2015.10.05 17:00:54.624,0.97534,0.97549,1.50,1.87
2015.10.05 17:01:03.378,0.97532,0.97549,3.37,1.75
2015.10.05 17:01:21.245,0.97535,0.9755,1.75,2.25
2015.10.05 17:01:49.195,0.97535,0.9755,1.50,1.12
2015.10.05 17:02:16.147,0.97535,0.97551,2.25,1.12
2015.10.05 17:02:16.453,0.97537,0.97552,2.25,1.75
2015.10.05 17:02:26.563,0.97537,0.97552,1.50,1.12
2015.10.05 17:02:33.872,0.97537,0.97551,1.00,1.12
2015.10.05 17:02:35.247,0.97536,0.97552,1.50,1.12
2015.10.05 17:02:39.314,0.97535,0.97551,1.75,1.12
2015.10.05 17:02:43.528,0.97535,0.97548,1.75,1.00
2015.10.05 17:02:43.834,0.97536,0.97553,1.87,2.25
2015.10.05 17:03:06.653,0.97539,0.97553,1.00,1.87
2015.10.05 17:03:06.958,0.97535,0.9755,1.75,1.87
2015.10.05 17:03:07.010,0.97535,0.97547,1.50,1.50
2015.10.05 17:03:07.528,0.97533,0.97546,1.00,1.75
2015.10.05 17:03:08.745,0.97531,0.97544,1.75,1.00
2015.10.05 17:03:12.269,0.97533,0.97546,1.50,1.50
2015.10.05 17:03:13.210,0.97536,0.97548,1.00,1.00
2015.10.05 17:03:14.984,0.97533,0.97548,1.75,1.75
2015.10.05 17:03:17.471,0.97536,0.97546,1.12,1.00
2015.10.05 17:03:17.776,0.97537,0.97553,1.75,2.25
2015.10.05 17:03:20.312,0.97536,0.97551,1.75,1.50
2015.10.05 17:03:20.820,0.97535,0.97552,1.75,1.87
2015.10.05 17:03:22.461,0.97534,0.97551,1.75,1.12
2015.10.05 17:03:22.819,0.97532,0.97549,2.25,1.87
2015.10.05 17:03:22.870,0.97532,0.97547,1.50,1.12
2015.10.05 17:03:23.381,0.97531,0.97548,1.75,1.12
2015.10.05 17:03:24.012,0.97533,0.97549,1.37,2.62
2015.10.05 17:03:24.063,0.97533,0.97549,1.12,2.25
2015.10.05 17:03:24.578,0.97533,0.97549,1.75,1.75
2015.10.05 17:03:25.247,0.97533,0.97549,1.87,1.75
2015.10.05 17:03:25.757,0.97534,0.97549,1.87,1.50
2015.10.05 17:03:28.433,0.97534,0.97549,1.12,1.75
2015.10.05 17:03:28.485,0.97532,0.97549,2.62,1.75
2015.10.05 17:03:29.607,0.97535,0.97548,1.00,1.75
2015.10.05 17:03:31.629,0.97532,0.97548,1.12,1.75
2015.10.05 17:03:32.735,0.97533,0.97547,2.62,1.00
2015.10.05 17:03:57.579,0.97535,0.97549,1.37,1.00
2015.10.05 17:04:06.618,0.97534,0.97551,2.62,1.75
2015.10.05 17:04:12.483,0.97534,0.97549,1.12,1.75
2015.10.05 17:04:12.534,0.97535,0.97547,1.00,1.00
2015.10.05 17:04:12.637,0.97531,0.97549,1.87,1.87
2015.10.05 17:04:21.205,0.97532,0.97546,2.62,1.00
2015.10.05 17:04:42.186,0.97535,0.97549,1.87,1.12
2015.10.05 17:05:03.182,0.97538,0.9755,1.50,1.00
2015.10.05 17:05:06.618,0.97538,0.97551,1.75,1.00
2015.10.05 17:05:11.343,0.97539,0.97556,1.87,1.87
2015.10.05 17:05:11.600,0.9754,0.97555,1.50,1.12
2015.10.05 17:05:12.469,0.97539,0.97556,1.75,1.87
2015.10.05 17:05:13.615,0.97541,0.97557,1.50,1.87
2015.10.05 17:05:14.261,0.9754,0.97557,1.87,2.25
2015.10.05 17:05:15.844,0.97543,0.97558,1.50,1.75
2015.10.05 17:05:16.360,0.97543,0.97558,1.75,1.75
2015.10.05 17:05:18.127,0.97544,0.9756,2.62,1.75
2015.10.05 17:05:18.635,0.97544,0.9756,2.62,1.75
2015.10.05 17:05:19.748,0.97544,0.9756,2.25,1.87
2015.10.05 17:05:20.271,0.97545,0.97561,1.75,1.75
2015.10.05 17:05:21.291,0.97543,0.97558,1.75,1.75
2015.10.05 17:05:24.490,0.97548,0.97563,1.50,2.62
2015.10.05 17:05:26.130,0.97547,0.97563,1.75,2.25
2015.10.05 17:05:28.650,0.9755,0.97561,1.37,1.00
2015.10.05 17:05:29.210,0.97552,0.97566,1.37,1.12
2015.10.05 17:05:29.738,0.97551,0.97566,1.50,1.12
2015.10.05 17:05:35.963,0.97549,0.97563,1.87,1.00
2015.10.05 17:05:36.483,0.97552,0.97566,1.00,1.87
2015.10.05 17:05:40.246,0.9755,0.97566,1.12,1.75
2015.10.05 17:05:59.916,0.97553,0.97567,1.75,1.75
2015.10.05 17:06:00.838,0.97553,0.97568,1.75,1.75
2015.10.05 17:06:01.411,0.97559,0.97575,1.12,1.75
2015.10.05 17:06:01.738,0.97557,0.97573,1.87,1.75
2015.10.05 17:06:02.248,0.97556,0.97572,1.87,1.75
2015.10.05 17:06:03.143,0.97557,0.97571,1.87,1.00
2015.10.05 17:06:03.653,0.97555,0.97569,1.87,1.12
2015.10.05 17:06:04.325,0.97554,0.97566,1.00,1.00
2015.10.05 17:06:04.682,0.9755,0.97567,2.62,1.75
2015.10.05 17:06:05.060,0.97554,0.97566,1.00,1.00
2015.10.05 17:06:05.726,0.97552,0.97568,2.25,1.75
2015.10.05 17:06:06.085,0.97556,0.9757,1.50,1.75
2015.10.05 17:06:06.671,0.97556,0.97572,1.87,1.75
2015.10.05 17:06:16.778,0.97558,0.97573,1.12,1.50
2015.10.05 17:06:18.026,0.97564,0.9758,2.62,1.50
2015.10.05 17:06:23.913,0.97564,0.9758,1.12,2.25
2015.10.05 17:06:25.072,0.97562,0.97578,1.12,2.25
2015.10.05 17:06:30.752,0.97562,0.97578,1.87,1.75
2015.10.05 17:06:31.170,0.97561,0.97578,1.75,2.62
2015.10.05 17:06:33.632,0.97561,0.97578,2.62,2.25
2015.10.05 17:06:34.439,0.97562,0.97578,1.50,1.87
2015.10.05 17:06:39.849,0.97561,0.97573,1.50,1.00
2015.10.05 17:06:40.418,0.9756,0.97576,4.50,1.87
2015.10.05 17:06:42.232,0.9756,0.97576,4.50,1.75
2015.10.05 17:06:44.966,0.97562,0.97576,1.75,1.50
2015.10.05 17:06:45.017,0.97566,0.97577,1.00,1.12
2015.10.05 17:06:45.069,0.97566,0.97579,1.37,1.37
2015.10.05 17:06:45.171,0.97568,0.97582,1.00,1.12
2015.10.05 17:06:45.714,0.97566,0.97583,1.75,2.62
2015.10.05 17:06:46.273,0.97565,0.97582,2.25,1.87
2015.10.05 17:06:46.780,0.97567,0.97583,1.75,1.87
2015.10.05 17:06:49.856,0.97565,0.97581,2.62,1.12
2015.10.05 17:06:50.059,0.97563,0.97573,1.12,1.00
2015.10.05 17:06:51.526,0.97562,0.97576,1.00,1.12
2015.10.05 17:06:51.943,0.9756,0.97577,1.87,2.25
2015.10.05 17:06:53.360,0.97561,0.97577,1.75,1.87
2015.10.05 17:07:00.586,0.9756,0.97577,2.62,1.75
2015.10.05 17:07:04.474,0.97561,0.97577,1.12,1.75
2015.10.05 17:07:05.494,0.9756,0.97577,2.62,1.75
2015.10.05 17:07:06.681,0.9756,0.97577,2.25,1.75
2015.10.05 17:07:07.291,0.97563,0.97579,1.75,1.12
2015.10.05 17:07:13.824,0.97563,0.97575,1.00,1.00
2015.10.05 17:07:13.927,0.9756,0.97577,2.25,1.87
2015.10.05 17:07:20.124,0.97557,0.97569,2.62,1.00
2015.10.05 17:07:20.430,0.97543,0.97556,1.87,1.00
2015.10.05 17:07:20.532,0.97543,0.97556,1.12,1.75
2015.10.05 17:07:20.635,0.97544,0.97556,1.00,1.00
2015.10.05 17:07:21.280,0.9754,0.97555,1.12,1.37
2015.10.05 17:07:21.790,0.9754,0.97557,2.62,1.75
2015.10.05 17:07:34.159,0.97548,0.97561,1.87,1.00
2015.10.05 17:07:34.261,0.97549,0.97566,1.87,1.75
2015.10.05 17:07:34.772,0.97551,0.97568,1.87,1.75
2015.10.05 17:07:36.731,0.97556,0.97573,1.75,2.62
2015.10.05 17:07:36.785,0.97557,0.97573,2.62,1.12
2015.10.05 17:07:36.888,0.97559,0.97576,1.87,1.75
2015.10.05 17:07:41.371,0.9756,0.97577,2.62,1.75
2015.10.05 17:07:41.879,0.97562,0.97579,2.25,1.87
2015.10.05 17:07:45.469,0.97562,0.97579,3.37,1.87
2015.10.05 17:07:45.520,0.97565,0.97581,1.75,1.12
2015.10.05 17:07:45.622,0.97568,0.9758,1.00,1.00
2015.10.05 17:07:50.787,0.97568,0.97578,1.00,1.00
2015.10.05 17:07:51.194,0.97563,0.9758,1.75,2.62
2015.10.05 17:08:00.699,0.97563,0.97579,1.12,1.50
2015.10.05 17:08:00.751,0.97564,0.97579,1.87,1.50
2015.10.05 17:08:01.548,0.97567,0.97584,1.87,2.25
2015.10.05 17:08:04.731,0.97571,0.97583,1.00,1.00
2015.10.05 17:08:06.514,0.97569,0.97586,1.75,2.25
2015.10.05 17:08:07.075,0.97572,0.97586,1.00,2.62
2015.10.05 17:08:12.238,0.97569,0.97584,1.12,1.50
2015.10.05 17:08:28.169,0.9757,0.97585,1.75,1.12
2015.10.05 17:08:28.322,0.97565,0.97582,1.87,2.62
2015.10.05 17:08:28.425,0.97565,0.97577,1.12,1.00
2015.10.05 17:08:28.476,0.97565,0.97578,1.00,1.87
2015.10.05 17:08:28.783,0.97562,0.97574,1.00,1.00
2015.10.05 17:08:31.531,0.97559,0.97576,2.62,1.75
2015.10.05 17:08:32.077,0.97561,0.97577,1.75,1.75
2015.10.05 17:08:49.034,0.97561,0.97577,1.75,1.75
2015.10.05 17:08:49.584,0.97564,0.97576,1.00,1.00
2015.10.05 17:08:57.622,0.97565,0.97579,1.12,1.12
2015.10.05 17:09:02.751,0.97566,0.9758,1.87,1.00
2015.10.05 17:09:05.642,0.97565,0.97579,1.12,1.37
2015.10.05 17:09:05.948,0.97567,0.97578,1.00,1.37
2015.10.05 17:09:06.050,0.97562,0.97577,1.12,1.37
2015.10.05 17:09:06.205,0.97561,0.97577,1.12,1.87
2015.10.05 17:09:06.562,0.97561,0.97571,1.37,1.12
2015.10.05 17:09:07.028,0.9756,0.97571,1.12,1.37
2015.10.05 17:09:07.081,0.97554,0.9757,1.12,1.75
2015.10.05 17:09:12.538,0.97557,0.9757,1.12,1.37
2015.10.05 17:09:12.593,0.97562,0.97574,1.00,1.00
2015.10.05 17:09:13.253,0.9756,0.97577,1.75,1.87
2015.10.05 17:09:25.287,0.97565,0.97577,1.00,1.12
2015.10.05 17:09:25.794,0.97565,0.97578,1.00,1.12
2015.10.05 17:09:28.229,0.97565,0.97579,1.12,1.12
2015.10.05 17:09:28.534,0.97567,0.97581,1.50,1.75
2015.10.05 17:09:28.891,0.97568,0.9758,1.00,1.12
2015.10.05 17:09:29.145,0.97565,0.9758,1.50,1.12
2015.10.05 17:09:44.845,0.97565,0.97579,1.12,1.12
2015.10.05 17:09:50.593,0.97563,0.97578,1.50,1.12
2015.10.05 17:10:06.131,0.97562,0.97575,1.37,1.37
2015.10.05 17:10:06.732,0.9756,0.97575,1.50,1.12
2015.10.05 17:10:09.626,0.97562,0.97575,1.00,1.12
2015.10.05 17:10:12.330,0.97561,0.97573,1.00,1.12
2015.10.05 17:10:15.258,0.97562,0.97573,1.00,1.12
2015.10.05 17:10:18.002,0.97559,0.97573,1.12,1.12
2015.10.05 17:10:18.681,0.97558,0.97572,1.50,1.12
2015.10.05 17:10:18.885,0.9756,0.97573,1.00,1.12
2015.10.05 17:10:18.936,0.9756,0.97575,1.00,1.87
2015.10.05 17:10:19.569,0.97561,0.97573,1.00,1.75
2015.10.05 17:10:20.181,0.97559,0.97574,1.12,1.75
2015.10.05 17:10:21.950,0.9756,0.97574,1.00,1.75
2015.10.05 17:10:24.493,0.9756,0.97574,1.37,1.75
2015.10.05 17:10:25.558,0.97565,0.97574,1.00,1.00
2015.10.05 17:10:27.105,0.97565,0.97576,1.00,1.12
2015.10.05 17:10:28.405,0.97565,0.97578,1.00,1.12
2015.10.05 17:10:30.212,0.97564,0.97579,1.50,1.12
2015.10.05 17:10:30.698,0.97567,0.97577,1.00,1.12
2015.10.05 17:10:30.750,0.97564,0.97573,1.00,1.00
2015.10.05 17:10:30.852,0.97561,0.97573,1.87,1.00
2015.10.05 17:10:32.554,0.97558,0.97573,1.50,1.12
2015.10.05 17:10:36.221,0.97558,0.97571,1.00,1.12
2015.10.05 17:10:36.830,0.97557,0.9757,1.00,1.12
2015.10.05 17:10:38.347,0.97555,0.97569,1.12,1.12
2015.10.05 17:10:39.457,0.97554,0.97568,1.12,1.87
2015.10.05 17:10:47.876,0.97552,0.97567,1.50,1.12
2015.10.05 17:10:50.356,0.97551,0.97566,1.50,1.87
2015.10.05 17:10:50.863,0.97554,0.97565,1.00,1.75
2015.10.05 17:10:51.066,0.97554,0.97566,1.12,1.75
2015.10.05 17:10:53.478,0.97554,0.97566,1.00,1.75
2015.10.05 17:10:54.191,0.97552,0.97566,1.50,1.75
2015.10.05 17:10:54.293,0.97551,0.97563,1.12,1.75
2015.10.05 17:10:54.599,0.97548,0.97563,1.87,1.87
2015.10.05 17:10:55.342,0.97551,0.97563,1.00,1.87
2015.10.05 17:10:55.947,0.97551,0.97563,1.00,1.75
2015.10.05 17:10:56.839,0.97549,0.97563,1.50,1.75
2015.10.05 17:11:00.996,0.97549,0.97565,1.75,1.87
2015.10.05 17:11:01.720,0.97554,0.97565,1.00,1.87
2015.10.05 17:11:06.617,0.97554,0.97566,1.00,1.87
2015.10.05 17:11:20.250,0.97555,0.97566,1.00,1.87
2015.10.05 17:11:20.352,0.97555,0.97566,1.00,1.00
2015.10.05 17:11:20.455,0.97558,0.9757,1.00,1.87
2015.10.05 17:11:21.184,0.97558,0.9757,1.12,1.75
2015.10.05 17:11:26.038,0.97557,0.97568,1.00,2.62
2015.10.05 17:11:26.089,0.97552,0.97568,1.87,2.62
2015.10.05 17:11:30.511,0.97554,0.9757,1.75,1.87
2015.10.05 17:11:30.819,0.97559,0.9757,1.12,1.50
2015.10.05 17:11:34.345,0.97558,0.9757,1.37,1.75
2015.10.05 17:11:34.863,0.97558,0.9757,1.00,1.75
2015.10.05 17:11:36.386,0.97557,0.9757,1.12,1.75
2015.10.05 17:11:38.301,0.97555,0.97567,1.12,1.75
2015.10.05 17:11:43.593,0.97556,0.97569,1.00,1.87
2015.10.05 17:11:45.100,0.97561,0.97572,1.00,1.75
2015.10.05 17:11:45.892,0.97562,0.97573,1.00,1.75
2015.10.05 17:11:54.580,0.97561,0.97573,1.50,1.50
2015.10.05 17:11:55.219,0.9756,0.97575,1.50,1.87
2015.10.05 17:11:56.576,0.97561,0.97574,1.00,1.12
2015.10.05 17:11:57.651,0.97559,0.97574,1.50,1.12
2015.10.05 17:12:28.437,0.97566,0.97577,1.00,1.12
2015.10.05 17:12:28.960,0.97565,0.97579,1.12,1.12
2015.10.05 17:12:29.475,0.97566,0.97579,1.00,1.12
2015.10.05 17:12:31.080,0.97568,0.97579,1.00,1.12
2015.10.05 17:12:31.182,0.97568,0.97581,1.00,1.12
2015.10.05 17:12:31.689,0.97569,0.97582,1.00,1.87
2015.10.05 17:12:37.896,0.9757,0.97582,1.00,1.12
2015.10.05 17:12:38.049,0.9757,0.97584,1.12,1.87
2015.10.05 17:12:38.557,0.97571,0.97584,1.00,1.87
2015.10.05 17:12:40.941,0.9757,0.97584,1.12,1.87
2015.10.05 17:12:40.994,0.97572,0.97584,1.00,1.87
2015.10.05 17:12:41.299,0.97571,0.97583,1.50,1.00
2015.10.05 17:12:41.351,0.97571,0.97587,1.50,1.87
2015.10.05 17:12:41.402,0.97571,0.97587,1.87,1.75
2015.10.05 17:12:41.504,0.97574,0.97587,1.75,1.12
2015.10.05 17:12:41.555,0.97574,0.97586,1.50,1.00
2015.10.05 17:12:42.066,0.97576,0.97587,1.12,1.50
2015.10.05 17:12:45.909,0.97573,0.97588,1.37,1.12
2015.10.05 17:12:46.214,0.9757,0.97583,1.75,1.50
2015.10.05 17:12:46.518,0.97567,0.97582,1.50,1.12
2015.10.05 17:12:47.819,0.97565,0.97581,1.87,1.87
2015.10.05 17:12:54.385,0.97565,0.97581,1.87,1.75
2015.10.05 17:12:55.517,0.97571,0.97581,1.00,1.75
2015.10.05 17:12:55.569,0.97571,0.97583,1.00,1.75
2015.10.05 17:12:55.721,0.97571,0.97583,1.50,1.50
2015.10.05 17:12:56.228,0.97569,0.97583,1.75,1.75
2015.10.05 17:13:07.106,0.97568,0.97584,1.75,1.75
2015.10.05 17:13:07.646,0.97569,0.97581,1.00,1.00
2015.10.05 17:13:08.896,0.97567,0.97583,1.50,1.87
2015.10.05 17:13:09.406,0.97567,0.97582,1.50,1.12
2015.10.05 17:13:10.718,0.97563,0.97577,1.12,1.12
2015.10.05 17:13:13.438,0.97561,0.97576,1.50,1.87
2015.10.05 17:13:15.326,0.97563,0.97576,1.00,1.12
2015.10.05 17:13:15.479,0.97564,0.97579,1.37,1.12
2015.10.05 17:13:15.531,0.97569,0.9758,1.00,1.12
2015.10.05 17:13:15.583,0.97569,0.97581,1.00,1.75
2015.10.05 17:13:16.364,0.97569,0.97581,1.12,1.75
2015.10.05 17:13:16.416,0.97571,0.97581,1.00,1.75
2015.10.05 17:13:17.958,0.97572,0.97588,1.75,1.75
2015.10.05 17:13:18.472,0.97574,0.9759,1.50,1.87
2015.10.05 17:13:19.427,0.97577,0.9759,1.50,1.75
2015.10.05 17:13:21.498,0.97579,0.9759,1.00,1.75
2015.10.05 17:13:25.542,0.97576,0.9759,1.75,1.75
2015.10.05 17:13:58.253,0.97575,0.9759,1.50,2.25
2015.10.05 17:13:58.810,0.97571,0.97584,1.37,1.75
2015.10.05 17:13:59.331,0.97569,0.97584,1.75,1.75
2015.10.05 17:14:11.302,0.97576,0.97586,1.00,1.12
2015.10.05 17:14:11.405,0.97576,0.97589,1.00,2.62
2015.10.05 17:14:11.975,0.97576,0.97589,1.12,1.75
2015.10.05 17:14:20.316,0.97576,0.97588,1.50,1.00
2015.10.05 17:14:32.713,0.97579,0.97591,1.00,1.50
2015.10.05 17:14:34.963,0.9758,0.97591,1.00,1.00
2015.10.05 17:14:37.512,0.97579,0.97591,1.50,1.00
2015.10.05 17:14:40.977,0.97579,0.97593,1.75,1.75
2015.10.05 17:14:43.175,0.97578,0.97593,1.50,2.62
2015.10.05 17:14:45.504,0.9758,0.97593,1.00,1.12
2015.10.05 17:14:45.606,0.9758,0.97594,1.50,2.25
2015.10.05 17:14:45.657,0.9758,0.97594,1.75,1.87
2015.10.05 17:14:45.709,0.9758,0.97594,1.87,1.87
2015.10.05 17:14:45.761,0.9758,0.97594,1.87,2.25
2015.10.05 17:14:45.812,0.9758,0.97594,1.50,2.25
2015.10.05 17:14:46.735,0.97578,0.97594,1.75,2.62
2015.10.05 17:14:59.741,0.97579,0.97593,1.00,1.87
2015.10.05 17:15:04.115,0.97578,0.97593,1.50,2.25
2015.10.05 17:15:04.421,0.97588,0.97599,1.00,2.62
2015.10.05 17:15:04.523,0.97588,0.97601,1.37,1.12
2015.10.05 17:15:04.625,0.97588,0.97602,1.50,2.62
2015.10.05 17:15:06.617,0.97588,0.97602,1.00,1.87
2015.10.05 17:15:14.255,0.97587,0.97599,1.50,1.00
2015.10.05 17:15:14.866,0.97587,0.97599,1.50,1.00
2015.10.05 17:15:34.360,0.97586,0.97598,1.37,1.50
2015.10.05 17:15:34.412,0.97586,0.97598,1.12,1.75
2015.10.05 17:15:34.463,0.9759,0.976,1.00,1.87
2015.10.05 17:15:34.565,0.9759,0.97602,1.00,1.87
2015.10.05 17:15:46.940,0.9759,0.97603,1.00,1.12
2015.10.05 17:15:50.180,0.97587,0.97603,1.75,1.12
2015.10.05 17:16:02.837,0.97586,0.97601,1.50,2.62
2015.10.05 17:16:03.142,0.97584,0.97598,1.12,1.12
2015.10.05 17:16:12.242,0.97587,0.976,1.00,1.12
2015.10.05 17:16:12.699,0.97587,0.97601,1.50,1.75
2015.10.05 17:16:13.056,0.9759,0.97602,1.00,1.12
2015.10.05 17:16:13.157,0.9759,0.976,1.00,1.00
2015.10.05 17:16:15.873,0.97589,0.976,1.00,1.00
2015.10.05 17:16:17.914,0.97588,0.976,1.00,1.00
2015.10.05 17:16:18.625,0.97588,0.97603,1.12,1.87
2015.10.05 17:16:18.727,0.97588,0.97601,1.12,1.87
2015.10.05 17:16:19.243,0.97588,0.97599,1.12,1.75
2015.10.05 17:16:19.295,0.97583,0.97598,1.12,1.75
2015.10.05 17:16:26.637,0.97582,0.97598,1.75,1.12
2015.10.05 17:16:32.408,0.97581,0.97597,1.75,1.12
2015.10.05 17:16:32.510,0.97581,0.97593,1.50,1.00
2015.10.05 17:16:32.815,0.9758,0.97594,1.87,1.12
2015.10.05 17:16:34.003,0.97577,0.97593,1.75,1.12
2015.10.05 17:16:34.723,0.97577,0.97591,1.50,1.12
2015.10.05 17:16:35.493,0.97577,0.97591,1.12,1.12
2015.10.05 17:17:04.655,0.97578,0.97591,1.00,1.12
2015.10.05 17:17:05.584,0.97576,0.97591,1.50,1.12
2015.10.05 17:17:08.162,0.97577,0.97592,1.87,1.12
2015.10.05 17:17:08.213,0.97579,0.97595,1.87,1.12
2015.10.05 17:17:08.265,0.97581,0.97596,3.00,1.87
2015.10.05 17:17:08.316,0.97586,0.97599,1.00,1.12
2015.10.05 17:17:08.368,0.97586,0.97597,1.37,1.00
2015.10.05 17:17:08.622,0.97589,0.976,1.00,1.75
2015.10.05 17:17:09.174,0.97589,0.97599,1.12,1.00
2015.10.05 17:17:11.303,0.97589,0.976,1.37,1.00
2015.10.05 17:17:11.759,0.97587,0.97602,1.75,1.12
2015.10.05 17:17:12.267,0.97587,0.97602,1.50,1.12
2015.10.05 17:17:13.430,0.97581,0.97595,1.75,1.37
2015.10.05 17:17:13.486,0.9758,0.97596,1.00,2.62
2015.10.05 17:17:18.003,0.97579,0.97593,1.00,1.37
2015.10.05 17:17:18.575,0.97576,0.97591,1.75,1.12
2015.10.05 17:17:19.078,0.97576,0.97592,1.75,1.12
2015.10.05 17:17:40.782,0.9758,0.97592,1.00,1.12
2015.10.05 17:17:44.521,0.97574,0.97588,1.12,1.12
2015.10.05 17:17:45.032,0.97574,0.97587,1.00,1.12
2015.10.05 17:17:46.982,0.97574,0.97588,1.12,1.12
2015.10.05 17:17:47.236,0.97573,0.97586,1.00,1.12
2015.10.05 17:17:47.905,0.97572,0.97585,1.00,1.12
2015.10.05 17:17:49.756,0.97574,0.97588,1.37,2.62
2015.10.05 17:17:49.807,0.97579,0.97592,1.00,1.12
2015.10.05 17:17:50.315,0.97579,0.97593,1.12,1.87
2015.10.05 17:18:13.662,0.97581,0.97591,1.00,1.75
2015.10.05 17:18:13.713,0.97581,0.97594,1.12,1.75
2015.10.05 17:18:14.853,0.97585,0.97596,1.00,1.87
2015.10.05 17:18:14.956,0.97583,0.97596,1.00,1.87
2015.10.05 17:18:24.068,0.97582,0.97596,1.12,1.87
2015.10.05 17:18:46.659,0.97581,0.97594,1.12,1.75
2015.10.05 17:18:51.042,0.97581,0.97594,1.00,1.87
2015.10.05 17:18:51.806,0.97579,0.97594,1.50,1.87
2015.10.05 17:18:57.160,0.97577,0.97588,1.00,1.00
2015.10.05 17:18:57.680,0.97576,0.97588,1.50,1.00
2015.10.05 17:19:02.969,0.97578,0.97588,1.00,1.00
2015.10.05 17:19:06.790,0.97579,0.97592,1.00,1.12
2015.10.05 17:19:06.892,0.97579,0.97594,1.37,1.12
2015.10.05 17:19:06.996,0.97583,0.97597,1.37,1.75
2015.10.05 17:19:07.506,0.97585,0.97597,1.00,1.75
2015.10.05 17:19:09.158,0.97585,0.97597,1.12,1.75
2015.10.05 17:19:13.783,0.97585,0.97597,1.37,1.50
2015.10.05 17:19:14.567,0.97585,0.97598,1.00,1.12
2015.10.05 17:19:18.448,0.97584,0.97598,1.12,1.12
2015.10.05 17:19:27.674,0.97586,0.97598,1.00,1.12
2015.10.05 17:19:27.776,0.97584,0.97598,1.12,1.12
2015.10.05 17:19:29.200,0.9758,0.97594,1.37,1.75
2015.10.05 17:19:29.252,0.97579,0.97593,1.12,1.12
2015.10.05 17:19:30.854,0.9758,0.97593,1.00,1.12
2015.10.05 17:19:31.394,0.97579,0.97593,1.12,1.12
2015.10.05 17:19:34.970,0.97579,0.97589,1.12,1.69
2015.10.05 17:19:35.312,0.97569,0.97581,1.50,1.12
2015.10.05 17:19:35.363,0.9757,0.9758,1.00,1.12
2015.10.05 17:19:35.465,0.97568,0.97579,1.00,1.12
2015.10.05 17:19:36.036,0.97571,0.97582,1.00,1.03
2015.10.05 17:19:36.572,0.9757,0.97582,1.50,1.00
2015.10.05 17:19:37.211,0.97572,0.97582,1.00,1.00
2015.10.05 17:19:38.329,0.97573,0.97582,1.00,1.00
2015.10.05 17:19:38.836,0.97572,0.97583,1.00,1.00
2015.10.05 17:19:39.141,0.97574,0.97583,1.00,1.00
2015.10.05 17:19:40.997,0.97577,0.97583,1.00,1.00
2015.10.05 17:19:44.523,0.97572,0.97583,1.00,1.00
2015.10.05 17:19:44.981,0.97572,0.97585,1.00,1.12
2015.10.05 17:19:52.608,0.97571,0.97584,1.12,2.25
2015.10.05 17:19:53.066,0.97568,0.97582,1.50,1.75
2015.10.05 17:19:55.023,0.9757,0.97583,1.00,1.87
2015.10.05 17:19:57.474,0.97569,0.97583,1.12,1.87
