2015.10.08 20:10:25.239,0.96634,0.96647,2.10,1.50
2015.10.08 20:10:25.290,0.96634,0.96647,2.47,1.00
2015.10.08 20:10:25.342,0.96631,0.96651,2.85,3.00
2015.10.08 20:10:25.595,0.9663,0.96647,1.75,1.12
2015.10.08 20:10:26.185,0.9663,0.96647,1.50,1.50
2015.10.08 20:10:32.144,0.96633,0.96649,2.10,3.00
2015.10.08 20:10:32.246,0.9663,0.96648,2.85,1.37
2015.10.08 20:10:32.298,0.9663,0.96649,2.62,1.12
2015.10.08 20:10:32.553,0.9663,0.96648,1.37,1.37
2015.10.08 20:10:32.605,0.96628,0.96648,1.75,1.75
2015.10.08 20:11:03.508,0.96629,0.96649,2.25,1.50
2015.10.08 20:11:03.559,0.96629,0.96649,2.62,1.50
2015.10.08 20:11:03.763,0.96629,0.96649,1.75,3.00
2015.10.08 20:11:06.918,0.96629,0.96649,1.75,1.50
2015.10.08 20:11:06.970,0.96629,0.96649,2.62,1.50
2015.10.08 20:11:14.794,0.96629,0.96649,1.87,2.25
2015.10.08 20:11:14.846,0.96628,0.96649,2.25,3.00
2015.10.08 20:11:37.157,0.96629,0.96649,1.75,2.25
2015.10.08 20:11:37.208,0.96629,0.9665,2.62,3.00
2015.10.08 20:11:37.411,0.96629,0.96648,1.75,1.75
2015.10.08 20:12:31.260,0.96628,0.96647,2.47,1.00
2015.10.08 20:12:46.628,0.96631,0.96648,1.00,1.50
2015.10.08 20:13:46.330,0.9663,0.96648,1.37,2.25
2015.10.08 20:13:46.687,0.96631,0.9665,1.75,2.25
2015.10.08 20:13:51.049,0.96636,0.9665,1.72,1.00
2015.10.08 20:13:51.151,0.96634,0.96651,4.35,1.87
2015.10.08 20:14:00.328,0.96637,0.96653,2.85,1.75
2015.10.08 20:14:05.153,0.96636,0.96652,1.12,1.67
2015.10.08 20:14:11.886,0.96636,0.96652,1.00,2.10
2015.10.08 20:14:12.394,0.96634,0.9665,2.47,1.50
2015.10.08 20:14:19.435,0.96634,0.96651,1.12,1.75
2015.10.08 20:14:26.572,0.96632,0.9665,1.75,2.62
2015.10.08 20:14:29.331,0.96634,0.96649,1.00,1.00
2015.10.08 20:14:29.881,0.96634,0.9665,1.00,2.25
2015.10.08 20:14:46.602,0.96631,0.9665,2.62,2.62
2015.10.08 20:14:53.533,0.96634,0.96652,1.50,1.50
2015.10.08 20:14:54.074,0.96634,0.96652,1.75,1.12
2015.10.08 20:15:06.708,0.96636,0.96652,1.00,1.35
2015.10.08 20:15:26.595,0.96636,0.96652,1.37,1.35
2015.10.08 20:16:03.771,0.96634,0.96652,2.25,1.50
2015.10.08 20:16:03.873,0.96633,0.96649,1.75,1.12
2015.10.08 20:16:03.925,0.96633,0.96649,1.37,2.25
2015.10.08 20:16:03.976,0.96628,0.96649,2.85,3.37
2015.10.08 20:16:04.078,0.96631,0.96648,1.00,1.00
2015.10.08 20:16:04.130,0.96631,0.96649,1.00,3.37
2015.10.08 20:16:04.436,0.96629,0.96648,1.67,1.12
2015.10.08 20:16:04.943,0.96629,0.96648,1.30,1.12
2015.10.08 20:17:07.238,0.96628,0.96647,1.37,1.50
2015.10.08 20:17:07.453,0.96626,0.96647,1.75,1.87
2015.10.08 20:17:26.546,0.96626,0.96647,2.47,1.75
2015.10.08 20:17:27.097,0.96626,0.96647,1.87,1.75
2015.10.08 20:17:42.590,0.96626,0.96647,1.75,1.87
2015.10.08 20:18:26.620,0.96628,0.96648,1.67,2.62
2015.10.08 20:19:06.382,0.96628,0.96649,1.35,3.75
2015.10.08 20:19:07.643,0.96628,0.96649,2.05,3.75
2015.10.08 20:19:07.695,0.96629,0.96649,1.12,2.25
2015.10.08 20:19:19.717,0.96632,0.96646,1.67,1.00
2015.10.08 20:19:19.920,0.96632,0.96648,1.67,1.87
2015.10.08 20:19:39.444,0.96632,0.96648,1.67,1.00
2015.10.08 20:19:39.547,0.96632,0.96648,2.05,1.00
2015.10.08 20:19:40.098,0.96633,0.96649,1.12,1.00
2015.10.08 20:19:45.021,0.96633,0.9665,1.12,2.25
2015.10.08 20:19:51.627,0.96633,0.96649,1.12,1.00
2015.10.08 20:20:00.440,0.96636,0.96649,1.00,1.00
2015.10.08 20:20:19.361,0.96636,0.9665,1.00,2.25
2015.10.08 20:20:22.019,0.96636,0.96649,1.00,1.50
2015.10.08 20:20:27.444,0.96631,0.96649,1.12,1.50
2015.10.08 20:20:27.957,0.96631,0.96648,1.12,1.00
2015.10.08 20:20:35.798,0.96633,0.96648,1.12,1.50
2015.10.08 20:20:44.295,0.96633,0.96649,1.12,1.50
2015.10.08 20:20:46.645,0.96634,0.96649,1.12,1.50
2015.10.08 20:20:50.073,0.96632,0.96649,1.12,2.25
2015.10.08 20:20:50.598,0.96632,0.96648,1.12,1.00
2015.10.08 20:20:52.904,0.96632,0.96649,1.12,2.25
2015.10.08 20:20:55.303,0.96632,0.96648,1.12,1.00
2015.10.08 20:21:01.987,0.96632,0.96649,1.12,3.00
2015.10.08 20:21:13.447,0.96632,0.96648,1.12,1.00
2015.10.08 20:21:18.289,0.96632,0.96649,1.12,3.00
2015.10.08 20:21:22.548,0.96632,0.96648,1.12,1.00
2015.10.08 20:22:06.669,0.96631,0.96648,1.12,1.00
2015.10.08 20:22:26.686,0.96632,0.96648,1.12,1.00
2015.10.08 20:22:39.724,0.96632,0.96646,1.12,1.00
2015.10.08 20:22:40.024,0.9663,0.96645,1.12,1.00
2015.10.08 20:22:40.126,0.96628,0.96645,1.12,1.00
2015.10.08 20:22:46.687,0.96629,0.96645,1.12,1.00
2015.10.08 20:22:56.011,0.96629,0.96646,1.12,1.00
2015.10.08 20:22:56.542,0.9663,0.96646,1.12,1.00
2015.10.08 20:23:26.689,0.96631,0.96646,1.12,1.00
2015.10.08 20:23:44.481,0.9663,0.96646,1.12,1.00
2015.10.08 20:23:50.970,0.9663,0.96645,1.12,1.00
2015.10.08 20:24:01.430,0.9663,0.96646,1.12,1.00
2015.10.08 20:24:09.554,0.9663,0.96647,1.12,1.00
2015.10.08 20:24:42.235,0.9663,0.96646,1.12,1.00
2015.10.08 20:24:50.410,0.9663,0.96647,1.12,1.00
2015.10.08 20:26:25.378,0.9663,0.96648,1.12,1.00
2015.10.08 20:26:26.683,0.96631,0.96648,1.12,1.00
2015.10.08 20:26:28.992,0.96631,0.96647,1.12,1.00
2015.10.08 20:26:41.772,0.96631,0.96648,1.12,1.50
2015.10.08 20:27:06.068,0.96631,0.96647,1.12,1.50
2015.10.08 20:27:06.683,0.96634,0.96647,1.00,1.50
2015.10.08 20:27:19.946,0.9663,0.96646,1.12,1.00
2015.10.08 20:27:26.795,0.9663,0.96647,1.12,1.00
2015.10.08 20:27:46.628,0.96631,0.96647,1.12,1.00
2015.10.08 20:28:04.320,0.96631,0.96647,1.12,4.50
2015.10.08 20:28:04.474,0.96623,0.96638,1.12,1.00
2015.10.08 20:28:04.760,0.96621,0.96638,1.12,1.00
2015.10.08 20:28:05.464,0.96621,0.9664,1.12,1.12
2015.10.08 20:28:10.529,0.96621,0.96639,2.05,1.00
2015.10.08 20:28:10.581,0.96623,0.96639,1.12,1.00
2015.10.08 20:28:10.632,0.96623,0.96641,1.12,1.50
2015.10.08 20:28:11.143,0.96624,0.96641,1.12,1.00
2015.10.08 20:28:11.194,0.96624,0.96643,1.12,1.87
2015.10.08 20:28:22.229,0.96624,0.96642,1.12,1.00
2015.10.08 20:28:26.572,0.96627,0.96642,1.00,1.12
2015.10.08 20:28:32.111,0.96627,0.96641,1.00,1.00
2015.10.08 20:28:32.639,0.96627,0.96642,1.00,1.00
2015.10.08 20:28:33.194,0.96627,0.96643,1.00,1.50
2015.10.08 20:28:35.245,0.96627,0.96642,1.00,1.00
2015.10.08 20:28:46.618,0.96624,0.96642,1.12,1.00
2015.10.08 20:28:49.065,0.96624,0.96641,1.12,1.00
2015.10.08 20:28:55.850,0.96625,0.96641,1.00,1.00
2015.10.08 20:28:56.355,0.96625,0.96642,1.00,1.50
2015.10.08 20:29:06.629,0.96622,0.96642,1.12,1.50
2015.10.08 20:29:47.067,0.96621,0.96641,2.05,1.50
2015.10.08 20:29:52.116,0.96621,0.96636,1.67,1.12
2015.10.08 20:29:52.221,0.96614,0.96635,1.50,1.87
2015.10.08 20:29:52.272,0.96614,0.96635,1.87,1.87
2015.10.08 20:29:52.323,0.96615,0.96635,1.12,1.50
2015.10.08 20:29:53.029,0.96615,0.9663,1.12,1.00
2015.10.08 20:29:53.131,0.96613,0.9663,1.00,1.50
2015.10.08 20:29:53.514,0.96612,0.96631,1.12,1.50
2015.10.08 20:29:53.920,0.96614,0.96633,2.05,1.12
2015.10.08 20:29:54.428,0.96615,0.96633,1.12,1.00
2015.10.08 20:30:00.159,0.96614,0.96633,1.50,1.00
2015.10.08 20:30:00.261,0.96614,0.96635,1.50,1.00
2015.10.08 20:30:03.056,0.96612,0.96633,1.00,1.00
2015.10.08 20:30:03.587,0.96611,0.96632,1.00,3.37
2015.10.08 20:30:04.097,0.9661,0.96631,1.00,1.00
2015.10.08 20:30:56.841,0.96609,0.9663,1.00,1.00
2015.10.08 20:30:57.423,0.9661,0.96631,1.00,1.00
2015.10.08 20:30:57.788,0.9661,0.96631,1.60,1.00
2015.10.08 20:30:58.303,0.96613,0.96634,1.00,1.00
2015.10.08 20:31:35.901,0.96612,0.96633,1.50,1.00
2015.10.08 20:31:45.055,0.96613,0.96634,1.00,1.00
2015.10.08 20:31:59.135,0.96612,0.96633,1.00,1.00
2015.10.08 20:31:59.903,0.96613,0.96634,1.00,1.50
2015.10.08 20:33:06.001,0.96614,0.96635,1.00,1.50
2015.10.08 20:33:22.030,0.96614,0.96635,1.60,1.50
2015.10.08 20:33:27.411,0.96614,0.96634,1.60,1.00
2015.10.08 20:33:27.917,0.96612,0.96633,1.60,1.00
2015.10.08 20:33:32.072,0.96612,0.96633,1.60,1.00
2015.10.08 20:33:32.639,0.96611,0.96632,2.10,1.00
2015.10.08 20:33:38.250,0.96611,0.96632,3.60,1.00
2015.10.08 20:33:52.628,0.96612,0.96633,1.60,1.00
2015.10.08 20:33:53.161,0.96611,0.96632,2.85,1.00
2015.10.08 20:34:20.155,0.96611,0.96632,1.60,1.00
2015.10.08 20:34:31.335,0.9661,0.9663,2.85,1.00
2015.10.08 20:34:34.619,0.9661,0.96631,3.60,1.00
2015.10.08 20:34:41.833,0.96611,0.96632,1.60,1.00
2015.10.08 20:34:44.573,0.96612,0.96633,1.60,1.00
2015.10.08 20:35:01.069,0.96611,0.96632,1.60,1.00
2015.10.08 20:35:01.171,0.96611,0.96632,1.00,1.00
2015.10.08 20:35:01.273,0.96608,0.96631,1.00,1.00
2015.10.08 20:35:01.324,0.96608,0.96631,1.60,1.00
2015.10.08 20:35:02.050,0.96611,0.96632,1.00,1.00
2015.10.08 20:35:08.965,0.9661,0.96631,1.00,1.00
2015.10.08 20:35:09.473,0.9661,0.9663,1.00,1.00
2015.10.08 20:35:20.186,0.9661,0.96629,1.00,1.00
2015.10.08 20:35:20.237,0.96608,0.96629,1.50,1.00
2015.10.08 20:35:22.191,0.96607,0.96628,1.50,1.00
2015.10.08 20:35:31.223,0.96605,0.96626,1.50,1.00
2015.10.08 20:35:31.809,0.96605,0.96627,1.00,1.00
2015.10.08 20:35:32.940,0.96605,0.96626,1.00,1.00
2015.10.08 20:35:45.062,0.96606,0.9663,1.00,3.67
2015.10.08 20:35:45.367,0.96609,0.9663,1.00,3.67
2015.10.08 20:35:45.877,0.9661,0.96631,1.00,1.00
2015.10.08 20:35:47.025,0.96608,0.96629,1.50,1.00
2015.10.08 20:35:57.611,0.96608,0.96628,1.00,1.00
2015.10.08 20:36:00.224,0.96607,0.96628,1.00,1.50
2015.10.08 20:36:00.901,0.96607,0.96627,1.00,1.00
2015.10.08 20:36:46.849,0.96607,0.96628,1.00,1.00
2015.10.08 20:36:47.431,0.96609,0.96628,1.00,1.00
2015.10.08 20:37:12.727,0.96609,0.9663,1.00,1.00
2015.10.08 20:37:13.253,0.9661,0.96631,1.00,1.00
2015.10.08 20:37:14.611,0.96609,0.9663,1.00,1.00
2015.10.08 20:37:15.209,0.96608,0.96629,1.50,1.00
2015.10.08 20:37:20.299,0.96609,0.9663,1.00,1.00
2015.10.08 20:37:30.237,0.96612,0.96633,1.00,1.50
2015.10.08 20:37:33.319,0.96613,0.96634,1.00,1.00
2015.10.08 20:37:38.336,0.96612,0.96633,1.50,1.00
2015.10.08 20:37:41.852,0.96611,0.96632,1.50,1.00
2015.10.08 20:37:42.401,0.96612,0.96633,1.00,1.00
2015.10.08 20:37:42.924,0.96611,0.96632,1.50,1.00
2015.10.08 20:37:43.627,0.96612,0.96633,1.00,1.00
2015.10.08 20:37:43.954,0.96611,0.9663,1.00,1.00
2015.10.08 20:37:44.057,0.96608,0.9663,1.00,1.00
2015.10.08 20:37:56.701,0.96608,0.96628,1.00,1.00
2015.10.08 20:37:57.251,0.96607,0.96628,1.00,1.00
2015.10.08 20:38:05.506,0.96608,0.96629,1.00,1.00
2015.10.08 20:38:06.014,0.96607,0.96628,1.50,1.00
2015.10.08 20:38:14.562,0.96606,0.96627,1.50,1.00
2015.10.08 20:39:24.849,0.96607,0.96627,1.00,1.00
2015.10.08 20:39:25.426,0.96607,0.96628,1.00,1.00
2015.10.08 20:39:34.893,0.96606,0.96627,1.50,1.00
2015.10.08 20:39:35.401,0.96605,0.96626,1.50,1.00
2015.10.08 20:40:03.912,0.96606,0.96627,1.00,1.00
2015.10.08 20:41:06.746,0.96606,0.96628,1.00,1.00
2015.10.08 20:41:07.262,0.96606,0.96629,1.50,1.50
2015.10.08 20:41:07.853,0.96606,0.96628,1.00,1.00
2015.10.08 20:41:13.415,0.96605,0.96628,1.50,1.50
2015.10.08 20:41:19.377,0.96605,0.96626,1.50,1.00
2015.10.08 20:41:19.885,0.96606,0.96627,1.00,1.00
2015.10.08 20:41:35.431,0.96605,0.96626,1.50,1.00
2015.10.08 20:41:35.946,0.96604,0.96625,1.50,1.00
2015.10.08 20:41:43.262,0.96605,0.96626,1.00,1.00
2015.10.08 20:41:47.023,0.96603,0.96624,1.00,1.00
2015.10.08 20:41:47.550,0.96604,0.96625,1.00,1.00
2015.10.08 20:41:53.552,0.96605,0.96626,1.00,1.00
2015.10.08 20:42:03.103,0.96605,0.96628,1.00,1.00
2015.10.08 20:42:14.370,0.96604,0.96627,1.50,1.00
2015.10.08 20:42:18.111,0.96606,0.96627,1.00,1.00
2015.10.08 20:42:19.208,0.96605,0.96626,1.00,1.00
2015.10.08 20:42:22.763,0.9661,0.96629,1.00,1.00
2015.10.08 20:42:22.814,0.9661,0.96631,1.50,1.00
2015.10.08 20:43:12.373,0.96611,0.96632,1.00,1.00
2015.10.08 20:43:43.595,0.9661,0.96631,1.00,1.00
2015.10.08 20:43:44.126,0.96611,0.96632,1.00,1.00
2015.10.08 20:44:00.344,0.96612,0.96633,1.00,1.50
2015.10.08 20:44:07.710,0.9661,0.96631,1.50,1.00
2015.10.08 20:44:07.913,0.96608,0.96631,1.50,1.00
2015.10.08 20:44:09.130,0.9661,0.96631,1.00,1.00
2015.10.08 20:44:13.870,0.96609,0.9663,1.00,1.00
2015.10.08 20:44:14.633,0.9661,0.96631,1.00,1.00
2015.10.08 20:44:43.315,0.96611,0.96632,1.00,1.00
2015.10.08 20:44:53.866,0.9661,0.96631,1.50,1.00
2015.10.08 20:45:01.804,0.96611,0.96632,1.00,1.00
2015.10.08 20:45:02.773,0.96612,0.96633,1.00,1.00
2015.10.08 20:45:05.895,0.96611,0.96632,1.00,1.00
2015.10.08 20:45:23.062,0.96609,0.9663,1.00,1.00
2015.10.08 20:45:28.664,0.9661,0.96631,1.00,1.00
2015.10.08 20:45:29.224,0.96609,0.9663,1.00,1.00
2015.10.08 20:45:31.018,0.96611,0.96632,1.00,1.00
2015.10.08 20:45:38.943,0.96612,0.96633,1.00,1.00
2015.10.08 20:45:44.370,0.96611,0.96632,1.50,1.00
2015.10.08 20:45:50.856,0.9661,0.96631,1.50,1.00
2015.10.08 20:45:52.496,0.96611,0.96632,1.00,1.00
2015.10.08 20:46:14.625,0.9661,0.96631,1.50,1.00
2015.10.08 20:46:15.149,0.96609,0.9663,1.50,1.00
2015.10.08 20:46:22.538,0.9661,0.96631,1.00,1.00
2015.10.08 20:46:27.263,0.96609,0.9663,1.00,1.00
2015.10.08 20:46:27.798,0.96611,0.96632,1.50,1.00
2015.10.08 20:46:30.149,0.9661,0.96631,1.50,1.00
2015.10.08 20:46:38.532,0.96611,0.96632,1.00,1.00
2015.10.08 20:46:42.146,0.9661,0.96631,1.50,1.00
2015.10.08 20:46:42.672,0.96611,0.96632,1.00,1.00
2015.10.08 20:46:55.648,0.9661,0.96631,1.50,1.00
2015.10.08 20:46:56.207,0.96611,0.96632,1.00,1.00
2015.10.08 20:46:56.737,0.9661,0.96631,1.50,1.00
2015.10.08 20:47:01.582,0.96611,0.96632,1.00,1.00
2015.10.08 20:47:29.871,0.9661,0.96631,1.50,1.00
2015.10.08 20:47:34.807,0.9661,0.96633,1.00,1.50
2015.10.08 20:47:35.134,0.9661,0.96631,1.50,1.00
2015.10.08 20:47:48.551,0.96611,0.96632,1.00,1.00
2015.10.08 20:47:57.145,0.9661,0.96631,1.50,1.00
2015.10.08 20:47:58.675,0.96611,0.96632,1.00,1.00
2015.10.08 20:48:11.313,0.96612,0.96633,1.00,1.00
2015.10.08 20:48:22.112,0.96613,0.96634,1.00,1.00
2015.10.08 20:48:28.486,0.96612,0.96633,1.00,1.00
2015.10.08 20:48:28.948,0.9661,0.96633,1.50,1.00
2015.10.08 20:48:51.800,0.96612,0.96633,1.00,1.00
2015.10.08 20:48:56.126,0.96611,0.96632,1.00,1.00
2015.10.08 20:48:58.545,0.96612,0.96633,1.00,1.00
2015.10.08 20:48:59.099,0.96611,0.96632,1.00,1.00
2015.10.08 20:49:02.113,0.96612,0.96633,1.00,1.00
2015.10.08 20:49:05.315,0.96611,0.96632,1.00,1.00
2015.10.08 20:49:26.052,0.96612,0.96633,1.00,1.00
2015.10.08 20:49:35.163,0.9661,0.96633,1.00,1.50
2015.10.08 20:49:45.815,0.96612,0.96633,1.00,1.00
2015.10.08 20:49:51.225,0.96612,0.96632,1.00,1.00
2015.10.08 20:49:51.758,0.96612,0.96633,1.00,1.00
2015.10.08 20:50:06.642,0.96611,0.96632,1.50,1.00
2015.10.08 20:50:06.946,0.96611,0.9663,1.50,1.00
2015.10.08 20:50:07.154,0.96612,0.96632,1.00,1.00
2015.10.08 20:50:07.697,0.96612,0.96633,1.00,1.00
2015.10.08 20:50:31.485,0.96611,0.96632,1.50,1.00
2015.10.08 20:50:31.987,0.96612,0.96633,1.00,1.00
2015.10.08 20:50:35.344,0.96611,0.96632,1.50,1.00
2015.10.08 20:50:42.919,0.9661,0.96631,1.50,1.00
2015.10.08 20:50:43.794,0.96611,0.96632,1.00,1.00
2015.10.08 20:50:48.242,0.9661,0.96631,1.50,1.00
2015.10.08 20:50:56.135,0.96607,0.96628,1.00,1.00
2015.10.08 20:50:56.637,0.96606,0.96627,1.50,1.00
2015.10.08 20:51:00.646,0.96604,0.96625,1.00,1.00
2015.10.08 20:51:00.952,0.96602,0.96623,1.50,1.00
2015.10.08 20:51:01.941,0.96605,0.96625,1.00,1.00
2015.10.08 20:51:02.094,0.96606,0.96627,1.00,1.00
2015.10.08 20:51:09.027,0.96606,0.96625,1.00,1.00
2015.10.08 20:51:09.079,0.96604,0.96625,1.00,1.00
2015.10.08 20:51:09.130,0.96606,0.96626,1.00,1.00
2015.10.08 20:51:09.742,0.96606,0.96627,1.50,1.00
2015.10.08 20:51:33.651,0.96607,0.96628,1.00,1.00
2015.10.08 20:51:33.967,0.96602,0.96622,1.00,1.00
2015.10.08 20:51:34.498,0.96602,0.96623,1.50,1.00
2015.10.08 20:51:37.295,0.96602,0.96625,1.00,1.00
2015.10.08 20:51:37.347,0.96605,0.96628,1.00,1.00
2015.10.08 20:51:37.550,0.96606,0.96633,1.00,1.00
2015.10.08 20:51:38.069,0.96607,0.96634,1.00,1.00
2015.10.08 20:51:38.273,0.96607,0.96634,1.50,1.30
2015.10.08 20:51:38.796,0.96608,0.96633,1.00,1.30
2015.10.08 20:51:51.696,0.96609,0.9663,1.00,1.00
2015.10.08 20:51:52.248,0.9661,0.96631,1.00,1.50
2015.10.08 20:52:32.934,0.96611,0.96632,1.00,1.00
2015.10.08 20:52:33.569,0.9661,0.96631,1.00,1.00
2015.10.08 20:52:39.774,0.96609,0.9663,1.50,1.00
2015.10.08 20:52:40.300,0.9661,0.96631,1.00,1.00
2015.10.08 20:52:53.837,0.9661,0.96633,1.50,1.50
2015.10.08 20:52:56.830,0.9661,0.96631,1.50,1.00
2015.10.08 20:53:02.878,0.96611,0.96632,1.00,1.00
2015.10.08 20:53:14.617,0.9661,0.96631,1.50,1.00
2015.10.08 20:53:15.120,0.96611,0.96632,1.00,1.00
2015.10.08 20:53:59.637,0.9661,0.96631,1.50,1.00
2015.10.08 20:54:05.876,0.9661,0.96633,1.50,1.50
2015.10.08 20:54:06.515,0.96611,0.96633,1.00,1.00
2015.10.08 20:54:07.306,0.96612,0.96633,1.00,1.00
