2015.10.28 19:01:22.765,0.9942,0.99439,1.12,1.00
2015.10.28 19:01:23.339,0.9942,0.99438,1.12,1.00
2015.10.28 19:01:23.795,0.99423,0.99438,1.00,1.00
2015.10.28 19:01:24.489,0.9944,0.99446,1.00,1.37
2015.10.28 19:01:24.540,0.9944,0.99457,1.00,1.00
2015.10.28 19:01:24.694,0.99443,0.99461,1.00,1.00
2015.10.28 19:01:25.000,0.99441,0.9946,1.00,1.00
2015.10.28 19:01:26.324,0.99443,0.99461,1.00,1.00
2015.10.28 19:01:26.683,0.9944,0.99461,1.00,1.50
2015.10.28 19:01:26.785,0.99442,0.99457,1.00,1.00
2015.10.28 19:01:26.887,0.99442,0.99459,1.00,1.00
2015.10.28 19:01:26.989,0.99441,0.99457,1.00,1.00
2015.10.28 19:01:27.621,0.9944,0.99457,1.00,1.00
2015.10.28 19:01:27.673,0.99442,0.9946,1.00,1.00
2015.10.28 19:01:27.980,0.99443,0.99458,1.00,1.00
2015.10.28 19:01:28.286,0.99443,0.99461,1.00,1.50
2015.10.28 19:01:28.439,0.99441,0.99459,1.00,1.00
2015.10.28 19:01:28.942,0.99444,0.9946,1.00,1.00
2015.10.28 19:01:29.095,0.99442,0.9946,1.00,1.12
2015.10.28 19:01:29.300,0.9944,0.99456,1.00,1.00
2015.10.28 19:01:29.504,0.99438,0.99455,1.00,1.00
2015.10.28 19:01:30.276,0.99439,0.99459,1.00,1.75
2015.10.28 19:01:30.482,0.9944,0.9946,1.00,1.75
2015.10.28 19:01:30.993,0.99441,0.99459,1.00,1.50
2015.10.28 19:01:31.147,0.99439,0.99456,1.00,1.00
2015.10.28 19:01:31.728,0.99441,0.99459,1.00,1.12
2015.10.28 19:01:32.809,0.99441,0.99458,1.00,1.12
2015.10.28 19:01:33.317,0.99438,0.99457,1.00,1.12
2015.10.28 19:01:33.853,0.99437,0.99457,1.50,1.12
2015.10.28 19:01:34.209,0.99434,0.99454,1.87,1.00
2015.10.28 19:01:34.721,0.99433,0.99451,1.00,1.00
2015.10.28 19:01:35.231,0.99434,0.99453,1.12,1.12
2015.10.28 19:01:35.333,0.99435,0.99455,1.50,1.00
2015.10.28 19:01:36.037,0.99437,0.99454,1.00,1.00
2015.10.28 19:01:37.451,0.99437,0.99456,1.00,1.00
2015.10.28 19:01:37.757,0.99439,0.99455,1.00,1.00
2015.10.28 19:01:39.583,0.99436,0.99454,1.00,1.00
2015.10.28 19:01:40.108,0.99436,0.99453,1.00,1.00
2015.10.28 19:01:40.869,0.99436,0.99452,1.00,1.00
2015.10.28 19:01:40.922,0.99434,0.99452,1.12,1.00
2015.10.28 19:01:42.230,0.99429,0.99447,3.75,1.00
2015.10.28 19:01:42.282,0.99429,0.99447,1.12,1.00
2015.10.28 19:01:42.588,0.99431,0.99447,1.00,1.00
2015.10.28 19:01:43.149,0.9943,0.99447,1.00,1.00
2015.10.28 19:01:43.732,0.99429,0.99447,1.37,1.75
2015.10.28 19:01:45.736,0.99431,0.99443,1.50,1.00
2015.10.28 19:01:46.913,0.99432,0.99446,1.00,1.87
2015.10.28 19:01:48.701,0.99431,0.99447,1.75,1.75
2015.10.28 19:01:49.007,0.99439,0.99451,1.50,1.00
2015.10.28 19:01:49.313,0.99444,0.99457,1.75,1.00
2015.10.28 19:01:49.869,0.99445,0.99459,1.00,1.37
2015.10.28 19:01:50.376,0.99444,0.99458,1.12,1.12
2015.10.28 19:01:51.323,0.99442,0.99459,1.75,1.12
2015.10.28 19:01:53.951,0.99444,0.9946,1.37,1.12
2015.10.28 19:01:54.003,0.99444,0.99461,1.12,2.25
2015.10.28 19:01:54.814,0.99446,0.99463,1.75,1.12
2015.10.28 19:01:55.327,0.99446,0.99464,1.87,1.12
2015.10.28 19:01:56.147,0.99448,0.99462,1.12,1.00
2015.10.28 19:01:56.662,0.99447,0.99465,2.62,1.87
2015.10.28 19:01:57.408,0.99453,0.99467,1.00,1.87
2015.10.28 19:01:57.715,0.99452,0.99469,1.12,1.75
2015.10.28 19:01:58.225,0.99455,0.99469,1.00,1.87
2015.10.28 19:01:58.813,0.9945,0.99466,1.12,1.50
2015.10.28 19:01:59.323,0.99449,0.99466,1.12,1.75
2015.10.28 19:02:00.257,0.9945,0.99466,1.12,1.75
2015.10.28 19:02:00.774,0.99449,0.99464,1.12,1.50
2015.10.28 19:02:02.145,0.9945,0.99464,1.12,1.50
2015.10.28 19:02:02.399,0.99455,0.99467,1.00,1.50
2015.10.28 19:02:02.450,0.99455,0.99467,1.00,1.50
2015.10.28 19:02:03.108,0.99452,0.99469,1.12,2.25
2015.10.28 19:02:03.415,0.99454,0.9947,1.12,1.37
2015.10.28 19:02:03.927,0.99453,0.9947,1.12,1.12
2015.10.28 19:02:04.556,0.99468,0.99477,1.12,1.00
2015.10.28 19:02:04.607,0.99469,0.99485,1.12,1.75
2015.10.28 19:02:04.760,0.99471,0.99483,1.00,1.87
2015.10.28 19:02:05.065,0.99469,0.99483,1.12,1.00
2015.10.28 19:02:11.804,0.99467,0.99484,1.12,1.12
2015.10.28 19:02:12.059,0.99464,0.99482,1.12,1.37
2015.10.28 19:02:12.606,0.99462,0.99482,2.25,1.00
2015.10.28 19:02:13.178,0.99462,0.99482,1.75,4.12
2015.10.28 19:02:19.574,0.99461,0.9948,1.75,1.00
2015.10.28 19:02:21.123,0.99461,0.99478,1.00,1.00
2015.10.28 19:02:21.175,0.99458,0.99478,2.25,1.00
2015.10.28 19:02:21.226,0.99458,0.99476,1.50,1.00
2015.10.28 19:02:21.686,0.99459,0.99476,1.37,1.00
2015.10.28 19:02:22.547,0.99459,0.99475,1.50,1.00
2015.10.28 19:02:23.122,0.99459,0.99475,1.50,1.00
2015.10.28 19:02:25.399,0.99459,0.99479,2.25,1.00
2015.10.28 19:02:25.992,0.99458,0.99478,2.25,1.00
2015.10.28 19:02:26.885,0.99459,0.99478,1.35,1.50
2015.10.28 19:02:27.669,0.9946,0.99479,1.50,1.00
2015.10.28 19:02:28.180,0.99458,0.99477,1.50,1.00
2015.10.28 19:02:28.487,0.99456,0.99475,1.37,1.00
2015.10.28 19:02:28.977,0.9946,0.99477,1.75,1.00
2015.10.28 19:02:29.283,0.99456,0.99474,1.12,1.00
2015.10.28 19:02:29.334,0.99455,0.99475,1.50,1.50
2015.10.28 19:02:30.272,0.99455,0.99474,1.00,1.00
2015.10.28 19:02:31.104,0.99455,0.99475,1.00,1.50
2015.10.28 19:02:32.461,0.99455,0.99475,1.50,1.50
2015.10.28 19:02:32.978,0.99455,0.99474,1.50,1.00
2015.10.28 19:02:38.063,0.99455,0.99475,1.50,1.50
2015.10.28 19:02:44.343,0.99455,0.99475,2.25,1.00
2015.10.28 19:02:44.648,0.99457,0.99477,1.50,1.50
2015.10.28 19:02:45.157,0.99456,0.99476,2.25,1.00
2015.10.28 19:02:47.645,0.99458,0.99477,1.12,1.00
2015.10.28 19:02:48.206,0.99457,0.99477,2.25,1.00
2015.10.28 19:02:48.308,0.9946,0.99478,1.12,1.37
2015.10.28 19:02:49.001,0.99466,0.99479,1.00,1.37
2015.10.28 19:02:49.054,0.99463,0.99479,1.12,1.12
2015.10.28 19:02:49.258,0.99463,0.99481,1.87,1.87
2015.10.28 19:02:49.565,0.99468,0.99485,1.12,1.75
2015.10.28 19:02:50.213,0.9947,0.99487,1.12,1.75
2015.10.28 19:02:50.723,0.99473,0.99487,1.00,1.87
2015.10.28 19:02:53.265,0.99472,0.99486,1.00,1.87
2015.10.28 19:02:54.822,0.99465,0.99478,1.00,1.12
2015.10.28 19:02:54.873,0.99463,0.99475,1.00,1.50
2015.10.28 19:02:54.975,0.99458,0.99473,1.12,1.87
2015.10.28 19:02:55.026,0.99456,0.99473,1.12,2.25
2015.10.28 19:02:55.128,0.99458,0.9947,1.00,1.00
2015.10.28 19:02:55.180,0.99457,0.99473,1.12,1.75
2015.10.28 19:02:55.333,0.99459,0.99476,1.12,1.75
2015.10.28 19:02:55.384,0.99458,0.99475,1.12,1.12
2015.10.28 19:02:55.486,0.99456,0.99474,1.12,1.12
2015.10.28 19:02:56.788,0.99458,0.99474,1.12,1.50
2015.10.28 19:02:56.840,0.99462,0.99474,1.00,1.00
2015.10.28 19:02:56.891,0.99462,0.99476,1.00,1.87
2015.10.28 19:02:57.593,0.99456,0.99473,1.12,1.75
2015.10.28 19:02:57.899,0.99464,0.99478,1.12,1.00
2015.10.28 19:02:59.523,0.99464,0.99472,1.12,1.00
2015.10.28 19:02:59.588,0.99458,0.9947,1.00,1.00
2015.10.28 19:02:59.691,0.99453,0.9947,1.12,1.87
2015.10.28 19:03:00.202,0.99453,0.99471,1.12,2.62
2015.10.28 19:03:02.303,0.99455,0.99472,1.12,1.12
2015.10.28 19:03:02.814,0.99455,0.99473,1.12,1.87
2015.10.28 19:03:03.120,0.99456,0.99475,1.87,1.12
2015.10.28 19:03:03.646,0.99462,0.99479,1.12,1.75
2015.10.28 19:03:04.941,0.99461,0.99479,1.12,1.87
2015.10.28 19:03:05.860,0.99461,0.99477,1.12,1.75
2015.10.28 19:03:06.386,0.99459,0.99477,1.12,1.87
2015.10.28 19:03:07.334,0.9946,0.99477,1.12,1.75
2015.10.28 19:03:08.626,0.99458,0.99473,1.12,1.37
2015.10.28 19:03:08.931,0.9945,0.99466,1.12,1.75
2015.10.28 19:03:09.444,0.99449,0.99463,1.12,1.37
2015.10.28 19:03:09.507,0.99446,0.99463,1.12,1.75
2015.10.28 19:03:10.221,0.99447,0.99465,1.12,1.12
2015.10.28 19:03:10.738,0.99449,0.99461,1.00,1.00
2015.10.28 19:03:12.777,0.99448,0.99465,1.12,1.12
2015.10.28 19:03:13.278,0.99448,0.99466,1.12,1.12
2015.10.28 19:03:14.028,0.99447,0.99465,1.12,1.87
2015.10.28 19:03:14.839,0.99446,0.99463,1.12,1.75
2015.10.28 19:03:18.576,0.99458,0.99463,3.60,1.00
2015.10.28 19:03:18.628,0.99471,0.99476,2.85,3.75
2015.10.28 19:03:18.781,0.99474,0.99484,3.00,1.37
2015.10.28 19:03:18.884,0.99469,0.99486,1.87,1.12
2015.10.28 19:03:18.987,0.99471,0.99488,1.12,1.12
2015.10.28 19:03:19.564,0.99474,0.99491,1.12,1.12
2015.10.28 19:03:21.481,0.99474,0.99489,1.12,1.75
2015.10.28 19:03:21.584,0.99472,0.99486,1.12,1.12
2015.10.28 19:03:21.687,0.9947,0.99484,1.12,1.37
2015.10.28 19:03:21.790,0.99468,0.99484,1.12,1.75
2015.10.28 19:03:23.883,0.99472,0.9949,1.12,1.87
2015.10.28 19:03:28.032,0.99477,0.99491,1.12,1.12
2015.10.28 19:03:28.727,0.99481,0.99495,3.00,1.75
2015.10.28 19:03:28.780,0.99484,0.99496,2.62,1.12
2015.10.28 19:03:28.832,0.99487,0.99496,1.12,1.00
2015.10.28 19:03:28.885,0.99487,0.99503,1.12,1.75
2015.10.28 19:03:29.398,0.99486,0.99502,1.12,1.35
2015.10.28 19:03:29.449,0.99485,0.99502,1.75,2.05
2015.10.28 19:03:29.964,0.99485,0.99502,1.00,1.00
2015.10.28 19:03:30.015,0.99483,0.99502,1.00,1.00
2015.10.28 19:03:31.860,0.99483,0.99503,1.50,1.87
2015.10.28 19:03:32.066,0.99487,0.99504,1.00,1.35
2015.10.28 19:03:32.727,0.99485,0.99504,1.00,1.00
2015.10.28 19:03:33.287,0.99485,0.99503,1.00,1.00
2015.10.28 19:03:33.747,0.99481,0.99501,1.12,2.25
2015.10.28 19:03:36.177,0.99481,0.995,1.12,1.00
2015.10.28 19:03:38.047,0.99481,0.99501,1.12,1.50
2015.10.28 19:03:39.455,0.99482,0.995,1.00,1.00
2015.10.28 19:03:39.513,0.9948,0.99498,1.87,1.00
2015.10.28 19:03:40.856,0.9948,0.99499,1.87,1.00
2015.10.28 19:03:41.532,0.99482,0.99498,1.00,1.00
2015.10.28 19:03:42.288,0.99481,0.99498,1.12,1.00
2015.10.28 19:03:44.647,0.9948,0.99498,3.00,1.00
2015.10.28 19:03:45.799,0.99481,0.99498,1.00,1.00
2015.10.28 19:03:49.055,0.99481,0.99501,1.00,1.50
2015.10.28 19:03:51.598,0.99481,0.995,1.00,1.00
2015.10.28 19:03:56.084,0.99481,0.99501,1.00,1.50
2015.10.28 19:03:56.905,0.99481,0.995,1.00,1.00
2015.10.28 19:04:00.064,0.99481,0.99501,1.00,2.62
2015.10.28 19:04:00.754,0.9948,0.99501,2.25,1.87
2015.10.28 19:04:01.689,0.9948,0.995,1.50,1.00
2015.10.28 19:04:02.297,0.99479,0.995,2.62,1.50
2015.10.28 19:04:04.863,0.9948,0.995,1.00,1.00
2015.10.28 19:04:05.168,0.99483,0.99502,1.00,1.00
2015.10.28 19:04:06.521,0.99481,0.99502,1.87,1.50
2015.10.28 19:04:07.983,0.99482,0.99502,1.00,1.50
2015.10.28 19:04:09.083,0.99483,0.99502,1.00,1.50
2015.10.28 19:04:09.711,0.99482,0.99502,1.00,1.50
2015.10.28 19:04:09.939,0.99482,0.99502,1.75,2.25
2015.10.28 19:04:14.107,0.99483,0.995,1.12,1.12
2015.10.28 19:04:14.158,0.99481,0.99499,3.37,1.12
2015.10.28 19:04:15.483,0.9948,0.99498,1.87,1.12
2015.10.28 19:04:16.117,0.99474,0.99487,1.12,1.12
2015.10.28 19:04:16.423,0.99465,0.99481,1.12,3.00
2015.10.28 19:04:16.728,0.99461,0.99477,1.75,1.12
2015.10.28 19:04:17.306,0.9946,0.99478,1.12,1.12
2015.10.28 19:04:17.866,0.99461,0.99478,1.87,1.12
2015.10.28 19:04:17.969,0.99462,0.9948,1.12,1.12
2015.10.28 19:04:19.214,0.99467,0.99479,1.00,1.00
2015.10.28 19:04:20.019,0.9947,0.99479,1.00,1.00
2015.10.28 19:04:20.613,0.99467,0.99479,1.00,1.00
2015.10.28 19:04:20.671,0.99464,0.99481,1.75,1.12
2015.10.28 19:04:21.172,0.99464,0.99482,1.00,1.00
2015.10.28 19:04:22.767,0.99463,0.99482,1.00,1.12
2015.10.28 19:04:22.871,0.99461,0.99476,1.00,1.00
2015.10.28 19:04:23.357,0.99461,0.99473,1.00,1.50
2015.10.28 19:04:23.409,0.99453,0.99473,1.37,2.25
2015.10.28 19:04:23.917,0.99453,0.99473,1.00,2.25
2015.10.28 19:04:24.772,0.99454,0.99472,1.00,1.12
2015.10.28 19:04:26.601,0.99454,0.99474,1.00,1.87
