2015.10.06 05:07:34.916,0.97577,0.97594,2.25,1.50
2015.10.06 05:07:35.424,0.97578,0.97594,1.75,1.75
2015.10.06 05:07:40.389,0.97585,0.97593,1.00,1.50
2015.10.06 05:07:40.645,0.97591,0.97605,1.50,2.25
2015.10.06 05:07:40.748,0.97586,0.97601,1.75,1.00
2015.10.06 05:07:40.850,0.97585,0.97601,2.25,1.87
2015.10.06 05:07:40.902,0.97585,0.97598,1.37,1.37
2015.10.06 05:07:40.953,0.97585,0.97598,1.00,1.75
2015.10.06 05:07:41.517,0.97582,0.976,1.75,1.75
2015.10.06 05:07:44.633,0.97585,0.976,1.75,1.50
2015.10.06 05:07:45.965,0.97587,0.97603,1.50,1.75
2015.10.06 05:07:48.208,0.97587,0.97603,1.75,1.50
2015.10.06 05:07:48.260,0.97587,0.97603,1.75,1.50
2015.10.06 05:08:18.000,0.97587,0.97603,1.75,1.00
2015.10.06 05:08:26.723,0.97587,0.97605,1.75,1.75
2015.10.06 05:08:28.520,0.97587,0.97603,1.75,1.00
2015.10.06 05:08:46.815,0.9759,0.97604,1.00,1.00
2015.10.06 05:08:54.166,0.97588,0.97604,1.75,1.75
2015.10.06 05:10:07.367,0.97585,0.97604,3.00,1.50
2015.10.06 05:10:26.898,0.97591,0.97605,1.00,1.50
2015.10.06 05:10:46.610,0.97586,0.97605,2.25,1.75
2015.10.06 05:11:06.660,0.97588,0.97605,1.75,1.50
2015.10.06 05:12:26.664,0.97587,0.97606,1.75,1.75
2015.10.06 05:13:06.592,0.97586,0.97604,1.75,1.00
2015.10.06 05:13:26.660,0.97587,0.97606,1.75,1.75
2015.10.06 05:13:35.678,0.97586,0.97604,1.75,1.75
2015.10.06 05:13:47.242,0.97586,0.97605,1.75,1.75
2015.10.06 05:14:06.313,0.97585,0.97602,2.25,1.75
2015.10.06 05:16:21.276,0.97589,0.97604,1.00,2.25
2015.10.06 05:16:21.327,0.97589,0.97603,1.00,1.00
2015.10.06 05:16:36.066,0.97588,0.97603,1.75,1.12
2015.10.06 05:16:46.686,0.97586,0.97604,3.00,1.75
2015.10.06 05:17:06.737,0.97589,0.97603,1.00,1.00
2015.10.06 05:17:27.156,0.97587,0.97605,3.00,2.25
2015.10.06 05:17:32.847,0.9759,0.97605,1.75,1.50
2015.10.06 05:17:33.764,0.9759,0.97607,2.25,1.75
2015.10.06 05:17:34.358,0.9759,0.97607,1.37,2.25
2015.10.06 05:17:46.660,0.9759,0.97608,2.25,1.75
2015.10.06 05:17:47.709,0.9759,0.97608,2.25,1.75
2015.10.06 05:18:26.692,0.9759,0.97607,1.75,2.25
2015.10.06 05:18:40.950,0.97587,0.97607,2.25,2.25
2015.10.06 05:18:41.610,0.97586,0.97604,1.75,1.75
2015.10.06 05:19:06.351,0.97586,0.97605,4.50,1.75
2015.10.06 05:19:06.862,0.97588,0.97606,1.75,2.25
2015.10.06 05:19:07.873,0.97588,0.97606,2.25,2.25
2015.10.06 05:19:27.066,0.97587,0.97606,2.25,3.00
2015.10.06 05:19:29.682,0.97586,0.97604,1.75,1.75
2015.10.06 05:19:29.734,0.97586,0.97602,1.75,1.75
2015.10.06 05:19:34.226,0.97586,0.97602,2.25,1.37
2015.10.06 05:19:34.277,0.97586,0.97604,3.00,2.25
2015.10.06 05:19:45.821,0.97586,0.97604,3.00,2.25
2015.10.06 05:20:06.660,0.97586,0.97604,1.75,1.75
2015.10.06 05:20:26.640,0.97586,0.97604,3.00,1.75
2015.10.06 05:20:46.719,0.97586,0.97605,3.75,1.75
2015.10.06 05:21:18.370,0.97586,0.97605,3.00,1.75
2015.10.06 05:22:26.686,0.9759,0.97604,1.00,1.00
2015.10.06 05:22:46.702,0.97587,0.97606,1.75,1.75
2015.10.06 05:23:46.640,0.97588,0.97603,2.25,1.00
2015.10.06 05:24:07.882,0.9759,0.97605,1.00,2.25
2015.10.06 05:24:08.034,0.97588,0.97602,1.50,1.00
2015.10.06 05:24:26.607,0.97586,0.97605,1.75,1.75
2015.10.06 05:25:03.336,0.97587,0.97606,2.25,1.75
2015.10.06 05:25:06.681,0.97587,0.97606,1.75,1.75
2015.10.06 05:25:22.041,0.97587,0.97606,1.75,1.75
2015.10.06 05:25:26.691,0.97586,0.97605,2.25,1.75
2015.10.06 05:25:46.625,0.97589,0.97603,1.00,1.00
2015.10.06 05:26:06.651,0.97586,0.97605,3.00,1.75
2015.10.06 05:26:26.619,0.97587,0.97605,2.25,1.75
2015.10.06 05:27:52.855,0.97586,0.97605,2.25,1.75
2015.10.06 05:28:06.721,0.97586,0.97605,1.75,1.75
2015.10.06 05:29:02.106,0.9759,0.97606,1.00,1.75
2015.10.06 05:29:02.209,0.9759,0.97607,1.75,1.75
2015.10.06 05:29:19.106,0.97591,0.9761,1.75,1.75
2015.10.06 05:29:23.681,0.97596,0.97612,1.00,1.75
2015.10.06 05:29:23.732,0.97596,0.97614,1.50,1.75
2015.10.06 05:29:48.224,0.97598,0.97616,1.37,1.75
2015.10.06 05:29:48.275,0.97598,0.97616,1.50,1.75
2015.10.06 05:29:48.865,0.97601,0.97617,1.87,1.75
2015.10.06 05:29:48.918,0.97603,0.97622,1.50,2.25
2015.10.06 05:29:49.431,0.97603,0.97621,1.75,1.75
2015.10.06 05:29:59.216,0.97601,0.9762,1.75,1.75
2015.10.06 05:30:00.185,0.976,0.97618,1.75,1.12
2015.10.06 05:30:01.425,0.976,0.97617,1.75,1.12
2015.10.06 05:30:02.605,0.97599,0.97616,1.75,1.12
2015.10.06 05:30:04.275,0.97599,0.97616,1.50,1.87
2015.10.06 05:30:05.095,0.97599,0.97612,1.50,1.00
2015.10.06 05:30:07.006,0.97599,0.97616,1.75,1.87
2015.10.06 05:30:11.414,0.97599,0.97614,1.12,1.87
2015.10.06 05:30:12.266,0.976,0.97614,1.00,1.87
2015.10.06 05:30:12.318,0.97601,0.97615,1.75,1.12
2015.10.06 05:30:12.420,0.97604,0.97617,1.00,1.00
2015.10.06 05:30:12.522,0.976,0.97618,1.75,1.12
2015.10.06 05:30:14.217,0.976,0.97613,1.00,1.00
2015.10.06 05:30:22.271,0.97598,0.97616,1.75,1.87
2015.10.06 05:30:22.976,0.97598,0.97615,1.75,1.12
2015.10.06 05:30:51.995,0.97597,0.97614,1.75,1.87
2015.10.06 05:30:55.999,0.97597,0.97614,1.75,1.75
2015.10.06 05:31:06.618,0.97597,0.97613,1.75,1.75
2015.10.06 05:31:26.654,0.97596,0.97614,1.12,1.75
2015.10.06 05:32:27.338,0.97599,0.97612,1.00,1.00
2015.10.06 05:32:29.270,0.97598,0.97616,3.00,1.87
2015.10.06 05:32:46.281,0.97598,0.97616,2.25,1.75
2015.10.06 05:32:46.587,0.97598,0.97613,2.62,1.00
2015.10.06 05:32:54.594,0.97601,0.97616,1.00,1.12
2015.10.06 05:33:01.496,0.976,0.97615,1.00,1.12
2015.10.06 05:33:03.219,0.97599,0.97614,1.00,1.12
2015.10.06 05:33:46.775,0.97598,0.97615,1.75,1.87
2015.10.06 05:33:56.508,0.97598,0.97614,1.50,1.87
2015.10.06 05:34:02.784,0.97598,0.97614,1.75,1.75
2015.10.06 05:34:13.426,0.97596,0.97614,1.75,1.12
2015.10.06 05:34:26.610,0.97597,0.97611,1.75,1.00
2015.10.06 05:35:26.621,0.97597,0.97614,1.75,1.12
2015.10.06 05:35:46.754,0.97597,0.97615,1.75,1.12
2015.10.06 05:36:06.675,0.97597,0.97616,2.62,1.87
2015.10.06 05:36:10.876,0.97597,0.97615,1.75,1.87
2015.10.06 05:36:26.600,0.97597,0.97613,1.75,1.75
2015.10.06 05:36:27.109,0.97594,0.97612,1.12,2.25
2015.10.06 05:36:27.414,0.97592,0.9761,1.87,1.75
2015.10.06 05:36:40.210,0.97593,0.9761,1.12,1.75
2015.10.06 05:37:06.234,0.97596,0.97613,1.50,1.87
2015.10.06 05:37:06.746,0.97596,0.97612,1.50,1.12
2015.10.06 05:37:15.948,0.97596,0.97614,3.75,1.12
2015.10.06 05:37:16.458,0.97599,0.97615,1.50,1.12
2015.10.06 05:37:50.563,0.976,0.97617,1.75,2.62
2015.10.06 05:37:57.466,0.97603,0.97617,1.00,1.87
2015.10.06 05:37:57.619,0.97603,0.97619,1.50,1.87
2015.10.06 05:38:31.286,0.97599,0.97617,1.75,1.12
2015.10.06 05:38:31.388,0.976,0.97613,1.50,1.00
2015.10.06 05:38:33.424,0.97597,0.97615,3.00,1.12
2015.10.06 05:38:49.596,0.97597,0.97614,2.25,1.12
2015.10.06 05:39:07.751,0.97596,0.97613,1.75,1.12
2015.10.06 05:39:07.955,0.97596,0.97609,1.00,1.00
2015.10.06 05:39:08.057,0.97594,0.97611,1.75,1.12
2015.10.06 05:39:08.758,0.97594,0.97609,1.12,1.12
2015.10.06 05:39:11.758,0.9759,0.97608,1.75,2.62
2015.10.06 05:39:16.647,0.9759,0.97606,1.50,1.12
2015.10.06 05:39:31.991,0.97589,0.97604,1.50,1.75
2015.10.06 05:39:35.598,0.97589,0.97606,1.75,1.12
2015.10.06 05:40:06.573,0.9759,0.97605,1.00,1.12
2015.10.06 05:41:30.095,0.97591,0.97605,1.00,1.12
2015.10.06 05:41:36.936,0.9759,0.97605,1.87,1.12
2015.10.06 05:41:38.114,0.97592,0.97605,1.00,1.12
2015.10.06 05:41:38.174,0.97592,0.97607,1.12,1.12
2015.10.06 05:41:38.327,0.97594,0.97608,1.00,1.12
2015.10.06 05:41:38.872,0.97594,0.97609,1.12,1.12
2015.10.06 05:41:43.140,0.97595,0.97609,1.00,1.12
2015.10.06 05:41:44.916,0.97594,0.97609,1.87,1.12
2015.10.06 05:41:51.787,0.97594,0.97608,1.50,1.12
2015.10.06 05:42:13.112,0.97593,0.97608,2.62,1.12
2015.10.06 05:42:16.309,0.97594,0.97608,1.00,1.12
2015.10.06 05:42:17.392,0.97595,0.97608,1.00,1.12
2015.10.06 05:42:20.833,0.97596,0.97608,1.00,1.12
2015.10.06 05:42:26.520,0.97597,0.97608,1.00,1.12
2015.10.06 05:42:28.261,0.97598,0.97608,1.00,1.12
2015.10.06 05:42:28.362,0.97596,0.97608,1.00,1.12
2015.10.06 05:42:30.037,0.97595,0.97608,1.00,1.12
2015.10.06 05:42:30.550,0.97596,0.97608,1.00,1.12
2015.10.06 05:42:35.258,0.97597,0.97608,1.00,1.12
2015.10.06 05:42:37.856,0.97596,0.97607,1.00,1.12
2015.10.06 05:42:37.958,0.97594,0.97606,1.00,1.12
2015.10.06 05:42:38.162,0.97592,0.97606,1.50,1.12
2015.10.06 05:42:38.670,0.97591,0.97606,1.12,1.12
2015.10.06 05:42:45.784,0.97592,0.97606,1.00,1.12
2015.10.06 05:42:46.621,0.97592,0.97605,1.00,1.12
2015.10.06 05:42:48.512,0.97591,0.97605,1.50,1.12
2015.10.06 05:42:50.352,0.97591,0.97606,1.12,1.12
2015.10.06 05:42:51.095,0.97592,0.97606,1.50,1.12
2015.10.06 05:42:51.624,0.9759,0.97606,1.37,1.12
2015.10.06 05:43:45.503,0.97589,0.97604,1.50,1.87
2015.10.06 05:43:46.029,0.97589,0.97604,1.12,1.87
2015.10.06 05:44:04.424,0.9759,0.97604,1.00,1.12
2015.10.06 05:44:06.449,0.97589,0.97604,1.87,1.12
2015.10.06 05:44:06.959,0.97589,0.97605,1.87,1.12
2015.10.06 05:44:29.270,0.97593,0.97605,1.00,1.12
2015.10.06 05:44:29.321,0.97593,0.97608,1.12,1.87
2015.10.06 05:44:46.645,0.97593,0.97607,1.00,1.12
2015.10.06 05:45:11.338,0.97593,0.97606,1.00,1.12
2015.10.06 05:45:12.547,0.97593,0.97605,1.00,1.12
2015.10.06 05:45:26.716,0.97593,0.97606,1.00,1.12
2015.10.06 05:45:29.314,0.97591,0.97606,1.12,1.12
2015.10.06 05:45:34.029,0.97589,0.97602,1.87,1.12
2015.10.06 05:45:34.132,0.97589,0.976,1.00,1.12
2015.10.06 05:45:34.335,0.97589,0.97598,1.00,1.12
2015.10.06 05:45:34.882,0.97582,0.97596,2.62,4.12
2015.10.06 05:45:34.934,0.97582,0.97588,1.00,3.75
2015.10.06 05:45:34.986,0.97579,0.97588,1.00,3.75
2015.10.06 05:45:35.037,0.97575,0.97586,1.00,1.12
2015.10.06 05:45:42.502,0.97575,0.97586,1.00,1.12
2015.10.06 05:45:45.486,0.97574,0.97586,1.00,1.12
2015.10.06 05:45:46.609,0.97574,0.97585,1.00,1.12
2015.10.06 05:45:55.944,0.97574,0.97587,1.00,1.12
2015.10.06 05:45:56.891,0.97574,0.97586,1.00,1.12
2015.10.06 05:45:58.151,0.97574,0.97587,1.00,1.12
2015.10.06 05:46:06.367,0.97571,0.97586,1.12,1.12
2015.10.06 05:46:06.469,0.97568,0.97584,1.50,1.12
2015.10.06 05:46:06.776,0.97561,0.97576,1.12,1.12
2015.10.06 05:46:07.081,0.97555,0.97567,1.12,1.12
2015.10.06 05:46:07.336,0.97551,0.97564,1.50,1.12
2015.10.06 05:46:07.438,0.97549,0.9756,1.12,1.00
2015.10.06 05:46:08.580,0.97548,0.9756,1.00,1.12
2015.10.06 05:46:09.004,0.97549,0.97558,1.00,1.12
2015.10.06 05:46:09.059,0.97546,0.97558,1.00,1.12
2015.10.06 05:46:09.111,0.97546,0.97556,1.00,1.12
2015.10.06 05:46:09.162,0.97544,0.97555,1.00,1.12
2015.10.06 05:46:09.265,0.97545,0.97553,1.00,1.12
2015.10.06 05:46:09.469,0.97543,0.97553,1.00,1.12
2015.10.06 05:46:10.442,0.97542,0.97554,1.00,1.12
2015.10.06 05:46:10.494,0.97542,0.97556,1.00,1.12
2015.10.06 05:46:11.003,0.97543,0.97556,1.00,1.12
2015.10.06 05:46:11.871,0.97544,0.97556,1.00,1.12
2015.10.06 05:46:12.519,0.97547,0.9756,1.00,1.12
2015.10.06 05:46:12.571,0.97547,0.97562,1.12,1.12
2015.10.06 05:46:12.673,0.97547,0.97565,1.00,1.12
2015.10.06 05:46:13.334,0.97548,0.97565,1.00,1.12
2015.10.06 05:46:15.089,0.97551,0.97565,1.00,1.00
2015.10.06 05:46:15.140,0.97551,0.97569,1.00,1.37
2015.10.06 05:46:15.193,0.97553,0.97569,1.00,1.12
2015.10.06 05:46:15.729,0.97553,0.97571,1.00,1.50
2015.10.06 05:46:16.247,0.97554,0.9757,1.00,1.37
2015.10.06 05:46:16.887,0.97554,0.97569,1.12,1.12
2015.10.06 05:46:21.081,0.97553,0.97568,1.12,1.12
2015.10.06 05:46:25.136,0.97554,0.97568,1.00,1.12
2015.10.06 05:46:26.630,0.97555,0.97565,1.00,1.00
2015.10.06 05:46:27.226,0.97555,0.97568,1.00,1.12
2015.10.06 05:46:31.716,0.97554,0.97567,1.00,1.12
2015.10.06 05:46:32.224,0.97553,0.97566,1.00,1.12
2015.10.06 05:46:32.862,0.97553,0.97564,1.00,1.12
2015.10.06 05:46:35.126,0.97553,0.97565,1.00,1.12
2015.10.06 05:46:35.649,0.97553,0.97564,1.00,1.12
2015.10.06 05:46:40.010,0.97552,0.97564,1.00,1.12
2015.10.06 05:46:40.112,0.97553,0.97562,1.00,1.00
2015.10.06 05:46:40.215,0.97553,0.97564,1.00,1.12
2015.10.06 05:46:40.751,0.97553,0.97561,1.00,1.00
2015.10.06 05:46:41.320,0.97552,0.97564,1.00,1.12
2015.10.06 05:46:42.747,0.97554,0.97564,1.00,1.12
2015.10.06 05:46:46.617,0.97554,0.97563,1.00,1.12
2015.10.06 05:46:47.554,0.97553,0.97563,1.00,1.12
2015.10.06 05:46:47.961,0.9755,0.97562,1.00,1.12
2015.10.06 05:46:48.470,0.9755,0.97561,1.00,1.12
2015.10.06 05:46:49.938,0.9755,0.9756,1.00,1.12
2015.10.06 05:46:52.048,0.97548,0.9756,1.00,1.12
2015.10.06 05:46:52.559,0.97548,0.97559,1.00,1.12
2015.10.06 05:46:52.764,0.97545,0.97558,1.00,1.12
2015.10.06 05:46:53.348,0.97542,0.97555,1.12,1.12
2015.10.06 05:46:53.964,0.97543,0.97554,1.00,1.12
2015.10.06 05:46:54.067,0.97543,0.97556,1.00,1.12
2015.10.06 05:46:55.370,0.97545,0.97556,1.00,1.12
2015.10.06 05:46:58.381,0.97546,0.97557,1.00,1.12
2015.10.06 05:47:26.613,0.97546,0.97554,1.00,1.00
2015.10.06 05:47:28.923,0.97546,0.97559,1.00,1.12
2015.10.06 05:47:46.653,0.97546,0.9756,1.00,1.12
2015.10.06 05:47:58.994,0.97545,0.97559,1.00,1.12
2015.10.06 05:47:59.882,0.97546,0.97559,1.00,1.12
2015.10.06 05:48:01.072,0.97545,0.97559,1.00,1.12
2015.10.06 05:48:03.321,0.97546,0.97559,1.00,1.12
2015.10.06 05:48:13.603,0.97544,0.97559,1.12,1.12
2015.10.06 05:48:14.128,0.97544,0.97558,1.00,1.87
2015.10.06 05:48:14.633,0.97544,0.97557,1.00,1.12
2015.10.06 05:48:15.491,0.97543,0.97556,1.00,1.12
2015.10.06 05:48:15.999,0.97543,0.97557,1.00,1.12
2015.10.06 05:48:17.806,0.97544,0.97557,1.00,1.12
2015.10.06 05:48:18.779,0.97544,0.97558,1.00,1.12
2015.10.06 05:48:20.067,0.97544,0.97559,1.00,1.12
2015.10.06 05:48:21.210,0.97546,0.97559,1.00,1.12
2015.10.06 05:48:26.016,0.97547,0.97559,1.00,1.12
2015.10.06 05:48:37.964,0.97548,0.9756,1.50,1.12
2015.10.06 05:48:38.016,0.97548,0.97563,1.87,1.87
2015.10.06 05:48:38.068,0.97549,0.97563,1.37,1.37
2015.10.06 05:48:38.120,0.97549,0.97566,1.75,1.12
2015.10.06 05:48:38.172,0.97554,0.97566,1.00,1.12
2015.10.06 05:48:38.429,0.97554,0.97568,1.00,1.12
2015.10.06 05:48:38.533,0.97554,0.97566,1.00,1.00
2015.10.06 05:48:41.197,0.97555,0.97568,1.00,1.12
2015.10.06 05:48:45.004,0.97556,0.97568,1.00,1.12
2015.10.06 05:48:47.619,0.97554,0.97568,1.00,1.12
2015.10.06 05:48:48.165,0.97555,0.97568,1.00,1.12
2015.10.06 05:48:48.679,0.97555,0.97565,1.00,1.00
2015.10.06 05:48:58.817,0.97556,0.97565,1.00,1.00
2015.10.06 05:48:59.532,0.97556,0.97566,1.00,1.00
2015.10.06 05:49:02.029,0.97555,0.97566,1.00,1.00
2015.10.06 05:49:03.249,0.97554,0.97566,1.00,1.00
2015.10.06 05:49:04.225,0.97556,0.97566,1.00,1.00
2015.10.06 05:49:08.962,0.97555,0.9757,1.12,1.87
2015.10.06 05:49:10.651,0.97556,0.9757,1.00,1.87
2015.10.06 05:49:10.974,0.97555,0.97566,1.00,1.12
2015.10.06 05:49:11.617,0.97546,0.97556,1.50,1.12
2015.10.06 05:49:11.668,0.97544,0.97555,1.00,1.87
2015.10.06 05:49:11.873,0.97543,0.97553,1.00,1.12
2015.10.06 05:49:11.975,0.97541,0.97553,1.00,1.12
2015.10.06 05:49:12.077,0.97543,0.97553,1.00,1.12
2015.10.06 05:49:13.863,0.97542,0.97553,1.00,1.12
2015.10.06 05:49:15.866,0.97543,0.97553,1.00,1.12
2015.10.06 05:49:17.207,0.97542,0.97553,1.00,1.12
2015.10.06 05:49:18.195,0.97543,0.97553,1.00,1.12
2015.10.06 05:49:26.681,0.97543,0.97554,1.00,1.12
2015.10.06 05:49:46.649,0.97543,0.97555,1.00,1.12
2015.10.06 05:49:50.464,0.97544,0.97555,1.00,1.87
2015.10.06 05:50:02.535,0.97545,0.97555,1.00,1.12
2015.10.06 05:50:03.964,0.97545,0.97557,1.00,1.12
2015.10.06 05:50:04.461,0.97547,0.97559,1.37,1.75
