2015.10.29 16:01:14.569,0.99182,0.99198,1.75,1.50
2015.10.29 16:01:14.925,0.99185,0.99197,1.00,1.00
2015.10.29 16:01:15.640,0.99185,0.99196,1.35,1.00
2015.10.29 16:01:16.151,0.99185,0.99197,1.35,1.00
2015.10.29 16:01:16.702,0.99185,0.99197,1.60,1.00
2015.10.29 16:01:17.257,0.99185,0.99197,1.35,1.00
2015.10.29 16:01:18.380,0.99186,0.99197,3.22,1.00
2015.10.29 16:01:18.892,0.99186,0.992,1.75,1.75
2015.10.29 16:01:19.441,0.99186,0.992,1.75,1.50
2015.10.29 16:01:20.001,0.99186,0.992,1.50,1.50
2015.10.29 16:01:20.053,0.99186,0.99198,1.50,1.00
2015.10.29 16:01:20.104,0.99186,0.99199,1.12,1.12
2015.10.29 16:01:20.391,0.99186,0.99198,1.00,1.00
2015.10.29 16:01:21.672,0.99185,0.99199,1.67,1.12
2015.10.29 16:01:21.876,0.9919,0.99202,1.35,1.00
2015.10.29 16:01:22.539,0.9919,0.99202,2.85,1.00
2015.10.29 16:01:23.042,0.99191,0.99206,1.67,1.87
2015.10.29 16:01:25.144,0.99192,0.99205,2.47,1.75
2015.10.29 16:01:25.298,0.99193,0.99208,1.67,1.12
2015.10.29 16:01:30.114,0.99193,0.99207,3.22,1.50
2015.10.29 16:01:30.704,0.99197,0.9921,1.30,1.87
2015.10.29 16:01:31.221,0.99197,0.9921,1.30,1.75
2015.10.29 16:01:32.033,0.992,0.9921,2.10,1.75
2015.10.29 16:01:32.188,0.99197,0.99212,2.47,1.50
2015.10.29 16:01:32.240,0.99197,0.99213,1.35,1.87
2015.10.29 16:01:32.742,0.99196,0.99212,1.12,1.75
2015.10.29 16:01:33.098,0.99198,0.99213,2.05,1.50
2015.10.29 16:01:33.403,0.99197,0.99212,1.75,1.75
2015.10.29 16:01:34.243,0.99197,0.99208,1.50,1.12
2015.10.29 16:01:34.550,0.99195,0.99207,2.10,1.50
2015.10.29 16:01:34.746,0.99193,0.99204,1.00,1.50
2015.10.29 16:01:34.950,0.99191,0.99204,2.25,1.75
2015.10.29 16:01:35.256,0.99189,0.992,1.75,1.00
2015.10.29 16:01:35.707,0.99187,0.99199,1.75,1.12
2015.10.29 16:01:36.115,0.99186,0.99198,1.00,1.00
2015.10.29 16:01:36.217,0.99185,0.99199,1.12,1.87
2015.10.29 16:01:36.765,0.99182,0.99196,1.50,1.50
2015.10.29 16:01:37.121,0.99181,0.99194,1.50,2.25
2015.10.29 16:01:37.426,0.99179,0.99191,1.50,1.50
2015.10.29 16:01:37.775,0.99178,0.99187,1.50,1.00
2015.10.29 16:01:37.979,0.99177,0.99191,1.75,1.75
2015.10.29 16:01:38.133,0.99178,0.99192,1.87,1.12
2015.10.29 16:01:38.438,0.99184,0.99196,1.00,1.75
2015.10.29 16:01:38.540,0.99184,0.99197,1.87,1.12
2015.10.29 16:01:39.856,0.99183,0.99197,1.75,1.75
2015.10.29 16:01:40.162,0.99178,0.9919,2.10,1.50
2015.10.29 16:01:40.512,0.99177,0.99188,1.50,1.00
2015.10.29 16:01:41.030,0.99175,0.99189,1.75,1.75
2015.10.29 16:01:41.602,0.99175,0.99186,1.75,1.00
2015.10.29 16:01:42.110,0.99174,0.99186,1.75,1.12
2015.10.29 16:01:42.685,0.99174,0.99185,1.50,1.12
2015.10.29 16:01:42.940,0.99172,0.99182,1.00,1.00
2015.10.29 16:01:42.991,0.9917,0.99182,1.50,1.00
2015.10.29 16:01:43.602,0.9917,0.99181,1.00,1.00
2015.10.29 16:01:44.342,0.9917,0.99182,1.00,1.50
2015.10.29 16:01:44.648,0.99171,0.99182,1.67,1.12
2015.10.29 16:01:44.996,0.99166,0.99181,2.62,1.50
2015.10.29 16:01:45.302,0.99164,0.9918,1.12,1.75
2015.10.29 16:01:46.164,0.99163,0.99177,1.00,1.12
2015.10.29 16:01:46.573,0.99163,0.99177,1.12,1.50
2015.10.29 16:01:47.280,0.99163,0.99178,2.85,1.50
2015.10.29 16:01:47.789,0.99165,0.99181,1.87,1.75
2015.10.29 16:01:48.871,0.99166,0.9918,2.62,1.00
2015.10.29 16:01:49.279,0.9917,0.99182,1.35,1.00
2015.10.29 16:01:49.790,0.99173,0.99187,1.30,1.87
2015.10.29 16:01:50.083,0.99176,0.99188,1.35,1.00
2015.10.29 16:01:50.185,0.99176,0.99188,1.67,1.00
2015.10.29 16:01:54.197,0.99175,0.9919,1.67,1.87
2015.10.29 16:01:55.599,0.99174,0.99186,1.60,1.00
2015.10.29 16:01:57.264,0.99174,0.99186,1.35,1.00
2015.10.29 16:01:57.778,0.99174,0.99186,1.60,1.00
2015.10.29 16:01:58.539,0.99174,0.99186,1.35,1.00
2015.10.29 16:01:59.964,0.99174,0.99184,1.00,1.00
2015.10.29 16:02:00.311,0.99171,0.99183,1.00,1.00
2015.10.29 16:02:00.415,0.99167,0.99182,1.12,1.50
2015.10.29 16:02:00.966,0.99167,0.99183,1.75,1.12
2015.10.29 16:02:02.924,0.99166,0.99183,2.47,1.75
2015.10.29 16:02:04.342,0.99169,0.99186,1.12,1.12
2015.10.29 16:02:04.647,0.99171,0.99188,1.75,1.12
2015.10.29 16:02:08.413,0.9917,0.99185,1.37,1.75
2015.10.29 16:02:08.465,0.99169,0.99185,4.12,1.87
2015.10.29 16:02:08.567,0.9917,0.99185,1.12,1.75
2015.10.29 16:02:08.669,0.9917,0.99182,1.12,1.00
2015.10.29 16:02:08.720,0.9917,0.99185,2.47,1.75
2015.10.29 16:02:09.230,0.9917,0.99187,1.87,1.12
2015.10.29 16:02:10.418,0.99174,0.99189,1.35,3.75
2015.10.29 16:02:10.470,0.99175,0.9919,2.05,1.50
2015.10.29 16:02:11.383,0.99178,0.99192,2.05,2.25
2015.10.29 16:02:11.689,0.99201,0.99205,1.00,1.00
2015.10.29 16:02:11.740,0.99201,0.99209,1.00,1.50
2015.10.29 16:02:11.843,0.99201,0.99213,1.00,1.50
2015.10.29 16:02:11.945,0.99201,0.99211,1.00,1.12
2015.10.29 16:02:12.296,0.99201,0.99205,1.00,1.00
2015.10.29 16:02:12.702,0.99201,0.99211,1.00,1.12
2015.10.29 16:02:12.754,0.99201,0.99213,1.00,2.25
2015.10.29 16:02:12.856,0.99201,0.99212,1.12,1.50
2015.10.29 16:02:14.154,0.99203,0.99215,2.10,1.87
2015.10.29 16:02:14.286,0.99205,0.99218,2.10,2.62
2015.10.29 16:02:14.337,0.99205,0.99218,1.72,1.87
2015.10.29 16:02:14.388,0.99206,0.99218,1.30,1.75
2015.10.29 16:02:17.343,0.99212,0.9922,1.35,1.50
2015.10.29 16:02:17.394,0.99213,0.99221,2.05,1.00
2015.10.29 16:02:17.445,0.99214,0.99218,1.30,1.00
2015.10.29 16:02:17.496,0.99211,0.99218,1.64,1.12
2015.10.29 16:02:17.599,0.99213,0.99228,1.50,1.27
2015.10.29 16:02:18.056,0.99211,0.99226,2.85,1.12
2015.10.29 16:02:18.403,0.99212,0.99224,1.00,1.00
2015.10.29 16:02:18.456,0.99209,0.99224,1.75,1.50
2015.10.29 16:02:18.967,0.99208,0.99223,1.75,3.00
2015.10.29 16:02:19.456,0.99207,0.99222,1.50,3.00
2015.10.29 16:02:19.508,0.99204,0.99222,1.87,3.37
2015.10.29 16:02:19.763,0.99202,0.99215,1.12,1.00
2015.10.29 16:02:19.865,0.99199,0.99214,1.12,2.25
2015.10.29 16:02:19.967,0.99197,0.99213,1.75,2.62
2015.10.29 16:02:20.374,0.99193,0.99207,1.12,1.50
2015.10.29 16:02:20.579,0.99185,0.99201,1.87,1.75
2015.10.29 16:02:22.376,0.99183,0.99198,1.12,1.87
2015.10.29 16:02:22.683,0.9918,0.99195,1.12,1.50
2015.10.29 16:02:23.241,0.99179,0.99195,1.12,2.25
2015.10.29 16:02:23.699,0.99179,0.99195,1.62,1.50
2015.10.29 16:02:24.004,0.99181,0.99195,2.10,1.00
2015.10.29 16:02:24.254,0.9919,0.99205,2.10,1.12
2015.10.29 16:02:24.763,0.9919,0.99206,1.00,1.50
2015.10.29 16:02:24.865,0.99187,0.99206,1.60,1.50
2015.10.29 16:02:25.057,0.99188,0.99206,2.85,1.00
2015.10.29 16:02:25.109,0.99188,0.99207,1.35,2.25
2015.10.29 16:02:25.160,0.99193,0.99207,1.00,1.50
2015.10.29 16:02:25.466,0.9919,0.99205,1.12,1.50
2015.10.29 16:02:26.579,0.9919,0.99205,1.37,2.25
2015.10.29 16:02:26.630,0.99187,0.99205,1.87,2.62
2015.10.29 16:02:28.238,0.99186,0.99204,3.00,1.12
2015.10.29 16:02:28.493,0.99185,0.99199,1.75,2.25
2015.10.29 16:02:28.801,0.99183,0.99195,1.00,1.12
2015.10.29 16:02:28.852,0.99179,0.99195,1.75,1.12
2015.10.29 16:02:29.832,0.99181,0.99193,1.50,1.00
2015.10.29 16:02:30.232,0.9918,0.99195,1.50,1.12
2015.10.29 16:02:30.742,0.99182,0.99196,1.12,1.12
2015.10.29 16:02:41.436,0.99179,0.99189,1.75,1.00
2015.10.29 16:02:41.843,0.99176,0.99186,1.87,1.00
2015.10.29 16:02:41.995,0.99173,0.99183,1.37,1.00
2015.10.29 16:02:42.545,0.9917,0.99182,2.62,1.00
2015.10.29 16:02:43.673,0.99172,0.99182,1.00,1.12
2015.10.29 16:02:44.384,0.99168,0.9918,2.25,1.00
2015.10.29 16:02:45.850,0.99168,0.9918,1.87,1.37
2015.10.29 16:02:46.357,0.99167,0.99178,1.87,1.00
2015.10.29 16:02:47.968,0.99167,0.99178,1.75,1.60
2015.10.29 16:02:48.122,0.99167,0.99177,1.00,1.12
2015.10.29 16:02:48.173,0.99166,0.99175,3.37,1.00
2015.10.29 16:02:48.393,0.99166,0.99177,1.37,1.50
2015.10.29 16:02:48.496,0.99165,0.99177,1.87,1.00
2015.10.29 16:02:49.009,0.99166,0.99177,1.12,1.00
2015.10.29 16:02:49.309,0.99165,0.99177,1.87,1.00
2015.10.29 16:02:49.515,0.99166,0.99175,1.00,1.00
2015.10.29 16:02:50.025,0.99163,0.99175,1.75,1.12
2015.10.29 16:02:53.369,0.99162,0.99174,1.12,1.00
2015.10.29 16:02:54.421,0.99162,0.99174,1.12,1.12
2015.10.29 16:02:58.300,0.99161,0.99174,3.75,1.00
2015.10.29 16:02:58.843,0.99161,0.99174,3.37,1.00
2015.10.29 16:02:59.808,0.99161,0.99173,2.62,1.00
2015.10.29 16:03:00.355,0.9916,0.99173,1.12,1.00
2015.10.29 16:03:01.262,0.99162,0.99173,2.62,1.00
2015.10.29 16:03:01.582,0.9916,0.99173,3.37,1.00
2015.10.29 16:03:01.888,0.99159,0.99172,1.12,1.00
2015.10.29 16:03:02.651,0.99159,0.9917,1.12,1.00
2015.10.29 16:03:05.604,0.99159,0.9917,2.62,1.00
2015.10.29 16:03:05.707,0.99158,0.9917,2.62,1.00
2015.10.29 16:03:06.651,0.99157,0.99169,4.12,1.00
2015.10.29 16:03:07.159,0.99157,0.99169,1.87,1.00
2015.10.29 16:03:08.357,0.99157,0.99169,2.10,1.00
2015.10.29 16:03:08.510,0.99158,0.99169,1.75,1.00
2015.10.29 16:03:08.921,0.99158,0.99169,3.22,1.00
2015.10.29 16:03:09.568,0.99158,0.99171,3.97,1.00
2015.10.29 16:03:13.158,0.99158,0.99169,1.12,1.00
2015.10.29 16:03:13.463,0.99155,0.99162,1.12,1.00
2015.10.29 16:03:13.826,0.99152,0.99162,1.00,1.00
2015.10.29 16:03:15.965,0.99152,0.9916,1.00,1.00
2015.10.29 16:03:16.618,0.99148,0.99156,1.12,1.00
2015.10.29 16:03:16.823,0.99145,0.99154,1.50,1.00
2015.10.29 16:03:16.925,0.99143,0.99154,1.87,1.00
2015.10.29 16:03:18.090,0.99145,0.99154,1.00,1.00
2015.10.29 16:03:18.592,0.99144,0.99154,1.00,1.00
2015.10.29 16:03:20.858,0.99142,0.99154,2.25,1.00
2015.10.29 16:03:21.408,0.99143,0.99154,1.00,1.00
2015.10.29 16:03:21.510,0.99145,0.99154,1.00,1.00
2015.10.29 16:03:23.192,0.99147,0.99154,1.00,1.00
2015.10.29 16:03:23.243,0.99147,0.99156,1.00,1.00
2015.10.29 16:03:23.573,0.99142,0.99154,1.87,1.00
2015.10.29 16:03:25.352,0.99142,0.99153,1.50,1.00
2015.10.29 16:03:25.887,0.99141,0.99153,1.00,1.00
2015.10.29 16:03:26.663,0.99142,0.99153,1.00,1.00
2015.10.29 16:03:28.465,0.99139,0.99151,1.00,1.00
2015.10.29 16:03:28.568,0.99137,0.9915,2.25,1.00
2015.10.29 16:03:28.671,0.99137,0.99148,1.00,1.50
2015.10.29 16:03:28.976,0.99135,0.99148,1.50,1.00
2015.10.29 16:03:29.724,0.99139,0.99148,1.00,1.00
2015.10.29 16:03:29.927,0.99133,0.99147,2.25,1.00
2015.10.29 16:03:30.030,0.99132,0.99145,1.00,1.50
2015.10.29 16:03:30.335,0.99128,0.9914,1.00,1.00
2015.10.29 16:03:32.642,0.99129,0.99142,2.25,1.00
2015.10.29 16:03:32.744,0.99131,0.99143,1.00,1.00
2015.10.29 16:03:32.921,0.99126,0.9914,2.25,1.00
2015.10.29 16:03:33.024,0.99126,0.99137,1.00,1.00
2015.10.29 16:03:33.330,0.9912,0.99129,1.12,1.60
2015.10.29 16:03:33.484,0.99113,0.99125,3.07,1.00
2015.10.29 16:03:33.536,0.99111,0.99125,3.00,1.50
2015.10.29 16:03:33.638,0.99107,0.9912,1.87,1.00
2015.10.29 16:03:33.841,0.99102,0.99117,2.62,1.35
2015.10.29 16:03:33.962,0.991,0.99116,3.00,1.00
2015.10.29 16:03:34.166,0.99106,0.99116,1.00,1.50
2015.10.29 16:03:34.675,0.99105,0.99116,1.00,1.00
2015.10.29 16:03:36.931,0.99107,0.99116,1.00,1.00
2015.10.29 16:03:37.034,0.99107,0.99118,1.00,1.00
2015.10.29 16:03:37.086,0.99107,0.9912,1.00,1.00
2015.10.29 16:03:37.137,0.99111,0.9912,1.00,1.00
2015.10.29 16:03:37.291,0.99112,0.99126,1.00,1.12
2015.10.29 16:03:37.342,0.99109,0.99127,1.00,1.50
2015.10.29 16:03:37.597,0.99109,0.99122,1.00,1.00
2015.10.29 16:03:37.700,0.99107,0.99121,1.00,1.00
2015.10.29 16:03:37.751,0.99107,0.99119,1.00,1.00
2015.10.29 16:03:38.322,0.99106,0.99119,1.00,1.00
2015.10.29 16:03:38.626,0.99101,0.99112,1.50,1.00
2015.10.29 16:03:38.932,0.99099,0.9911,1.00,1.00
2015.10.29 16:03:39.457,0.991,0.9911,1.00,1.00
2015.10.29 16:03:40.219,0.99101,0.9911,1.00,1.00
2015.10.29 16:03:40.739,0.991,0.9911,1.00,1.00
2015.10.29 16:03:41.104,0.99102,0.9911,1.00,1.00
2015.10.29 16:03:41.612,0.99103,0.9911,1.00,1.00
2015.10.29 16:03:42.070,0.99101,0.9911,1.00,1.00
2015.10.29 16:03:42.629,0.99101,0.99115,1.00,1.00
2015.10.29 16:03:42.882,0.99101,0.99112,1.00,1.00
2015.10.29 16:03:42.933,0.99101,0.99116,1.00,1.00
2015.10.29 16:03:43.373,0.99101,0.99112,1.00,1.00
2015.10.29 16:03:43.830,0.99098,0.99112,2.85,1.00
2015.10.29 16:03:44.337,0.99099,0.99112,1.00,1.00
2015.10.29 16:03:44.878,0.991,0.99112,1.00,1.00
2015.10.29 16:03:45.285,0.991,0.9911,1.00,1.00
2015.10.29 16:03:47.675,0.99098,0.9911,1.35,1.00
2015.10.29 16:03:48.235,0.99097,0.9911,2.47,1.00
2015.10.29 16:03:48.792,0.99097,0.9911,2.47,1.00
2015.10.29 16:03:49.331,0.99097,0.9911,2.47,1.00
2015.10.29 16:03:50.574,0.99098,0.9911,1.00,1.00
2015.10.29 16:03:51.123,0.99097,0.9911,2.47,1.00
2015.10.29 16:03:52.032,0.99097,0.99109,1.72,1.00
2015.10.29 16:03:53.847,0.99097,0.99113,2.47,1.00
2015.10.29 16:03:54.127,0.99097,0.99111,2.47,1.00
2015.10.29 16:03:59.240,0.99097,0.99113,1.35,1.00
2015.10.29 16:03:59.848,0.99096,0.99111,2.10,1.00
2015.10.29 16:04:00.426,0.99096,0.99111,2.10,1.00
2015.10.29 16:04:01.037,0.99096,0.99111,2.10,1.00
2015.10.29 16:04:01.550,0.99096,0.99111,2.10,1.00
2015.10.29 16:04:02.161,0.99096,0.99111,2.10,1.00
2015.10.29 16:04:02.687,0.99096,0.99111,2.10,1.00
2015.10.29 16:04:03.194,0.99096,0.99111,2.10,1.00
2015.10.29 16:04:03.784,0.99096,0.99111,2.10,1.00
2015.10.29 16:04:04.319,0.99096,0.99111,2.10,1.00
2015.10.29 16:04:04.624,0.99093,0.99109,5.10,1.00
2015.10.29 16:04:05.199,0.99097,0.99109,1.00,1.00
2015.10.29 16:04:05.251,0.99097,0.99111,1.60,1.00
2015.10.29 16:04:05.303,0.99096,0.99113,2.47,1.00
2015.10.29 16:04:05.405,0.99096,0.99111,2.47,1.00
2015.10.29 16:04:05.913,0.99096,0.99111,1.35,1.00
2015.10.29 16:04:08.208,0.99096,0.99111,1.60,1.00
2015.10.29 16:04:08.640,0.99093,0.99109,3.97,1.00
2015.10.29 16:04:08.691,0.99093,0.99109,5.10,1.00
2015.10.29 16:04:14.731,0.99094,0.99109,3.60,1.00
2015.10.29 16:04:15.270,0.99095,0.9911,2.85,1.00
2015.10.29 16:04:16.033,0.991,0.9911,2.10,1.00
2015.10.29 16:04:16.084,0.99101,0.99113,2.85,1.50
2015.10.29 16:04:16.135,0.99101,0.99114,1.00,1.50
2015.10.29 16:04:16.304,0.99101,0.99113,1.75,1.12
2015.10.29 16:04:16.609,0.99101,0.99111,1.12,1.12
2015.10.29 16:04:22.816,0.99097,0.99109,2.05,1.00
2015.10.29 16:04:23.122,0.99097,0.99109,1.67,1.50
2015.10.29 16:04:30.812,0.99096,0.99109,2.05,1.00
2015.10.29 16:04:33.631,0.99098,0.99109,1.12,1.00
2015.10.29 16:04:33.734,0.99099,0.99109,1.67,1.00
2015.10.29 16:04:33.836,0.99098,0.99109,1.12,1.00
2015.10.29 16:04:38.959,0.99095,0.99109,2.62,1.12
2015.10.29 16:04:45.939,0.99099,0.99111,1.67,1.50
2015.10.29 16:04:46.446,0.99098,0.99111,1.35,1.12
2015.10.29 16:04:49.272,0.99097,0.99109,1.75,1.12
2015.10.29 16:04:53.373,0.99098,0.99111,1.35,1.12
2015.10.29 16:04:53.678,0.99096,0.99109,1.75,1.12
2015.10.29 16:04:54.085,0.99099,0.99109,1.67,1.00
2015.10.29 16:04:55.585,0.99098,0.99109,1.67,1.12
2015.10.29 16:04:55.984,0.99099,0.9911,1.35,1.00
2015.10.29 16:05:00.483,0.99097,0.99109,1.50,1.50
2015.10.29 16:05:00.585,0.99094,0.99106,4.87,1.00
2015.10.29 16:05:00.637,0.99094,0.99103,4.87,1.00
2015.10.29 16:05:00.951,0.99088,0.99102,2.25,1.12
2015.10.29 16:05:02.918,0.99089,0.99102,1.12,1.00
2015.10.29 16:05:11.138,0.99089,0.991,1.12,1.00
2015.10.29 16:05:11.493,0.99088,0.99098,1.12,1.00
2015.10.29 16:05:11.545,0.99087,0.99098,1.12,1.00
2015.10.29 16:05:11.647,0.99086,0.99096,1.75,1.00
2015.10.29 16:05:11.800,0.99084,0.99096,1.75,1.00
2015.10.29 16:05:12.322,0.99084,0.99096,1.75,1.00
2015.10.29 16:05:15.047,0.99083,0.99095,2.47,1.00
2015.10.29 16:05:15.149,0.99083,0.99095,1.50,1.50
2015.10.29 16:05:15.455,0.99079,0.99091,2.25,1.00
2015.10.29 16:05:15.761,0.99078,0.99089,1.50,1.12
2015.10.29 16:05:15.863,0.99076,0.99087,1.50,1.00
2015.10.29 16:05:16.047,0.99073,0.99086,1.75,1.50
2015.10.29 16:05:16.557,0.99072,0.99086,2.62,1.12
2015.10.29 16:05:16.608,0.99074,0.99086,1.00,1.12
2015.10.29 16:05:17.753,0.99071,0.99086,1.75,1.75
2015.10.29 16:05:18.263,0.9907,0.99083,1.12,1.00
2015.10.29 16:05:20.822,0.99071,0.99083,2.05,1.00
2015.10.29 16:05:21.421,0.99072,0.99083,1.35,1.00
2015.10.29 16:05:21.922,0.99073,0.99083,1.00,1.00
2015.10.29 16:05:23.046,0.99072,0.99083,1.35,1.00
2015.10.29 16:05:23.594,0.99072,0.99085,1.35,1.12
2015.10.29 16:05:28.248,0.99074,0.99087,1.12,1.37
2015.10.29 16:05:28.401,0.99076,0.99088,1.12,1.00
2015.10.29 16:05:28.453,0.99076,0.99091,1.12,1.50
2015.10.29 16:05:28.861,0.99078,0.99092,1.87,1.12
2015.10.29 16:05:29.977,0.99076,0.9909,1.87,1.12
2015.10.29 16:05:31.148,0.99078,0.99093,2.05,1.75
