2015.10.29 21:01:56.311,0.98907,0.9896,0.75,0.67
2015.10.29 21:02:19.839,0.98909,0.9896,0.60,0.52
2015.10.29 21:02:20.426,0.98908,0.9896,0.60,0.52
2015.10.29 21:02:36.182,0.98922,0.98951,0.75,0.75
2015.10.29 21:02:36.907,0.98921,0.9895,0.75,0.75
2015.10.29 21:02:39.409,0.9892,0.98949,0.75,0.75
2015.10.29 21:02:45.870,0.98919,0.98948,0.75,0.75
2015.10.29 21:02:46.962,0.98918,0.98947,0.75,0.75
2015.10.29 21:03:05.677,0.98917,0.98946,0.75,0.75
2015.10.29 21:03:06.288,0.98918,0.98947,0.75,0.75
2015.10.29 21:03:11.379,0.98919,0.98948,0.75,0.75
2015.10.29 21:03:12.698,0.9892,0.98949,0.75,0.75
2015.10.29 21:03:13.138,0.98922,0.98951,0.75,0.75
2015.10.29 21:03:13.845,0.98923,0.98952,0.75,0.75
2015.10.29 21:03:17.543,0.98925,0.98954,0.75,0.75
2015.10.29 21:03:18.553,0.98926,0.98955,0.75,0.75
2015.10.29 21:03:20.219,0.98925,0.98954,0.75,0.75
2015.10.29 21:03:20.579,0.98925,0.98952,0.75,0.60
2015.10.29 21:03:25.645,0.98925,0.9895,0.75,0.67
2015.10.29 21:03:27.549,0.98926,0.9895,0.75,0.67
2015.10.29 21:03:27.998,0.98921,0.9895,0.75,0.67
2015.10.29 21:03:28.263,0.98923,0.98951,0.75,0.37
2015.10.29 21:03:43.320,0.98922,0.98951,0.75,1.12
2015.10.29 21:04:19.137,0.98923,0.98952,1.00,1.37
2015.10.29 21:04:28.487,0.98922,0.98951,1.00,1.12
2015.10.29 21:04:38.748,0.98923,0.98952,1.00,1.37
2015.10.29 21:04:39.638,0.98924,0.98953,1.00,1.37
2015.10.29 21:05:05.721,0.98923,0.98952,1.00,1.37
2015.10.29 21:05:07.171,0.98923,0.98943,1.00,1.00
2015.10.29 21:05:11.410,0.98923,0.98944,1.00,1.00
2015.10.29 21:05:22.004,0.98922,0.98944,1.00,1.00
2015.10.29 21:05:32.406,0.98922,0.98945,1.00,1.00
2015.10.29 21:05:33.200,0.98923,0.98945,1.00,1.00
2015.10.29 21:05:42.508,0.98923,0.98943,1.00,1.00
2015.10.29 21:06:01.264,0.98918,0.98943,1.00,1.00
2015.10.29 21:06:05.700,0.98918,0.98946,1.00,1.00
2015.10.29 21:06:09.555,0.98923,0.98946,1.00,1.00
2015.10.29 21:06:12.482,0.98922,0.98946,1.00,1.00
2015.10.29 21:06:13.078,0.98923,0.98946,1.00,1.00
2015.10.29 21:06:16.055,0.98923,0.98947,1.00,1.50
2015.10.29 21:06:17.543,0.98922,0.98947,1.00,1.50
2015.10.29 21:06:18.045,0.98923,0.98947,1.00,1.50
2015.10.29 21:06:18.248,0.98922,0.98949,1.00,1.00
2015.10.29 21:06:18.784,0.98922,0.98948,1.00,1.50
2015.10.29 21:06:22.306,0.98921,0.98948,1.00,1.50
2015.10.29 21:06:22.839,0.98922,0.98948,1.00,1.50
2015.10.29 21:06:24.941,0.98922,0.98947,1.00,1.00
2015.10.29 21:06:24.992,0.98919,0.98947,1.00,1.00
2015.10.29 21:06:25.043,0.98919,0.98944,1.00,1.00
2015.10.29 21:06:25.195,0.98917,0.98943,1.50,1.00
2015.10.29 21:06:25.701,0.98918,0.98942,1.00,1.00
2015.10.29 21:06:27.697,0.98919,0.98942,1.00,1.00
2015.10.29 21:06:30.805,0.98918,0.98942,1.00,1.00
2015.10.29 21:06:31.349,0.98919,0.98942,1.00,1.00
2015.10.29 21:06:40.275,0.98918,0.98942,1.00,1.00
2015.10.29 21:06:40.857,0.98917,0.98942,1.00,1.00
2015.10.29 21:06:41.606,0.98918,0.98942,1.00,1.00
2015.10.29 21:06:42.677,0.98917,0.98942,1.00,1.00
2015.10.29 21:06:43.197,0.98918,0.98942,1.00,1.00
2015.10.29 21:06:43.732,0.98917,0.98942,1.00,1.00
2015.10.29 21:06:46.992,0.98916,0.98942,1.50,1.00
2015.10.29 21:06:47.497,0.98917,0.98942,1.00,1.00
2015.10.29 21:06:49.904,0.98916,0.98942,1.50,1.00
2015.10.29 21:06:50.459,0.98917,0.98942,1.00,1.00
2015.10.29 21:06:52.613,0.98916,0.98942,1.50,1.00
2015.10.29 21:06:53.121,0.98917,0.98942,1.00,1.00
2015.10.29 21:06:53.832,0.98916,0.98942,1.50,1.00
2015.10.29 21:06:54.417,0.98917,0.98942,1.00,1.00
2015.10.29 21:06:56.175,0.98916,0.98942,1.50,1.00
2015.10.29 21:06:56.726,0.98917,0.98942,1.00,1.00
2015.10.29 21:06:58.232,0.98916,0.98942,1.50,1.00
2015.10.29 21:06:58.733,0.98917,0.98942,1.00,1.00
2015.10.29 21:07:02.856,0.98916,0.98942,1.50,1.00
2015.10.29 21:07:03.383,0.98917,0.98942,1.00,1.00
2015.10.29 21:07:06.305,0.98916,0.98942,1.50,1.00
2015.10.29 21:07:06.917,0.98917,0.98942,1.00,1.00
2015.10.29 21:07:08.712,0.98916,0.98942,1.50,1.00
2015.10.29 21:07:09.213,0.98917,0.98942,1.00,1.00
2015.10.29 21:07:10.617,0.98916,0.98942,1.50,1.00
2015.10.29 21:07:11.269,0.98917,0.98942,1.00,1.00
2015.10.29 21:07:12.978,0.98916,0.98942,1.50,1.00
2015.10.29 21:07:13.510,0.98917,0.98942,1.00,1.00
2015.10.29 21:07:16.603,0.98916,0.98942,1.50,1.00
2015.10.29 21:07:17.109,0.98917,0.98943,1.00,1.00
2015.10.29 21:07:18.214,0.98916,0.98943,1.50,1.00
2015.10.29 21:07:18.847,0.98915,0.98943,1.50,1.00
2015.10.29 21:07:19.684,0.98916,0.98943,1.00,1.00
2015.10.29 21:07:20.694,0.98915,0.98943,1.50,1.00
2015.10.29 21:07:22.387,0.98916,0.98943,1.50,1.00
2015.10.29 21:07:25.110,0.98917,0.98943,1.00,1.00
2015.10.29 21:07:26.084,0.98918,0.98943,1.00,1.00
2015.10.29 21:07:26.928,0.98917,0.98943,1.00,1.00
2015.10.29 21:07:27.481,0.98918,0.98942,1.00,1.00
2015.10.29 21:07:30.553,0.98917,0.98942,1.00,1.00
2015.10.29 21:07:31.105,0.98918,0.98942,1.00,1.00
2015.10.29 21:07:33.261,0.98917,0.98942,1.00,1.00
2015.10.29 21:07:33.786,0.98918,0.98942,1.00,1.00
2015.10.29 21:07:36.369,0.98917,0.98942,1.00,1.00
2015.10.29 21:07:36.921,0.98918,0.98942,1.00,1.00
2015.10.29 21:07:38.908,0.98917,0.98942,1.00,1.00
2015.10.29 21:07:39.410,0.98918,0.98942,1.00,1.00
2015.10.29 21:07:39.949,0.98917,0.98942,1.00,1.00
2015.10.29 21:07:40.466,0.98918,0.98942,1.00,1.00
2015.10.29 21:07:40.989,0.98917,0.98942,1.00,1.00
2015.10.29 21:07:41.500,0.98918,0.98942,1.00,1.00
2015.10.29 21:07:42.537,0.98917,0.98942,1.00,1.00
2015.10.29 21:07:43.044,0.98918,0.98942,1.00,1.00
2015.10.29 21:07:44.623,0.98917,0.98942,1.00,1.00
2015.10.29 21:07:45.182,0.98918,0.98942,1.00,1.00
2015.10.29 21:07:47.035,0.98917,0.98942,1.00,1.00
2015.10.29 21:07:47.585,0.98918,0.98942,1.00,1.00
2015.10.29 21:07:48.201,0.98917,0.98942,1.00,1.00
2015.10.29 21:07:48.720,0.98918,0.98942,1.00,1.00
2015.10.29 21:07:50.347,0.98917,0.98942,1.00,1.00
2015.10.29 21:07:50.849,0.98918,0.98942,1.00,1.00
2015.10.29 21:07:56.364,0.98917,0.98942,1.00,1.00
2015.10.29 21:07:56.903,0.98918,0.98942,1.00,1.00
2015.10.29 21:08:00.676,0.98917,0.98942,1.00,1.00
2015.10.29 21:08:01.255,0.98918,0.98942,1.00,1.00
2015.10.29 21:08:04.276,0.98917,0.98942,1.00,1.00
2015.10.29 21:08:04.788,0.98918,0.98942,1.00,1.00
2015.10.29 21:08:08.609,0.98917,0.98942,1.00,1.00
2015.10.29 21:08:09.112,0.98918,0.98942,1.00,1.00
2015.10.29 21:08:11.779,0.98917,0.98942,1.00,1.00
2015.10.29 21:08:12.303,0.98918,0.98942,1.00,1.00
2015.10.29 21:08:12.821,0.98917,0.98942,1.00,1.00
2015.10.29 21:08:13.416,0.98918,0.98942,1.00,1.00
2015.10.29 21:08:15.688,0.98917,0.98942,1.00,1.00
2015.10.29 21:08:16.212,0.98918,0.98942,1.00,1.00
2015.10.29 21:08:17.793,0.98917,0.98942,1.00,1.00
2015.10.29 21:08:18.408,0.98918,0.98942,1.00,1.00
2015.10.29 21:08:19.006,0.98917,0.98942,1.00,1.00
2015.10.29 21:08:19.618,0.98918,0.98942,1.00,1.00
2015.10.29 21:08:20.401,0.98917,0.98942,1.00,1.00
2015.10.29 21:08:21.024,0.98918,0.98942,1.00,1.00
2015.10.29 21:08:22.354,0.98917,0.98942,1.00,1.00
2015.10.29 21:08:23.026,0.98918,0.98942,1.00,1.00
2015.10.29 21:08:24.732,0.98917,0.98942,1.00,1.00
2015.10.29 21:08:25.234,0.98918,0.98942,1.00,1.00
2015.10.29 21:08:30.578,0.98917,0.98942,1.00,1.00
2015.10.29 21:08:31.113,0.98918,0.98942,1.00,1.00
2015.10.29 21:08:31.834,0.98917,0.98942,1.00,1.00
2015.10.29 21:08:32.400,0.98918,0.98942,1.00,1.00
2015.10.29 21:08:37.781,0.98917,0.98942,1.00,1.00
2015.10.29 21:08:38.299,0.98918,0.98942,1.00,1.00
2015.10.29 21:08:41.586,0.98917,0.98942,1.00,1.00
2015.10.29 21:08:42.114,0.98918,0.98942,1.00,1.00
2015.10.29 21:08:43.058,0.98917,0.98942,1.00,1.00
2015.10.29 21:08:43.610,0.98918,0.98942,1.00,1.00
2015.10.29 21:08:44.898,0.98917,0.98942,1.00,1.00
2015.10.29 21:08:45.488,0.98918,0.98942,1.00,1.00
2015.10.29 21:08:46.494,0.98917,0.98942,1.00,1.00
2015.10.29 21:08:47.025,0.98918,0.98942,1.00,1.00
2015.10.29 21:08:47.602,0.98917,0.98942,1.00,1.00
2015.10.29 21:08:48.193,0.98918,0.98942,1.00,1.00
2015.10.29 21:08:50.018,0.98917,0.98942,1.00,1.00
2015.10.29 21:08:50.541,0.98918,0.98942,1.00,1.00
2015.10.29 21:08:56.297,0.98917,0.98942,1.00,1.00
2015.10.29 21:08:56.841,0.98918,0.98942,1.00,1.00
2015.10.29 21:08:58.733,0.98917,0.98942,1.00,1.00
2015.10.29 21:08:59.287,0.98918,0.98942,1.00,1.00
2015.10.29 21:08:59.915,0.98917,0.98942,1.00,1.00
2015.10.29 21:09:00.471,0.98918,0.98942,1.00,1.00
2015.10.29 21:09:02.450,0.98917,0.98942,1.00,1.00
2015.10.29 21:09:02.970,0.98918,0.98942,1.00,1.00
2015.10.29 21:09:03.757,0.98917,0.98942,1.00,1.00
2015.10.29 21:09:04.317,0.98918,0.98942,1.00,1.00
2015.10.29 21:09:08.132,0.98917,0.98942,1.00,1.00
2015.10.29 21:09:08.662,0.98918,0.98942,1.00,1.00
2015.10.29 21:09:09.855,0.98917,0.98942,1.00,1.00
2015.10.29 21:09:10.395,0.98918,0.98942,1.00,1.00
2015.10.29 21:09:11.958,0.98917,0.98942,1.00,1.00
2015.10.29 21:09:12.949,0.98918,0.98942,1.00,1.00
2015.10.29 21:09:16.085,0.98917,0.98942,1.00,1.00
2015.10.29 21:09:16.745,0.98918,0.98942,1.00,1.00
2015.10.29 21:09:18.191,0.98917,0.98942,1.00,1.00
2015.10.29 21:09:18.729,0.98918,0.98942,1.00,1.00
2015.10.29 21:09:20.573,0.98917,0.98942,1.00,1.00
2015.10.29 21:09:21.164,0.98918,0.98942,1.00,1.00
2015.10.29 21:09:26.105,0.98917,0.98942,1.00,1.00
2015.10.29 21:09:26.631,0.98918,0.98942,1.00,1.00
2015.10.29 21:09:30.799,0.98915,0.98942,1.50,1.00
2015.10.29 21:09:31.304,0.98915,0.98943,1.50,1.00
2015.10.29 21:09:31.846,0.98916,0.98943,1.50,1.00
2015.10.29 21:09:32.747,0.98917,0.98943,1.00,1.00
2015.10.29 21:09:33.169,0.98914,0.98943,1.50,1.50
2015.10.29 21:09:34.102,0.98915,0.98943,1.00,1.50
2015.10.29 21:09:36.459,0.98915,0.98942,1.00,1.00
2015.10.29 21:09:38.412,0.98915,0.98943,1.00,1.50
2015.10.29 21:09:43.429,0.98914,0.98943,1.50,1.50
2015.10.29 21:09:43.949,0.98915,0.98943,1.00,1.50
2015.10.29 21:09:44.545,0.98914,0.98943,1.50,1.50
2015.10.29 21:09:45.049,0.98915,0.98943,1.00,1.50
2015.10.29 21:09:47.094,0.98914,0.98943,1.50,1.50
2015.10.29 21:09:47.641,0.98915,0.98943,1.00,1.50
2015.10.29 21:09:56.043,0.98914,0.98943,1.00,1.50
2015.10.29 21:10:00.416,0.98915,0.98943,1.00,1.00
2015.10.29 21:10:01.538,0.98916,0.98943,1.00,1.00
2015.10.29 21:10:04.064,0.98915,0.98943,1.00,1.00
2015.10.29 21:10:07.696,0.98916,0.98943,1.00,1.00
2015.10.29 21:10:07.893,0.98914,0.98943,1.50,1.00
2015.10.29 21:10:10.564,0.98915,0.98943,1.00,1.00
2015.10.29 21:10:12.075,0.98914,0.98943,1.00,1.50
2015.10.29 21:10:12.648,0.98915,0.98943,1.00,1.00
2015.10.29 21:10:16.510,0.98916,0.98943,1.00,1.00
2015.10.29 21:10:17.512,0.98916,0.98945,2.25,1.50
2015.10.29 21:10:18.059,0.98917,0.98945,1.00,1.00
2015.10.29 21:10:19.375,0.98916,0.98945,2.25,1.50
2015.10.29 21:10:19.877,0.98917,0.98945,1.00,1.50
2015.10.29 21:10:20.382,0.98918,0.98945,1.00,1.00
2015.10.29 21:10:21.205,0.98917,0.98945,1.50,1.00
2015.10.29 21:10:22.108,0.98917,0.98945,1.50,1.22
2015.10.29 21:10:25.309,0.98918,0.98945,1.00,1.45
2015.10.29 21:10:26.528,0.98917,0.98945,1.50,1.45
2015.10.29 21:10:27.824,0.98918,0.98945,1.00,1.45
2015.10.29 21:10:28.326,0.98917,0.98945,1.50,1.45
2015.10.29 21:10:29.926,0.98917,0.98945,1.00,1.45
2015.10.29 21:10:30.430,0.98917,0.98945,1.50,1.45
2015.10.29 21:10:31.325,0.98918,0.98945,1.00,1.45
2015.10.29 21:10:32.312,0.98917,0.98945,1.50,1.45
2015.10.29 21:10:33.090,0.98918,0.98945,1.00,1.45
2015.10.29 21:10:33.596,0.98917,0.98945,1.50,1.45
2015.10.29 21:10:37.502,0.98916,0.98945,1.00,1.95
2015.10.29 21:10:50.723,0.98917,0.98945,1.00,1.45
2015.10.29 21:10:51.353,0.98916,0.98945,1.00,1.95
2015.10.29 21:10:59.156,0.98916,0.98945,1.00,1.95
2015.10.29 21:10:59.679,0.98916,0.98945,1.00,1.95
2015.10.29 21:11:04.350,0.98917,0.98945,1.00,1.45
2015.10.29 21:11:04.970,0.98916,0.98945,1.00,1.95
2015.10.29 21:11:08.090,0.98917,0.98945,1.00,1.45
2015.10.29 21:11:08.643,0.98915,0.98945,1.00,1.45
2015.10.29 21:11:08.944,0.98917,0.98945,1.00,1.45
2015.10.29 21:11:09.491,0.98917,0.98945,1.00,1.45
2015.10.29 21:11:10.018,0.98916,0.98945,1.00,1.95
2015.10.29 21:11:16.165,0.98916,0.98945,1.00,1.95
2015.10.29 21:11:16.692,0.98916,0.98945,1.00,1.95
2015.10.29 21:11:17.387,0.98916,0.98945,1.00,1.95
2015.10.29 21:11:17.942,0.98916,0.98945,1.00,1.95
2015.10.29 21:11:20.080,0.98917,0.98945,1.00,1.45
2015.10.29 21:11:20.962,0.98916,0.98945,1.00,1.95
2015.10.29 21:11:30.282,0.98915,0.98944,1.00,1.45
2015.10.29 21:11:30.979,0.98916,0.98945,1.00,1.95
2015.10.29 21:11:37.710,0.98916,0.98945,1.00,1.95
2015.10.29 21:11:38.229,0.98916,0.98945,1.00,1.95
2015.10.29 21:11:46.242,0.98917,0.98945,1.00,1.45
2015.10.29 21:11:46.772,0.98916,0.98945,1.00,1.95
2015.10.29 21:11:47.288,0.98917,0.98945,1.00,1.45
2015.10.29 21:11:47.884,0.98916,0.98945,1.00,1.95
2015.10.29 21:11:48.367,0.98918,0.98945,1.00,1.45
2015.10.29 21:11:48.590,0.98916,0.98945,1.00,1.45
2015.10.29 21:11:48.892,0.98918,0.98945,1.00,1.45
2015.10.29 21:11:49.974,0.98919,0.98945,1.00,1.45
2015.10.29 21:11:50.994,0.9892,0.98947,1.00,1.95
2015.10.29 21:11:51.891,0.98919,0.98946,1.00,1.45
2015.10.29 21:11:52.503,0.98918,0.98946,1.00,1.45
2015.10.29 21:11:53.054,0.98917,0.98946,1.00,1.45
2015.10.29 21:11:54.179,0.98917,0.98946,1.00,1.45
2015.10.29 21:11:54.686,0.98918,0.98947,1.00,1.95
2015.10.29 21:11:55.248,0.98917,0.98946,1.00,1.45
2015.10.29 21:11:58.021,0.98918,0.98947,1.00,1.95
2015.10.29 21:11:58.929,0.98919,0.98947,1.00,1.45
2015.10.29 21:11:59.694,0.98918,0.98947,1.00,1.95
2015.10.29 21:12:00.200,0.98919,0.98947,1.00,1.45
2015.10.29 21:12:00.733,0.98918,0.98947,1.00,1.95
2015.10.29 21:12:03.739,0.98918,0.98947,1.00,1.95
2015.10.29 21:12:04.290,0.98917,0.98946,1.50,1.45
2015.10.29 21:12:18.054,0.98918,0.98947,1.00,1.95
2015.10.29 21:12:19.686,0.98917,0.98947,1.00,1.95
2015.10.29 21:12:20.203,0.98918,0.98947,1.00,1.95
2015.10.29 21:12:21.106,0.98917,0.98946,1.50,1.45
2015.10.29 21:12:21.794,0.98917,0.98946,1.50,1.45
2015.10.29 21:12:22.391,0.98917,0.98946,1.50,1.45
2015.10.29 21:12:25.869,0.98918,0.98947,1.00,1.95
2015.10.29 21:12:27.080,0.98917,0.98946,1.50,1.45
2015.10.29 21:12:29.502,0.98918,0.98947,1.00,1.95
2015.10.29 21:12:30.161,0.98917,0.98946,1.50,1.45
2015.10.29 21:12:30.776,0.98918,0.98947,1.00,1.95
2015.10.29 21:12:31.440,0.98917,0.98946,1.50,1.45
2015.10.29 21:12:38.832,0.98917,0.98945,1.00,1.45
2015.10.29 21:12:39.585,0.98917,0.98945,1.00,1.45
2015.10.29 21:12:47.075,0.98917,0.98946,1.50,1.45
2015.10.29 21:12:47.627,0.98917,0.98946,1.50,1.45
2015.10.29 21:12:52.408,0.98917,0.98946,1.50,1.45
2015.10.29 21:12:52.913,0.98918,0.98947,1.50,1.95
2015.10.29 21:12:53.512,0.98917,0.98946,1.50,1.45
2015.10.29 21:12:54.028,0.98918,0.98947,1.00,1.95
2015.10.29 21:12:54.580,0.98917,0.98946,1.50,1.45
2015.10.29 21:12:55.233,0.98918,0.98947,1.00,1.95
2015.10.29 21:12:57.574,0.98917,0.98946,1.00,1.45
2015.10.29 21:12:59.986,0.98918,0.98947,1.00,1.95
2015.10.29 21:13:01.432,0.98917,0.98946,1.00,1.45
2015.10.29 21:13:01.939,0.98918,0.98947,1.00,1.95
2015.10.29 21:13:03.289,0.98916,0.98947,2.25,1.95
2015.10.29 21:13:03.492,0.98918,0.98947,1.00,1.95
2015.10.29 21:13:05.852,0.98919,0.98947,1.00,1.95
2015.10.29 21:13:06.387,0.98918,0.98947,1.00,1.95
2015.10.29 21:13:08.478,0.9892,0.98949,1.00,1.95
2015.10.29 21:13:13.732,0.98919,0.98948,1.00,1.45
2015.10.29 21:13:14.263,0.9892,0.98949,1.00,1.95
2015.10.29 21:13:14.593,0.98918,0.98949,1.00,1.95
2015.10.29 21:13:15.139,0.9892,0.98949,1.00,1.95
2015.10.29 21:13:16.154,0.98919,0.98948,1.00,1.45
2015.10.29 21:13:19.215,0.9892,0.98949,1.00,1.95
2015.10.29 21:13:20.357,0.98921,0.98949,1.00,1.45
2015.10.29 21:13:20.890,0.9892,0.98949,1.00,1.95
2015.10.29 21:13:21.348,0.9892,0.98949,1.00,1.00
2015.10.29 21:13:21.850,0.98921,0.9895,1.00,1.00
2015.10.29 21:13:22.627,0.9892,0.98949,1.00,1.00
2015.10.29 21:13:23.533,0.98921,0.9895,1.00,1.00
2015.10.29 21:13:25.038,0.98919,0.9895,1.00,1.00
2015.10.29 21:13:25.395,0.98921,0.9895,1.00,1.00
2015.10.29 21:13:26.015,0.98923,0.9895,1.00,1.00
2015.10.29 21:13:26.528,0.98923,0.98949,1.00,1.00
2015.10.29 21:13:27.036,0.98923,0.9895,1.00,1.00
2015.10.29 21:13:30.175,0.98922,0.9895,1.00,1.00
2015.10.29 21:13:30.678,0.98923,0.9895,1.00,1.00
2015.10.29 21:13:31.251,0.98923,0.98949,1.00,1.00
2015.10.29 21:13:31.837,0.98922,0.98949,1.00,1.00
2015.10.29 21:13:32.340,0.98923,0.9895,1.00,1.00
2015.10.29 21:13:33.317,0.98923,0.98949,1.00,1.00
2015.10.29 21:13:33.867,0.98923,0.9895,1.00,1.00
2015.10.29 21:13:34.751,0.98923,0.98949,1.00,1.00
2015.10.29 21:13:35.056,0.98924,0.98953,1.50,1.50
2015.10.29 21:13:36.152,0.98925,0.98953,1.00,1.50
2015.10.29 21:13:37.129,0.98926,0.98953,1.00,1.50
2015.10.29 21:13:38.165,0.98927,0.98953,1.00,1.50
2015.10.29 21:13:40.558,0.98926,0.98953,1.00,1.50
2015.10.29 21:13:41.116,0.98927,0.98953,1.00,1.50
2015.10.29 21:13:42.061,0.98926,0.98953,1.00,1.50
2015.10.29 21:13:42.586,0.98927,0.98953,1.00,1.50
2015.10.29 21:13:42.890,0.98924,0.98953,1.50,1.50
2015.10.29 21:13:43.403,0.98924,0.98952,1.50,1.00
2015.10.29 21:13:46.405,0.98923,0.98952,1.00,1.50
2015.10.29 21:13:46.991,0.98924,0.98952,1.00,1.00
2015.10.29 21:13:47.919,0.98923,0.98952,1.00,1.50
2015.10.29 21:13:48.509,0.98924,0.98952,1.00,1.00
2015.10.29 21:13:49.711,0.98923,0.98952,1.00,1.50
2015.10.29 21:13:51.015,0.98922,0.98951,1.00,1.00
2015.10.29 21:13:52.431,0.98923,0.98952,1.00,1.50
2015.10.29 21:13:53.316,0.98922,0.98951,1.00,1.00
2015.10.29 21:13:53.802,0.98922,0.98953,1.00,1.50
2015.10.29 21:13:54.662,0.98922,0.98951,1.50,1.00
2015.10.29 21:13:54.883,0.98922,0.98953,1.50,1.50
2015.10.29 21:13:55.418,0.98922,0.98951,1.50,1.00
2015.10.29 21:13:56.184,0.98923,0.98952,1.00,1.00
2015.10.29 21:13:56.723,0.98922,0.98952,1.00,1.00
2015.10.29 21:13:57.230,0.98923,0.98952,1.00,1.00
2015.10.29 21:13:57.747,0.98922,0.98951,1.50,1.00
2015.10.29 21:13:58.493,0.98931,0.98952,1.00,1.00
2015.10.29 21:13:58.646,0.98925,0.98953,1.00,1.50
2015.10.29 21:13:58.952,0.98923,0.98952,1.00,1.00
2015.10.29 21:13:59.495,0.98924,0.98953,1.50,2.25
2015.10.29 21:14:00.060,0.98924,0.98952,1.00,1.00
2015.10.29 21:14:00.582,0.98924,0.98953,1.50,2.25
2015.10.29 21:14:01.103,0.98925,0.98953,1.00,1.50
2015.10.29 21:14:02.220,0.98924,0.98953,1.50,2.25
2015.10.29 21:14:02.758,0.98925,0.98953,1.50,1.50
2015.10.29 21:14:03.266,0.98924,0.98953,1.50,2.25
2015.10.29 21:14:03.777,0.98925,0.98953,1.50,1.50
2015.10.29 21:14:05.407,0.98935,0.98953,1.00,1.50
2015.10.29 21:14:05.510,0.98931,0.98953,1.00,1.00
2015.10.29 21:14:05.561,0.98925,0.98952,1.00,1.50
2015.10.29 21:14:06.444,0.98926,0.98952,1.50,1.00
2015.10.29 21:14:08.256,0.98927,0.98952,1.00,1.00
2015.10.29 21:14:09.565,0.98926,0.98952,1.50,1.00
2015.10.29 21:14:10.095,0.98927,0.98952,1.00,1.00
2015.10.29 21:14:10.773,0.98926,0.98952,1.00,1.00
2015.10.29 21:14:11.369,0.98927,0.98952,1.00,1.00
2015.10.29 21:14:13.735,0.98926,0.98952,1.50,1.00
2015.10.29 21:14:14.336,0.98927,0.98952,1.00,1.00
2015.10.29 21:14:15.272,0.98926,0.98952,1.50,1.00
2015.10.29 21:14:15.793,0.98927,0.98953,1.00,1.00
2015.10.29 21:14:17.997,0.98926,0.98953,1.50,1.00
2015.10.29 21:14:18.512,0.98927,0.98953,1.00,1.00
2015.10.29 21:14:19.190,0.98926,0.98953,1.50,1.00
2015.10.29 21:14:19.780,0.98927,0.98953,1.00,1.00
2015.10.29 21:14:21.874,0.98926,0.98953,1.50,1.00
2015.10.29 21:14:22.381,0.98927,0.98953,1.00,1.00
2015.10.29 21:14:24.314,0.98926,0.98953,1.50,1.00
2015.10.29 21:14:25.203,0.98927,0.98953,1.00,1.00
2015.10.29 21:14:26.102,0.98937,0.98953,1.00,1.00
2015.10.29 21:14:26.205,0.98926,0.98953,1.50,1.00
2015.10.29 21:14:26.358,0.98928,0.98954,1.00,1.00
2015.10.29 21:14:26.883,0.98927,0.98954,1.50,1.00
2015.10.29 21:14:34.804,0.98928,0.98954,1.00,1.00
2015.10.29 21:14:35.406,0.98927,0.98954,1.50,1.00
2015.10.29 21:14:38.761,0.98936,0.98954,1.00,1.00
2015.10.29 21:14:38.864,0.98927,0.98954,1.50,1.00
2015.10.29 21:14:39.220,0.98926,0.98952,1.50,1.00
2015.10.29 21:14:39.729,0.98927,0.98952,1.00,1.50
2015.10.29 21:14:40.315,0.98926,0.98952,1.50,1.00
