2015.10.22 04:07:21.740,0.95909,0.95924,1.00,1.00
2015.10.22 04:07:29.002,0.95908,0.95924,1.00,1.00
2015.10.22 04:07:33.501,0.95908,0.95925,1.00,1.00
2015.10.22 04:08:00.995,0.95908,0.95926,1.00,1.00
2015.10.22 04:08:09.067,0.95908,0.95925,1.00,1.00
2015.10.22 04:08:14.116,0.95908,0.95926,1.50,1.00
2015.10.22 04:08:24.628,0.95909,0.95926,1.00,1.00
2015.10.22 04:08:25.169,0.95908,0.95925,1.00,1.00
2015.10.22 04:08:29.038,0.95907,0.95925,1.00,1.00
2015.10.22 04:08:46.886,0.95909,0.95925,1.00,1.00
2015.10.22 04:08:48.955,0.9591,0.95925,1.00,1.00
2015.10.22 04:09:19.398,0.9591,0.95924,1.00,1.00
2015.10.22 04:09:25.702,0.95908,0.95924,1.00,1.00
2015.10.22 04:09:28.696,0.95908,0.95923,1.00,1.00
2015.10.22 04:09:29.900,0.95907,0.95923,1.00,1.00
2015.10.22 04:09:30.640,0.95907,0.95922,1.00,1.00
2015.10.22 04:09:30.997,0.95907,0.95924,1.00,1.00
2015.10.22 04:09:32.275,0.95908,0.95925,1.00,1.00
2015.10.22 04:09:46.176,0.95908,0.95924,1.00,1.00
2015.10.22 04:09:51.327,0.95907,0.95923,1.00,1.00
2015.10.22 04:10:02.705,0.95906,0.95923,1.00,1.50
2015.10.22 04:10:07.222,0.95907,0.95923,1.00,1.00
2015.10.22 04:10:10.850,0.95906,0.95923,1.50,1.00
2015.10.22 04:10:14.587,0.95907,0.95923,1.00,1.00
2015.10.22 04:10:18.695,0.95906,0.95923,1.50,1.00
2015.10.22 04:10:20.762,0.95907,0.95923,1.00,1.00
2015.10.22 04:10:21.325,0.95906,0.95923,1.50,1.00
2015.10.22 04:10:22.116,0.95907,0.95923,1.00,1.50
2015.10.22 04:10:23.205,0.95906,0.95923,1.50,1.50
2015.10.22 04:10:31.526,0.95907,0.95923,1.00,1.50
2015.10.22 04:10:32.737,0.95906,0.95923,1.50,1.50
2015.10.22 04:10:37.268,0.95907,0.95923,1.00,1.50
2015.10.22 04:10:37.981,0.95906,0.95923,1.50,1.50
2015.10.22 04:10:44.745,0.95907,0.95923,1.00,1.50
2015.10.22 04:10:45.503,0.95906,0.95923,1.50,1.00
2015.10.22 04:10:45.963,0.95908,0.95923,1.00,1.00
2015.10.22 04:10:46.839,0.95907,0.95923,1.00,1.00
2015.10.22 04:10:47.397,0.95908,0.95923,1.00,1.00
2015.10.22 04:10:55.749,0.95907,0.95923,1.00,1.00
2015.10.22 04:10:56.275,0.95908,0.95923,1.00,1.50
2015.10.22 04:10:57.156,0.95909,0.95923,1.00,1.50
2015.10.22 04:10:57.691,0.95908,0.95923,1.00,1.00
2015.10.22 04:11:02.854,0.95908,0.95925,1.00,1.00
2015.10.22 04:11:10.798,0.95909,0.95925,1.00,1.00
2015.10.22 04:11:19.611,0.9591,0.95925,1.00,1.00
2015.10.22 04:11:19.840,0.95908,0.95925,1.00,1.00
2015.10.22 04:11:20.358,0.95909,0.95925,1.00,1.00
2015.10.22 04:11:21.263,0.95907,0.95925,1.00,1.00
2015.10.22 04:11:21.989,0.95908,0.95925,1.00,1.00
2015.10.22 04:11:23.885,0.95907,0.95925,1.00,1.00
2015.10.22 04:11:24.572,0.95908,0.95925,1.00,1.00
2015.10.22 04:11:26.679,0.95909,0.95925,1.00,1.00
2015.10.22 04:11:29.890,0.95909,0.95922,1.00,1.00
2015.10.22 04:11:29.941,0.95906,0.95922,1.50,1.00
2015.10.22 04:11:30.560,0.95905,0.95921,1.50,1.00
2015.10.22 04:11:32.965,0.95909,0.95921,1.00,1.00
2015.10.22 04:11:33.067,0.95909,0.95924,1.00,1.00
2015.10.22 04:11:35.876,0.95908,0.95924,1.00,1.00
2015.10.22 04:11:35.978,0.95906,0.95923,1.50,1.00
2015.10.22 04:11:36.282,0.95905,0.95921,1.00,1.00
2015.10.22 04:11:47.065,0.95903,0.9592,1.50,1.00
2015.10.22 04:12:27.355,0.95904,0.95921,1.00,1.00
2015.10.22 04:12:31.754,0.95903,0.9592,1.00,1.00
2015.10.22 04:12:32.047,0.95903,0.95917,1.00,1.00
2015.10.22 04:12:32.101,0.959,0.95917,1.50,1.50
2015.10.22 04:12:32.204,0.95899,0.95915,1.00,1.00
2015.10.22 04:12:38.407,0.95901,0.95915,1.00,1.50
2015.10.22 04:13:11.624,0.95902,0.95915,1.00,1.50
2015.10.22 04:13:11.984,0.95902,0.95913,1.00,1.00
2015.10.22 04:13:13.848,0.95903,0.95913,1.00,1.00
2015.10.22 04:13:14.391,0.95902,0.95913,1.00,1.00
2015.10.22 04:13:21.097,0.95901,0.95913,1.00,1.00
2015.10.22 04:13:21.621,0.95902,0.95913,1.00,1.00
2015.10.22 04:13:22.496,0.95901,0.95913,1.00,1.00
2015.10.22 04:13:25.594,0.95902,0.95913,1.00,1.00
2015.10.22 04:13:26.649,0.95902,0.95917,1.00,1.50
2015.10.22 04:13:27.199,0.95901,0.95916,1.00,1.00
2015.10.22 04:13:31.784,0.95902,0.95916,1.00,1.00
2015.10.22 04:13:35.865,0.95903,0.95916,1.00,1.00
2015.10.22 04:13:37.041,0.95902,0.95916,1.00,1.00
2015.10.22 04:13:39.672,0.95901,0.95916,1.00,1.00
2015.10.22 04:13:40.253,0.95902,0.95916,1.00,1.00
2015.10.22 04:13:42.221,0.95901,0.95916,1.00,1.00
2015.10.22 04:14:00.793,0.95903,0.95916,1.00,1.00
2015.10.22 04:14:07.001,0.95901,0.95916,1.00,1.00
2015.10.22 04:14:15.753,0.959,0.95916,1.00,1.00
2015.10.22 04:14:18.662,0.95901,0.95916,1.00,1.00
2015.10.22 04:14:27.853,0.95899,0.95916,2.25,1.00
2015.10.22 04:14:28.382,0.959,0.95916,1.00,1.00
2015.10.22 04:14:32.931,0.95901,0.95916,1.00,1.00
2015.10.22 04:14:40.019,0.95902,0.95916,1.00,1.00
2015.10.22 04:14:42.382,0.959,0.95916,1.00,1.00
2015.10.22 04:14:43.955,0.95901,0.95916,1.00,1.00
2015.10.22 04:15:01.730,0.95902,0.95916,1.00,1.00
2015.10.22 04:15:15.224,0.95902,0.95918,1.00,1.50
2015.10.22 04:15:40.153,0.95901,0.95918,1.00,1.50
2015.10.22 04:15:43.092,0.95902,0.95918,1.00,1.50
2015.10.22 04:15:43.614,0.95901,0.95918,1.00,1.50
2015.10.22 04:15:46.062,0.95902,0.95918,1.00,1.50
2015.10.22 04:15:46.738,0.95901,0.95918,1.00,1.50
2015.10.22 04:15:47.259,0.959,0.95918,1.00,1.50
2015.10.22 04:15:47.772,0.95901,0.95918,1.00,1.50
2015.10.22 04:15:48.496,0.959,0.95918,1.00,1.50
2015.10.22 04:15:53.895,0.95901,0.95918,1.00,1.50
2015.10.22 04:15:54.641,0.959,0.95918,1.00,1.50
2015.10.22 04:15:55.416,0.95901,0.95918,1.00,1.50
2015.10.22 04:16:08.434,0.959,0.95918,1.00,1.50
2015.10.22 04:16:10.502,0.95902,0.95918,1.00,1.00
2015.10.22 04:16:11.015,0.95904,0.95919,1.00,1.50
2015.10.22 04:16:11.559,0.95903,0.95919,1.00,1.50
2015.10.22 04:16:12.077,0.95904,0.95919,1.00,1.50
2015.10.22 04:16:12.901,0.95903,0.95919,1.00,1.50
2015.10.22 04:16:17.634,0.95902,0.95919,1.00,1.00
2015.10.22 04:16:21.163,0.95903,0.95919,1.00,1.50
2015.10.22 04:16:26.787,0.95902,0.95919,1.00,1.00
2015.10.22 04:16:28.093,0.95903,0.95919,1.00,1.00
2015.10.22 04:16:29.038,0.95903,0.95918,1.00,1.00
2015.10.22 04:16:38.425,0.95902,0.95918,1.00,1.00
2015.10.22 04:16:38.973,0.95901,0.95918,1.50,1.00
2015.10.22 04:16:40.233,0.95902,0.95918,1.00,1.00
2015.10.22 04:16:43.094,0.95901,0.95918,1.00,1.00
2015.10.22 04:16:43.624,0.95901,0.95919,1.50,1.00
2015.10.22 04:16:50.565,0.95901,0.95916,1.50,1.00
2015.10.22 04:16:59.182,0.95902,0.95916,1.00,1.00
2015.10.22 04:17:02.331,0.95901,0.95916,1.50,1.00
2015.10.22 04:17:06.510,0.95902,0.95916,1.00,1.00
2015.10.22 04:17:07.269,0.95902,0.95918,1.00,1.00
2015.10.22 04:17:07.526,0.95904,0.9592,1.00,1.00
2015.10.22 04:17:08.056,0.95905,0.95921,1.50,1.00
2015.10.22 04:17:09.216,0.95906,0.95921,1.00,1.00
2015.10.22 04:17:09.318,0.95907,0.95923,1.00,1.12
2015.10.22 04:17:09.420,0.95911,0.95923,1.00,1.00
2015.10.22 04:17:09.522,0.95912,0.95928,1.00,1.00
2015.10.22 04:17:10.067,0.95913,0.95929,1.00,1.00
2015.10.22 04:17:10.595,0.95913,0.9593,1.00,1.00
2015.10.22 04:17:23.346,0.95912,0.95929,1.50,1.00
2015.10.22 04:17:23.499,0.95915,0.95929,1.00,1.00
2015.10.22 04:17:23.702,0.95916,0.95933,1.00,1.50
2015.10.22 04:17:23.804,0.95915,0.95931,1.00,1.00
2015.10.22 04:17:24.328,0.95916,0.95932,1.00,1.00
2015.10.22 04:17:28.970,0.95916,0.95931,1.00,1.00
2015.10.22 04:17:37.238,0.95915,0.95931,1.00,1.00
2015.10.22 04:18:06.717,0.95917,0.95934,1.50,1.50
2015.10.22 04:18:06.921,0.95917,0.95931,1.00,1.00
2015.10.22 04:18:07.428,0.95916,0.95931,1.00,1.00
2015.10.22 04:18:07.935,0.95916,0.95932,1.00,1.00
2015.10.22 04:18:10.239,0.95917,0.95932,1.00,1.00
2015.10.22 04:18:10.645,0.95918,0.95934,1.00,1.00
2015.10.22 04:18:11.154,0.95917,0.95933,1.00,1.00
2015.10.22 04:18:11.790,0.95918,0.95934,1.00,1.00
2015.10.22 04:18:11.842,0.95916,0.95933,1.50,1.00
2015.10.22 04:18:12.350,0.95917,0.95934,1.00,1.50
2015.10.22 04:18:12.921,0.95916,0.95933,1.50,1.00
2015.10.22 04:18:31.012,0.95915,0.95931,1.00,1.00
2015.10.22 04:18:31.520,0.95915,0.95932,1.50,1.00
2015.10.22 04:18:32.182,0.95915,0.95931,1.00,1.00
2015.10.22 04:18:32.691,0.95915,0.95932,1.50,1.00
2015.10.22 04:19:07.316,0.95916,0.95932,1.00,1.00
2015.10.22 04:19:08.418,0.95918,0.95932,1.00,1.00
2015.10.22 04:19:08.623,0.95922,0.95937,1.00,1.00
2015.10.22 04:19:08.675,0.95925,0.95937,1.00,1.00
2015.10.22 04:19:08.982,0.95927,0.95944,1.50,1.50
2015.10.22 04:19:09.518,0.95926,0.95943,1.50,1.00
2015.10.22 04:19:10.026,0.95927,0.95943,1.00,1.00
2015.10.22 04:19:17.737,0.95927,0.95944,1.00,1.00
2015.10.22 04:19:26.137,0.95927,0.95943,1.00,1.00
2015.10.22 04:19:29.537,0.95927,0.95942,1.00,1.00
2015.10.22 04:19:29.787,0.95924,0.95941,1.50,1.50
2015.10.22 04:19:29.991,0.95924,0.95939,1.00,1.00
2015.10.22 04:19:30.093,0.95922,0.95939,1.50,1.00
2015.10.22 04:19:38.031,0.95923,0.95939,1.00,1.00
2015.10.22 04:19:50.771,0.95924,0.95941,1.00,1.50
2015.10.22 04:19:50.975,0.95922,0.95939,1.50,1.00
2015.10.22 04:19:51.280,0.95921,0.95936,1.00,1.00
2015.10.22 04:19:51.789,0.9592,0.95936,1.00,1.00
2015.10.22 04:20:03.768,0.95921,0.95936,1.00,1.00
2015.10.22 04:20:10.286,0.95923,0.95936,1.00,1.00
2015.10.22 04:20:10.338,0.95923,0.95939,1.00,1.00
2015.10.22 04:20:10.389,0.95925,0.95939,1.00,1.00
2015.10.22 04:20:10.542,0.95925,0.95941,1.00,1.00
2015.10.22 04:20:11.086,0.95924,0.95941,1.50,1.00
2015.10.22 04:20:29.038,0.95923,0.9594,1.00,1.00
2015.10.22 04:20:58.725,0.95922,0.95938,1.00,1.00
2015.10.22 04:20:59.266,0.95921,0.95937,1.00,1.00
2015.10.22 04:21:00.067,0.9592,0.95937,1.50,1.00
2015.10.22 04:21:07.216,0.95921,0.95937,1.00,1.00
2015.10.22 04:21:29.002,0.95921,0.95938,1.50,1.00
2015.10.22 04:21:32.957,0.95919,0.95936,1.50,1.00
2015.10.22 04:21:33.533,0.95919,0.95935,1.00,1.00
2015.10.22 04:22:13.016,0.95919,0.95936,1.50,1.00
2015.10.22 04:22:14.516,0.95919,0.95935,1.00,1.00
2015.10.22 04:22:15.522,0.95918,0.95935,1.50,1.00
2015.10.22 04:22:18.041,0.95918,0.95933,1.00,1.00
2015.10.22 04:22:18.833,0.95916,0.95933,1.50,1.00
2015.10.22 04:22:19.347,0.95916,0.95932,1.00,1.00
2015.10.22 04:22:53.140,0.95918,0.95934,1.00,1.00
2015.10.22 04:22:53.496,0.95919,0.95936,1.00,1.00
2015.10.22 04:23:22.634,0.95919,0.95935,1.00,1.00
2015.10.22 04:23:40.104,0.95921,0.95935,1.00,1.00
2015.10.22 04:23:40.409,0.95923,0.95935,1.00,1.00
2015.10.22 04:23:40.917,0.95924,0.95935,1.00,1.00
2015.10.22 04:23:40.969,0.95922,0.95935,1.50,1.00
2015.10.22 04:23:42.726,0.95922,0.95939,1.50,1.00
2015.10.22 04:23:52.009,0.95921,0.95938,1.50,1.00
2015.10.22 04:23:54.736,0.95921,0.95937,1.00,1.00
2015.10.22 04:23:55.253,0.95923,0.9594,1.00,1.50
2015.10.22 04:23:55.786,0.95923,0.95939,1.00,1.00
2015.10.22 04:23:59.473,0.95923,0.9594,1.50,1.00
2015.10.22 04:24:15.756,0.95923,0.95941,1.50,1.00
2015.10.22 04:24:15.858,0.95926,0.95942,1.00,1.00
2015.10.22 04:24:16.061,0.95927,0.95944,1.00,1.50
2015.10.22 04:24:18.017,0.95927,0.95943,1.00,1.00
2015.10.22 04:24:18.527,0.95926,0.95943,1.00,2.25
2015.10.22 04:24:20.379,0.95925,0.95942,1.50,1.00
2015.10.22 04:24:26.955,0.95926,0.95943,1.00,1.50
2015.10.22 04:24:45.780,0.95925,0.95942,1.50,1.00
2015.10.22 04:24:58.190,0.95924,0.95941,1.50,1.00
2015.10.22 04:24:58.343,0.95924,0.95938,1.00,1.00
2015.10.22 04:24:58.648,0.95921,0.95937,1.00,1.50
2015.10.22 04:24:59.187,0.95921,0.95936,1.00,1.00
2015.10.22 04:24:59.731,0.9592,0.95936,1.00,1.00
2015.10.22 04:25:01.086,0.9592,0.95935,1.00,1.00
2015.10.22 04:25:01.391,0.9592,0.95937,1.50,1.00
2015.10.22 04:25:01.607,0.95921,0.95935,1.00,1.00
2015.10.22 04:25:02.110,0.9592,0.95935,1.00,1.00
2015.10.22 04:25:10.551,0.95921,0.95935,1.00,1.00
2015.10.22 04:25:11.176,0.95921,0.95936,1.00,1.00
2015.10.22 04:26:09.063,0.95921,0.95937,1.00,1.00
2015.10.22 04:26:22.139,0.95921,0.95935,1.00,1.00
2015.10.22 04:26:22.646,0.9592,0.95935,1.00,1.00
2015.10.22 04:26:23.508,0.95919,0.95934,1.00,1.00
2015.10.22 04:26:23.559,0.95917,0.95934,1.50,1.00
2015.10.22 04:26:23.893,0.95919,0.95934,1.00,1.00
2015.10.22 04:26:26.404,0.95918,0.95934,1.00,1.00
2015.10.22 04:26:28.962,0.95918,0.95933,1.00,1.00
2015.10.22 04:26:33.015,0.95918,0.95934,1.00,1.00
2015.10.22 04:26:33.694,0.95917,0.95934,1.50,1.00
2015.10.22 04:26:45.905,0.95918,0.95935,1.00,1.00
2015.10.22 04:26:52.070,0.95917,0.95935,1.00,1.00
2015.10.22 04:26:53.907,0.95917,0.95934,1.00,1.00
2015.10.22 04:26:54.211,0.95916,0.95932,1.00,1.00
2015.10.22 04:27:06.703,0.95917,0.95932,1.00,1.00
2015.10.22 04:27:08.253,0.95917,0.95935,1.00,1.00
2015.10.22 04:27:28.006,0.95918,0.95934,1.00,1.00
2015.10.22 04:27:28.526,0.95918,0.95935,1.50,1.00
2015.10.22 04:27:45.089,0.95919,0.95935,1.00,1.00
2015.10.22 04:27:47.952,0.95918,0.95935,1.50,1.00
2015.10.22 04:27:54.983,0.95919,0.95935,1.00,1.00
2015.10.22 04:27:55.628,0.9592,0.95937,1.00,1.00
2015.10.22 04:27:56.530,0.9592,0.95938,1.00,1.00
2015.10.22 04:27:57.037,0.95921,0.95938,1.00,1.00
2015.10.22 04:27:57.581,0.95922,0.95939,1.50,1.00
2015.10.22 04:27:59.808,0.95922,0.95938,1.00,1.00
2015.10.22 04:28:01.915,0.95924,0.9594,1.00,1.00
2015.10.22 04:28:02.219,0.95925,0.95942,1.00,1.00
2015.10.22 04:28:08.922,0.95926,0.95942,1.00,1.00
2015.10.22 04:28:09.440,0.95926,0.95941,1.00,1.00
2015.10.22 04:28:10.157,0.95925,0.95941,1.00,1.00
2015.10.22 04:28:12.332,0.95924,0.95941,1.50,1.00
2015.10.22 04:28:25.015,0.95925,0.95942,1.50,1.00
2015.10.22 04:28:27.326,0.95926,0.95942,1.00,1.00
2015.10.22 04:28:28.636,0.95926,0.95943,1.50,1.00
2015.10.22 04:28:29.175,0.95927,0.95944,1.50,1.00
2015.10.22 04:28:30.183,0.95929,0.95943,1.00,1.00
2015.10.22 04:28:32.459,0.95927,0.95943,1.37,2.25
2015.10.22 04:28:32.511,0.95925,0.95939,1.50,1.50
2015.10.22 04:28:32.715,0.95922,0.95937,1.75,1.50
2015.10.22 04:28:33.022,0.95918,0.95935,2.25,1.75
2015.10.22 04:28:34.145,0.9592,0.95936,1.50,2.25
2015.10.22 04:28:34.450,0.95924,0.95941,1.75,1.75
2015.10.22 04:28:34.654,0.95927,0.95942,1.00,1.37
2015.10.22 04:28:34.756,0.95926,0.95942,1.75,1.37
2015.10.22 04:28:40.262,0.95925,0.95941,1.75,1.50
2015.10.22 04:29:21.528,0.9592,0.95937,2.25,1.00
2015.10.22 04:29:21.630,0.95925,0.95937,1.00,1.00
2015.10.22 04:29:21.783,0.95918,0.95935,1.75,1.50
2015.10.22 04:29:21.834,0.95921,0.95935,1.00,2.25
2015.10.22 04:29:22.359,0.9592,0.95934,1.00,1.50
2015.10.22 04:29:25.516,0.95917,0.95934,1.75,2.25
2015.10.22 04:30:27.301,0.95916,0.95933,1.75,1.75
2015.10.22 04:30:28.215,0.95914,0.95931,1.75,1.50
2015.10.22 04:31:05.638,0.95916,0.9593,1.00,1.00
2015.10.22 04:31:25.449,0.95914,0.95931,1.75,2.25
2015.10.22 04:32:01.595,0.95916,0.95931,1.00,2.25
2015.10.22 04:33:05.410,0.95915,0.95929,1.00,1.00
2015.10.22 04:33:14.861,0.95915,0.95929,1.50,1.00
2015.10.22 04:33:23.675,0.95916,0.95931,1.00,1.75
2015.10.22 04:33:27.960,0.95914,0.95931,1.75,1.75
2015.10.22 04:33:31.327,0.95915,0.95932,1.75,1.50
2015.10.22 04:33:31.379,0.95915,0.95932,1.75,1.50
2015.10.22 04:33:31.922,0.95917,0.95934,1.75,2.25
2015.10.22 04:33:31.973,0.95917,0.95934,1.75,2.25
2015.10.22 04:33:32.506,0.95918,0.95935,2.25,1.50
2015.10.22 04:33:32.889,0.95922,0.95936,1.00,1.50
2015.10.22 04:33:36.045,0.95921,0.95938,1.75,1.75
2015.10.22 04:33:36.547,0.9592,0.95937,2.25,1.50
2015.10.22 04:33:38.760,0.95918,0.95934,1.75,1.00
2015.10.22 04:33:38.812,0.95918,0.95934,1.75,1.12
2015.10.22 04:33:39.386,0.95918,0.95933,1.75,1.00
2015.10.22 04:33:45.253,0.95918,0.95935,2.25,1.50
2015.10.22 04:33:45.845,0.95918,0.95935,2.25,1.75
2015.10.22 04:34:13.753,0.95918,0.95935,2.25,1.37
2015.10.22 04:34:13.804,0.95918,0.95935,2.25,1.12
2015.10.22 04:34:16.619,0.95924,0.95938,1.12,1.75
2015.10.22 04:34:16.723,0.9593,0.95938,1.00,1.37
2015.10.22 04:34:16.774,0.95931,0.95947,1.00,2.25
2015.10.22 04:34:16.826,0.95931,0.95945,1.37,1.37
2015.10.22 04:34:17.010,0.95931,0.95945,1.37,1.75
2015.10.22 04:34:17.062,0.9593,0.95944,1.75,1.12
2015.10.22 04:34:17.717,0.95927,0.95944,2.25,1.50
2015.10.22 04:34:24.847,0.95926,0.95943,1.75,1.50
2015.10.22 04:34:25.527,0.95929,0.95942,1.00,1.37
2015.10.22 04:34:26.763,0.95926,0.95942,1.75,1.00
2015.10.22 04:34:30.621,0.95925,0.95942,1.75,1.50
2015.10.22 04:34:30.672,0.95925,0.95942,1.75,1.75
2015.10.22 04:34:34.655,0.95925,0.95938,1.75,1.00
2015.10.22 04:34:35.163,0.95922,0.95937,1.75,1.00
2015.10.22 04:34:44.619,0.9592,0.95937,2.25,1.00
2015.10.22 04:34:44.721,0.95924,0.9594,1.75,1.37
2015.10.22 04:34:45.128,0.95925,0.95943,1.75,1.75
2015.10.22 04:34:45.672,0.95924,0.95941,1.75,1.50
2015.10.22 04:34:49.402,0.95925,0.95942,1.75,1.50
2015.10.22 04:34:49.997,0.95924,0.95942,1.75,1.12
2015.10.22 04:34:50.455,0.95924,0.9594,1.75,1.00
2015.10.22 04:34:51.110,0.95927,0.95944,1.75,2.25
2015.10.22 04:34:55.997,0.95928,0.95944,1.75,1.37
2015.10.22 04:34:56.048,0.95928,0.95944,1.75,1.12
2015.10.22 04:35:06.508,0.95926,0.95943,1.75,1.00
2015.10.22 04:35:06.559,0.95926,0.95943,1.75,1.50
2015.10.22 04:35:06.662,0.95926,0.95943,3.00,1.00
2015.10.22 04:35:07.176,0.95931,0.95947,1.50,1.75
2015.10.22 04:35:09.141,0.95925,0.95942,1.75,1.00
2015.10.22 04:35:09.193,0.95925,0.95942,1.75,1.12
2015.10.22 04:35:09.463,0.95922,0.95941,1.75,1.37
2015.10.22 04:35:09.516,0.95922,0.95941,1.75,1.75
2015.10.22 04:35:10.025,0.95921,0.95938,2.25,1.00
2015.10.22 04:35:10.546,0.95922,0.95939,1.75,1.12
2015.10.22 04:35:18.032,0.95923,0.9594,1.75,1.75
2015.10.22 04:35:18.622,0.9592,0.95937,1.75,1.12
2015.10.22 04:35:19.734,0.9592,0.95937,1.75,1.50
2015.10.22 04:35:21.253,0.95919,0.95938,1.75,1.75
2015.10.22 04:35:21.355,0.95917,0.95936,1.75,1.75
2015.10.22 04:35:35.903,0.95915,0.95934,2.25,2.25
2015.10.22 04:35:38.573,0.95915,0.95932,1.75,1.50
2015.10.22 04:35:39.296,0.95914,0.95931,1.75,1.50
2015.10.22 04:35:39.804,0.95914,0.95931,1.75,2.25
