2015.10.27 23:06:23.926,0.98673,0.98692,1.00,1.00
2015.10.27 23:06:42.401,0.98672,0.98692,1.00,1.00
2015.10.27 23:06:42.716,0.98672,0.9869,1.00,1.00
2015.10.27 23:06:43.235,0.98672,0.98689,1.00,1.00
2015.10.27 23:07:08.219,0.98671,0.98689,1.00,1.00
2015.10.27 23:07:19.675,0.9867,0.98689,1.50,1.00
2015.10.27 23:08:55.370,0.98669,0.98688,1.00,1.00
2015.10.27 23:09:00.142,0.98668,0.98687,1.00,1.00
2015.10.27 23:09:23.406,0.98669,0.98688,1.00,1.00
2015.10.27 23:09:28.092,0.98669,0.9869,1.00,1.00
2015.10.27 23:09:30.346,0.9867,0.98691,1.00,1.00
2015.10.27 23:09:30.702,0.98672,0.98691,1.00,1.00
2015.10.27 23:09:31.215,0.98671,0.9869,1.00,1.00
2015.10.27 23:10:19.697,0.98672,0.9869,1.00,1.00
2015.10.27 23:10:25.892,0.98672,0.98691,1.50,1.00
2015.10.27 23:11:05.859,0.98673,0.98692,1.00,1.00
2015.10.27 23:11:08.465,0.98672,0.98691,1.00,1.00
2015.10.27 23:11:10.083,0.98672,0.98693,1.00,1.00
2015.10.27 23:11:12.217,0.98672,0.98691,1.00,1.00
2015.10.27 23:11:55.358,0.98672,0.98691,1.37,1.00
2015.10.27 23:11:55.460,0.98673,0.98694,1.12,1.00
2015.10.27 23:11:55.664,0.98679,0.98698,1.00,1.37
2015.10.27 23:11:56.020,0.98679,0.987,1.50,1.00
2015.10.27 23:11:57.302,0.98679,0.98698,1.50,1.00
2015.10.27 23:12:02.997,0.98679,0.98698,1.12,1.00
2015.10.27 23:12:07.222,0.98678,0.98697,1.50,1.00
2015.10.27 23:12:32.838,0.98679,0.98698,1.12,1.00
2015.10.27 23:12:46.378,0.98678,0.98697,1.50,1.00
2015.10.27 23:12:55.963,0.98679,0.98698,1.12,1.00
2015.10.27 23:13:00.847,0.98679,0.98698,1.37,1.00
2015.10.27 23:13:07.565,0.98679,0.98698,1.75,1.00
2015.10.27 23:13:08.074,0.9868,0.98699,1.75,1.00
2015.10.27 23:13:08.988,0.9868,0.98699,1.75,1.00
2015.10.27 23:13:18.772,0.98683,0.98699,1.00,1.00
2015.10.27 23:13:28.821,0.98679,0.98698,1.75,1.00
2015.10.27 23:13:28.923,0.98681,0.98698,1.00,1.00
2015.10.27 23:13:35.529,0.98679,0.98698,1.75,1.00
2015.10.27 23:13:58.576,0.98679,0.98698,1.75,1.00
2015.10.27 23:14:26.895,0.9869,0.98705,1.50,1.75
2015.10.27 23:14:26.997,0.98689,0.98706,1.00,1.00
2015.10.27 23:14:27.385,0.98686,0.98705,1.75,1.00
2015.10.27 23:14:28.615,0.98687,0.98706,1.75,1.00
2015.10.27 23:14:57.930,0.98688,0.98707,1.75,1.00
2015.10.27 23:15:43.114,0.98688,0.98707,1.75,1.00
2015.10.27 23:16:01.982,0.98688,0.98707,1.75,1.00
2015.10.27 23:16:02.949,0.98688,0.98707,1.75,1.00
2015.10.27 23:17:43.871,0.98688,0.98707,1.75,1.00
2015.10.27 23:19:02.951,0.98688,0.98707,1.75,1.00
2015.10.27 23:19:22.866,0.98688,0.98707,1.75,1.00
2015.10.27 23:19:30.478,0.98685,0.98704,1.75,1.00
2015.10.27 23:20:02.399,0.98684,0.98703,3.00,1.00
2015.10.27 23:20:02.933,0.98688,0.98703,1.00,1.00
2015.10.27 23:20:22.856,0.98687,0.98703,1.00,1.00
2015.10.27 23:20:42.933,0.98684,0.98703,3.00,1.00
2015.10.27 23:21:05.549,0.98685,0.98704,1.75,1.00
2015.10.27 23:23:44.768,0.98685,0.98704,2.25,1.37
2015.10.27 23:23:45.274,0.98686,0.98704,1.75,1.12
2015.10.27 23:23:53.502,0.98694,0.98709,1.12,1.75
2015.10.27 23:23:53.806,0.98709,0.98714,1.00,1.00
2015.10.27 23:23:53.858,0.98709,0.98726,1.00,1.75
2015.10.27 23:23:53.960,0.9871,0.98727,1.12,2.25
2015.10.27 23:23:54.703,0.9871,0.98731,1.00,1.37
2015.10.27 23:23:54.755,0.98718,0.98735,1.00,1.00
2015.10.27 23:23:54.908,0.98716,0.98735,1.00,1.87
2015.10.27 23:23:55.061,0.98716,0.98733,1.00,1.00
2015.10.27 23:23:55.477,0.98714,0.98733,1.00,1.00
2015.10.27 23:23:57.428,0.98715,0.98733,1.00,1.00
2015.10.27 23:23:57.937,0.98715,0.98732,1.00,1.00
2015.10.27 23:23:59.143,0.98715,0.98734,1.00,1.50
2015.10.27 23:23:59.651,0.98716,0.98734,1.00,1.00
2015.10.27 23:24:03.848,0.98715,0.98734,1.00,1.00
2015.10.27 23:24:04.355,0.98714,0.98734,1.00,1.00
2015.10.27 23:24:11.290,0.98713,0.98734,1.00,1.50
2015.10.27 23:24:11.809,0.98713,0.98733,1.00,1.00
2015.10.27 23:24:18.055,0.98713,0.98734,1.00,1.12
2015.10.27 23:24:18.637,0.98714,0.98736,1.00,1.50
2015.10.27 23:24:18.688,0.98716,0.98736,1.00,1.50
2015.10.27 23:24:19.550,0.98717,0.98736,1.00,1.00
2015.10.27 23:24:19.753,0.98715,0.98736,1.00,1.00
2015.10.27 23:24:27.045,0.98719,0.98736,1.00,1.00
2015.10.27 23:24:27.249,0.98723,0.98743,1.00,1.50
2015.10.27 23:24:27.787,0.98722,0.98743,1.00,1.00
2015.10.27 23:24:29.162,0.9872,0.98743,1.00,2.25
2015.10.27 23:24:29.991,0.9872,0.98742,1.00,1.00
2015.10.27 23:24:30.981,0.98719,0.98742,1.00,1.00
2015.10.27 23:24:33.505,0.98718,0.9874,1.00,1.00
2015.10.27 23:24:33.760,0.98713,0.98736,1.00,1.00
2015.10.27 23:24:33.965,0.98711,0.98735,2.62,1.00
2015.10.27 23:24:35.536,0.98712,0.98735,1.00,1.00
2015.10.27 23:24:37.569,0.98711,0.98735,1.50,1.00
2015.10.27 23:24:38.124,0.98711,0.98732,1.00,1.00
2015.10.27 23:24:38.277,0.98709,0.98732,1.00,1.50
2015.10.27 23:24:38.824,0.98708,0.98732,1.87,1.00
2015.10.27 23:24:41.932,0.98709,0.98733,1.00,1.00
2015.10.27 23:24:42.441,0.98709,0.98732,1.00,1.00
2015.10.27 23:24:43.003,0.98709,0.98731,1.00,1.00
2015.10.27 23:24:43.105,0.98709,0.98729,1.00,1.00
2015.10.27 23:24:43.156,0.98707,0.98729,1.00,1.00
2015.10.27 23:24:43.258,0.98705,0.98728,1.50,1.12
2015.10.27 23:24:43.309,0.98705,0.98723,1.00,1.00
2015.10.27 23:24:43.360,0.98702,0.98723,1.00,1.00
2015.10.27 23:24:43.411,0.98702,0.98725,1.00,1.50
2015.10.27 23:24:43.513,0.98702,0.9872,1.00,1.00
2015.10.27 23:24:43.564,0.98698,0.9872,2.25,1.00
2015.10.27 23:24:44.098,0.98699,0.98722,1.87,1.00
2015.10.27 23:24:44.605,0.98699,0.98722,1.50,1.00
2015.10.27 23:24:49.447,0.98699,0.98722,1.87,1.37
2015.10.27 23:25:05.487,0.98699,0.98722,1.75,1.75
2015.10.27 23:25:09.522,0.98698,0.98721,2.25,2.25
2015.10.27 23:25:09.574,0.98698,0.98721,2.62,2.25
2015.10.27 23:25:36.577,0.987,0.98722,1.75,2.25
2015.10.27 23:25:42.860,0.987,0.98721,1.75,1.75
2015.10.27 23:26:42.865,0.98706,0.9872,1.00,1.00
2015.10.27 23:27:03.084,0.98701,0.98723,1.75,2.25
2015.10.27 23:27:22.835,0.98701,0.98723,1.75,1.75
2015.10.27 23:27:42.900,0.98699,0.98722,2.25,1.75
2015.10.27 23:28:58.638,0.98701,0.9872,1.75,1.75
2015.10.27 23:28:58.690,0.98701,0.9872,1.75,1.75
2015.10.27 23:29:11.210,0.987,0.98719,1.75,1.75
2015.10.27 23:30:02.923,0.987,0.98719,1.75,1.75
2015.10.27 23:30:14.353,0.98703,0.98717,1.00,1.00
2015.10.27 23:30:32.562,0.98698,0.98719,1.75,1.75
2015.10.27 23:30:46.853,0.98698,0.98717,1.75,1.00
2015.10.27 23:31:07.516,0.98698,0.9872,1.75,1.50
2015.10.27 23:31:07.619,0.98698,0.98719,1.87,1.00
2015.10.27 23:31:07.721,0.98705,0.98719,1.00,1.00
2015.10.27 23:31:07.926,0.98701,0.98722,1.00,1.00
2015.10.27 23:31:08.079,0.98704,0.98723,1.00,1.00
2015.10.27 23:31:08.673,0.98703,0.98723,1.00,1.00
2015.10.27 23:31:09.390,0.98703,0.98722,1.00,1.00
2015.10.27 23:31:28.229,0.98702,0.98722,1.00,1.00
2015.10.27 23:31:31.960,0.98701,0.98722,1.00,1.00
2015.10.27 23:31:52.430,0.98701,0.98721,1.00,1.00
2015.10.27 23:31:53.106,0.98701,0.98722,1.00,1.00
2015.10.27 23:32:09.536,0.98701,0.98721,1.00,1.00
2015.10.27 23:32:22.076,0.98696,0.98704,1.00,1.00
2015.10.27 23:32:22.128,0.98683,0.987,1.00,1.00
2015.10.27 23:32:22.230,0.98682,0.98698,1.00,1.00
2015.10.27 23:32:22.333,0.98676,0.98696,1.00,1.00
2015.10.27 23:32:22.487,0.9868,0.98696,1.00,1.00
2015.10.27 23:32:22.589,0.98677,0.98696,1.00,1.00
2015.10.27 23:32:23.114,0.98677,0.98695,1.50,1.00
2015.10.27 23:32:23.962,0.98678,0.98695,1.00,1.00
2015.10.27 23:32:24.330,0.98676,0.98695,1.50,1.00
2015.10.27 23:32:24.788,0.98679,0.98695,1.00,1.00
2015.10.27 23:32:25.390,0.98678,0.98695,1.00,1.00
2015.10.27 23:32:25.932,0.98679,0.98695,1.00,1.00
2015.10.27 23:32:27.148,0.98678,0.98697,1.50,1.00
2015.10.27 23:32:27.779,0.98679,0.98697,1.00,1.00
2015.10.27 23:32:33.433,0.98677,0.98697,1.50,1.00
2015.10.27 23:32:39.042,0.98678,0.98697,1.00,1.00
2015.10.27 23:32:43.759,0.98677,0.98697,1.50,1.00
2015.10.27 23:32:45.319,0.98677,0.98696,1.50,1.00
2015.10.27 23:32:48.412,0.98677,0.98694,1.00,1.00
2015.10.27 23:32:48.769,0.98679,0.98696,1.00,1.00
2015.10.27 23:32:49.453,0.98678,0.98696,1.00,1.00
2015.10.27 23:32:49.976,0.98677,0.98696,1.00,1.00
2015.10.27 23:32:50.591,0.98677,0.98695,1.00,1.00
2015.10.27 23:32:51.117,0.98677,0.98694,1.00,1.00
2015.10.27 23:32:59.293,0.98678,0.98694,1.00,1.00
2015.10.27 23:33:12.422,0.98677,0.98694,1.50,1.00
2015.10.27 23:33:31.994,0.98677,0.98696,1.00,1.00
2015.10.27 23:33:32.702,0.98678,0.98696,1.00,1.00
2015.10.27 23:33:40.208,0.98678,0.98697,1.00,1.87
2015.10.27 23:33:41.298,0.98678,0.98698,1.00,1.00
2015.10.27 23:33:43.529,0.98679,0.98698,1.00,1.00
2015.10.27 23:33:48.231,0.98678,0.98698,1.50,1.00
2015.10.27 23:33:48.841,0.98678,0.98699,1.50,1.00
2015.10.27 23:33:50.337,0.9868,0.98699,1.00,1.00
2015.10.27 23:33:59.275,0.98679,0.98699,1.50,1.00
2015.10.27 23:34:02.742,0.98679,0.987,1.50,1.87
2015.10.27 23:34:07.820,0.98678,0.98698,1.00,1.00
2015.10.27 23:34:12.400,0.98678,0.98699,1.00,1.50
2015.10.27 23:34:12.908,0.9868,0.98699,1.00,1.50
2015.10.27 23:34:13.223,0.98678,0.98699,1.00,1.00
2015.10.27 23:34:16.086,0.9868,0.987,1.00,1.50
2015.10.27 23:34:19.141,0.98679,0.987,1.00,1.50
2015.10.27 23:34:24.451,0.98678,0.98699,1.00,1.00
2015.10.27 23:34:26.668,0.98676,0.98699,1.00,1.12
2015.10.27 23:34:28.306,0.98678,0.98699,1.00,1.12
2015.10.27 23:34:29.153,0.98677,0.98699,1.00,1.12
2015.10.27 23:34:30.360,0.98677,0.98698,1.00,1.00
2015.10.27 23:35:08.178,0.98677,0.98697,1.00,1.00
2015.10.27 23:35:08.687,0.98676,0.98696,1.00,1.00
2015.10.27 23:35:10.495,0.98676,0.98693,1.00,1.00
2015.10.27 23:35:31.841,0.98676,0.98694,1.00,1.00
2015.10.27 23:35:40.783,0.98678,0.98694,1.00,1.00
2015.10.27 23:35:41.770,0.98677,0.98694,1.00,1.00
2015.10.27 23:35:42.455,0.98679,0.98694,1.00,1.00
2015.10.27 23:35:42.957,0.98678,0.98694,1.00,1.00
2015.10.27 23:35:44.877,0.98677,0.98694,1.00,1.00
2015.10.27 23:35:48.362,0.98678,0.98694,1.00,1.00
2015.10.27 23:35:49.823,0.98679,0.98694,1.00,1.00
2015.10.27 23:35:49.924,0.98677,0.98694,1.00,1.00
2015.10.27 23:35:50.464,0.98678,0.98694,1.00,1.00
2015.10.27 23:35:58.174,0.98679,0.98694,1.00,1.00
2015.10.27 23:35:58.276,0.98677,0.98694,1.00,1.00
2015.10.27 23:35:58.378,0.9868,0.98694,1.00,1.00
2015.10.27 23:35:58.893,0.98679,0.98694,1.00,1.00
2015.10.27 23:35:59.181,0.98677,0.98694,1.00,1.00
2015.10.27 23:35:59.688,0.98678,0.98694,1.00,1.00
2015.10.27 23:36:04.132,0.98677,0.98694,1.00,1.00
2015.10.27 23:36:06.227,0.98674,0.98693,1.50,1.00
2015.10.27 23:36:06.685,0.98674,0.98691,1.00,1.00
2015.10.27 23:36:07.207,0.98673,0.98691,1.00,1.00
2015.10.27 23:36:09.164,0.98673,0.98688,1.00,1.00
2015.10.27 23:36:09.731,0.98674,0.98688,1.00,1.00
2015.10.27 23:36:14.125,0.98677,0.98688,1.00,1.00
2015.10.27 23:36:14.328,0.98675,0.98688,1.00,1.00
2015.10.27 23:36:15.745,0.98677,0.98688,1.00,1.00
2015.10.27 23:36:15.898,0.98674,0.98688,1.00,1.00
2015.10.27 23:36:16.405,0.98676,0.98688,1.00,1.00
2015.10.27 23:36:22.902,0.98675,0.98688,1.00,1.00
2015.10.27 23:36:34.224,0.98676,0.98688,1.00,1.00
2015.10.27 23:36:37.428,0.98678,0.98688,1.00,1.00
2015.10.27 23:36:37.530,0.98678,0.98693,1.00,1.00
2015.10.27 23:36:37.634,0.98676,0.98694,1.00,1.00
2015.10.27 23:36:37.686,0.98682,0.98694,1.00,1.00
2015.10.27 23:36:37.788,0.9868,0.98694,1.00,1.00
2015.10.27 23:36:38.415,0.98679,0.98694,1.50,1.00
2015.10.27 23:36:39.159,0.9868,0.98694,1.00,1.00
2015.10.27 23:36:39.667,0.98681,0.98694,1.00,1.00
2015.10.27 23:36:40.214,0.98682,0.98694,1.00,1.00
2015.10.27 23:36:41.398,0.98682,0.98702,1.00,1.00
2015.10.27 23:36:42.267,0.98683,0.98704,1.00,1.00
2015.10.27 23:36:52.380,0.98683,0.98703,1.00,1.00
2015.10.27 23:36:52.903,0.98684,0.98702,1.00,1.00
2015.10.27 23:36:53.380,0.98687,0.98707,1.00,2.25
2015.10.27 23:36:54.041,0.98687,0.98704,1.50,1.00
2015.10.27 23:36:54.774,0.9869,0.98704,1.00,1.00
2015.10.27 23:36:55.276,0.9869,0.98712,1.00,1.37
2015.10.27 23:36:55.796,0.98691,0.98712,1.00,1.00
2015.10.27 23:36:56.568,0.98691,0.98711,1.00,1.00
2015.10.27 23:37:01.598,0.98691,0.9871,1.00,1.00
2015.10.27 23:37:03.600,0.98691,0.98709,1.00,1.00
2015.10.27 23:37:26.500,0.9869,0.98709,1.00,1.00
2015.10.27 23:38:09.461,0.98689,0.98709,1.00,1.00
2015.10.27 23:38:20.029,0.9869,0.98709,1.00,1.00
2015.10.27 23:38:24.224,0.98692,0.9871,1.00,1.00
2015.10.27 23:38:24.770,0.98691,0.9871,1.00,1.00
2015.10.27 23:38:32.373,0.98692,0.9871,1.00,1.00
2015.10.27 23:38:33.131,0.98691,0.9871,1.50,1.00
2015.10.27 23:38:40.403,0.9869,0.9871,1.00,1.00
2015.10.27 23:38:40.690,0.98688,0.9871,1.00,1.00
2015.10.27 23:38:41.221,0.98691,0.9871,1.00,1.00
2015.10.27 23:38:41.728,0.9869,0.9871,1.50,1.00
2015.10.27 23:38:45.295,0.98691,0.9871,1.00,1.00
2015.10.27 23:38:45.920,0.9869,0.9871,1.00,1.00
2015.10.27 23:39:11.652,0.98691,0.9871,1.00,1.00
2015.10.27 23:39:44.794,0.98691,0.98715,1.00,1.18
2015.10.27 23:39:45.400,0.98691,0.9871,1.00,1.00
2015.10.27 23:40:14.530,0.9869,0.9871,1.00,1.00
2015.10.27 23:40:15.147,0.98691,0.9871,1.00,1.00
2015.10.27 23:40:15.198,0.98691,0.98712,1.00,1.00
2015.10.27 23:40:15.300,0.98691,0.9871,1.00,1.00
2015.10.27 23:40:15.604,0.98694,0.9871,1.00,1.00
2015.10.27 23:40:16.111,0.98693,0.9871,1.00,1.00
2015.10.27 23:40:16.213,0.98694,0.98712,1.00,1.00
2015.10.27 23:40:17.232,0.98696,0.9871,1.00,1.00
2015.10.27 23:40:17.752,0.98695,0.98712,1.00,1.00
2015.10.27 23:40:17.855,0.98695,0.98714,1.00,1.08
2015.10.27 23:40:17.957,0.98695,0.98712,1.00,1.00
2015.10.27 23:40:22.797,0.98696,0.98712,1.00,1.00
2015.10.27 23:40:24.253,0.98697,0.98712,1.00,1.00
2015.10.27 23:40:24.558,0.98699,0.98712,1.00,1.00
2015.10.27 23:40:24.812,0.98697,0.98712,1.00,1.00
2015.10.27 23:40:25.416,0.987,0.98712,1.00,1.00
2015.10.27 23:40:25.928,0.987,0.98713,1.00,1.00
2015.10.27 23:40:27.103,0.987,0.98715,1.00,1.06
2015.10.27 23:40:27.886,0.987,0.98716,1.00,1.56
2015.10.27 23:40:27.987,0.98696,0.98712,1.00,1.00
2015.10.27 23:40:28.089,0.98698,0.98712,1.00,1.00
2015.10.27 23:40:28.192,0.98696,0.98712,1.00,1.00
2015.10.27 23:40:29.393,0.98701,0.98712,1.00,1.00
2015.10.27 23:40:29.657,0.98697,0.98712,1.00,1.00
2015.10.27 23:40:30.166,0.98697,0.98713,1.00,1.00
2015.10.27 23:40:30.952,0.98701,0.98713,1.00,1.00
2015.10.27 23:40:31.003,0.98703,0.98716,1.00,1.50
2015.10.27 23:40:31.056,0.98699,0.98716,1.00,1.50
2015.10.27 23:40:31.312,0.98697,0.98716,1.00,1.00
2015.10.27 23:40:31.822,0.98696,0.98716,1.00,1.50
2015.10.27 23:40:32.412,0.98697,0.98716,1.00,1.50
2015.10.27 23:40:32.926,0.98697,0.98715,1.50,1.00
2015.10.27 23:40:33.133,0.98698,0.98717,1.00,1.87
2015.10.27 23:40:33.237,0.98698,0.98714,1.00,1.00
2015.10.27 23:40:34.013,0.98697,0.98717,1.00,1.00
2015.10.27 23:40:34.541,0.98699,0.98717,1.00,1.00
2015.10.27 23:40:35.066,0.98697,0.98703,1.12,1.00
2015.10.27 23:40:35.220,0.98691,0.98701,1.50,1.00
2015.10.27 23:40:35.759,0.98693,0.98712,1.00,1.00
2015.10.27 23:40:36.044,0.98693,0.98714,1.00,1.00
2015.10.27 23:40:36.553,0.98694,0.98714,1.00,1.00
2015.10.27 23:40:37.071,0.98693,0.98714,1.00,1.00
2015.10.27 23:40:37.607,0.98694,0.98714,1.00,1.00
2015.10.27 23:40:44.464,0.98694,0.98715,1.00,1.00
2015.10.27 23:40:55.063,0.98694,0.98718,1.50,1.87
2015.10.27 23:40:55.114,0.98697,0.98718,1.00,1.50
2015.10.27 23:40:55.369,0.987,0.98723,1.00,1.12
2015.10.27 23:41:00.070,0.987,0.98722,1.00,1.00
2015.10.27 23:41:08.931,0.98704,0.98722,1.50,1.00
2015.10.27 23:41:09.033,0.98707,0.98726,1.00,1.00
2015.10.27 23:41:09.186,0.98711,0.98726,1.00,1.00
2015.10.27 23:41:09.238,0.98711,0.98731,1.00,1.00
2015.10.27 23:41:11.860,0.9871,0.9873,1.00,1.00
2015.10.27 23:41:11.912,0.98708,0.9873,1.12,1.00
2015.10.27 23:41:14.233,0.98709,0.9873,1.00,1.00
2015.10.27 23:41:14.781,0.98709,0.98731,1.00,1.00
2015.10.27 23:41:29.475,0.98709,0.98732,1.00,1.00
2015.10.27 23:41:30.007,0.9871,0.98732,1.00,1.50
2015.10.27 23:41:30.554,0.98709,0.98732,1.00,1.00
2015.10.27 23:41:35.800,0.98709,0.98731,1.00,1.00
2015.10.27 23:41:35.952,0.98709,0.98729,1.00,1.00
2015.10.27 23:41:36.156,0.98709,0.98731,1.00,1.00
2015.10.27 23:41:57.612,0.98709,0.9873,1.00,1.00
2015.10.27 23:42:08.472,0.98709,0.98731,1.00,1.50
2015.10.27 23:42:08.980,0.9871,0.98731,1.00,1.50
2015.10.27 23:42:09.542,0.98709,0.98731,1.00,1.50
2015.10.27 23:42:17.302,0.98709,0.98728,1.00,1.00
2015.10.27 23:42:17.404,0.98708,0.9873,1.00,1.00
2015.10.27 23:42:17.961,0.98708,0.98731,1.00,1.50
2015.10.27 23:42:19.243,0.98709,0.98731,1.00,1.00
2015.10.27 23:42:19.527,0.98709,0.98723,1.00,1.00
2015.10.27 23:42:19.578,0.98707,0.98723,1.12,1.00
2015.10.27 23:42:19.630,0.98707,0.98729,1.00,1.00
2015.10.27 23:42:19.836,0.98703,0.98726,2.25,1.00
2015.10.27 23:42:19.938,0.98703,0.98726,1.12,1.50
2015.10.27 23:42:25.421,0.98709,0.98727,1.50,1.00
2015.10.27 23:42:25.473,0.98709,0.98732,1.50,1.12
2015.10.27 23:42:25.981,0.9871,0.98732,1.00,1.00
2015.10.27 23:43:08.649,0.98712,0.98735,1.00,1.87
2015.10.27 23:43:28.481,0.98712,0.98734,1.00,1.00
2015.10.27 23:43:30.508,0.98712,0.98735,1.00,1.50
2015.10.27 23:43:36.379,0.98712,0.98734,1.00,1.00
2015.10.27 23:43:40.527,0.98712,0.98735,1.00,1.50
2015.10.27 23:43:41.343,0.98711,0.98734,1.50,1.00
2015.10.27 23:44:40.620,0.98712,0.98735,1.00,1.50
2015.10.27 23:44:41.530,0.98711,0.98733,1.00,1.00
2015.10.27 23:44:56.470,0.98712,0.98734,1.00,1.00
2015.10.27 23:45:00.535,0.98711,0.98724,1.00,1.12
2015.10.27 23:45:00.638,0.98703,0.98722,1.37,1.87
2015.10.27 23:45:00.689,0.98703,0.98722,1.00,1.00
2015.10.27 23:45:00.741,0.98702,0.98719,1.50,1.00
2015.10.27 23:45:00.997,0.98706,0.98725,1.00,1.00
2015.10.27 23:45:01.099,0.98706,0.98727,1.00,1.00
2015.10.27 23:45:01.303,0.98708,0.98731,1.50,1.00
2015.10.27 23:45:01.946,0.98709,0.98732,1.87,1.50
2015.10.27 23:45:02.493,0.98711,0.98734,1.00,3.37
