2015.10.02 05:10:18.439,0.97809,0.97828,2.25,1.12
2015.10.02 05:10:19.064,0.97809,0.97828,2.25,1.50
2015.10.02 05:10:46.815,0.97809,0.97827,1.75,1.50
2015.10.02 05:10:58.881,0.97809,0.97828,2.25,1.12
2015.10.02 05:11:00.307,0.97812,0.9783,1.75,1.75
2015.10.02 05:11:12.751,0.9781,0.97831,2.25,1.75
2015.10.02 05:11:30.799,0.97814,0.97831,1.75,1.50
2015.10.02 05:12:10.532,0.97812,0.97833,3.00,2.25
2015.10.02 05:12:15.769,0.97811,0.97828,1.75,1.00
2015.10.02 05:12:16.074,0.9781,0.97828,1.75,1.50
2015.10.02 05:12:22.651,0.9781,0.9783,2.25,1.50
2015.10.02 05:12:23.168,0.97811,0.9783,1.75,1.75
2015.10.02 05:12:38.703,0.97812,0.97832,1.75,1.75
2015.10.02 05:12:39.214,0.97812,0.97833,2.25,2.25
2015.10.02 05:12:39.768,0.97812,0.97833,2.25,2.25
2015.10.02 05:12:58.615,0.97812,0.9783,1.75,1.12
2015.10.02 05:13:10.551,0.97818,0.97832,1.00,1.50
2015.10.02 05:13:17.029,0.97819,0.97832,1.00,1.00
2015.10.02 05:13:18.555,0.97819,0.97831,1.00,1.00
2015.10.02 05:13:36.794,0.97814,0.97832,1.75,1.00
2015.10.02 05:13:37.479,0.97819,0.97834,1.50,1.37
2015.10.02 05:13:37.787,0.97821,0.97836,1.75,1.00
2015.10.02 05:13:38.565,0.97821,0.97836,1.75,1.12
2015.10.02 05:13:39.786,0.97821,0.97837,1.75,1.12
2015.10.02 05:13:40.193,0.97824,0.97837,1.75,1.00
2015.10.02 05:13:41.378,0.97824,0.97841,1.75,1.50
2015.10.02 05:13:49.763,0.97824,0.97837,1.75,1.00
2015.10.02 05:13:58.592,0.97824,0.97837,1.75,1.00
2015.10.02 05:14:10.487,0.97822,0.97838,1.75,1.00
2015.10.02 05:14:11.010,0.97822,0.97838,1.75,1.00
2015.10.02 05:14:28.720,0.97822,0.97837,1.75,1.00
2015.10.02 05:15:34.995,0.9782,0.97841,2.25,1.50
2015.10.02 05:15:44.029,0.9782,0.97838,2.25,1.00
2015.10.02 05:15:44.539,0.9782,0.97839,1.75,1.00
2015.10.02 05:15:45.169,0.9782,0.97841,1.75,2.25
2015.10.02 05:15:52.697,0.9782,0.97839,1.75,1.00
2015.10.02 05:15:58.619,0.9782,0.97839,1.75,1.12
2015.10.02 05:16:00.441,0.97819,0.97839,1.75,1.50
2015.10.02 05:16:18.726,0.97825,0.97839,1.00,1.50
2015.10.02 05:17:18.653,0.9782,0.97838,1.75,1.00
2015.10.02 05:17:58.610,0.97825,0.9784,1.00,1.75
2015.10.02 05:18:38.610,0.97825,0.97839,1.00,1.00
2015.10.02 05:18:58.597,0.97822,0.97841,1.75,1.75
2015.10.02 05:19:19.143,0.97822,0.97839,1.75,1.00
2015.10.02 05:19:19.654,0.97821,0.97841,1.75,1.75
2015.10.02 05:19:36.866,0.97835,0.97839,1.00,1.00
2015.10.02 05:19:36.926,0.97835,0.97848,1.75,1.00
2015.10.02 05:19:37.028,0.97835,0.97851,1.75,2.25
2015.10.02 05:19:57.239,0.97835,0.97849,1.75,1.12
2015.10.02 05:19:57.753,0.97835,0.97848,1.75,1.00
2015.10.02 05:19:58.870,0.97835,0.97849,1.75,1.12
2015.10.02 05:20:00.190,0.97831,0.97845,3.00,1.00
2015.10.02 05:20:00.345,0.97831,0.97845,1.37,1.87
2015.10.02 05:20:00.764,0.97831,0.97845,1.12,2.25
2015.10.02 05:20:01.223,0.97823,0.97842,1.75,1.50
2015.10.02 05:20:01.732,0.97822,0.9784,1.75,1.12
2015.10.02 05:20:48.289,0.97822,0.97838,1.75,1.00
2015.10.02 05:20:48.807,0.97827,0.97839,1.00,1.12
2015.10.02 05:21:05.592,0.97821,0.97839,2.25,1.00
2015.10.02 05:21:05.746,0.97823,0.97842,1.75,1.50
2015.10.02 05:21:06.844,0.97826,0.97844,1.75,1.75
2015.10.02 05:21:09.304,0.97829,0.97845,1.00,1.75
2015.10.02 05:21:09.815,0.97821,0.97842,1.75,1.75
2015.10.02 05:21:10.213,0.97823,0.97841,1.75,3.00
2015.10.02 05:21:10.833,0.9782,0.97839,1.75,1.75
2015.10.02 05:21:18.861,0.97819,0.97839,1.75,1.50
2015.10.02 05:21:29.112,0.9782,0.9784,1.75,3.00
2015.10.02 05:21:38.554,0.9782,0.97837,1.75,1.00
2015.10.02 05:21:42.877,0.97817,0.97838,3.00,1.75
2015.10.02 05:21:43.388,0.97818,0.97838,1.75,3.00
2015.10.02 05:21:47.891,0.97818,0.97834,1.75,1.00
2015.10.02 05:21:48.436,0.97818,0.97835,1.75,1.12
2015.10.02 05:21:56.267,0.97818,0.97832,1.75,1.00
2015.10.02 05:21:56.573,0.97817,0.97836,1.75,1.50
2015.10.02 05:21:57.083,0.97818,0.97834,1.75,1.00
2015.10.02 05:21:57.520,0.97816,0.97834,2.25,1.50
2015.10.02 05:21:58.707,0.97818,0.97835,1.75,1.50
2015.10.02 05:22:07.965,0.97817,0.97835,1.75,1.75
2015.10.02 05:22:08.026,0.97818,0.97832,1.00,2.25
2015.10.02 05:22:08.230,0.97816,0.97829,1.00,1.37
2015.10.02 05:22:08.740,0.9781,0.97829,1.75,1.50
2015.10.02 05:22:10.791,0.97811,0.97826,1.75,1.00
2015.10.02 05:22:11.383,0.97811,0.97825,1.75,1.00
2015.10.02 05:22:11.536,0.97809,0.97828,1.75,1.50
2015.10.02 05:22:23.552,0.97811,0.97831,1.75,1.75
2015.10.02 05:22:23.988,0.97816,0.97834,2.25,1.37
2015.10.02 05:22:24.040,0.97816,0.97834,2.25,1.12
2015.10.02 05:22:24.142,0.97819,0.97839,1.75,1.75
2015.10.02 05:22:25.728,0.97818,0.97834,2.25,1.00
2015.10.02 05:22:25.933,0.97818,0.97834,1.75,1.12
2015.10.02 05:22:28.456,0.9782,0.97837,2.25,1.50
2015.10.02 05:22:30.756,0.97816,0.97835,1.75,1.12
2015.10.02 05:22:31.062,0.97815,0.97835,2.25,1.75
2015.10.02 05:22:34.225,0.97817,0.97835,1.75,1.37
2015.10.02 05:22:34.276,0.97817,0.97835,1.75,1.12
2015.10.02 05:22:34.785,0.97819,0.97836,1.75,1.12
2015.10.02 05:22:39.556,0.97817,0.97836,1.75,1.50
2015.10.02 05:22:53.068,0.97819,0.97834,1.75,1.12
2015.10.02 05:22:53.119,0.97816,0.97833,1.75,1.12
2015.10.02 05:22:53.851,0.97817,0.97833,1.75,1.00
2015.10.02 05:22:56.686,0.97817,0.97833,1.75,1.50
2015.10.02 05:22:57.210,0.97817,0.97833,1.75,1.12
2015.10.02 05:22:58.297,0.97817,0.9783,1.75,1.00
2015.10.02 05:22:59.174,0.97815,0.97829,1.75,1.00
2015.10.02 05:22:59.334,0.97816,0.97829,1.00,1.00
2015.10.02 05:22:59.864,0.97817,0.97829,1.00,1.50
2015.10.02 05:23:00.415,0.97817,0.97828,1.00,1.00
2015.10.02 05:23:00.917,0.97817,0.97827,1.00,1.00
2015.10.02 05:23:02.536,0.9781,0.97826,1.75,1.00
2015.10.02 05:23:07.056,0.97811,0.97828,1.75,1.12
2015.10.02 05:23:12.852,0.97811,0.9783,1.75,3.00
2015.10.02 05:23:15.123,0.97812,0.97831,1.75,3.00
2015.10.02 05:23:15.225,0.97812,0.97831,1.75,3.00
2015.10.02 05:23:18.523,0.97817,0.9783,1.00,1.37
2015.10.02 05:23:19.026,0.97811,0.9783,1.75,1.12
2015.10.02 05:23:19.558,0.97811,0.97831,1.75,3.00
2015.10.02 05:23:21.230,0.97816,0.97829,1.00,1.37
2015.10.02 05:23:24.270,0.97809,0.97828,2.25,1.50
2015.10.02 05:23:34.910,0.97811,0.97826,1.75,1.00
2015.10.02 05:23:35.063,0.97812,0.97825,1.00,1.00
2015.10.02 05:23:35.907,0.97809,0.97825,2.25,1.87
2015.10.02 05:23:37.422,0.97809,0.97824,1.75,1.00
2015.10.02 05:23:37.473,0.97809,0.97824,1.75,1.50
2015.10.02 05:23:38.002,0.97809,0.97824,1.50,2.25
2015.10.02 05:23:40.984,0.97809,0.97825,1.75,1.75
2015.10.02 05:23:41.623,0.97809,0.97824,1.50,1.75
2015.10.02 05:23:44.597,0.97809,0.97826,1.50,2.25
2015.10.02 05:23:46.514,0.97809,0.97826,1.75,2.25
2015.10.02 05:23:47.022,0.9781,0.97825,1.50,1.75
2015.10.02 05:23:58.590,0.9781,0.97825,1.12,1.75
2015.10.02 05:24:10.801,0.9781,0.97821,1.00,1.00
2015.10.02 05:24:11.310,0.9781,0.97823,1.00,2.25
2015.10.02 05:24:13.332,0.9781,0.97821,1.00,1.00
2015.10.02 05:24:13.845,0.9781,0.97822,1.12,1.12
2015.10.02 05:24:15.855,0.9781,0.97823,1.50,1.12
2015.10.02 05:24:16.486,0.9781,0.97822,1.50,1.00
2015.10.02 05:24:17.024,0.9781,0.97823,1.50,1.12
2015.10.02 05:24:39.187,0.9781,0.97824,1.37,1.87
2015.10.02 05:24:39.818,0.9781,0.9782,1.00,1.00
2015.10.02 05:24:43.072,0.9781,0.97822,1.00,1.37
2015.10.02 05:24:43.674,0.9781,0.97822,1.50,1.00
2015.10.02 05:24:48.196,0.97807,0.97824,1.75,2.25
2015.10.02 05:24:48.706,0.97805,0.97822,1.75,1.12
2015.10.02 05:24:49.656,0.97806,0.97822,1.75,1.37
2015.10.02 05:24:50.166,0.9781,0.97822,1.12,1.12
2015.10.02 05:24:57.305,0.9781,0.97823,1.00,1.75
2015.10.02 05:24:57.509,0.9781,0.97823,1.12,1.50
2015.10.02 05:24:59.003,0.9781,0.97823,1.00,1.75
2015.10.02 05:24:59.540,0.9781,0.97823,1.12,1.50
2015.10.02 05:25:00.811,0.9781,0.97823,1.37,1.12
2015.10.02 05:25:18.652,0.9781,0.97824,1.12,1.75
2015.10.02 05:25:27.669,0.9781,0.97824,1.50,1.12
2015.10.02 05:25:28.240,0.9781,0.97828,1.75,1.75
2015.10.02 05:25:36.240,0.9781,0.97828,1.75,1.12
2015.10.02 05:25:36.749,0.9781,0.97827,1.75,1.00
2015.10.02 05:25:37.260,0.9781,0.97828,1.75,1.87
2015.10.02 05:25:38.687,0.9781,0.97828,1.75,1.37
2015.10.02 05:25:44.396,0.97811,0.97828,1.75,1.00
2015.10.02 05:25:44.498,0.97813,0.97833,1.75,2.25
2015.10.02 05:25:45.008,0.97814,0.97834,1.75,3.00
2015.10.02 05:25:50.890,0.97813,0.97834,3.00,2.25
2015.10.02 05:25:55.479,0.97815,0.97834,1.75,2.25
2015.10.02 05:25:58.602,0.97815,0.97834,1.75,2.25
2015.10.02 05:26:01.888,0.97813,0.97834,3.00,2.25
2015.10.02 05:26:02.398,0.97813,0.97833,1.75,2.25
2015.10.02 05:26:02.971,0.97813,0.97832,1.75,1.75
2015.10.02 05:26:09.903,0.9781,0.97831,1.75,1.75
2015.10.02 05:26:10.717,0.97809,0.9783,1.75,2.25
2015.10.02 05:26:18.643,0.97808,0.97828,1.75,1.75
2015.10.02 05:26:24.059,0.97808,0.97824,1.75,1.12
2015.10.02 05:26:24.263,0.9781,0.97823,1.00,1.00
2015.10.02 05:26:58.559,0.9781,0.97825,1.00,1.75
2015.10.02 05:27:04.794,0.9781,0.97823,1.00,1.75
2015.10.02 05:27:24.126,0.97804,0.97823,1.75,1.75
2015.10.02 05:27:32.520,0.97804,0.97821,1.75,1.00
2015.10.02 05:27:48.129,0.97803,0.97819,1.75,1.00
2015.10.02 05:27:48.282,0.978,0.97819,2.25,1.12
2015.10.02 05:27:48.333,0.97799,0.97817,1.75,1.00
2015.10.02 05:27:48.384,0.97802,0.97817,1.50,1.75
2015.10.02 05:27:49.146,0.97796,0.97815,1.75,1.75
2015.10.02 05:27:49.851,0.97795,0.97814,1.75,1.75
2015.10.02 05:27:50.157,0.97792,0.9781,1.50,1.75
2015.10.02 05:27:50.827,0.97791,0.97808,1.50,2.25
2015.10.02 05:27:51.357,0.9779,0.97808,1.75,1.75
2015.10.02 05:27:52.477,0.9779,0.97811,2.25,1.75
2015.10.02 05:28:18.009,0.97791,0.9781,1.75,1.75
2015.10.02 05:28:35.353,0.97794,0.97812,1.50,3.00
2015.10.02 05:28:37.879,0.97796,0.97813,1.00,3.00
2015.10.02 05:28:38.395,0.97796,0.97813,1.12,2.25
2015.10.02 05:28:40.284,0.97796,0.97813,1.37,2.25
2015.10.02 05:28:40.977,0.97797,0.97814,1.00,1.75
2015.10.02 05:28:41.182,0.97797,0.97814,1.50,2.25
2015.10.02 05:28:41.793,0.97797,0.97815,1.75,1.75
2015.10.02 05:28:41.946,0.97799,0.97819,1.75,1.75
2015.10.02 05:28:41.998,0.97799,0.97819,1.75,1.75
2015.10.02 05:28:42.100,0.97799,0.9782,1.75,1.75
2015.10.02 05:28:42.704,0.97798,0.97819,2.25,3.00
2015.10.02 05:28:44.888,0.97799,0.97819,1.75,1.75
2015.10.02 05:28:45.484,0.978,0.97819,1.75,1.75
2015.10.02 05:28:53.685,0.97798,0.97817,1.50,2.25
2015.10.02 05:28:53.737,0.97796,0.97817,2.25,2.25
2015.10.02 05:28:54.247,0.97796,0.97814,1.75,1.75
2015.10.02 05:29:13.190,0.97797,0.97809,1.12,1.00
2015.10.02 05:29:13.709,0.97795,0.97813,1.50,1.75
2015.10.02 05:29:17.951,0.97796,0.9781,1.00,1.00
2015.10.02 05:29:18.052,0.97795,0.97812,1.75,1.75
2015.10.02 05:29:18.670,0.97795,0.97809,1.75,1.12
2015.10.02 05:29:18.977,0.97792,0.97808,2.25,1.75
2015.10.02 05:29:22.644,0.97791,0.97807,1.50,1.50
2015.10.02 05:29:22.951,0.97789,0.97807,1.75,1.75
2015.10.02 05:29:28.228,0.97792,0.97808,1.50,3.00
2015.10.02 05:29:28.280,0.97792,0.97808,2.25,1.75
2015.10.02 05:29:29.196,0.97792,0.97806,1.50,1.00
2015.10.02 05:29:29.298,0.9779,0.97807,2.25,1.75
2015.10.02 05:29:35.281,0.9779,0.97807,1.50,1.75
2015.10.02 05:29:53.357,0.97792,0.97808,1.00,1.75
2015.10.02 05:30:00.449,0.97792,0.97806,1.00,1.12
2015.10.02 05:30:00.551,0.97792,0.97808,1.75,1.75
2015.10.02 05:30:00.653,0.97792,0.97805,1.50,1.00
2015.10.02 05:30:01.133,0.97792,0.97809,1.75,1.87
2015.10.02 05:30:10.052,0.97793,0.97809,1.75,1.75
2015.10.02 05:30:10.584,0.97793,0.97809,1.50,1.87
2015.10.02 05:30:13.666,0.97793,0.97809,1.75,1.75
2015.10.02 05:30:13.718,0.97793,0.97805,1.00,1.00
2015.10.02 05:30:14.075,0.97793,0.97808,1.50,1.50
2015.10.02 05:30:14.588,0.97792,0.97807,1.87,1.00
2015.10.02 05:30:15.091,0.97792,0.97808,1.75,1.75
2015.10.02 05:30:18.142,0.97792,0.97809,1.87,1.75
2015.10.02 05:30:18.645,0.97792,0.97809,1.75,1.75
2015.10.02 05:30:21.678,0.97792,0.97809,2.25,1.12
2015.10.02 05:30:22.087,0.97793,0.9781,1.50,1.87
2015.10.02 05:30:22.189,0.97794,0.97809,1.00,1.12
2015.10.02 05:30:22.711,0.97793,0.9781,2.25,1.87
2015.10.02 05:30:28.502,0.97795,0.97811,1.87,1.12
2015.10.02 05:30:29.009,0.97795,0.97808,1.50,1.00
2015.10.02 05:30:29.538,0.97796,0.97808,1.00,1.00
2015.10.02 05:30:30.695,0.97796,0.97812,1.50,1.12
2015.10.02 05:30:31.246,0.97796,0.97811,1.12,1.12
2015.10.02 05:30:32.329,0.97796,0.97812,1.50,1.12
2015.10.02 05:30:32.773,0.97796,0.9781,1.00,1.12
2015.10.02 05:30:32.875,0.97796,0.97812,1.50,1.12
2015.10.02 05:30:34.382,0.97797,0.97809,1.37,1.00
2015.10.02 05:30:41.125,0.97799,0.97813,1.00,1.12
2015.10.02 05:30:42.550,0.97797,0.97813,1.50,1.12
2015.10.02 05:30:43.972,0.97799,0.97813,1.00,1.12
2015.10.02 05:30:44.553,0.97798,0.97813,1.12,1.12
2015.10.02 05:30:45.760,0.97799,0.97813,1.00,1.12
2015.10.02 05:30:57.548,0.97798,0.97813,1.12,1.12
2015.10.02 05:30:59.592,0.97799,0.97813,1.00,1.12
2015.10.02 05:31:00.422,0.97798,0.97813,1.50,1.37
2015.10.02 05:31:00.474,0.97798,0.97814,1.75,1.75
2015.10.02 05:31:11.814,0.97797,0.97814,1.12,1.75
2015.10.02 05:31:11.867,0.97795,0.97813,1.87,1.75
2015.10.02 05:31:11.969,0.97793,0.97812,1.87,1.12
2015.10.02 05:31:12.482,0.97796,0.97813,1.37,1.12
2015.10.02 05:31:12.533,0.97796,0.97811,1.12,1.00
2015.10.02 05:31:12.585,0.97798,0.97811,1.00,1.00
2015.10.02 05:31:13.044,0.97794,0.97813,1.87,1.12
2015.10.02 05:31:23.310,0.97792,0.97811,1.12,1.12
2015.10.02 05:31:25.316,0.97794,0.97807,1.00,1.00
2015.10.02 05:31:27.775,0.97791,0.97809,1.12,1.75
2015.10.02 05:31:28.314,0.97791,0.97809,1.12,1.75
2015.10.02 05:31:33.851,0.97792,0.97807,1.12,1.00
2015.10.02 05:31:38.030,0.97793,0.97812,1.12,1.12
2015.10.02 05:31:38.645,0.97794,0.97813,1.12,2.62
2015.10.02 05:31:41.717,0.97796,0.97813,1.12,1.75
2015.10.02 05:31:42.125,0.97797,0.97815,1.87,2.25
2015.10.02 05:32:08.068,0.97795,0.97814,1.87,1.12
2015.10.02 05:32:08.771,0.97796,0.97815,1.12,1.12
2015.10.02 05:32:52.598,0.97796,0.97813,1.75,1.12
2015.10.02 05:32:59.988,0.97796,0.97815,1.12,1.12
2015.10.02 05:33:06.215,0.97798,0.97811,1.00,1.00
2015.10.02 05:33:12.743,0.97794,0.97812,1.75,1.12
2015.10.02 05:33:13.310,0.97797,0.9781,1.00,1.00
2015.10.02 05:33:16.545,0.97793,0.9781,1.12,1.12
2015.10.02 05:33:16.597,0.9779,0.97809,1.12,1.12
2015.10.02 05:33:18.114,0.97792,0.97811,1.87,1.12
2015.10.02 05:33:18.623,0.97793,0.97812,1.87,1.12
2015.10.02 05:33:25.007,0.97793,0.97811,1.87,1.12
2015.10.02 05:33:25.058,0.97792,0.9781,1.75,1.87
2015.10.02 05:33:25.110,0.97792,0.97808,1.50,1.12
2015.10.02 05:33:25.315,0.97788,0.97805,1.87,1.12
2015.10.02 05:33:27.042,0.97784,0.97802,1.75,1.12
2015.10.02 05:33:27.245,0.97788,0.97801,1.00,1.00
2015.10.02 05:33:41.679,0.97785,0.97803,1.75,1.12
2015.10.02 05:33:42.190,0.97786,0.97804,1.75,1.12
2015.10.02 05:33:44.173,0.97787,0.97806,1.87,1.12
2015.10.02 05:34:05.898,0.9779,0.97807,1.50,1.12
2015.10.02 05:34:11.187,0.97794,0.97807,1.00,1.12
2015.10.02 05:34:11.239,0.97794,0.97809,1.12,1.12
2015.10.02 05:34:12.409,0.97791,0.97808,1.75,1.12
2015.10.02 05:34:26.973,0.97789,0.97802,1.00,1.00
2015.10.02 05:34:56.463,0.9779,0.97803,1.00,1.00
2015.10.02 05:35:01.853,0.97788,0.97807,1.75,1.12
2015.10.02 05:35:02.392,0.97789,0.97806,1.75,1.12
2015.10.02 05:35:17.127,0.97788,0.97807,1.87,1.12
2015.10.02 05:35:18.001,0.97788,0.97806,1.75,1.12
2015.10.02 05:36:18.626,0.97791,0.97804,1.00,1.00
2015.10.02 05:36:38.644,0.97789,0.97806,1.75,1.12
2015.10.02 05:36:46.846,0.97787,0.97805,2.25,1.12
2015.10.02 05:36:47.152,0.97787,0.97803,1.50,1.12
2015.10.02 05:36:52.561,0.97786,0.97805,2.62,1.12
2015.10.02 05:36:58.551,0.97786,0.97804,2.25,1.12
2015.10.02 05:37:19.376,0.97787,0.978,1.00,1.00
2015.10.02 05:37:26.203,0.97785,0.97804,1.87,1.12
2015.10.02 05:37:38.623,0.97786,0.97806,1.75,1.12
2015.10.02 05:38:05.908,0.97787,0.97806,1.12,1.12
2015.10.02 05:38:06.446,0.97788,0.97807,1.12,1.12
2015.10.02 05:38:18.630,0.97787,0.97806,2.62,1.12
2015.10.02 05:38:24.713,0.9779,0.97807,1.37,1.12
2015.10.02 05:38:25.057,0.9779,0.97809,1.12,1.87
2015.10.02 05:38:32.140,0.97791,0.9781,1.87,1.12
2015.10.02 05:38:40.359,0.97792,0.97811,1.12,1.87
2015.10.02 05:38:58.689,0.97791,0.9781,2.62,1.12
2015.10.02 05:39:07.681,0.97791,0.97809,1.75,1.12
2015.10.02 05:39:18.805,0.9779,0.97808,1.75,1.12
2015.10.02 05:39:22.404,0.9779,0.97809,1.87,1.12
2015.10.02 05:39:58.572,0.97789,0.97808,2.62,1.12
2015.10.02 05:39:59.694,0.97789,0.97807,2.25,1.12
2015.10.02 05:40:01.604,0.97789,0.97808,1.87,1.12
2015.10.02 05:40:10.332,0.97788,0.97805,1.12,1.75
2015.10.02 05:40:10.384,0.97786,0.97805,1.12,1.87
2015.10.02 05:40:10.690,0.97784,0.97803,1.12,1.12
2015.10.02 05:40:11.527,0.97783,0.97802,1.12,1.87
2015.10.02 05:40:12.032,0.97782,0.97801,1.12,1.12
2015.10.02 05:40:18.693,0.97781,0.978,1.87,1.12
2015.10.02 05:40:21.110,0.97782,0.97801,1.87,1.12
2015.10.02 05:40:21.661,0.97781,0.978,1.87,1.12
2015.10.02 05:40:40.722,0.97778,0.97792,1.00,1.12
2015.10.02 05:40:41.231,0.97774,0.97792,1.75,1.87
2015.10.02 05:40:42.962,0.97772,0.97791,1.87,1.12
2015.10.02 05:41:08.323,0.97775,0.9779,1.00,1.12
2015.10.02 05:41:18.556,0.97772,0.97787,1.87,1.00
2015.10.02 05:41:30.596,0.97772,0.97792,1.12,1.87
2015.10.02 05:41:31.104,0.97776,0.97789,1.00,1.00
2015.10.02 05:41:39.619,0.97775,0.97793,1.12,1.12
2015.10.02 05:41:39.670,0.97779,0.97792,1.00,1.00
