2015.10.23 02:03:38.380,0.97321,0.97337,1.00,1.87
2015.10.23 02:03:38.700,0.9732,0.9733,1.00,1.75
2015.10.23 02:03:38.752,0.97313,0.9733,1.50,1.75
2015.10.23 02:03:39.261,0.97312,0.9733,2.47,1.75
2015.10.23 02:03:39.363,0.97317,0.9733,1.72,1.00
2015.10.23 02:03:39.414,0.97319,0.9733,1.60,1.37
2015.10.23 02:03:39.466,0.97319,0.97334,1.50,1.87
2015.10.23 02:03:39.517,0.97322,0.97335,1.00,1.12
2015.10.23 02:03:39.619,0.97319,0.97333,1.00,1.75
2015.10.23 02:03:40.202,0.97316,0.97329,1.00,1.75
2015.10.23 02:03:40.254,0.97312,0.97329,1.87,1.75
2015.10.23 02:03:42.631,0.97313,0.97328,1.00,1.75
2015.10.23 02:03:43.524,0.97314,0.97328,1.00,1.75
2015.10.23 02:03:45.514,0.97314,0.97328,1.00,1.75
2015.10.23 02:03:52.406,0.97316,0.97329,1.00,1.75
2015.10.23 02:03:52.610,0.97316,0.97329,1.00,1.75
2015.10.23 02:03:53.265,0.97315,0.97329,1.00,1.75
2015.10.23 02:03:54.183,0.97314,0.97329,1.50,1.75
2015.10.23 02:03:54.484,0.97314,0.97329,1.00,1.75
2015.10.23 02:03:54.992,0.97315,0.97329,1.50,1.75
2015.10.23 02:04:01.635,0.97315,0.97329,1.00,1.75
2015.10.23 02:04:02.217,0.97316,0.97329,1.00,1.75
2015.10.23 02:04:08.896,0.97319,0.97333,1.00,1.87
2015.10.23 02:04:08.948,0.97319,0.97333,1.00,1.75
2015.10.23 02:04:09.304,0.97322,0.97338,1.00,1.12
2015.10.23 02:04:09.355,0.97322,0.97339,1.00,1.75
2015.10.23 02:04:09.875,0.97322,0.97338,1.00,1.75
2015.10.23 02:04:16.623,0.97321,0.97339,1.12,2.25
2015.10.23 02:04:17.308,0.97322,0.97339,1.00,2.25
2015.10.23 02:04:18.159,0.97321,0.97339,1.12,2.25
2015.10.23 02:04:18.616,0.97318,0.97335,1.87,1.75
2015.10.23 02:04:18.667,0.97318,0.97335,1.12,1.75
2015.10.23 02:04:18.769,0.97316,0.97333,1.12,1.75
2015.10.23 02:04:19.392,0.97317,0.97333,1.00,1.75
2015.10.23 02:04:19.916,0.97316,0.97333,1.12,1.75
2015.10.23 02:04:27.372,0.97316,0.97333,1.00,1.75
2015.10.23 02:04:27.993,0.97315,0.97332,1.12,1.75
2015.10.23 02:04:29.764,0.97317,0.97332,1.00,1.75
2015.10.23 02:04:42.384,0.97316,0.97332,1.00,1.75
2015.10.23 02:05:24.102,0.97316,0.97332,1.60,2.25
2015.10.23 02:05:24.409,0.97322,0.97334,1.00,1.00
2015.10.23 02:05:24.460,0.97322,0.97335,1.00,1.75
2015.10.23 02:05:24.562,0.97318,0.97335,1.00,1.75
2015.10.23 02:05:24.666,0.9732,0.97336,1.00,3.00
2015.10.23 02:05:25.175,0.9732,0.97336,1.00,2.25
2015.10.23 02:05:25.602,0.97317,0.97333,1.50,1.75
2015.10.23 02:05:25.654,0.97316,0.97333,1.12,1.75
2015.10.23 02:05:26.203,0.97317,0.97333,1.00,1.75
2015.10.23 02:05:28.492,0.9732,0.97333,1.67,1.87
2015.10.23 02:05:28.594,0.97322,0.97336,2.25,1.50
2015.10.23 02:05:28.899,0.97319,0.97335,1.00,1.75
2015.10.23 02:05:29.517,0.9732,0.97335,1.00,2.25
2015.10.23 02:05:30.050,0.97319,0.97335,1.00,1.75
2015.10.23 02:05:31.721,0.97319,0.97335,1.00,2.25
2015.10.23 02:05:31.772,0.97315,0.97332,1.12,1.75
2015.10.23 02:05:59.431,0.97314,0.9733,1.00,1.75
2015.10.23 02:05:59.982,0.97313,0.9733,1.12,1.75
2015.10.23 02:06:05.467,0.97312,0.97325,1.00,1.00
2015.10.23 02:06:16.668,0.97313,0.97325,1.00,1.00
2015.10.23 02:06:18.978,0.97313,0.97329,1.50,1.75
2015.10.23 02:06:25.496,0.97312,0.97331,1.50,3.00
2015.10.23 02:06:45.537,0.97312,0.97325,1.00,1.00
2015.10.23 02:06:47.146,0.97317,0.97325,1.60,1.00
2015.10.23 02:06:47.248,0.97319,0.97333,2.47,1.50
2015.10.23 02:06:47.503,0.97317,0.97331,1.50,1.37
2015.10.23 02:06:47.555,0.97317,0.97331,1.12,1.75
2015.10.23 02:06:47.708,0.97313,0.97329,1.50,1.50
2015.10.23 02:06:47.760,0.97313,0.97329,1.12,1.75
2015.10.23 02:06:55.533,0.97321,0.97336,1.60,1.75
2015.10.23 02:06:55.737,0.97317,0.97332,1.50,1.75
2015.10.23 02:06:55.839,0.97316,0.97332,1.37,1.75
2015.10.23 02:06:55.941,0.97313,0.97332,2.25,2.25
2015.10.23 02:07:01.244,0.97313,0.9733,1.50,1.75
2015.10.23 02:07:01.754,0.97313,0.9733,1.12,1.75
2015.10.23 02:07:07.914,0.97314,0.9733,1.00,1.75
2015.10.23 02:07:19.587,0.97313,0.9733,1.12,1.75
2015.10.23 02:07:25.458,0.97313,0.97326,1.37,1.00
2015.10.23 02:08:05.547,0.97312,0.9733,1.50,1.75
2015.10.23 02:08:11.751,0.97315,0.9733,1.00,1.75
2015.10.23 02:08:26.391,0.97314,0.9733,1.00,1.75
2015.10.23 02:08:31.353,0.97313,0.9733,1.12,1.75
2015.10.23 02:08:39.567,0.97314,0.9733,1.00,1.75
2015.10.23 02:08:40.175,0.97312,0.9733,1.50,1.75
2015.10.23 02:08:45.503,0.97312,0.9733,1.75,1.75
2015.10.23 02:08:50.608,0.97312,0.97331,1.50,2.25
2015.10.23 02:09:05.551,0.97313,0.97331,1.50,1.75
2015.10.23 02:09:25.592,0.97313,0.9733,1.12,1.75
2015.10.23 02:09:37.817,0.97313,0.97331,1.50,1.75
2015.10.23 02:09:45.477,0.97313,0.97331,1.50,1.75
2015.10.23 02:10:25.482,0.97313,0.97332,1.75,2.25
2015.10.23 02:11:25.691,0.97315,0.97331,1.00,1.75
2015.10.23 02:11:29.990,0.97314,0.97331,1.12,1.75
2015.10.23 02:11:38.217,0.97315,0.97331,1.00,1.75
2015.10.23 02:12:00.769,0.97314,0.97332,1.12,1.75
2015.10.23 02:12:05.490,0.97314,0.97332,1.50,1.75
2015.10.23 02:13:05.508,0.97315,0.97332,1.00,2.25
2015.10.23 02:13:29.035,0.97313,0.97331,1.50,1.75
2015.10.23 02:13:45.569,0.97312,0.97331,1.50,2.25
2015.10.23 02:14:05.458,0.97313,0.97331,1.50,1.75
2015.10.23 02:14:05.985,0.97313,0.97331,1.75,1.75
2015.10.23 02:14:45.459,0.97314,0.97332,1.37,1.75
2015.10.23 02:15:25.489,0.97313,0.97332,1.75,1.75
2015.10.23 02:16:25.489,0.97314,0.97328,1.50,1.00
2015.10.23 02:16:45.545,0.97314,0.97333,1.50,2.25
2015.10.23 02:16:57.217,0.97316,0.97331,1.00,1.75
2015.10.23 02:16:58.198,0.97315,0.97331,1.12,1.75
2015.10.23 02:17:00.057,0.97316,0.97331,1.00,1.75
2015.10.23 02:17:00.602,0.97317,0.97331,1.00,1.75
2015.10.23 02:17:03.066,0.97315,0.97331,1.12,1.75
2015.10.23 02:17:03.619,0.97316,0.97331,1.00,1.75
2015.10.23 02:17:07.213,0.97317,0.97331,1.00,1.75
2015.10.23 02:17:07.842,0.97318,0.97331,1.00,1.75
2015.10.23 02:17:16.570,0.97317,0.97332,1.00,1.75
2015.10.23 02:17:17.201,0.97318,0.97332,1.00,1.75
2015.10.23 02:17:17.944,0.97319,0.97332,1.00,1.75
2015.10.23 02:17:19.892,0.97318,0.97332,1.00,1.75
2015.10.23 02:17:20.401,0.97317,0.97332,1.00,2.25
2015.10.23 02:17:25.509,0.97317,0.97332,1.00,2.25
2015.10.23 02:17:28.224,0.97316,0.97332,1.00,2.25
2015.10.23 02:17:28.780,0.97317,0.97332,1.00,2.25
2015.10.23 02:17:34.045,0.97316,0.97332,1.00,1.75
2015.10.23 02:17:34.595,0.97317,0.97332,1.00,1.75
2015.10.23 02:17:35.421,0.97316,0.97332,1.00,1.75
2015.10.23 02:17:41.083,0.97317,0.97331,1.00,1.75
2015.10.23 02:17:44.486,0.97316,0.97331,1.00,1.75
2015.10.23 02:17:45.506,0.97316,0.97331,1.00,1.75
2015.10.23 02:17:51.349,0.97317,0.97331,1.00,1.75
2015.10.23 02:17:58.685,0.97316,0.97331,1.00,1.75
2015.10.23 02:18:07.315,0.97315,0.97331,1.12,1.75
2015.10.23 02:18:10.569,0.97316,0.97331,1.00,1.75
2015.10.23 02:18:18.754,0.97315,0.97331,1.12,1.75
2015.10.23 02:18:25.644,0.97314,0.97331,2.85,1.75
2015.10.23 02:18:34.027,0.97315,0.97331,1.00,1.75
2015.10.23 02:18:45.510,0.97315,0.97327,1.12,1.00
2015.10.23 02:18:47.073,0.97317,0.97331,1.00,1.75
2015.10.23 02:18:47.584,0.97316,0.97331,1.00,1.75
2015.10.23 02:18:48.130,0.97317,0.97331,1.00,1.75
2015.10.23 02:18:48.674,0.97316,0.97331,1.00,1.75
2015.10.23 02:18:49.342,0.97315,0.97332,1.12,2.25
2015.10.23 02:19:25.467,0.97313,0.97328,1.35,1.00
2015.10.23 02:19:37.471,0.97312,0.97331,1.97,2.25
2015.10.23 02:19:37.526,0.97312,0.9733,1.72,1.75
2015.10.23 02:19:45.673,0.97313,0.9733,1.30,1.75
2015.10.23 02:19:54.678,0.97312,0.9733,2.10,2.25
2015.10.23 02:20:17.566,0.97311,0.9733,3.97,1.75
2015.10.23 02:20:18.175,0.97314,0.97329,1.00,1.75
2015.10.23 02:20:25.466,0.97314,0.97326,1.12,1.00
2015.10.23 02:20:29.917,0.97309,0.97322,1.75,1.00
2015.10.23 02:20:30.021,0.97303,0.97318,1.75,1.50
2015.10.23 02:20:30.073,0.97301,0.97318,2.25,1.12
2015.10.23 02:20:30.176,0.97301,0.97318,2.25,1.50
2015.10.23 02:21:05.539,0.97304,0.97318,1.00,1.00
2015.10.23 02:21:25.562,0.97301,0.97319,1.75,2.25
2015.10.23 02:21:45.490,0.97304,0.97319,1.00,1.75
2015.10.23 02:22:05.161,0.973,0.97318,1.75,3.00
2015.10.23 02:22:05.689,0.973,0.97318,1.75,3.00
2015.10.23 02:22:15.736,0.97303,0.97318,1.00,3.00
2015.10.23 02:23:05.558,0.97299,0.97317,1.35,2.25
2015.10.23 02:23:35.522,0.97299,0.97317,1.75,1.75
2015.10.23 02:23:35.725,0.973,0.97314,1.00,1.00
2015.10.23 02:23:35.827,0.97298,0.97316,1.75,2.25
2015.10.23 02:23:38.016,0.97296,0.97315,1.75,2.25
2015.10.23 02:24:11.749,0.97294,0.97313,2.25,2.25
2015.10.23 02:24:44.292,0.97295,0.97312,1.75,1.37
2015.10.23 02:24:44.597,0.97293,0.97312,2.25,1.75
2015.10.23 02:24:45.105,0.97294,0.97312,1.37,1.75
2015.10.23 02:25:05.571,0.97294,0.97312,1.00,1.75
2015.10.23 02:25:05.966,0.973,0.97312,1.00,1.75
2015.10.23 02:25:06.068,0.973,0.97312,1.00,1.75
2015.10.23 02:25:06.120,0.97298,0.97314,1.12,1.75
2015.10.23 02:25:06.272,0.97296,0.97312,1.00,1.75
2015.10.23 02:25:06.812,0.97297,0.97311,1.00,1.75
2015.10.23 02:25:11.289,0.97294,0.97312,1.12,1.75
2015.10.23 02:25:11.869,0.97294,0.97312,1.50,1.75
2015.10.23 02:25:25.809,0.97294,0.97312,1.75,1.75
2015.10.23 02:25:54.005,0.97297,0.9731,1.37,1.00
2015.10.23 02:26:06.421,0.97298,0.97315,1.75,1.50
2015.10.23 02:26:37.696,0.97299,0.97317,2.10,3.00
2015.10.23 02:26:38.230,0.97299,0.97317,2.85,2.25
2015.10.23 02:26:39.642,0.97299,0.97317,2.10,2.25
2015.10.23 02:26:45.508,0.973,0.97317,1.50,1.75
2015.10.23 02:26:58.346,0.97301,0.97318,1.37,1.75
2015.10.23 02:26:58.853,0.97301,0.97319,1.75,3.75
2015.10.23 02:27:35.322,0.97301,0.97313,1.50,1.00
2015.10.23 02:27:35.423,0.97301,0.97317,1.50,1.50
2015.10.23 02:28:05.629,0.97302,0.97316,1.00,1.00
2015.10.23 02:28:25.568,0.97301,0.97319,2.10,1.75
2015.10.23 02:28:45.473,0.97301,0.97319,2.10,1.75
2015.10.23 02:28:59.926,0.97304,0.97319,1.72,1.75
2015.10.23 02:29:00.079,0.97305,0.97319,1.35,1.00
2015.10.23 02:29:00.600,0.97307,0.97323,1.12,1.75
2015.10.23 02:29:01.919,0.97306,0.97323,1.75,1.75
2015.10.23 02:29:02.470,0.97305,0.97323,2.10,1.75
2015.10.23 02:29:05.512,0.97305,0.97323,2.85,1.75
2015.10.23 02:29:09.686,0.97307,0.97323,1.00,1.75
2015.10.23 02:29:10.190,0.97307,0.97325,1.12,2.25
2015.10.23 02:29:10.691,0.97308,0.97325,1.12,1.75
2015.10.23 02:29:27.841,0.97308,0.97321,1.72,1.00
2015.10.23 02:29:28.168,0.97309,0.97328,2.25,2.25
2015.10.23 02:29:28.473,0.9731,0.97328,1.75,2.25
2015.10.23 02:29:58.017,0.97312,0.97329,1.75,1.75
2015.10.23 02:29:58.071,0.97312,0.9733,1.75,1.75
2015.10.23 02:30:05.502,0.97314,0.9733,1.00,1.75
2015.10.23 02:30:12.482,0.97309,0.97328,2.25,1.75
2015.10.23 02:30:23.784,0.97311,0.9733,1.75,2.25
2015.10.23 02:30:23.835,0.97314,0.97328,1.00,1.00
2015.10.23 02:30:25.458,0.97312,0.9733,1.75,1.75
2015.10.23 02:30:25.993,0.97312,0.9733,1.75,1.75
2015.10.23 02:30:43.724,0.97309,0.97328,2.25,1.75
2015.10.23 02:30:51.860,0.97311,0.97331,1.75,3.75
2015.10.23 02:30:52.874,0.97311,0.97327,1.75,1.00
2015.10.23 02:31:09.064,0.97312,0.97331,1.75,1.75
2015.10.23 02:31:15.353,0.97314,0.97328,1.00,1.00
2015.10.23 02:31:23.152,0.97313,0.97332,1.75,2.25
2015.10.23 02:31:23.667,0.97312,0.97331,1.75,1.75
2015.10.23 02:31:24.125,0.97312,0.97331,1.75,1.75
2015.10.23 02:31:25.494,0.97311,0.9733,2.25,1.75
2015.10.23 02:31:33.244,0.9731,0.97329,2.25,1.75
2015.10.23 02:31:36.939,0.9731,0.97326,2.25,1.00
2015.10.23 02:31:45.445,0.97313,0.97328,1.00,1.75
2015.10.23 02:31:54.569,0.9731,0.97328,1.75,1.75
2015.10.23 02:32:05.475,0.97313,0.97327,1.00,1.50
2015.10.23 02:32:11.857,0.97311,0.9733,1.75,2.25
2015.10.23 02:32:12.408,0.9731,0.97328,1.75,1.75
2015.10.23 02:32:19.884,0.9731,0.97326,1.75,1.00
2015.10.23 02:32:23.790,0.97308,0.97327,3.00,1.50
2015.10.23 02:32:24.299,0.97308,0.97327,2.25,1.75
2015.10.23 02:32:25.497,0.97311,0.97326,1.00,1.75
2015.10.23 02:32:33.707,0.97308,0.97324,1.75,1.00
2015.10.23 02:32:34.014,0.97306,0.97325,1.75,3.00
2015.10.23 02:32:51.832,0.97308,0.97321,1.37,1.00
2015.10.23 02:33:22.202,0.97309,0.97328,1.75,1.75
2015.10.23 02:33:22.713,0.97309,0.97329,2.25,1.75
2015.10.23 02:33:25.881,0.97311,0.9733,1.75,1.75
2015.10.23 02:33:26.389,0.97312,0.97331,2.25,1.75
2015.10.23 02:33:27.499,0.97312,0.9733,1.75,1.75
2015.10.23 02:33:46.425,0.97309,0.97328,1.75,1.75
2015.10.23 02:33:50.142,0.97313,0.97327,1.00,1.00
2015.10.23 02:33:51.847,0.97311,0.9733,1.50,1.75
2015.10.23 02:33:52.217,0.97308,0.97327,1.75,1.75
2015.10.23 02:34:01.841,0.97311,0.9733,1.75,2.25
2015.10.23 02:34:02.197,0.97308,0.97327,1.75,1.75
2015.10.23 02:34:02.553,0.97307,0.97326,1.75,2.25
2015.10.23 02:34:02.872,0.97311,0.97326,1.00,1.75
2015.10.23 02:34:02.975,0.97311,0.9733,2.25,1.75
2015.10.23 02:34:03.331,0.97313,0.97329,1.37,1.75
2015.10.23 02:34:03.534,0.97312,0.9733,1.12,1.75
2015.10.23 02:34:04.036,0.97311,0.97325,1.50,1.00
2015.10.23 02:34:04.543,0.97312,0.97325,1.00,1.00
2015.10.23 02:34:05.598,0.97312,0.9733,1.50,2.25
2015.10.23 02:34:07.967,0.97312,0.97325,1.00,1.00
2015.10.23 02:34:08.070,0.97309,0.97327,2.25,1.75
2015.10.23 02:34:25.891,0.97308,0.97326,1.50,2.25
2015.10.23 02:34:29.899,0.97308,0.97326,1.75,2.25
2015.10.23 02:34:45.499,0.97307,0.97326,1.75,3.00
2015.10.23 02:34:47.634,0.97308,0.97326,1.75,2.25
2015.10.23 02:35:13.799,0.97309,0.97326,1.00,2.25
2015.10.23 02:35:14.513,0.97307,0.97326,1.75,1.75
2015.10.23 02:35:15.097,0.97307,0.97326,1.75,1.75
2015.10.23 02:35:25.630,0.97308,0.97327,1.75,2.25
2015.10.23 02:35:48.566,0.9731,0.97323,1.37,1.00
2015.10.23 02:36:45.538,0.9731,0.97323,1.00,1.00
2015.10.23 02:36:49.045,0.97309,0.97323,1.50,1.00
2015.10.23 02:37:25.486,0.97309,0.97328,1.50,3.75
2015.10.23 02:37:29.213,0.97309,0.97323,1.50,1.00
2015.10.23 02:37:34.835,0.9731,0.97327,1.50,1.75
2015.10.23 02:37:35.345,0.97308,0.97327,1.50,1.75
2015.10.23 02:37:43.252,0.9731,0.97328,1.00,1.75
2015.10.23 02:37:43.304,0.9731,0.97324,1.50,1.00
2015.10.23 02:37:43.597,0.97312,0.97329,1.12,1.75
2015.10.23 02:37:58.369,0.97309,0.97328,1.50,3.00
2015.10.23 02:38:08.174,0.97309,0.97327,1.37,1.75
2015.10.23 02:38:08.723,0.97307,0.97327,1.75,1.75
2015.10.23 02:38:10.962,0.97307,0.97326,2.25,1.75
2015.10.23 02:38:18.957,0.97309,0.97328,1.75,2.25
2015.10.23 02:38:33.410,0.9731,0.97326,1.00,1.75
2015.10.23 02:39:25.581,0.97309,0.97327,1.75,1.75
2015.10.23 02:39:45.510,0.9731,0.97327,1.12,1.75
2015.10.23 02:41:25.591,0.9731,0.97323,1.00,1.00
2015.10.23 02:41:26.569,0.97309,0.97323,1.00,1.00
2015.10.23 02:41:45.498,0.97307,0.97327,1.75,2.25
2015.10.23 02:42:17.571,0.97308,0.97322,1.50,1.00
2015.10.23 02:42:21.937,0.97306,0.97325,2.25,2.25
2015.10.23 02:42:23.543,0.97306,0.97325,3.00,1.75
2015.10.23 02:42:30.693,0.97307,0.97321,1.00,1.00
2015.10.23 02:42:38.415,0.97308,0.97321,1.00,1.00
2015.10.23 02:42:43.653,0.97307,0.97321,2.25,1.00
2015.10.23 02:42:45.503,0.97307,0.97321,2.25,1.00
2015.10.23 02:42:55.595,0.97309,0.97327,1.50,1.75
2015.10.23 02:44:05.535,0.97309,0.97327,1.12,1.75
2015.10.23 02:44:26.422,0.9731,0.97323,1.37,1.00
2015.10.23 02:44:36.068,0.9731,0.97327,1.00,1.75
2015.10.23 02:44:36.428,0.97309,0.97326,1.75,1.75
2015.10.23 02:44:36.479,0.97307,0.97326,2.25,2.25
2015.10.23 02:44:37.012,0.97307,0.97326,2.25,2.25
2015.10.23 02:44:42.667,0.97306,0.97325,2.25,2.25
2015.10.23 02:44:48.070,0.97307,0.97325,1.50,1.75
2015.10.23 02:44:48.641,0.97306,0.97325,2.25,2.25
2015.10.23 02:45:01.124,0.97306,0.9732,1.50,1.00
2015.10.23 02:45:02.373,0.97305,0.97321,1.37,1.75
2015.10.23 02:45:02.488,0.97305,0.97319,1.50,1.00
2015.10.23 02:45:02.540,0.97308,0.97319,1.00,1.00
2015.10.23 02:45:04.612,0.97305,0.97324,2.25,2.25
2015.10.23 02:45:05.536,0.97306,0.97324,1.12,1.75
2015.10.23 02:45:08.924,0.97307,0.97324,1.00,1.75
2015.10.23 02:45:17.837,0.97306,0.97323,1.12,1.75
2015.10.23 02:45:18.243,0.97306,0.9732,1.00,1.00
2015.10.23 02:45:34.727,0.97305,0.97324,2.25,2.25
2015.10.23 02:45:35.238,0.97305,0.97324,2.25,2.25
2015.10.23 02:45:36.381,0.97307,0.97324,1.00,2.25
2015.10.23 02:45:57.863,0.97306,0.97325,1.75,2.25
2015.10.23 02:46:22.977,0.97305,0.97324,1.75,2.25
2015.10.23 02:46:25.416,0.97305,0.9732,1.75,1.00
2015.10.23 02:46:45.444,0.97307,0.97325,1.50,1.75
2015.10.23 02:46:56.389,0.97308,0.97324,1.00,1.75
2015.10.23 02:46:56.908,0.97309,0.97325,1.00,1.75
2015.10.23 02:46:57.417,0.97307,0.97325,2.25,1.75
2015.10.23 02:47:14.110,0.97306,0.97321,1.75,1.00
2015.10.23 02:47:24.415,0.97306,0.97325,1.75,1.75
2015.10.23 02:47:30.432,0.97307,0.97324,1.00,1.75
2015.10.23 02:47:32.748,0.97306,0.97324,1.50,2.25
2015.10.23 02:47:33.156,0.97306,0.97322,1.50,1.75
2015.10.23 02:47:33.688,0.97306,0.9732,1.00,1.00
2015.10.23 02:47:44.801,0.97303,0.97322,2.10,1.75
2015.10.23 02:47:51.122,0.97304,0.97323,1.75,1.75
2015.10.23 02:47:51.173,0.97304,0.97324,2.85,2.25
2015.10.23 02:48:14.704,0.97304,0.97323,2.85,1.75
2015.10.23 02:48:16.883,0.97303,0.97322,2.10,1.75
2015.10.23 02:48:16.934,0.97303,0.97322,2.10,1.75
2015.10.23 02:48:17.857,0.97303,0.97322,2.10,2.25
2015.10.23 02:48:17.908,0.97303,0.97322,1.50,3.00
2015.10.23 02:48:24.069,0.97302,0.97321,2.25,2.25
2015.10.23 02:48:24.577,0.97302,0.97321,2.25,2.25
2015.10.23 02:48:42.126,0.97301,0.97319,1.75,2.25
2015.10.23 02:48:42.437,0.97296,0.97315,1.75,1.75
2015.10.23 02:48:44.369,0.97297,0.97312,1.75,1.00
2015.10.23 02:49:00.683,0.973,0.97313,1.37,1.00
2015.10.23 02:49:25.467,0.97298,0.97317,2.25,2.25
2015.10.23 02:49:48.087,0.973,0.97313,1.37,1.00
2015.10.23 02:49:48.836,0.973,0.97316,1.00,2.25
2015.10.23 02:49:49.345,0.97296,0.97315,1.75,1.75
2015.10.23 02:49:53.880,0.97298,0.97315,1.00,2.25
2015.10.23 02:50:03.601,0.97296,0.97313,1.12,1.75
2015.10.23 02:50:03.754,0.97296,0.97309,1.00,1.00
2015.10.23 02:50:04.261,0.97295,0.97309,1.50,1.00
2015.10.23 02:50:04.909,0.97295,0.97314,1.50,3.00
2015.10.23 02:50:05.215,0.97295,0.97313,1.75,1.75
2015.10.23 02:50:06.404,0.97296,0.97314,2.25,1.75
2015.10.23 02:50:18.548,0.97294,0.97313,3.00,3.00
2015.10.23 02:50:18.651,0.97294,0.97313,3.00,3.00
2015.10.23 02:50:19.219,0.97294,0.97312,2.25,1.75
2015.10.23 02:50:19.987,0.97293,0.97311,1.75,2.25
2015.10.23 02:50:20.039,0.97293,0.97311,1.75,2.25
2015.10.23 02:50:20.552,0.97296,0.9731,1.00,1.50
2015.10.23 02:50:22.786,0.97293,0.9731,1.75,1.75
2015.10.23 02:50:25.551,0.97296,0.9731,1.00,1.00
2015.10.23 02:50:35.772,0.97294,0.9731,1.00,1.75
2015.10.23 02:50:35.874,0.97294,0.97308,1.00,1.00
2015.10.23 02:50:37.186,0.97292,0.97308,2.62,1.75
2015.10.23 02:50:37.491,0.97293,0.9731,1.50,1.75
2015.10.23 02:50:39.252,0.97295,0.97308,1.37,1.00
2015.10.23 02:50:39.967,0.97294,0.97312,1.37,1.75
2015.10.23 02:50:40.018,0.97292,0.97312,3.37,1.75
2015.10.23 02:50:40.069,0.97292,0.97312,3.37,1.75
2015.10.23 02:50:40.122,0.97292,0.97312,3.37,1.75
2015.10.23 02:50:41.603,0.97293,0.97311,1.12,1.75
2015.10.23 02:50:42.284,0.97294,0.97311,1.75,1.75
2015.10.23 02:50:42.881,0.97293,0.97311,1.50,1.75
2015.10.23 02:50:42.933,0.97293,0.97311,1.12,1.75
2015.10.23 02:50:42.984,0.97295,0.97309,1.50,1.00
2015.10.23 02:50:53.007,0.97294,0.9731,1.50,1.75
2015.10.23 02:50:53.706,0.97295,0.97312,1.75,1.75
