2015.10.07 03:00:59.269,0.96604,0.96626,1.00,1.87
2015.10.07 03:01:01.077,0.96604,0.96625,1.00,1.00
2015.10.07 03:01:01.593,0.96604,0.96623,1.00,1.00
2015.10.07 03:01:02.137,0.96604,0.96626,1.00,1.87
2015.10.07 03:01:02.546,0.96602,0.96624,1.12,1.00
2015.10.07 03:01:04.746,0.96604,0.96625,2.25,1.87
2015.10.07 03:01:04.981,0.9661,0.96632,1.12,1.50
2015.10.07 03:01:05.185,0.96612,0.96633,1.00,1.12
2015.10.07 03:01:05.492,0.96613,0.96635,1.50,1.00
2015.10.07 03:01:06.042,0.96615,0.96636,1.12,1.00
2015.10.07 03:01:06.350,0.96613,0.96633,1.00,1.00
2015.10.07 03:01:06.740,0.96613,0.9663,1.00,1.00
2015.10.07 03:01:07.250,0.96613,0.96631,1.00,1.12
2015.10.07 03:01:07.898,0.96609,0.96631,1.00,1.87
2015.10.07 03:01:08.410,0.96609,0.9663,1.00,1.00
2015.10.07 03:01:08.959,0.96608,0.9663,1.12,1.00
2015.10.07 03:01:09.620,0.96609,0.9663,1.00,1.00
2015.10.07 03:01:10.122,0.9661,0.96632,1.50,2.25
2015.10.07 03:01:12.593,0.96609,0.96631,1.50,1.12
2015.10.07 03:01:12.963,0.96612,0.96633,1.12,1.00
2015.10.07 03:01:13.485,0.96613,0.96633,1.00,1.00
2015.10.07 03:01:14.561,0.96611,0.9663,1.50,1.20
2015.10.07 03:01:14.714,0.96604,0.96626,1.50,1.50
2015.10.07 03:01:14.816,0.96603,0.96625,2.62,1.00
2015.10.07 03:01:15.167,0.96605,0.96627,1.00,3.00
2015.10.07 03:01:15.677,0.96604,0.96626,1.50,1.12
2015.10.07 03:01:15.983,0.96607,0.96628,1.00,1.50
2015.10.07 03:01:16.377,0.96609,0.96631,1.00,3.00
2015.10.07 03:01:16.733,0.9661,0.96632,1.00,1.00
2015.10.07 03:01:17.592,0.96609,0.96631,2.25,1.00
2015.10.07 03:01:18.154,0.96609,0.9663,1.00,1.00
2015.10.07 03:01:18.338,0.96607,0.96629,1.87,1.00
2015.10.07 03:01:18.493,0.96607,0.96627,1.12,1.00
2015.10.07 03:01:18.748,0.96608,0.96629,1.00,1.00
2015.10.07 03:01:19.157,0.96607,0.96627,1.12,1.00
2015.10.07 03:01:19.259,0.96603,0.96626,1.75,1.50
2015.10.07 03:01:19.356,0.96602,0.96623,2.25,1.00
2015.10.07 03:01:19.409,0.96601,0.96623,1.12,1.00
2015.10.07 03:01:19.718,0.966,0.96621,1.12,1.00
2015.10.07 03:01:20.241,0.96601,0.96621,1.50,1.00
2015.10.07 03:01:20.753,0.96602,0.96622,1.00,1.00
2015.10.07 03:01:21.297,0.966,0.96622,1.87,1.00
2015.10.07 03:01:21.554,0.966,0.96618,1.12,1.00
2015.10.07 03:01:21.606,0.96598,0.96618,2.62,1.00
2015.10.07 03:01:22.146,0.96599,0.96617,1.00,1.00
2015.10.07 03:01:22.453,0.96599,0.96619,1.00,1.87
2015.10.07 03:01:25.443,0.96602,0.96619,1.00,1.12
2015.10.07 03:01:25.550,0.96599,0.9662,1.87,1.00
2015.10.07 03:01:25.652,0.966,0.96622,1.00,1.12
2015.10.07 03:01:25.858,0.96602,0.96624,1.00,2.25
2015.10.07 03:01:26.318,0.96599,0.9662,1.87,1.00
2015.10.07 03:01:28.373,0.966,0.96621,1.00,1.87
2015.10.07 03:01:28.905,0.96601,0.96623,2.25,1.50
2015.10.07 03:01:29.212,0.96603,0.96625,1.00,3.75
2015.10.07 03:01:29.723,0.96602,0.96625,1.00,2.25
2015.10.07 03:01:30.138,0.96605,0.96625,1.00,2.25
2015.10.07 03:01:30.648,0.96604,0.96625,1.00,1.00
2015.10.07 03:01:32.188,0.96603,0.96625,1.00,1.87
2015.10.07 03:01:32.699,0.96604,0.96625,1.00,1.12
2015.10.07 03:01:33.230,0.96604,0.96626,1.12,2.25
2015.10.07 03:01:33.744,0.96604,0.96626,1.00,3.00
2015.10.07 03:01:34.254,0.96603,0.96625,1.00,1.12
2015.10.07 03:01:36.884,0.96604,0.96625,1.00,1.12
2015.10.07 03:01:37.512,0.96606,0.96625,1.00,1.12
2015.10.07 03:01:37.666,0.96609,0.96629,1.00,1.00
2015.10.07 03:01:38.194,0.96609,0.9663,1.00,1.00
2015.10.07 03:01:39.516,0.96608,0.9663,1.12,1.50
2015.10.07 03:01:39.619,0.9661,0.9663,1.00,1.00
2015.10.07 03:01:40.081,0.96612,0.96632,1.00,1.50
2015.10.07 03:01:40.592,0.96612,0.96633,1.12,1.00
2015.10.07 03:01:41.110,0.96611,0.96633,1.00,1.12
2015.10.07 03:01:41.468,0.96611,0.96629,1.00,1.00
2015.10.07 03:01:41.570,0.96611,0.96631,1.00,1.00
2015.10.07 03:01:41.723,0.96611,0.96629,1.00,1.00
2015.10.07 03:01:42.171,0.96611,0.96631,1.00,1.00
2015.10.07 03:01:42.681,0.9661,0.96632,1.00,1.50
2015.10.07 03:01:43.221,0.96611,0.96633,1.00,3.00
2015.10.07 03:01:45.708,0.9661,0.96632,1.00,1.00
2015.10.07 03:01:46.227,0.9661,0.96631,1.00,1.00
2015.10.07 03:01:46.482,0.96608,0.96631,1.50,1.50
2015.10.07 03:01:47.671,0.96609,0.96631,1.00,1.12
2015.10.07 03:01:48.673,0.9661,0.96632,1.00,2.25
2015.10.07 03:01:51.436,0.96609,0.96631,1.00,1.12
2015.10.07 03:01:51.982,0.9661,0.96632,1.00,2.25
2015.10.07 03:01:52.492,0.96609,0.96631,1.00,1.12
2015.10.07 03:01:54.185,0.96608,0.9663,2.62,1.00
2015.10.07 03:01:55.701,0.96609,0.9663,1.00,1.00
2015.10.07 03:01:57.339,0.9661,0.9663,1.00,1.00
2015.10.07 03:01:57.553,0.96611,0.9663,1.50,1.00
2015.10.07 03:01:57.791,0.96613,0.96635,1.00,1.12
2015.10.07 03:01:58.301,0.96614,0.96636,1.00,3.00
2015.10.07 03:01:59.112,0.96616,0.96636,1.00,1.87
2015.10.07 03:01:59.673,0.96617,0.96636,1.00,1.00
2015.10.07 03:02:01.768,0.96614,0.96634,1.50,1.00
2015.10.07 03:02:01.871,0.96611,0.96633,1.50,1.00
2015.10.07 03:02:02.120,0.96614,0.96634,1.50,1.00
2015.10.07 03:02:02.534,0.96615,0.96636,1.12,1.00
2015.10.07 03:02:05.268,0.96616,0.96636,1.00,1.00
2015.10.07 03:02:05.774,0.96617,0.96636,1.00,1.00
2015.10.07 03:02:08.812,0.96617,0.96638,1.00,1.00
2015.10.07 03:02:09.073,0.96616,0.96636,1.12,1.00
2015.10.07 03:02:09.736,0.96614,0.96634,1.37,1.50
2015.10.07 03:02:10.246,0.96614,0.96633,1.00,1.00
2015.10.07 03:02:10.297,0.96612,0.96633,1.00,1.00
2015.10.07 03:02:12.299,0.96612,0.96634,1.00,1.87
2015.10.07 03:02:16.526,0.96611,0.96634,1.12,1.87
2015.10.07 03:02:16.628,0.9661,0.96628,1.37,1.00
2015.10.07 03:02:16.774,0.96606,0.96628,1.12,1.87
2015.10.07 03:02:17.282,0.96605,0.96625,1.50,1.00
2015.10.07 03:02:17.597,0.96605,0.96627,1.00,2.62
2015.10.07 03:02:19.833,0.96606,0.96628,1.00,2.62
2015.10.07 03:02:20.039,0.96607,0.96629,1.12,2.62
2015.10.07 03:02:20.281,0.9661,0.96632,1.00,1.50
2015.10.07 03:02:20.587,0.96612,0.96635,2.25,1.00
2015.10.07 03:02:20.893,0.96616,0.96635,1.00,1.00
2015.10.07 03:02:22.147,0.96615,0.96635,1.00,1.00
2015.10.07 03:02:23.582,0.96613,0.96635,1.12,1.50
2015.10.07 03:02:28.932,0.96613,0.96633,1.00,1.00
2015.10.07 03:02:29.458,0.96612,0.96633,1.00,1.00
2015.10.07 03:02:29.962,0.96611,0.96633,1.12,1.50
2015.10.07 03:02:32.611,0.9661,0.96633,1.50,1.50
2015.10.07 03:02:32.919,0.96605,0.96627,1.12,1.50
2015.10.07 03:02:33.603,0.96606,0.96628,1.00,2.62
2015.10.07 03:02:34.576,0.96605,0.96627,1.12,1.00
2015.10.07 03:02:35.085,0.96604,0.96626,1.50,1.12
2015.10.07 03:02:35.671,0.96605,0.96627,1.00,3.00
2015.10.07 03:02:36.182,0.96605,0.96627,1.12,1.50
2015.10.07 03:02:38.085,0.96606,0.96627,1.00,1.00
2015.10.07 03:02:38.602,0.96605,0.96627,1.12,2.25
2015.10.07 03:02:39.359,0.96604,0.96626,1.50,1.00
2015.10.07 03:02:40.132,0.96604,0.96626,1.00,1.87
2015.10.07 03:02:40.647,0.96603,0.96625,1.87,1.00
2015.10.07 03:02:43.479,0.96605,0.96627,1.00,3.00
2015.10.07 03:02:44.659,0.96603,0.96625,2.62,1.00
2015.10.07 03:02:45.167,0.96603,0.96624,1.12,1.00
2015.10.07 03:02:45.676,0.96602,0.96624,1.50,1.12
2015.10.07 03:02:46.775,0.96602,0.96623,1.00,1.00
2015.10.07 03:02:47.284,0.96602,0.96624,1.00,1.12
2015.10.07 03:02:47.830,0.96601,0.96623,2.62,1.00
2015.10.07 03:02:48.393,0.96602,0.96624,1.00,1.12
2015.10.07 03:02:48.952,0.96601,0.96623,2.62,1.00
2015.10.07 03:02:52.350,0.96602,0.96624,1.00,1.87
2015.10.07 03:02:53.759,0.96601,0.96623,1.87,1.00
2015.10.07 03:02:53.912,0.96603,0.96623,1.00,1.00
2015.10.07 03:02:59.719,0.96603,0.96624,1.00,1.12
2015.10.07 03:03:02.339,0.96603,0.96625,1.87,1.00
2015.10.07 03:03:02.977,0.96604,0.96626,1.00,1.87
2015.10.07 03:03:03.424,0.96606,0.96626,1.00,1.00
2015.10.07 03:03:03.930,0.96606,0.96627,1.00,1.00
2015.10.07 03:03:04.449,0.96606,0.96628,1.12,1.50
2015.10.07 03:03:05.033,0.96607,0.96628,1.00,1.00
2015.10.07 03:03:05.659,0.96607,0.96629,1.00,1.87
2015.10.07 03:03:06.201,0.96608,0.9663,1.12,2.25
2015.10.07 03:03:06.506,0.96613,0.96631,1.00,1.87
2015.10.07 03:03:06.763,0.96613,0.96633,1.00,1.00
2015.10.07 03:03:06.967,0.96615,0.96633,1.00,1.00
2015.10.07 03:03:07.019,0.96615,0.96637,1.00,1.50
2015.10.07 03:03:07.255,0.96617,0.96637,1.00,1.00
2015.10.07 03:03:07.770,0.96618,0.96638,1.00,1.00
2015.10.07 03:03:08.121,0.9662,0.96639,1.00,1.00
2015.10.07 03:03:10.409,0.96618,0.96639,1.00,1.00
2015.10.07 03:03:10.919,0.96616,0.96638,1.00,1.12
2015.10.07 03:03:11.535,0.96616,0.96636,1.00,1.00
2015.10.07 03:03:11.689,0.96613,0.96635,1.37,1.12
2015.10.07 03:03:12.047,0.96612,0.96632,1.00,1.00
2015.10.07 03:03:12.098,0.9661,0.96632,1.87,1.12
2015.10.07 03:03:12.149,0.96609,0.96629,1.87,1.00
2015.10.07 03:03:15.135,0.96608,0.96629,1.50,1.00
2015.10.07 03:03:16.374,0.9661,0.96629,1.00,1.87
2015.10.07 03:03:16.680,0.9661,0.96627,1.00,1.00
2015.10.07 03:03:24.599,0.9661,0.96626,1.00,1.00
2015.10.07 03:03:27.451,0.9661,0.96626,1.12,1.37
2015.10.07 03:03:27.972,0.9661,0.96626,1.50,1.75
2015.10.07 03:03:34.551,0.9661,0.96627,1.75,1.75
2015.10.07 03:03:46.690,0.9661,0.96629,1.50,3.00
2015.10.07 03:03:52.191,0.9661,0.96624,1.50,1.00
2015.10.07 03:03:52.397,0.96612,0.96626,1.00,1.00
2015.10.07 03:03:52.500,0.9661,0.96631,1.75,1.75
2015.10.07 03:03:53.305,0.96611,0.96631,1.75,1.75
2015.10.07 03:04:06.229,0.96609,0.9663,1.75,1.75
2015.10.07 03:04:09.564,0.96612,0.96633,1.75,1.75
2015.10.07 03:04:12.156,0.96612,0.96635,1.75,1.75
2015.10.07 03:04:13.023,0.96614,0.96632,2.25,1.00
2015.10.07 03:04:13.550,0.96617,0.96639,1.75,1.75
2015.10.07 03:04:14.256,0.96619,0.9664,1.75,2.25
2015.10.07 03:04:14.790,0.96619,0.96641,1.75,3.75
2015.10.07 03:04:15.379,0.9662,0.96642,1.75,2.25
2015.10.07 03:04:16.719,0.96621,0.96643,2.25,1.75
2015.10.07 03:04:17.033,0.96622,0.96639,1.75,1.00
2015.10.07 03:04:17.544,0.96622,0.96646,2.25,2.25
2015.10.07 03:04:18.179,0.96628,0.96642,1.00,1.00
2015.10.07 03:04:18.350,0.96627,0.96649,1.75,1.75
2015.10.07 03:04:18.697,0.96625,0.96646,1.75,1.75
2015.10.07 03:04:19.463,0.96631,0.96648,1.00,1.75
2015.10.07 03:04:19.647,0.96631,0.96646,1.75,1.00
2015.10.07 03:04:19.749,0.96634,0.96648,1.37,1.00
2015.10.07 03:04:20.056,0.96635,0.96655,1.75,1.75
2015.10.07 03:04:21.395,0.96631,0.9665,1.75,1.75
2015.10.07 03:04:21.703,0.96632,0.96652,1.75,1.75
2015.10.07 03:04:23.458,0.9663,0.9665,1.75,1.75
2015.10.07 03:04:23.968,0.96632,0.96646,1.00,1.00
2015.10.07 03:04:24.304,0.9663,0.96649,1.50,1.75
2015.10.07 03:04:25.562,0.9663,0.96644,1.50,1.00
2015.10.07 03:04:31.808,0.9663,0.9665,1.75,1.75
2015.10.07 03:04:37.530,0.96629,0.96649,1.75,1.75
2015.10.07 03:04:37.633,0.9663,0.96644,1.00,1.00
2015.10.07 03:04:43.828,0.96628,0.96648,1.75,1.75
2015.10.07 03:04:43.930,0.96632,0.96646,1.00,1.00
2015.10.07 03:04:47.262,0.9663,0.96644,1.00,1.00
2015.10.07 03:04:51.153,0.96627,0.96649,1.75,2.25
2015.10.07 03:04:51.853,0.96628,0.96649,1.75,1.75
2015.10.07 03:04:52.466,0.96631,0.96645,1.00,1.00
2015.10.07 03:04:52.670,0.96628,0.9665,1.75,2.25
2015.10.07 03:04:54.645,0.96627,0.96649,2.25,2.25
2015.10.07 03:04:56.279,0.96627,0.96649,1.75,3.00
2015.10.07 03:04:59.470,0.96627,0.96649,1.75,2.25
2015.10.07 03:05:01.981,0.96632,0.96652,1.50,1.75
2015.10.07 03:05:02.287,0.96634,0.96655,1.75,1.75
2015.10.07 03:05:02.830,0.96633,0.96655,2.25,2.25
2015.10.07 03:05:05.096,0.96633,0.96655,1.75,3.75
2015.10.07 03:05:05.604,0.96632,0.96653,1.75,1.75
2015.10.07 03:05:08.685,0.96633,0.96649,1.75,1.00
2015.10.07 03:05:26.962,0.96635,0.96652,1.00,1.75
2015.10.07 03:05:39.341,0.96631,0.96652,1.75,1.75
2015.10.07 03:05:39.850,0.96632,0.96654,2.25,1.75
2015.10.07 03:05:40.407,0.96633,0.96656,1.75,2.25
2015.10.07 03:05:46.580,0.96637,0.96654,1.00,1.75
2015.10.07 03:05:46.933,0.96632,0.96653,1.75,3.00
2015.10.07 03:05:47.441,0.96632,0.96652,1.75,1.75
2015.10.07 03:05:48.036,0.96632,0.96652,1.75,2.25
2015.10.07 03:06:06.718,0.96629,0.96651,2.25,1.75
2015.10.07 03:06:33.857,0.96627,0.96646,1.75,1.50
2015.10.07 03:06:34.164,0.96622,0.96644,1.75,2.25
2015.10.07 03:06:37.578,0.96619,0.96641,1.75,2.25
2015.10.07 03:06:37.681,0.96624,0.96638,1.00,1.00
2015.10.07 03:06:42.192,0.96618,0.96639,2.25,1.75
2015.10.07 03:06:45.086,0.96617,0.96634,1.75,1.50
2015.10.07 03:06:45.391,0.96611,0.96633,1.75,3.00
2015.10.07 03:06:45.901,0.96611,0.9663,1.75,1.75
2015.10.07 03:06:57.480,0.96609,0.96629,1.75,1.75
2015.10.07 03:06:57.531,0.96609,0.96629,1.75,1.75
2015.10.07 03:06:58.590,0.96611,0.96632,1.75,1.75
2015.10.07 03:06:58.641,0.96612,0.96632,1.75,1.75
2015.10.07 03:07:05.778,0.96609,0.96631,2.25,1.75
2015.10.07 03:07:07.137,0.96611,0.96633,1.75,2.25
2015.10.07 03:07:11.574,0.96613,0.96635,1.75,2.25
2015.10.07 03:07:12.549,0.96613,0.96631,1.75,1.75
2015.10.07 03:07:13.152,0.96612,0.96631,1.75,1.75
2015.10.07 03:07:23.533,0.96611,0.96633,2.25,1.75
2015.10.07 03:07:23.584,0.96611,0.96633,3.00,1.75
2015.10.07 03:07:24.585,0.96611,0.96632,1.75,1.75
2015.10.07 03:07:25.744,0.96608,0.9663,2.25,1.75
2015.10.07 03:07:25.795,0.96608,0.9663,1.75,1.75
2015.10.07 03:07:26.305,0.96607,0.96629,1.75,1.75
2015.10.07 03:07:46.122,0.96612,0.96626,1.00,2.25
2015.10.07 03:07:46.175,0.96605,0.96625,1.75,1.75
2015.10.07 03:07:48.076,0.96603,0.96627,2.25,3.00
2015.10.07 03:07:48.685,0.96606,0.96627,1.75,1.75
2015.10.07 03:07:48.995,0.96607,0.96629,1.75,1.75
2015.10.07 03:07:51.655,0.96608,0.96626,2.25,1.00
2015.10.07 03:08:06.594,0.96613,0.96629,1.00,2.25
2015.10.07 03:08:12.239,0.96606,0.96626,1.75,1.75
2015.10.07 03:08:12.749,0.96603,0.96625,2.25,1.75
2015.10.07 03:08:13.051,0.96601,0.96623,2.25,1.75
2015.10.07 03:08:13.650,0.966,0.96622,3.00,1.75
2015.10.07 03:08:15.855,0.96603,0.96617,1.00,1.00
2015.10.07 03:08:15.958,0.96599,0.9662,1.75,1.75
