2015.10.30 02:23:43.022,0.98944,0.98963,1.00,1.00
2015.10.30 02:23:43.530,0.98943,0.98963,1.00,1.00
2015.10.30 02:23:45.247,0.98943,0.98963,1.37,1.37
2015.10.30 02:24:02.889,0.98943,0.98963,1.75,1.75
2015.10.30 02:24:46.748,0.98943,0.98962,1.75,1.75
2015.10.30 02:24:58.205,0.98939,0.9896,1.75,2.25
2015.10.30 02:24:58.510,0.98938,0.98957,1.75,1.75
2015.10.30 02:25:02.893,0.98938,0.98957,1.75,2.25
2015.10.30 02:25:03.615,0.98938,0.98955,1.75,1.75
2015.10.30 02:25:03.820,0.98939,0.98953,1.00,1.50
2015.10.30 02:25:03.922,0.98935,0.98953,1.75,1.75
2015.10.30 02:25:57.312,0.98936,0.98951,1.75,1.00
2015.10.30 02:26:25.423,0.98937,0.98953,1.75,1.00
2015.10.30 02:26:25.525,0.98937,0.98953,1.75,1.50
2015.10.30 02:26:28.718,0.98937,0.98953,1.75,1.37
2015.10.30 02:26:28.972,0.98937,0.98953,1.75,1.75
2015.10.30 02:26:43.632,0.98937,0.98953,1.75,1.37
2015.10.30 02:26:43.684,0.98937,0.98955,1.75,1.50
2015.10.30 02:26:43.839,0.98936,0.98955,1.75,1.75
2015.10.30 02:26:43.890,0.98936,0.98953,1.75,1.75
2015.10.30 02:26:44.762,0.98937,0.98953,2.25,1.00
2015.10.30 02:26:45.276,0.98938,0.98955,1.75,1.50
2015.10.30 02:26:45.972,0.98942,0.98956,1.00,1.50
2015.10.30 02:26:47.978,0.98942,0.98955,1.00,1.12
2015.10.30 02:26:48.080,0.98937,0.98954,1.75,1.50
2015.10.30 02:26:48.416,0.98937,0.98953,1.37,1.75
2015.10.30 02:26:50.073,0.98937,0.98954,1.75,1.12
2015.10.30 02:26:50.444,0.98937,0.98953,1.75,1.50
2015.10.30 02:26:50.785,0.98937,0.98952,1.50,1.75
2015.10.30 02:26:51.640,0.98937,0.98952,1.75,1.37
2015.10.30 02:26:51.691,0.98937,0.98954,1.75,1.12
2015.10.30 02:26:51.895,0.98937,0.98953,1.75,1.50
2015.10.30 02:26:53.251,0.98937,0.98953,1.75,1.37
2015.10.30 02:26:53.761,0.98937,0.98953,1.75,1.50
2015.10.30 02:26:54.649,0.98937,0.98953,1.75,1.37
2015.10.30 02:26:54.803,0.98937,0.98953,1.75,1.75
2015.10.30 02:26:58.565,0.98937,0.98955,1.75,1.37
2015.10.30 02:26:58.617,0.98937,0.98955,1.75,1.12
2015.10.30 02:26:58.668,0.98938,0.98955,1.75,1.50
2015.10.30 02:26:58.719,0.98938,0.98954,1.75,1.75
2015.10.30 02:27:01.774,0.98938,0.98954,1.75,1.37
2015.10.30 02:27:01.826,0.98938,0.98954,1.75,1.00
2015.10.30 02:27:01.928,0.98938,0.98952,1.75,1.00
2015.10.30 02:27:02.474,0.98937,0.98952,1.75,1.12
2015.10.30 02:27:13.006,0.98935,0.98952,1.75,1.50
2015.10.30 02:27:18.973,0.98933,0.9895,1.75,1.50
2015.10.30 02:27:19.025,0.98932,0.9895,1.75,2.62
2015.10.30 02:27:19.127,0.9893,0.98948,1.75,1.75
2015.10.30 02:27:19.432,0.98926,0.98937,1.12,1.00
2015.10.30 02:27:19.752,0.98927,0.98941,1.00,1.00
2015.10.30 02:27:23.168,0.98926,0.98943,1.75,1.50
2015.10.30 02:27:42.858,0.98926,0.98944,1.75,1.75
2015.10.30 02:28:22.951,0.98928,0.98944,1.00,1.75
2015.10.30 02:28:37.381,0.98926,0.98944,1.75,1.75
2015.10.30 02:29:19.853,0.98922,0.98942,1.75,1.75
2015.10.30 02:29:59.339,0.98922,0.98943,1.75,1.75
2015.10.30 02:30:07.258,0.98921,0.98942,1.75,1.75
2015.10.30 02:30:22.886,0.98927,0.98941,1.00,1.50
2015.10.30 02:30:42.956,0.98922,0.98941,1.75,1.50
2015.10.30 02:31:47.152,0.98923,0.98943,2.25,1.37
2015.10.30 02:31:47.661,0.98926,0.98944,1.75,1.37
2015.10.30 02:31:48.068,0.98927,0.98947,2.25,1.75
2015.10.30 02:31:49.091,0.98929,0.98946,1.75,1.37
2015.10.30 02:31:49.396,0.9893,0.98947,1.75,1.12
2015.10.30 02:31:49.917,0.9893,0.98946,1.75,1.00
2015.10.30 02:31:50.909,0.9893,0.98947,1.75,1.12
2015.10.30 02:31:55.088,0.9893,0.98946,1.75,1.00
2015.10.30 02:31:56.222,0.9893,0.98947,1.75,1.12
2015.10.30 02:31:56.580,0.9893,0.98945,1.75,1.00
2015.10.30 02:31:57.123,0.9893,0.98946,1.75,1.00
2015.10.30 02:31:59.381,0.9893,0.98947,1.75,1.12
2015.10.30 02:32:02.055,0.9893,0.98946,3.00,1.00
2015.10.30 02:32:02.601,0.9893,0.98947,3.00,1.12
2015.10.30 02:32:05.986,0.9893,0.98947,3.00,1.00
2015.10.30 02:32:08.000,0.9893,0.98946,3.00,1.00
2015.10.30 02:32:08.614,0.9893,0.98947,3.00,1.00
2015.10.30 02:32:11.744,0.9893,0.98948,3.00,1.12
2015.10.30 02:32:22.737,0.9893,0.98947,2.25,1.00
2015.10.30 02:32:23.972,0.9893,0.98946,2.25,1.00
2015.10.30 02:32:43.359,0.98932,0.98946,1.75,1.00
2015.10.30 02:32:43.410,0.98932,0.98953,1.75,1.75
2015.10.30 02:32:43.923,0.98933,0.98953,1.75,1.75
2015.10.30 02:32:50.131,0.98934,0.98955,2.25,1.75
2015.10.30 02:32:51.999,0.9894,0.98955,1.00,2.25
2015.10.30 02:32:53.596,0.98937,0.98955,1.75,3.60
2015.10.30 02:32:54.130,0.98938,0.98952,1.00,1.00
2015.10.30 02:33:02.320,0.98938,0.98953,1.00,1.75
2015.10.30 02:33:42.664,0.98934,0.98951,1.75,1.50
2015.10.30 02:33:43.211,0.98934,0.98951,1.75,2.25
2015.10.30 02:33:56.707,0.98931,0.98949,1.75,1.75
2015.10.30 02:34:02.706,0.98932,0.98946,1.00,1.00
2015.10.30 02:34:02.910,0.9893,0.98947,1.50,2.25
2015.10.30 02:34:10.034,0.98931,0.9895,1.75,1.75
2015.10.30 02:34:10.553,0.98931,0.98951,1.75,1.75
2015.10.30 02:34:22.860,0.98932,0.9895,1.75,1.75
2015.10.30 02:34:42.877,0.98933,0.98947,1.00,1.00
2015.10.30 02:35:02.829,0.9893,0.98947,1.75,1.00
2015.10.30 02:35:03.739,0.98931,0.98952,1.75,2.25
2015.10.30 02:35:04.248,0.98931,0.98953,3.00,1.75
2015.10.30 02:35:22.867,0.98933,0.98952,1.75,1.75
2015.10.30 02:35:58.325,0.98934,0.98953,1.75,2.25
2015.10.30 02:35:58.630,0.98934,0.98954,1.75,1.75
2015.10.30 02:35:59.138,0.98937,0.98955,1.75,1.75
2015.10.30 02:35:59.464,0.98938,0.98958,2.25,1.75
2015.10.30 02:36:21.256,0.98941,0.98961,1.75,1.75
2015.10.30 02:36:39.387,0.98943,0.98962,1.75,1.75
2015.10.30 02:36:50.542,0.98945,0.98964,1.75,1.87
2015.10.30 02:36:50.594,0.98951,0.98964,1.00,1.50
2015.10.30 02:36:50.697,0.98946,0.98964,1.75,2.25
2015.10.30 02:36:52.365,0.98947,0.98965,1.75,1.37
2015.10.30 02:36:52.416,0.98947,0.98965,1.75,1.12
