2015.10.05 10:01:13.331,0.96967,0.96978,1.00,1.50
2015.10.05 10:01:14.735,0.96967,0.96978,1.37,1.50
2015.10.05 10:01:16.412,0.96967,0.96979,2.25,1.00
2015.10.05 10:01:18.555,0.96967,0.9698,1.50,2.25
2015.10.05 10:01:19.340,0.96967,0.96978,1.12,1.50
2015.10.05 10:01:20.007,0.96966,0.96976,1.50,1.00
2015.10.05 10:01:20.546,0.96966,0.96973,1.00,1.00
2015.10.05 10:01:20.598,0.9696,0.96973,1.87,1.00
2015.10.05 10:01:24.106,0.9696,0.96974,1.12,1.12
2015.10.05 10:01:25.686,0.96959,0.96974,3.37,1.50
2015.10.05 10:01:28.300,0.9696,0.96971,1.50,1.12
2015.10.05 10:01:31.857,0.9696,0.96973,1.75,2.25
2015.10.05 10:01:32.402,0.96961,0.96973,1.75,1.12
2015.10.05 10:01:32.708,0.96966,0.9698,1.75,2.25
2015.10.05 10:01:34.800,0.96968,0.96977,1.12,1.00
2015.10.05 10:01:37.390,0.96968,0.96978,1.12,1.12
2015.10.05 10:01:49.999,0.96968,0.9698,1.50,1.50
2015.10.05 10:02:00.801,0.96968,0.96978,1.12,1.12
2015.10.05 10:02:01.055,0.96963,0.96974,1.50,1.00
2015.10.05 10:02:01.158,0.96963,0.96973,1.00,1.50
2015.10.05 10:02:01.669,0.96961,0.96973,1.12,1.75
2015.10.05 10:02:02.333,0.96961,0.96973,1.75,1.12
2015.10.05 10:02:03.542,0.96961,0.96976,3.00,1.75
2015.10.05 10:02:03.847,0.96964,0.96978,2.62,1.12
2015.10.05 10:02:05.010,0.96967,0.96981,1.75,2.25
2015.10.05 10:02:08.570,0.96965,0.9698,1.87,2.25
2015.10.05 10:02:08.622,0.96966,0.96977,1.37,1.12
2015.10.05 10:02:08.724,0.96965,0.96977,1.12,1.12
2015.10.05 10:02:08.826,0.96963,0.96975,1.75,1.00
2015.10.05 10:02:09.132,0.96962,0.96974,1.50,1.50
2015.10.05 10:02:10.036,0.96962,0.96971,1.00,1.00
2015.10.05 10:02:10.872,0.96959,0.96973,2.62,1.50
2015.10.05 10:02:13.580,0.96962,0.96974,1.50,1.00
2015.10.05 10:02:18.997,0.96963,0.96976,1.00,1.75
2015.10.05 10:02:20.278,0.96962,0.96973,1.12,1.12
2015.10.05 10:02:20.787,0.96962,0.96972,1.50,1.00
2015.10.05 10:02:21.568,0.96962,0.96971,1.50,1.00
2015.10.05 10:02:22.079,0.96962,0.96972,1.50,1.00
2015.10.05 10:02:23.334,0.96963,0.96974,1.50,1.00
2015.10.05 10:02:23.856,0.96963,0.96975,1.50,1.50
2015.10.05 10:02:24.921,0.96963,0.96975,1.50,1.50
2015.10.05 10:02:26.595,0.96962,0.96976,1.50,1.75
2015.10.05 10:02:26.697,0.96964,0.96976,1.50,1.00
2015.10.05 10:02:27.205,0.96965,0.96979,1.75,1.75
2015.10.05 10:02:31.223,0.96966,0.9698,2.25,1.50
2015.10.05 10:02:31.274,0.96968,0.9698,1.00,1.50
2015.10.05 10:02:32.739,0.96968,0.96978,1.00,1.00
2015.10.05 10:02:33.369,0.96964,0.96976,1.00,1.50
2015.10.05 10:02:33.880,0.96964,0.96975,1.00,1.00
2015.10.05 10:02:37.102,0.96963,0.96975,1.50,1.50
2015.10.05 10:02:37.610,0.96963,0.96973,1.12,1.12
2015.10.05 10:02:42.346,0.96963,0.96978,2.25,1.75
2015.10.05 10:02:44.153,0.96963,0.96975,1.75,1.12
2015.10.05 10:02:44.460,0.96963,0.96973,1.00,1.50
2015.10.05 10:02:45.267,0.9696,0.96973,1.75,1.12
2015.10.05 10:02:47.192,0.9696,0.96974,1.50,1.75
2015.10.05 10:02:47.243,0.9696,0.96973,1.50,1.75
2015.10.05 10:02:48.250,0.9696,0.96974,1.75,1.50
2015.10.05 10:02:50.948,0.9696,0.96973,1.75,1.50
2015.10.05 10:02:58.988,0.9696,0.96972,1.75,1.00
2015.10.05 10:03:03.857,0.9696,0.96973,1.75,1.12
2015.10.05 10:03:04.358,0.9696,0.96973,1.75,1.50
2015.10.05 10:03:15.179,0.9696,0.96973,2.25,1.12
2015.10.05 10:03:23.224,0.96961,0.96974,1.75,1.00
2015.10.05 10:03:23.633,0.96965,0.9698,2.25,3.37
2015.10.05 10:03:23.684,0.96965,0.9698,3.37,2.25
2015.10.05 10:03:26.326,0.96968,0.96981,1.75,1.50
2015.10.05 10:03:31.722,0.96969,0.96981,1.75,1.00
2015.10.05 10:03:40.418,0.96968,0.96981,1.75,1.37
2015.10.05 10:03:40.927,0.96968,0.96981,1.75,1.50
2015.10.05 10:03:42.434,0.96969,0.96981,1.75,1.37
2015.10.05 10:03:42.536,0.96969,0.96983,1.75,2.25
2015.10.05 10:03:42.996,0.96971,0.96983,1.75,1.00
2015.10.05 10:03:43.720,0.96971,0.96985,1.87,1.87
2015.10.05 10:03:43.773,0.96971,0.96983,1.87,1.00
2015.10.05 10:03:43.926,0.96969,0.96983,1.87,1.12
2015.10.05 10:03:44.078,0.96967,0.96981,3.37,1.37
2015.10.05 10:03:44.589,0.96967,0.9698,1.75,1.12
2015.10.05 10:03:45.060,0.96967,0.96976,1.50,1.00
2015.10.05 10:03:45.166,0.96965,0.96976,1.12,1.50
2015.10.05 10:03:45.268,0.96965,0.96975,1.00,1.75
2015.10.05 10:03:45.780,0.96965,0.96973,1.00,1.50
2015.10.05 10:03:47.091,0.96959,0.96971,1.75,1.12
2015.10.05 10:03:47.890,0.96959,0.96972,1.75,1.12
2015.10.05 10:03:51.013,0.96962,0.96976,1.75,1.87
2015.10.05 10:03:51.911,0.96964,0.96976,1.00,2.62
2015.10.05 10:03:52.217,0.96966,0.96978,1.75,1.12
2015.10.05 10:03:52.866,0.96966,0.96981,1.75,2.25
2015.10.05 10:04:02.940,0.96964,0.96979,2.25,2.25
2015.10.05 10:04:03.246,0.9696,0.96975,2.25,1.75
2015.10.05 10:04:03.965,0.96965,0.96975,1.00,2.25
2015.10.05 10:04:04.017,0.96965,0.9698,2.62,2.25
2015.10.05 10:04:07.065,0.96967,0.9698,1.87,1.00
2015.10.05 10:04:08.859,0.96967,0.9698,1.75,1.50
2015.10.05 10:04:15.347,0.96968,0.9698,1.50,1.50
2015.10.05 10:04:21.494,0.9697,0.96983,2.62,1.50
2015.10.05 10:04:23.465,0.9697,0.96983,1.75,2.25
2015.10.05 10:04:23.974,0.96968,0.96981,1.87,1.00
2015.10.05 10:04:24.330,0.96967,0.96981,1.75,1.37
2015.10.05 10:04:24.949,0.96966,0.96981,2.25,2.25
2015.10.05 10:04:26.682,0.96966,0.96975,1.00,1.37
2015.10.05 10:04:26.886,0.96961,0.96975,1.75,2.25
2015.10.05 10:04:30.030,0.96961,0.96974,1.75,1.00
2015.10.05 10:04:30.082,0.96966,0.96978,1.75,1.12
2015.10.05 10:04:30.387,0.96966,0.96981,1.75,2.25
2015.10.05 10:04:31.109,0.96969,0.96981,1.00,1.50
2015.10.05 10:04:31.630,0.96969,0.96984,1.75,2.62
2015.10.05 10:04:31.683,0.9697,0.96985,1.75,2.25
2015.10.05 10:04:33.682,0.96971,0.96984,1.75,1.00
2015.10.05 10:04:40.296,0.96972,0.96985,1.75,1.00
2015.10.05 10:04:41.254,0.96973,0.96988,1.75,2.25
2015.10.05 10:04:44.301,0.96973,0.96988,1.75,2.25
2015.10.05 10:04:45.079,0.96976,0.96988,1.00,1.00
2015.10.05 10:04:51.641,0.96973,0.96987,1.75,2.62
2015.10.05 10:04:51.746,0.9697,0.96984,1.87,1.00
2015.10.05 10:04:53.303,0.96971,0.96986,1.75,2.25
2015.10.05 10:04:53.813,0.96971,0.96986,1.75,2.25
2015.10.05 10:04:54.016,0.96974,0.96986,1.87,1.12
2015.10.05 10:04:54.740,0.96985,0.96989,1.00,3.37
2015.10.05 10:04:54.791,0.96986,0.96994,1.50,1.00
2015.10.05 10:04:55.149,0.96985,0.97001,1.75,2.62
2015.10.05 10:04:55.455,0.96987,0.97002,1.75,2.25
2015.10.05 10:05:00.353,0.96987,0.97002,1.75,1.75
2015.10.05 10:05:02.178,0.96985,0.97,3.00,1.75
2015.10.05 10:05:04.080,0.96985,0.96997,1.00,1.00
2015.10.05 10:05:04.556,0.96982,0.96993,1.12,1.50
2015.10.05 10:05:04.811,0.96979,0.96991,2.25,1.00
2015.10.05 10:05:04.862,0.96979,0.96994,2.25,2.25
2015.10.05 10:05:05.168,0.96984,0.96997,1.50,1.75
2015.10.05 10:05:05.823,0.96983,0.96997,1.87,1.12
2015.10.05 10:05:06.133,0.96979,0.96994,2.62,2.25
2015.10.05 10:05:06.440,0.96979,0.96994,2.25,2.25
2015.10.05 10:05:07.973,0.96984,0.96999,1.87,2.25
2015.10.05 10:05:10.987,0.96983,0.96991,1.00,2.25
2015.10.05 10:05:11.039,0.96977,0.96991,1.50,2.25
2015.10.05 10:05:11.192,0.96978,0.96992,1.75,1.75
2015.10.05 10:05:11.700,0.96978,0.96992,1.75,1.50
2015.10.05 10:05:12.215,0.96978,0.96992,2.62,1.12
2015.10.05 10:05:13.121,0.96982,0.96997,2.25,3.37
2015.10.05 10:05:13.427,0.96985,0.96997,1.75,1.12
2015.10.05 10:05:17.119,0.96987,0.96999,1.75,1.12
2015.10.05 10:05:17.429,0.96987,0.97,2.62,1.00
2015.10.05 10:05:18.096,0.96987,0.96996,1.87,1.00
2015.10.05 10:05:18.156,0.96979,0.96994,2.25,2.25
2015.10.05 10:05:21.744,0.96977,0.96991,1.75,1.75
2015.10.05 10:05:27.233,0.96977,0.96991,1.75,1.50
2015.10.05 10:05:29.621,0.96979,0.96992,1.75,1.12
2015.10.05 10:05:30.529,0.96984,0.96995,2.25,1.00
2015.10.05 10:05:31.042,0.96985,0.96999,1.75,1.75
2015.10.05 10:05:43.777,0.9699,0.97002,1.37,1.87
2015.10.05 10:05:43.829,0.9699,0.97002,1.75,1.12
2015.10.05 10:05:52.964,0.96991,0.97004,3.75,1.37
2015.10.05 10:05:53.016,0.96995,0.97004,1.00,1.12
2015.10.05 10:05:53.322,0.96995,0.97004,1.75,1.00
2015.10.05 10:05:53.844,0.97001,0.97009,1.12,2.25
2015.10.05 10:05:53.897,0.97003,0.97015,1.75,1.12
2015.10.05 10:05:54.410,0.97001,0.97015,2.25,1.50
2015.10.05 10:05:55.258,0.97001,0.97015,1.75,1.75
2015.10.05 10:05:55.871,0.96999,0.97013,1.87,1.50
2015.10.05 10:05:55.923,0.96999,0.97013,1.75,1.75
2015.10.05 10:05:57.698,0.96999,0.97013,1.75,1.37
2015.10.05 10:05:59.773,0.96998,0.97011,1.50,1.50
2015.10.05 10:05:59.825,0.96998,0.9701,1.00,1.00
2015.10.05 10:06:00.028,0.96994,0.97009,1.87,1.37
2015.10.05 10:06:00.536,0.96994,0.97009,1.75,2.25
2015.10.05 10:06:03.483,0.96997,0.97009,1.50,1.37
2015.10.05 10:06:03.534,0.96997,0.97009,1.75,1.12
2015.10.05 10:06:05.117,0.97,0.9701,1.00,1.50
2015.10.05 10:06:05.220,0.97003,0.97016,1.12,1.75
2015.10.05 10:06:05.322,0.97005,0.97017,1.00,1.00
2015.10.05 10:06:06.608,0.97004,0.97016,1.50,1.00
2015.10.05 10:06:06.913,0.97003,0.97017,1.12,2.62
2015.10.05 10:06:07.824,0.97001,0.97013,1.00,2.25
2015.10.05 10:06:08.031,0.96997,0.97009,1.00,1.00
2015.10.05 10:06:10.428,0.96997,0.97006,1.00,1.00
2015.10.05 10:06:10.479,0.96993,0.97003,1.00,1.00
2015.10.05 10:06:10.530,0.96991,0.97003,1.00,1.00
2015.10.05 10:06:11.042,0.9699,0.97004,1.50,1.75
2015.10.05 10:06:11.552,0.9699,0.97004,1.75,1.75
2015.10.05 10:06:12.060,0.96989,0.97004,2.25,2.25
2015.10.05 10:06:12.637,0.96989,0.97003,1.50,2.25
2015.10.05 10:06:12.841,0.96986,0.96998,1.50,1.00
2015.10.05 10:06:13.937,0.96986,0.96999,1.50,1.75
2015.10.05 10:06:18.259,0.96983,0.96996,1.75,1.87
2015.10.05 10:06:18.361,0.96983,0.96996,1.00,2.25
2015.10.05 10:06:18.889,0.9698,0.96994,1.75,1.75
2015.10.05 10:06:19.406,0.96979,0.96993,1.75,1.75
2015.10.05 10:06:20.367,0.96978,0.96992,1.75,1.50
2015.10.05 10:06:20.877,0.96978,0.96992,1.50,1.75
2015.10.05 10:06:23.773,0.9698,0.96991,1.37,1.37
2015.10.05 10:06:23.826,0.9698,0.96993,1.75,1.12
2015.10.05 10:06:26.964,0.96982,0.96995,1.75,3.75
2015.10.05 10:06:28.754,0.96982,0.96995,1.50,3.75
2015.10.05 10:06:29.265,0.96986,0.96995,1.00,1.12
2015.10.05 10:06:30.128,0.96986,0.96995,2.25,1.00
2015.10.05 10:06:30.182,0.96987,0.96998,1.12,1.50
2015.10.05 10:06:30.488,0.96988,0.97,1.50,1.50
2015.10.05 10:06:32.064,0.96986,0.97,1.37,1.75
2015.10.05 10:06:32.560,0.96989,0.97001,1.00,1.87
2015.10.05 10:06:33.031,0.96993,0.97005,1.00,1.87
2015.10.05 10:06:33.086,0.96989,0.97004,3.37,1.75
2015.10.05 10:06:34.731,0.96991,0.97004,1.50,1.50
2015.10.05 10:06:34.782,0.96991,0.97004,1.75,1.50
2015.10.05 10:06:36.388,0.96992,0.97004,1.00,1.50
2015.10.05 10:06:42.972,0.96991,0.97004,1.75,1.50
2015.10.05 10:06:46.640,0.9699,0.97004,1.75,1.75
2015.10.05 10:06:47.461,0.96989,0.97004,2.25,2.25
2015.10.05 10:06:50.367,0.96992,0.97004,1.12,1.50
2015.10.05 10:06:50.418,0.96992,0.97004,1.50,1.50
2015.10.05 10:06:50.928,0.96993,0.97004,1.50,1.12
2015.10.05 10:06:51.856,0.96991,0.97004,1.75,1.50
2015.10.05 10:06:53.895,0.96993,0.97004,1.50,1.12
2015.10.05 10:07:01.074,0.96993,0.97004,1.00,1.87
2015.10.05 10:07:01.176,0.96989,0.97004,2.25,2.25
2015.10.05 10:07:01.684,0.96989,0.97004,2.25,2.25
2015.10.05 10:07:02.754,0.96989,0.97004,2.25,2.25
2015.10.05 10:07:04.047,0.96991,0.97004,1.75,1.50
2015.10.05 10:07:07.274,0.96992,0.97004,1.00,1.50
2015.10.05 10:07:07.789,0.96989,0.97004,2.25,2.25
2015.10.05 10:07:08.564,0.9699,0.97003,1.00,1.75
2015.10.05 10:07:09.610,0.96989,0.97003,1.75,2.25
2015.10.05 10:07:10.122,0.9699,0.97003,1.75,1.50
2015.10.05 10:07:14.125,0.96989,0.97003,2.25,1.75
2015.10.05 10:07:14.633,0.96989,0.97003,1.50,2.25
2015.10.05 10:07:15.671,0.9699,0.97003,1.50,1.75
2015.10.05 10:07:22.239,0.9699,0.97003,1.75,1.12
2015.10.05 10:07:22.546,0.96994,0.97008,1.75,1.75
2015.10.05 10:07:28.063,0.96992,0.97006,2.62,1.50
2015.10.05 10:07:28.114,0.96992,0.97006,1.75,1.75
2015.10.05 10:07:29.031,0.96993,0.97003,1.00,1.12
2015.10.05 10:07:29.133,0.96991,0.97003,1.50,1.37
2015.10.05 10:07:29.286,0.96989,0.97002,1.50,1.75
2015.10.05 10:07:34.748,0.96989,0.97003,1.75,2.25
2015.10.05 10:07:35.259,0.96989,0.97003,1.75,1.75
2015.10.05 10:07:35.910,0.96991,0.97004,1.75,1.50
2015.10.05 10:07:37.491,0.96992,0.97005,1.00,2.25
2015.10.05 10:07:38.053,0.96991,0.97003,1.12,1.50
2015.10.05 10:07:39.013,0.96989,0.97001,1.50,1.50
2015.10.05 10:07:39.473,0.9699,0.97004,1.75,2.25
2015.10.05 10:07:40.397,0.9699,0.97002,1.75,1.12
2015.10.05 10:07:40.908,0.96989,0.97001,1.75,1.00
2015.10.05 10:07:41.011,0.96989,0.97001,1.50,1.50
2015.10.05 10:07:47.374,0.96988,0.97002,1.75,1.50
2015.10.05 10:07:48.341,0.96989,0.97001,1.00,2.25
2015.10.05 10:07:51.028,0.96989,0.97,1.00,1.00
2015.10.05 10:07:51.833,0.96989,0.96999,1.00,1.00
2015.10.05 10:07:56.336,0.96988,0.96998,1.50,1.00
2015.10.05 10:07:56.867,0.96988,0.96998,1.00,1.50
2015.10.05 10:07:58.322,0.9699,0.97,1.12,1.12
2015.10.05 10:07:59.981,0.9699,0.97001,3.00,1.00
2015.10.05 10:08:00.212,0.9699,0.97,2.25,1.00
2015.10.05 10:08:01.846,0.9699,0.97,1.00,1.50
2015.10.05 10:08:06.254,0.96989,0.96999,1.12,1.12
2015.10.05 10:08:06.762,0.96989,0.96998,1.50,1.00
2015.10.05 10:08:06.865,0.96989,0.97,1.50,1.12
2015.10.05 10:08:08.253,0.96989,0.97,1.12,2.25
2015.10.05 10:08:08.796,0.96989,0.96998,1.12,1.00
2015.10.05 10:08:09.666,0.96989,0.97,1.12,1.50
2015.10.05 10:08:09.820,0.9699,0.97001,1.50,1.12
2015.10.05 10:08:11.820,0.9699,0.97003,1.00,1.75
2015.10.05 10:08:14.228,0.96989,0.97,1.00,1.37
2015.10.05 10:08:14.775,0.96988,0.96999,1.12,1.50
2015.10.05 10:08:21.048,0.96989,0.97001,1.00,1.75
2015.10.05 10:08:21.559,0.96989,0.97001,1.12,1.75
2015.10.05 10:08:23.617,0.96989,0.96999,1.00,1.50
2015.10.05 10:08:24.434,0.96989,0.96999,1.12,1.50
2015.10.05 10:08:24.921,0.96993,0.97007,3.00,1.50
2015.10.05 10:08:26.347,0.96996,0.97009,3.00,1.00
2015.10.05 10:08:30.177,0.96994,0.97007,2.62,1.00
2015.10.05 10:08:30.280,0.96994,0.97007,2.25,1.75
2015.10.05 10:08:34.001,0.96994,0.97005,1.12,1.50
2015.10.05 10:08:38.364,0.96993,0.97002,1.00,1.00
2015.10.05 10:08:38.517,0.96989,0.97,1.50,1.12
2015.10.05 10:08:39.186,0.96989,0.96999,1.00,1.37
2015.10.05 10:08:39.894,0.96988,0.97001,1.50,1.75
2015.10.05 10:08:45.469,0.96988,0.97002,1.75,1.75
2015.10.05 10:08:49.284,0.96988,0.97001,2.25,1.00
2015.10.05 10:08:52.452,0.96988,0.97,1.50,1.50
2015.10.05 10:08:59.303,0.96986,0.96998,1.37,1.75
2015.10.05 10:09:00.697,0.96985,0.96995,1.00,1.50
2015.10.05 10:09:00.749,0.96983,0.96995,2.25,1.50
2015.10.05 10:09:00.902,0.96983,0.96996,2.25,1.50
2015.10.05 10:09:04.642,0.96985,0.97,3.00,2.25
2015.10.05 10:09:04.846,0.96988,0.97,1.00,1.50
2015.10.05 10:09:05.051,0.96987,0.97001,2.25,1.50
2015.10.05 10:09:05.698,0.96988,0.97003,3.37,2.25
2015.10.05 10:09:06.211,0.96989,0.97002,1.75,1.50
2015.10.05 10:09:07.447,0.96987,0.97001,1.75,1.50
2015.10.05 10:09:13.267,0.96989,0.97003,1.75,2.25
2015.10.05 10:09:13.574,0.96991,0.97004,1.87,1.00
2015.10.05 10:09:13.676,0.96992,0.97006,1.12,1.12
2015.10.05 10:09:14.781,0.96993,0.97005,1.00,1.00
2015.10.05 10:09:15.459,0.96993,0.97007,1.12,1.12
2015.10.05 10:09:19.775,0.96997,0.97009,1.00,1.50
2015.10.05 10:09:20.488,0.96995,0.97007,1.00,1.00
2015.10.05 10:09:20.793,0.96995,0.9701,1.75,2.25
2015.10.05 10:09:25.863,0.96996,0.9701,1.87,1.50
2015.10.05 10:09:27.107,0.96997,0.97012,1.50,2.25
2015.10.05 10:09:27.159,0.96997,0.97012,1.50,3.37
2015.10.05 10:09:31.111,0.96999,0.97011,1.00,1.00
2015.10.05 10:09:31.213,0.96997,0.97013,1.12,3.00
2015.10.05 10:09:31.817,0.97,0.97014,1.00,2.62
2015.10.05 10:09:32.325,0.96997,0.97014,2.62,2.25
2015.10.05 10:09:34.609,0.96996,0.97011,4.12,1.37
2015.10.05 10:09:38.021,0.96998,0.9701,1.00,1.00
2015.10.05 10:09:41.218,0.96996,0.97011,2.62,1.50
2015.10.05 10:09:41.740,0.96997,0.97009,1.00,1.50
2015.10.05 10:09:42.277,0.96996,0.97008,1.50,1.00
2015.10.05 10:09:42.890,0.96996,0.9701,1.75,1.50
2015.10.05 10:09:43.499,0.96998,0.97009,1.00,1.37
2015.10.05 10:09:46.879,0.96996,0.97008,1.50,1.00
2015.10.05 10:09:47.726,0.96993,0.97008,3.00,1.75
2015.10.05 10:09:51.310,0.96995,0.97007,1.75,1.12
2015.10.05 10:09:51.818,0.96993,0.97006,1.75,1.12
2015.10.05 10:09:53.435,0.9699,0.97005,2.62,1.50
2015.10.05 10:09:53.741,0.9699,0.97002,1.12,2.25
2015.10.05 10:09:54.635,0.96988,0.97001,1.50,1.75
2015.10.05 10:09:55.978,0.96988,0.97002,1.75,1.75
2015.10.05 10:10:02.277,0.96989,0.97004,2.25,1.75
2015.10.05 10:10:02.797,0.9699,0.97005,1.75,1.75
2015.10.05 10:10:03.336,0.96989,0.97003,1.75,1.50
2015.10.05 10:10:05.955,0.96988,0.97002,1.75,1.50
2015.10.05 10:10:06.846,0.9699,0.97001,1.00,1.37
2015.10.05 10:10:14.097,0.96988,0.97002,1.75,1.50
2015.10.05 10:10:14.558,0.96986,0.97,2.25,1.37
2015.10.05 10:10:14.611,0.96986,0.97,1.87,1.75
2015.10.05 10:10:16.579,0.96986,0.96998,1.00,1.00
2015.10.05 10:10:17.618,0.96987,0.96998,1.00,1.00
2015.10.05 10:10:18.485,0.96988,0.97002,1.12,1.12
2015.10.05 10:10:23.517,0.96988,0.97003,1.50,1.87
2015.10.05 10:10:27.051,0.96987,0.97002,1.75,1.75
2015.10.05 10:10:42.845,0.9699,0.97005,1.75,1.50
2015.10.05 10:10:43.459,0.96991,0.97005,1.00,2.25
2015.10.05 10:10:51.473,0.96993,0.97003,1.00,1.00
2015.10.05 10:10:51.780,0.96995,0.9701,1.75,1.75
2015.10.05 10:10:52.399,0.96999,0.9701,1.00,1.00
2015.10.05 10:10:53.041,0.96999,0.97011,1.00,1.00
2015.10.05 10:10:54.003,0.96998,0.97013,1.75,1.75
2015.10.05 10:10:58.151,0.96997,0.97012,1.50,1.87
2015.10.05 10:10:58.761,0.96997,0.97012,2.25,1.75
2015.10.05 10:10:59.272,0.96997,0.97014,3.00,4.12
2015.10.05 10:11:00.168,0.96997,0.97012,2.25,1.75
2015.10.05 10:11:02.589,0.96998,0.97013,1.75,2.25
2015.10.05 10:11:06.648,0.97,0.97013,1.00,1.75
2015.10.05 10:11:09.190,0.96997,0.97012,1.75,1.75
2015.10.05 10:11:09.682,0.96997,0.97009,1.50,1.00
2015.10.05 10:11:09.785,0.96995,0.97011,2.25,1.87
2015.10.05 10:11:14.251,0.96993,0.97005,1.12,1.00
2015.10.05 10:11:14.303,0.96992,0.97005,1.75,1.12
2015.10.05 10:11:14.406,0.96989,0.97005,2.25,1.75
2015.10.05 10:11:15.486,0.9699,0.97005,1.50,1.87
2015.10.05 10:11:20.092,0.96991,0.97002,1.87,1.00
2015.10.05 10:11:20.653,0.96993,0.97007,1.12,1.87
2015.10.05 10:11:26.115,0.96994,0.97007,1.00,1.87
2015.10.05 10:11:26.320,0.96995,0.97008,1.12,1.75
2015.10.05 10:11:28.193,0.96995,0.97008,1.00,1.87
2015.10.05 10:11:32.620,0.96997,0.97008,1.00,1.87
2015.10.05 10:11:32.722,0.96999,0.97008,1.00,1.37
2015.10.05 10:11:33.251,0.97,0.97008,1.12,1.00
2015.10.05 10:11:34.110,0.96998,0.97012,2.25,1.75
2015.10.05 10:11:43.911,0.96999,0.97013,1.87,1.12
2015.10.05 10:11:47.968,0.96998,0.97012,1.12,1.87
2015.10.05 10:12:17.224,0.96996,0.97008,1.00,1.00
2015.10.05 10:12:24.630,0.96997,0.97008,1.00,1.00
2015.10.05 10:12:24.681,0.96998,0.97011,1.75,1.50
2015.10.05 10:12:46.647,0.96999,0.97011,1.12,1.75
2015.10.05 10:13:03.373,0.96997,0.97012,1.37,1.87
2015.10.05 10:13:03.425,0.96997,0.97011,1.12,1.12
2015.10.05 10:13:05.722,0.96998,0.9701,1.00,1.00
2015.10.05 10:13:06.959,0.96997,0.97012,1.37,1.87
2015.10.05 10:13:12.467,0.96994,0.97005,1.12,1.50
2015.10.05 10:13:12.522,0.9699,0.97005,1.75,2.25
2015.10.05 10:13:14.043,0.96999,0.97003,1.00,1.00
2015.10.05 10:13:14.146,0.96994,0.97005,1.00,1.75
2015.10.05 10:13:14.249,0.96994,0.97005,2.62,1.50
2015.10.05 10:13:14.352,0.96994,0.97005,3.00,1.00
2015.10.05 10:13:15.291,0.96993,0.97008,2.25,1.75
2015.10.05 10:13:16.313,0.96994,0.97009,1.12,2.25
