2015.10.12 01:01:34.706,0.96088,0.96104,1.75,1.12
2015.10.12 01:01:45.681,0.96088,0.96099,1.75,1.00
2015.10.12 01:01:45.995,0.96091,0.96099,1.75,1.00
2015.10.12 01:01:46.048,0.96091,0.96106,1.75,1.00
2015.10.12 01:01:46.201,0.96091,0.96108,1.75,1.12
2015.10.12 01:01:46.253,0.96091,0.9611,1.75,1.12
2015.10.12 01:01:46.304,0.96088,0.96109,1.12,1.87
2015.10.12 01:01:46.458,0.96087,0.96106,1.75,1.75
2015.10.12 01:01:46.968,0.96085,0.96106,2.25,2.25
2015.10.12 01:01:49.981,0.96086,0.96102,2.25,1.00
2015.10.12 01:01:51.417,0.9609,0.96101,1.00,1.00
2015.10.12 01:01:51.935,0.96085,0.96102,1.75,1.12
2015.10.12 01:01:58.566,0.96085,0.96099,1.75,1.00
2015.10.12 01:01:59.145,0.96083,0.96099,2.25,1.00
2015.10.12 01:02:01.526,0.96082,0.961,2.25,1.12
2015.10.12 01:02:04.123,0.96082,0.96096,1.75,1.00
2015.10.12 01:02:04.175,0.96081,0.96096,3.00,1.75
2015.10.12 01:02:04.309,0.96082,0.96096,1.00,1.00
2015.10.12 01:02:04.361,0.96079,0.96101,3.00,3.00
2015.10.12 01:02:04.880,0.96079,0.96099,2.25,1.75
2015.10.12 01:02:05.937,0.96079,0.96096,2.25,1.00
2015.10.12 01:02:06.090,0.96076,0.96098,2.25,2.25
2015.10.12 01:02:06.141,0.96076,0.96098,2.25,2.25
2015.10.12 01:02:06.243,0.96077,0.96094,1.75,1.00
2015.10.12 01:02:06.650,0.96079,0.961,1.75,3.00
2015.10.12 01:02:09.378,0.96079,0.96094,1.75,1.00
2015.10.12 01:02:09.480,0.96075,0.96096,1.75,1.75
2015.10.12 01:02:09.582,0.96075,0.96098,1.75,3.00
2015.10.12 01:02:10.117,0.96076,0.96098,1.75,2.25
2015.10.12 01:02:13.194,0.96076,0.96098,1.75,2.25
2015.10.12 01:02:16.386,0.96074,0.96094,1.75,2.25
2015.10.12 01:02:16.692,0.96076,0.96095,1.75,1.75
2015.10.12 01:02:18.274,0.96076,0.96087,1.75,1.00
2015.10.12 01:02:18.376,0.96076,0.96092,1.00,1.75
2015.10.12 01:02:18.427,0.96073,0.96092,1.12,1.75
2015.10.12 01:02:18.478,0.96073,0.96093,1.75,1.75
2015.10.12 01:02:18.986,0.96072,0.96093,3.00,1.75
2015.10.12 01:02:20.674,0.96072,0.96085,2.25,1.00
2015.10.12 01:02:20.814,0.96072,0.96091,1.75,1.75
2015.10.12 01:02:21.119,0.96072,0.96092,1.75,1.75
2015.10.12 01:02:23.823,0.96072,0.96089,1.75,1.12
2015.10.12 01:02:24.356,0.96072,0.96092,3.00,1.75
2015.10.12 01:02:30.304,0.96072,0.96085,1.50,1.00
2015.10.12 01:02:30.408,0.96071,0.96092,1.75,3.00
2015.10.12 01:02:30.916,0.96072,0.96092,3.00,1.75
2015.10.12 01:02:36.748,0.96072,0.96092,3.00,1.75
2015.10.12 01:02:37.056,0.96072,0.96092,1.75,1.75
2015.10.12 01:02:37.660,0.96072,0.96092,2.25,1.75
2015.10.12 01:02:39.013,0.96072,0.96089,1.12,1.75
2015.10.12 01:02:39.318,0.96072,0.96093,2.25,1.75
2015.10.12 01:02:41.808,0.96072,0.96093,3.00,1.75
2015.10.12 01:02:41.860,0.96071,0.96092,1.75,1.75
2015.10.12 01:02:41.962,0.96074,0.96088,1.00,1.00
2015.10.12 01:02:42.064,0.96073,0.96093,1.75,1.75
2015.10.12 01:02:43.559,0.96073,0.9609,2.25,1.75
2015.10.12 01:02:43.610,0.96072,0.96092,1.50,3.00
2015.10.12 01:02:43.725,0.96074,0.96088,1.00,1.00
2015.10.12 01:02:43.828,0.96072,0.96093,1.75,1.75
2015.10.12 01:02:45.327,0.96073,0.96091,1.50,1.75
2015.10.12 01:02:45.531,0.96073,0.96089,1.75,1.00
2015.10.12 01:02:47.768,0.96073,0.9609,2.25,1.00
2015.10.12 01:02:48.438,0.96076,0.96091,1.75,1.00
2015.10.12 01:02:48.540,0.96077,0.96097,1.75,1.75
2015.10.12 01:02:49.054,0.96077,0.96097,1.75,1.75
2015.10.12 01:02:49.359,0.96075,0.96096,2.25,1.75
2015.10.12 01:02:56.271,0.96075,0.96093,1.75,1.75
2015.10.12 01:02:56.474,0.96075,0.96095,1.75,1.75
2015.10.12 01:02:57.014,0.96075,0.96097,1.75,3.75
2015.10.12 01:02:57.523,0.96077,0.96093,1.75,1.00
2015.10.12 01:02:57.635,0.96077,0.96096,1.50,1.75
2015.10.12 01:02:58.150,0.96075,0.96094,2.25,1.75
2015.10.12 01:02:58.458,0.96075,0.96094,1.00,2.62
2015.10.12 01:02:58.561,0.96074,0.96095,1.75,3.00
2015.10.12 01:02:59.103,0.96074,0.96094,1.75,1.75
2015.10.12 01:02:59.815,0.96074,0.96094,1.75,1.75
2015.10.12 01:03:00.286,0.96074,0.9609,1.37,1.37
2015.10.12 01:03:00.388,0.96074,0.96092,1.37,1.75
2015.10.12 01:03:00.491,0.96072,0.96092,1.75,1.75
2015.10.12 01:03:01.993,0.96072,0.96088,1.37,1.37
2015.10.12 01:03:02.044,0.96072,0.96088,1.00,1.75
2015.10.12 01:03:02.096,0.9607,0.96092,1.37,3.00
2015.10.12 01:03:02.147,0.96074,0.96088,1.00,1.00
2015.10.12 01:03:02.199,0.9607,0.96088,3.75,1.00
2015.10.12 01:03:03.501,0.96071,0.9609,1.75,1.75
2015.10.12 01:03:03.552,0.96072,0.9609,1.12,1.75
2015.10.12 01:03:03.604,0.96072,0.96093,1.37,2.62
2015.10.12 01:03:03.655,0.96071,0.96093,2.25,2.25
2015.10.12 01:03:04.164,0.96071,0.96094,3.75,2.25
2015.10.12 01:03:05.324,0.96071,0.9609,2.25,1.37
2015.10.12 01:03:05.376,0.96071,0.96093,2.25,2.62
2015.10.12 01:03:05.428,0.96073,0.96093,1.37,2.25
2015.10.12 01:03:05.479,0.96073,0.96094,1.75,2.25
2015.10.12 01:03:05.989,0.96073,0.96094,2.25,2.25
2015.10.12 01:03:09.970,0.96072,0.96091,1.37,1.75
2015.10.12 01:03:10.021,0.96072,0.96092,1.37,2.25
2015.10.12 01:03:10.123,0.96073,0.96092,1.75,1.75
2015.10.12 01:03:10.225,0.96074,0.9609,1.75,1.00
2015.10.12 01:03:10.429,0.96075,0.96095,1.75,1.75
2015.10.12 01:03:14.988,0.96075,0.96094,1.37,2.25
2015.10.12 01:03:15.040,0.96072,0.96093,1.75,2.25
2015.10.12 01:03:15.142,0.96072,0.96093,2.25,2.25
2015.10.12 01:03:20.521,0.96073,0.96086,1.00,1.00
2015.10.12 01:03:20.623,0.96074,0.96093,1.50,1.75
2015.10.12 01:03:20.954,0.96074,0.96094,1.75,1.75
2015.10.12 01:03:28.434,0.96073,0.96089,2.25,1.00
2015.10.12 01:03:28.537,0.96073,0.9609,1.12,1.75
2015.10.12 01:03:28.639,0.96072,0.96094,2.25,3.00
2015.10.12 01:03:29.147,0.96072,0.96094,2.25,3.00
2015.10.12 01:03:33.149,0.96072,0.96094,2.25,3.00
2015.10.12 01:03:36.530,0.96073,0.96093,1.37,1.75
2015.10.12 01:03:36.582,0.96073,0.96093,1.12,1.87
2015.10.12 01:03:36.633,0.96072,0.96093,1.75,1.87
2015.10.12 01:03:36.684,0.96075,0.96089,1.00,1.00
2015.10.12 01:03:37.090,0.96073,0.96094,1.75,2.25
2015.10.12 01:03:37.680,0.96075,0.96094,1.75,1.75
2015.10.12 01:03:41.616,0.96074,0.96094,1.37,1.87
2015.10.12 01:03:41.667,0.96074,0.96091,1.00,1.75
2015.10.12 01:03:41.769,0.96072,0.96093,1.75,2.25
2015.10.12 01:03:47.463,0.96072,0.96092,1.50,1.75
2015.10.12 01:03:47.565,0.96074,0.96088,1.00,1.00
2015.10.12 01:03:47.667,0.96071,0.96093,1.75,2.25
2015.10.12 01:03:48.512,0.96073,0.96094,1.75,2.25
2015.10.12 01:03:51.132,0.96073,0.96092,1.37,1.75
2015.10.12 01:03:51.184,0.96073,0.96092,1.12,2.25
2015.10.12 01:03:51.286,0.9607,0.96091,3.00,1.75
2015.10.12 01:03:51.591,0.96074,0.96094,1.75,1.75
2015.10.12 01:03:57.716,0.96074,0.96089,1.75,1.00
2015.10.12 01:03:57.819,0.96072,0.96093,1.50,3.37
2015.10.12 01:03:57.870,0.96072,0.96093,1.75,3.37
2015.10.12 01:03:57.921,0.96072,0.96093,1.75,2.25
2015.10.12 01:03:58.430,0.96073,0.96094,2.25,1.75
2015.10.12 01:03:59.941,0.96073,0.96089,1.37,1.50
2015.10.12 01:03:59.992,0.96072,0.9609,1.50,1.75
2015.10.12 01:04:00.044,0.96071,0.96093,1.75,2.62
2015.10.12 01:04:00.096,0.96072,0.96093,1.75,1.75
2015.10.12 01:04:00.643,0.96074,0.96094,1.75,2.25
2015.10.12 01:04:03.553,0.96074,0.96092,1.37,1.75
2015.10.12 01:04:03.605,0.96072,0.96086,1.50,1.00
2015.10.12 01:04:03.656,0.96071,0.9609,1.75,1.75
2015.10.12 01:04:04.164,0.96072,0.96092,1.75,1.75
2015.10.12 01:04:07.645,0.96071,0.96089,1.50,1.75
2015.10.12 01:04:07.799,0.96072,0.96093,1.75,1.75
2015.10.12 01:04:08.111,0.96076,0.9609,1.00,1.00
2015.10.12 01:04:08.213,0.96074,0.96095,1.75,3.00
2015.10.12 01:04:08.723,0.96074,0.96095,2.25,1.75
2015.10.12 01:04:09.761,0.96074,0.96094,1.37,1.75
2015.10.12 01:04:09.812,0.96074,0.9609,1.12,1.75
2015.10.12 01:04:09.914,0.96072,0.96091,1.75,1.75
2015.10.12 01:04:10.489,0.96073,0.96094,1.75,2.25
2015.10.12 01:04:12.437,0.96073,0.96092,1.37,1.87
2015.10.12 01:04:12.488,0.96072,0.96092,1.87,1.87
2015.10.12 01:04:12.539,0.96072,0.96092,1.87,1.75
2015.10.12 01:04:12.590,0.96072,0.96092,2.25,1.75
2015.10.12 01:04:20.438,0.96072,0.96092,2.25,1.87
2015.10.12 01:04:20.591,0.96072,0.96092,1.75,1.75
2015.10.12 01:04:24.465,0.9607,0.9609,1.75,1.75
2015.10.12 01:04:24.517,0.96072,0.9609,1.00,1.75
2015.10.12 01:04:24.568,0.96072,0.96093,1.75,2.25
2015.10.12 01:04:25.078,0.96072,0.96092,2.25,1.75
2015.10.12 01:04:27.542,0.96072,0.96092,1.75,1.75
2015.10.12 01:04:28.122,0.96073,0.96093,1.75,1.75
2015.10.12 01:04:33.140,0.96073,0.96089,1.75,1.00
2015.10.12 01:04:38.168,0.96073,0.96092,1.75,1.75
2015.10.12 01:04:38.432,0.96069,0.96089,3.00,1.75
2015.10.12 01:04:38.484,0.96069,0.96091,3.00,2.25
2015.10.12 01:04:38.790,0.96071,0.96091,1.75,1.75
2015.10.12 01:04:40.687,0.9607,0.9609,1.87,1.87
2015.10.12 01:04:40.994,0.96071,0.9609,2.25,1.75
2015.10.12 01:04:48.483,0.96071,0.9609,1.37,2.62
2015.10.12 01:04:48.635,0.96071,0.9609,1.75,1.75
2015.10.12 01:04:48.737,0.96074,0.96088,1.00,1.00
2015.10.12 01:04:59.281,0.96071,0.9609,1.87,1.12
2015.10.12 01:04:59.332,0.96071,0.9609,1.50,1.12
2015.10.12 01:04:59.383,0.96071,0.96091,1.87,1.12
2015.10.12 01:04:59.435,0.96073,0.96087,1.00,1.00
2015.10.12 01:04:59.486,0.96071,0.96092,1.75,2.25
2015.10.12 01:04:59.994,0.96074,0.96093,1.75,1.75
2015.10.12 01:05:04.923,0.96073,0.96091,1.00,1.12
2015.10.12 01:05:04.976,0.9607,0.9609,1.50,1.75
2015.10.12 01:05:05.029,0.9607,0.9609,1.75,1.75
2015.10.12 01:05:05.344,0.96072,0.96091,1.75,1.75
2015.10.12 01:05:06.716,0.96073,0.96093,2.25,1.75
2015.10.12 01:05:06.820,0.96074,0.96091,3.00,1.00
2015.10.12 01:05:10.444,0.96075,0.9609,2.25,1.00
2015.10.12 01:05:10.546,0.96072,0.96092,1.50,2.25
2015.10.12 01:05:10.648,0.96072,0.96092,2.25,1.75
2015.10.12 01:05:10.954,0.96073,0.96094,2.25,2.25
2015.10.12 01:05:14.523,0.96073,0.96091,1.87,1.12
2015.10.12 01:05:14.575,0.96072,0.96091,1.00,1.12
2015.10.12 01:05:14.626,0.96072,0.96092,1.37,2.25
2015.10.12 01:05:14.678,0.96072,0.96092,2.25,1.75
2015.10.12 01:05:15.547,0.96072,0.96093,1.75,2.25
2015.10.12 01:05:26.838,0.96073,0.96089,1.37,2.25
2015.10.12 01:05:26.890,0.9607,0.96089,3.00,1.75
2015.10.12 01:05:26.941,0.9607,0.96091,3.00,1.75
2015.10.12 01:05:26.992,0.96073,0.96092,1.75,1.75
2015.10.12 01:05:27.349,0.96073,0.96094,2.25,2.25
2015.10.12 01:05:27.655,0.96075,0.96095,1.75,2.25
2015.10.12 01:05:27.981,0.96078,0.961,2.25,3.00
2015.10.12 01:05:28.288,0.96081,0.96096,3.00,1.00
2015.10.12 01:05:28.390,0.96084,0.96099,1.50,1.50
2015.10.12 01:05:28.898,0.96084,0.961,1.75,1.50
2015.10.12 01:05:29.671,0.96084,0.96096,1.75,1.00
2015.10.12 01:05:29.773,0.9608,0.961,2.25,1.75
2015.10.12 01:05:29.875,0.9608,0.96101,3.00,1.75
2015.10.12 01:05:30.180,0.96082,0.96101,2.25,1.75
2015.10.12 01:05:36.142,0.96082,0.96095,1.75,1.00
2015.10.12 01:05:36.295,0.9608,0.961,2.25,1.87
2015.10.12 01:05:36.346,0.96081,0.961,1.75,1.75
2015.10.12 01:05:36.398,0.96081,0.96099,1.75,1.50
2015.10.12 01:05:36.507,0.96085,0.96099,1.00,1.50
2015.10.12 01:05:37.597,0.96085,0.96095,1.00,1.00
2015.10.12 01:05:37.751,0.9608,0.96093,1.00,1.00
2015.10.12 01:05:37.826,0.9608,0.96099,1.87,1.75
2015.10.12 01:05:37.883,0.9608,0.96099,2.25,1.75
2015.10.12 01:05:37.985,0.96081,0.96099,1.75,1.50
2015.10.12 01:05:46.995,0.96082,0.96095,1.75,1.00
2015.10.12 01:05:47.199,0.9608,0.961,2.25,1.87
2015.10.12 01:05:47.301,0.96084,0.96101,1.00,1.75
2015.10.12 01:05:47.810,0.96081,0.96101,1.75,1.75
2015.10.12 01:05:52.226,0.96081,0.96097,1.87,1.50
2015.10.12 01:05:52.277,0.96081,0.96093,1.00,1.00
2015.10.12 01:05:52.380,0.96082,0.96099,1.37,1.75
2015.10.12 01:05:52.484,0.96081,0.96099,3.00,1.50
2015.10.12 01:05:54.456,0.96081,0.96097,3.00,1.00
2015.10.12 01:05:54.507,0.96081,0.96097,1.00,1.75
2015.10.12 01:05:54.610,0.96082,0.96101,1.75,1.75
2015.10.12 01:05:55.118,0.96082,0.96102,1.75,2.25
2015.10.12 01:06:05.456,0.96082,0.96096,1.75,1.00
2015.10.12 01:06:05.507,0.96082,0.96096,1.87,1.37
2015.10.12 01:06:05.559,0.96082,0.96101,1.50,1.87
2015.10.12 01:06:05.696,0.9608,0.96102,3.00,3.37
2015.10.12 01:06:05.747,0.96081,0.96102,1.75,2.25
2015.10.12 01:06:06.998,0.96081,0.96097,1.75,1.00
2015.10.12 01:06:07.125,0.96083,0.96101,1.37,2.25
2015.10.12 01:06:07.177,0.9608,0.96101,1.50,2.62
2015.10.12 01:06:07.229,0.96081,0.96101,1.75,2.25
2015.10.12 01:06:07.538,0.96081,0.96101,3.00,1.75
2015.10.12 01:06:13.131,0.96082,0.96103,1.75,3.00
2015.10.12 01:06:14.638,0.96084,0.96104,1.75,1.75
2015.10.12 01:06:15.170,0.96088,0.96102,1.00,1.00
2015.10.12 01:06:33.146,0.96085,0.96106,1.75,2.25
2015.10.12 01:06:36.868,0.96086,0.96102,1.75,1.00
2015.10.12 01:06:37.122,0.96088,0.96102,1.00,1.00
2015.10.12 01:06:53.199,0.96084,0.96106,1.75,3.75
2015.10.12 01:07:08.989,0.96086,0.96107,1.75,1.75
2015.10.12 01:07:09.040,0.96086,0.96107,2.25,1.75
2015.10.12 01:07:09.550,0.96088,0.9611,2.25,1.75
2015.10.12 01:07:30.236,0.96091,0.9611,1.75,1.75
2015.10.12 01:07:30.338,0.96091,0.9611,1.75,1.75
2015.10.12 01:07:30.440,0.96094,0.96108,1.00,1.37
2015.10.12 01:07:36.433,0.9609,0.96104,1.75,1.00
2015.10.12 01:07:36.637,0.96089,0.96106,1.75,1.12
2015.10.12 01:07:37.298,0.96088,0.96105,3.00,1.00
2015.10.12 01:07:39.376,0.96088,0.96101,1.87,1.37
2015.10.12 01:07:39.428,0.96086,0.96104,1.87,1.75
2015.10.12 01:07:42.271,0.96081,0.96097,1.37,1.37
2015.10.12 01:07:42.373,0.9608,0.961,1.75,2.25
2015.10.12 01:07:42.475,0.96083,0.96097,1.00,1.00
2015.10.12 01:07:43.196,0.96077,0.96099,2.25,3.00
2015.10.12 01:07:43.248,0.96077,0.96098,2.25,1.75
2015.10.12 01:07:43.452,0.96077,0.96099,1.75,3.00
2015.10.12 01:07:47.307,0.96078,0.96097,1.75,1.50
2015.10.12 01:07:47.358,0.96078,0.96097,1.75,1.50
2015.10.12 01:07:47.460,0.96082,0.96096,1.00,1.00
2015.10.12 01:07:48.075,0.9608,0.96097,1.75,1.50
2015.10.12 01:07:48.583,0.9608,0.96097,1.75,1.50
2015.10.12 01:07:49.287,0.96082,0.96102,1.75,2.25
2015.10.12 01:07:49.338,0.96083,0.96102,1.75,1.75
2015.10.12 01:07:49.440,0.96088,0.96102,1.00,1.50
2015.10.12 01:07:49.492,0.96083,0.96099,1.75,1.00
2015.10.12 01:07:50.000,0.96083,0.961,3.00,1.00
2015.10.12 01:07:50.544,0.96083,0.96101,3.00,1.12
2015.10.12 01:07:51.251,0.96088,0.96106,2.25,1.75
2015.10.12 01:07:51.570,0.96089,0.96106,2.25,1.12
2015.10.12 01:07:52.513,0.96089,0.96106,1.87,1.50
2015.10.12 01:07:52.564,0.96089,0.96102,1.50,1.00
2015.10.12 01:07:52.616,0.96089,0.96108,1.37,1.75
2015.10.12 01:07:52.667,0.9609,0.96108,1.75,1.75
2015.10.12 01:07:52.718,0.9609,0.96109,1.75,1.50
2015.10.12 01:07:52.797,0.9609,0.96109,2.25,1.50
2015.10.12 01:07:53.461,0.96091,0.96109,2.25,1.12
2015.10.12 01:07:53.969,0.96091,0.96108,2.25,1.00
2015.10.12 01:07:54.159,0.96091,0.96104,2.25,1.00
2015.10.12 01:07:54.262,0.96091,0.96103,1.00,1.00
2015.10.12 01:07:54.383,0.9609,0.96108,1.37,1.50
2015.10.12 01:07:54.485,0.9609,0.96108,1.75,1.50
2015.10.12 01:07:55.169,0.9609,0.96106,2.25,1.00
2015.10.12 01:07:55.220,0.9609,0.96106,1.87,1.37
2015.10.12 01:07:55.271,0.9609,0.96108,1.50,2.25
2015.10.12 01:07:55.323,0.9609,0.96108,1.37,1.87
2015.10.12 01:07:55.377,0.9609,0.96108,1.87,1.00
2015.10.12 01:07:55.428,0.9609,0.96109,1.87,1.00
2015.10.12 01:07:56.167,0.96091,0.96104,1.75,1.00
2015.10.12 01:07:56.219,0.96091,0.96104,1.37,1.37
2015.10.12 01:07:56.270,0.9609,0.96109,1.00,1.75
2015.10.12 01:07:56.321,0.96089,0.96109,2.62,1.75
2015.10.12 01:07:56.423,0.9609,0.96109,1.50,1.12
2015.10.12 01:07:59.284,0.9609,0.96104,1.75,1.00
2015.10.12 01:07:59.335,0.96089,0.96104,2.62,1.12
2015.10.12 01:07:59.387,0.96089,0.96108,2.62,1.75
2015.10.12 01:07:59.693,0.96089,0.96108,2.25,1.75
2015.10.12 01:08:02.304,0.96089,0.96105,1.37,1.50
2015.10.12 01:08:02.407,0.96089,0.96108,1.50,1.75
2015.10.12 01:08:02.510,0.96092,0.96108,1.00,1.75
2015.10.12 01:08:03.079,0.96089,0.96108,2.25,1.75
2015.10.12 01:08:05.014,0.9609,0.96105,1.37,1.50
2015.10.12 01:08:05.066,0.9609,0.96108,1.00,1.75
2015.10.12 01:08:05.117,0.96089,0.96108,2.25,1.75
2015.10.12 01:08:05.168,0.9609,0.96108,1.75,1.75
2015.10.12 01:08:05.270,0.96094,0.96108,1.00,1.50
2015.10.12 01:08:08.972,0.96091,0.96104,1.37,1.87
2015.10.12 01:08:09.024,0.96092,0.96104,1.00,2.25
2015.10.12 01:08:09.126,0.96092,0.96106,1.00,1.00
2015.10.12 01:08:09.177,0.96089,0.96108,3.00,1.75
2015.10.12 01:08:09.728,0.96091,0.96109,1.75,1.75
2015.10.12 01:08:15.337,0.9609,0.96104,2.25,1.00
2015.10.12 01:08:15.440,0.96089,0.96108,1.87,1.75
2015.10.12 01:08:15.491,0.9609,0.96108,1.37,1.75
2015.10.12 01:08:15.543,0.9609,0.96108,1.37,1.37
2015.10.12 01:08:16.079,0.96089,0.96107,1.50,1.12
2015.10.12 01:08:31.026,0.9609,0.96109,2.62,1.37
2015.10.12 01:08:31.367,0.96091,0.96109,2.25,1.75
2015.10.12 01:08:32.683,0.96091,0.96105,1.75,1.00
2015.10.12 01:08:32.917,0.96091,0.96109,1.75,1.50
2015.10.12 01:08:33.437,0.96091,0.96109,3.00,1.50
2015.10.12 01:08:35.603,0.96091,0.96106,2.25,1.00
2015.10.12 01:08:35.807,0.96091,0.96109,1.75,1.75
2015.10.12 01:08:35.858,0.96091,0.96109,2.25,1.75
