2015.10.02 11:03:14.542,0.97898,0.9791,1.00,1.87
2015.10.02 11:03:15.050,0.97897,0.9791,1.00,1.87
2015.10.02 11:03:15.589,0.97898,0.9791,1.00,1.87
2015.10.02 11:03:15.893,0.97894,0.97905,1.00,1.12
2015.10.02 11:03:16.045,0.97893,0.97905,3.00,1.37
2015.10.02 11:03:19.435,0.97893,0.97907,3.00,1.75
2015.10.02 11:03:19.486,0.97895,0.97907,1.00,1.12
2015.10.02 11:03:19.589,0.97896,0.97907,1.12,1.37
2015.10.02 11:03:20.098,0.97896,0.9791,3.00,1.75
2015.10.02 11:03:22.584,0.97896,0.97907,3.00,1.12
2015.10.02 11:03:22.982,0.97892,0.97902,1.00,1.00
2015.10.02 11:03:25.237,0.97891,0.97903,1.00,1.87
2015.10.02 11:03:25.289,0.97889,0.97903,1.12,1.87
2015.10.02 11:03:43.088,0.97888,0.97902,2.25,1.12
2015.10.02 11:03:57.327,0.97891,0.97904,1.00,1.75
2015.10.02 11:03:58.282,0.97892,0.97904,1.00,1.75
2015.10.02 11:04:00.187,0.97891,0.97904,1.87,1.75
2015.10.02 11:04:02.206,0.97892,0.97905,1.00,1.12
2015.10.02 11:04:12.927,0.97893,0.97905,1.00,1.12
2015.10.02 11:04:13.435,0.97893,0.97906,1.50,1.12
2015.10.02 11:04:15.371,0.97894,0.97906,1.00,1.12
2015.10.02 11:04:29.531,0.97888,0.97904,3.00,2.62
2015.10.02 11:04:38.597,0.97889,0.97903,1.00,1.87
2015.10.02 11:05:14.975,0.97886,0.97899,1.75,1.37
2015.10.02 11:05:15.231,0.97877,0.9789,1.75,1.50
2015.10.02 11:05:18.513,0.97876,0.97889,1.75,1.37
2015.10.02 11:05:19.032,0.97876,0.97889,1.50,1.75
2015.10.02 11:05:29.732,0.97876,0.97888,1.00,1.50
2015.10.02 11:05:36.521,0.97876,0.97889,1.37,1.75
2015.10.02 11:05:37.042,0.97877,0.97891,1.50,1.75
2015.10.02 11:05:37.556,0.97876,0.9789,1.50,1.75
2015.10.02 11:05:39.865,0.97876,0.97887,1.12,1.50
2015.10.02 11:05:41.176,0.97876,0.97885,1.12,1.50
2015.10.02 11:05:41.590,0.9787,0.97883,1.75,1.50
2015.10.02 11:05:45.309,0.97876,0.97884,1.00,1.75
2015.10.02 11:05:45.415,0.97872,0.97884,1.12,1.75
2015.10.02 11:05:45.620,0.97874,0.97884,1.00,1.75
2015.10.02 11:05:45.875,0.97874,0.97887,1.12,1.75
2015.10.02 11:05:46.180,0.97875,0.97888,1.50,1.75
2015.10.02 11:05:47.131,0.97877,0.9789,1.00,1.87
2015.10.02 11:05:47.388,0.97872,0.97887,3.00,1.87
2015.10.02 11:05:47.695,0.97875,0.97886,1.00,1.37
2015.10.02 11:05:47.746,0.97875,0.97888,1.00,1.75
2015.10.02 11:05:50.573,0.97876,0.97889,1.00,1.87
2015.10.02 11:05:51.164,0.97876,0.97889,1.12,1.75
2015.10.02 11:05:53.921,0.97878,0.9789,1.50,1.12
2015.10.02 11:05:53.973,0.97878,0.97892,1.87,2.62
2015.10.02 11:05:54.485,0.97878,0.97893,2.25,2.25
2015.10.02 11:05:57.868,0.9788,0.97892,1.00,1.75
2015.10.02 11:05:57.970,0.97883,0.97895,1.00,1.87
2015.10.02 11:05:58.327,0.97881,0.97895,3.00,1.87
2015.10.02 11:05:59.071,0.97882,0.97895,1.12,1.75
2015.10.02 11:06:07.375,0.97881,0.97895,1.75,1.75
2015.10.02 11:06:08.107,0.9788,0.97894,3.00,1.75
2015.10.02 11:06:55.598,0.97882,0.97893,1.50,1.12
2015.10.02 11:06:56.102,0.97882,0.97896,1.12,1.87
2015.10.02 11:06:56.407,0.97887,0.97899,1.12,1.75
2015.10.02 11:06:56.916,0.97884,0.97899,1.75,3.00
2015.10.02 11:06:57.322,0.97888,0.97899,1.00,1.50
2015.10.02 11:06:57.373,0.97888,0.97899,1.87,1.50
2015.10.02 11:06:58.149,0.97888,0.97899,1.50,1.00
2015.10.02 11:06:58.659,0.97888,0.97898,1.50,1.00
2015.10.02 11:07:00.502,0.97888,0.97898,2.25,1.00
2015.10.02 11:07:00.910,0.9789,0.97898,1.50,1.00
2015.10.02 11:07:01.284,0.97888,0.97898,1.37,1.00
2015.10.02 11:07:01.488,0.97886,0.97898,1.37,1.37
2015.10.02 11:07:01.590,0.97884,0.97898,3.00,1.87
2015.10.02 11:07:03.232,0.97887,0.97902,3.37,2.62
2015.10.02 11:07:03.536,0.9789,0.97902,1.12,1.75
2015.10.02 11:07:03.843,0.97885,0.979,1.50,1.87
2015.10.02 11:07:04.251,0.97884,0.97896,2.25,1.00
2015.10.02 11:07:04.955,0.97884,0.97898,1.12,2.62
2015.10.02 11:07:13.637,0.97881,0.97895,3.00,1.75
2015.10.02 11:07:29.565,0.97881,0.97896,2.25,1.75
2015.10.02 11:07:32.455,0.97885,0.97898,1.87,1.37
2015.10.02 11:07:32.507,0.97885,0.979,3.00,1.75
2015.10.02 11:07:32.609,0.97889,0.979,1.50,1.00
2015.10.02 11:07:32.660,0.97889,0.97904,2.62,1.87
2015.10.02 11:07:33.083,0.97884,0.97899,1.87,1.87
2015.10.02 11:07:33.185,0.97884,0.97899,1.50,3.37
2015.10.02 11:07:33.698,0.97882,0.97897,3.75,1.75
2015.10.02 11:07:39.698,0.97884,0.97898,1.50,1.75
2015.10.02 11:07:40.002,0.97885,0.97899,2.25,1.75
2015.10.02 11:07:41.165,0.9789,0.97905,2.25,1.75
2015.10.02 11:07:42.404,0.9789,0.97904,1.37,1.75
2015.10.02 11:07:54.542,0.9789,0.97903,1.00,1.87
2015.10.02 11:07:55.079,0.97887,0.97902,1.75,1.75
2015.10.02 11:07:56.285,0.97888,0.979,1.75,1.12
2015.10.02 11:07:58.708,0.97889,0.979,1.00,1.37
2015.10.02 11:08:01.102,0.97887,0.979,1.50,1.75
2015.10.02 11:08:03.392,0.97889,0.97902,1.00,1.12
2015.10.02 11:08:05.483,0.97888,0.97898,1.00,1.00
2015.10.02 11:08:06.103,0.97887,0.97898,1.50,1.00
2015.10.02 11:08:17.705,0.97886,0.97899,1.87,1.12
2015.10.02 11:08:18.717,0.97886,0.979,1.87,1.12
2015.10.02 11:08:32.593,0.97885,0.97898,2.25,1.12
2015.10.02 11:08:51.362,0.97885,0.97897,2.25,1.12
2015.10.02 11:08:53.887,0.97885,0.97896,2.25,1.12
2015.10.02 11:08:54.467,0.97885,0.97897,2.25,1.12
2015.10.02 11:08:57.739,0.97885,0.97896,2.25,1.12
2015.10.02 11:09:10.846,0.97884,0.97896,2.25,1.12
2015.10.02 11:09:11.411,0.97885,0.97897,1.75,1.12
2015.10.02 11:09:14.546,0.97878,0.97888,1.50,1.12
2015.10.02 11:09:18.122,0.97877,0.97887,1.75,1.12
2015.10.02 11:09:30.063,0.97878,0.97887,1.00,1.12
2015.10.02 11:09:30.773,0.97878,0.97886,1.00,1.12
2015.10.02 11:09:31.190,0.97876,0.97886,1.50,1.12
2015.10.02 11:09:38.827,0.97876,0.97883,3.00,1.00
2015.10.02 11:09:40.555,0.97877,0.97883,1.00,1.00
2015.10.02 11:09:43.356,0.97878,0.97883,1.00,1.00
2015.10.02 11:09:58.593,0.97878,0.97886,1.00,1.12
2015.10.02 11:10:05.608,0.97875,0.97881,1.50,4.00
2015.10.02 11:10:05.666,0.9787,0.97878,1.00,1.12
2015.10.02 11:10:06.174,0.97869,0.97875,2.25,1.00
2015.10.02 11:10:07.704,0.97869,0.97875,1.75,1.00
2015.10.02 11:10:11.491,0.97872,0.97876,1.00,1.00
2015.10.02 11:10:12.100,0.97871,0.97875,1.12,1.00
2015.10.02 11:10:21.486,0.97874,0.97878,1.50,1.00
2015.10.02 11:10:21.537,0.97874,0.97878,1.50,1.12
2015.10.02 11:10:23.216,0.97871,0.97875,1.12,1.00
2015.10.02 11:10:33.257,0.9787,0.97878,1.12,1.12
2015.10.02 11:10:52.649,0.97869,0.97877,2.25,1.12
2015.10.02 11:11:00.192,0.97872,0.97876,1.00,1.00
2015.10.02 11:11:00.735,0.9787,0.97878,1.12,1.12
2015.10.02 11:11:06.776,0.97871,0.97875,1.00,1.00
2015.10.02 11:11:07.285,0.97869,0.97877,2.25,1.12
2015.10.02 11:11:10.520,0.97872,0.97876,1.00,1.00
2015.10.02 11:11:11.063,0.9787,0.97878,1.12,1.12
2015.10.02 11:11:14.543,0.97869,0.97877,2.25,1.12
2015.10.02 11:11:18.671,0.9787,0.97878,1.00,1.12
2015.10.02 11:11:33.070,0.97871,0.97875,1.00,1.00
2015.10.02 11:11:33.756,0.9787,0.97878,1.00,1.12
2015.10.02 11:11:39.453,0.97869,0.97878,1.00,1.12
2015.10.02 11:11:42.607,0.97869,0.97877,1.50,1.12
2015.10.02 11:11:45.276,0.9787,0.97874,1.00,1.00
2015.10.02 11:11:45.327,0.9787,0.97875,1.00,1.00
2015.10.02 11:11:49.570,0.97869,0.97875,1.12,1.00
2015.10.02 11:11:51.105,0.97871,0.97875,1.00,1.00
2015.10.02 11:11:51.641,0.9787,0.97878,1.00,1.12
2015.10.02 11:11:52.151,0.97869,0.97877,1.12,1.12
2015.10.02 11:11:54.406,0.97869,0.97877,1.12,1.12
2015.10.02 11:12:12.775,0.97865,0.97873,2.25,1.12
2015.10.02 11:12:13.284,0.97863,0.97871,1.50,1.12
2015.10.02 11:12:13.640,0.97862,0.97867,1.50,1.00
2015.10.02 11:12:14.206,0.97862,0.9787,1.50,1.12
2015.10.02 11:12:14.964,0.9786,0.97868,2.25,1.12
2015.10.02 11:12:15.066,0.97859,0.97867,1.00,1.12
2015.10.02 11:12:15.168,0.97857,0.9787,1.50,1.87
2015.10.02 11:12:15.271,0.97857,0.97867,1.50,1.12
2015.10.02 11:12:15.954,0.97856,0.97867,2.25,1.12
2015.10.02 11:12:16.765,0.97857,0.97867,1.00,1.12
2015.10.02 11:12:17.622,0.97858,0.97867,1.00,1.12
2015.10.02 11:12:18.134,0.97857,0.97867,1.50,1.12
2015.10.02 11:12:19.778,0.97857,0.97866,1.50,1.12
2015.10.02 11:12:19.931,0.97855,0.97865,1.00,1.12
2015.10.02 11:12:21.367,0.97857,0.97865,1.00,1.12
2015.10.02 11:12:23.271,0.97859,0.97863,1.00,1.00
2015.10.02 11:12:25.159,0.97859,0.97864,1.00,1.00
2015.10.02 11:12:25.468,0.9785,0.97858,1.50,1.12
2015.10.02 11:12:26.905,0.97851,0.97855,1.00,1.00
2015.10.02 11:12:27.355,0.97849,0.97858,1.00,1.12
2015.10.02 11:12:31.318,0.97847,0.97858,1.50,1.12
2015.10.02 11:12:31.372,0.97847,0.97855,1.00,4.12
2015.10.02 11:12:31.525,0.97841,0.97851,1.00,1.12
2015.10.02 11:12:31.576,0.97839,0.97848,1.00,1.37
2015.10.02 11:12:32.088,0.97837,0.97848,3.00,1.12
2015.10.02 11:12:32.292,0.97835,0.97846,1.50,1.87
2015.10.02 11:12:33.053,0.97838,0.97843,1.00,1.00
2015.10.02 11:12:33.563,0.97838,0.97848,1.00,1.12
2015.10.02 11:12:34.052,0.97836,0.97848,1.50,1.12
2015.10.02 11:12:38.620,0.97836,0.97849,1.50,1.12
2015.10.02 11:13:01.074,0.97836,0.97851,1.50,1.87
2015.10.02 11:13:01.474,0.97836,0.9785,1.50,1.00
2015.10.02 11:13:02.086,0.97838,0.9785,1.00,1.00
2015.10.02 11:13:02.340,0.97836,0.9785,1.50,1.00
2015.10.02 11:13:03.605,0.97837,0.9785,1.00,1.00
2015.10.02 11:13:03.860,0.9784,0.97854,1.50,1.75
2015.10.02 11:13:04.638,0.97841,0.97855,1.50,1.75
2015.10.02 11:13:08.325,0.97844,0.97856,1.00,1.75
2015.10.02 11:13:09.914,0.97845,0.97858,1.00,1.87
2015.10.02 11:13:10.870,0.97846,0.97859,1.00,1.12
2015.10.02 11:13:11.074,0.97846,0.9786,1.00,1.75
2015.10.02 11:13:11.175,0.97846,0.97861,1.50,1.75
2015.10.02 11:13:11.705,0.97849,0.97862,1.00,1.12
2015.10.02 11:13:15.759,0.9785,0.97862,1.00,1.50
2015.10.02 11:13:15.811,0.9785,0.97862,1.00,1.12
2015.10.02 11:13:15.862,0.97851,0.97862,1.00,1.50
2015.10.02 11:13:16.170,0.97855,0.97862,1.00,1.50
2015.10.02 11:13:16.477,0.97855,0.97863,1.50,1.12
2015.10.02 11:13:16.579,0.97853,0.97863,1.00,1.12
2015.10.02 11:13:17.407,0.97852,0.97863,1.50,1.12
2015.10.02 11:13:17.836,0.97852,0.97861,1.00,1.12
2015.10.02 11:13:18.355,0.97851,0.97861,1.00,1.12
2015.10.02 11:13:25.974,0.97853,0.97857,1.00,1.00
2015.10.02 11:13:26.982,0.97852,0.97857,1.00,1.00
2015.10.02 11:13:31.805,0.97853,0.97857,1.00,1.00
2015.10.02 11:13:34.132,0.97852,0.97857,1.00,1.00
2015.10.02 11:13:39.302,0.97851,0.97861,1.50,1.12
2015.10.02 11:13:54.126,0.9785,0.97861,2.25,1.12
2015.10.02 11:13:56.959,0.97849,0.97861,1.00,1.12
2015.10.02 11:13:58.646,0.97849,0.97859,1.00,1.12
2015.10.02 11:14:06.416,0.97848,0.97859,1.50,1.12
2015.10.02 11:14:07.180,0.97849,0.97859,1.00,1.12
2015.10.02 11:14:07.621,0.97849,0.97861,1.50,1.12
2015.10.02 11:14:07.673,0.97853,0.97862,1.00,1.12
2015.10.02 11:14:07.775,0.9785,0.97862,2.25,1.12
2015.10.02 11:14:11.020,0.9785,0.97861,2.25,1.12
2015.10.02 11:14:15.124,0.97849,0.97861,3.00,1.12
2015.10.02 11:14:38.935,0.97849,0.9786,3.00,1.12
2015.10.02 11:14:39.649,0.9785,0.9786,1.00,1.12
2015.10.02 11:14:42.291,0.97851,0.9786,1.00,1.12
2015.10.02 11:14:43.083,0.97851,0.97862,1.00,1.12
2015.10.02 11:14:44.143,0.9785,0.97862,1.00,1.12
2015.10.02 11:14:44.831,0.9785,0.9786,1.00,1.12
2015.10.02 11:14:45.135,0.97854,0.97862,1.00,1.12
2015.10.02 11:14:45.642,0.97853,0.97861,1.00,1.12
2015.10.02 11:14:46.244,0.97853,0.97861,1.00,1.12
2015.10.02 11:14:46.701,0.9785,0.97861,1.50,1.12
2015.10.02 11:14:47.262,0.97851,0.97861,1.00,1.12
2015.10.02 11:14:49.663,0.97854,0.97858,1.00,1.00
2015.10.02 11:14:51.535,0.97853,0.97861,1.00,1.12
2015.10.02 11:14:52.043,0.97853,0.97861,1.00,1.12
2015.10.02 11:14:52.095,0.97853,0.97861,1.00,1.12
2015.10.02 11:14:52.604,0.97854,0.97858,1.00,1.00
2015.10.02 11:14:53.968,0.97853,0.97861,1.00,1.12
2015.10.02 11:14:54.487,0.97853,0.97861,1.00,1.12
2015.10.02 11:14:55.845,0.97854,0.97858,1.00,1.00
2015.10.02 11:15:00.766,0.97853,0.97861,1.00,1.12
2015.10.02 11:15:01.647,0.97854,0.97858,1.00,1.00
2015.10.02 11:15:07.124,0.97852,0.9786,1.00,1.12
2015.10.02 11:15:08.057,0.97851,0.97859,1.50,1.12
2015.10.02 11:15:10.438,0.97851,0.97859,1.00,1.12
2015.10.02 11:15:11.330,0.9785,0.97856,1.00,1.12
2015.10.02 11:15:11.382,0.97847,0.97855,1.87,1.12
2015.10.02 11:15:11.485,0.97849,0.97858,1.00,1.12
2015.10.02 11:15:11.688,0.9785,0.97858,1.00,1.12
2015.10.02 11:15:12.197,0.97851,0.97859,1.00,1.12
2015.10.02 11:15:12.698,0.9785,0.97858,1.00,1.12
2015.10.02 11:15:40.053,0.9785,0.97858,1.00,1.12
2015.10.02 11:15:51.078,0.9785,0.97856,1.00,1.00
2015.10.02 11:15:51.584,0.9785,0.97859,1.00,1.12
2015.10.02 11:15:53.597,0.97851,0.97859,1.00,1.12
2015.10.02 11:15:54.923,0.9785,0.97861,1.00,1.12
2015.10.02 11:15:55.456,0.9785,0.97862,2.25,1.12
2015.10.02 11:15:58.655,0.9785,0.97861,2.25,1.12
2015.10.02 11:16:04.198,0.9785,0.9786,1.00,1.12
2015.10.02 11:16:04.300,0.97848,0.97857,1.50,1.12
2015.10.02 11:16:04.402,0.97845,0.97855,1.00,1.12
2015.10.02 11:16:04.555,0.97843,0.97854,1.00,1.12
2015.10.02 11:16:07.310,0.97841,0.97854,1.00,1.12
2015.10.02 11:16:07.513,0.9784,0.97852,1.50,1.12
2015.10.02 11:16:08.915,0.9784,0.97851,1.50,1.12
2015.10.02 11:16:09.455,0.9784,0.9785,1.00,1.12
2015.10.02 11:16:12.602,0.97839,0.9785,1.00,1.12
2015.10.02 11:16:13.445,0.97838,0.9785,2.25,1.12
2015.10.02 11:16:17.922,0.97839,0.9785,1.00,1.12
2015.10.02 11:16:20.337,0.97838,0.9785,3.00,1.12
2015.10.02 11:16:26.766,0.97839,0.9785,1.00,1.12
2015.10.02 11:16:28.514,0.9784,0.9785,1.00,1.12
2015.10.02 11:16:29.303,0.97838,0.9785,1.50,1.12
2015.10.02 11:16:31.101,0.9784,0.9785,1.00,1.12
2015.10.02 11:16:31.762,0.97839,0.9785,1.00,1.12
2015.10.02 11:16:33.155,0.97838,0.9785,2.25,1.12
2015.10.02 11:16:33.906,0.97839,0.9785,1.00,1.12
2015.10.02 11:16:34.913,0.9784,0.9785,1.00,1.12
2015.10.02 11:16:35.218,0.97842,0.97852,1.00,1.12
2015.10.02 11:16:38.673,0.97842,0.97849,2.25,1.00
2015.10.02 11:16:42.130,0.97842,0.97852,1.00,1.12
2015.10.02 11:16:42.464,0.9784,0.97853,2.25,1.12
2015.10.02 11:16:42.718,0.97843,0.97853,1.00,1.12
2015.10.02 11:16:43.235,0.97843,0.97854,1.00,1.12
2015.10.02 11:16:43.959,0.97843,0.97853,1.00,1.12
2015.10.02 11:16:44.010,0.97841,0.97853,1.50,1.12
2015.10.02 11:16:44.737,0.97841,0.97852,1.00,1.12
2015.10.02 11:16:45.262,0.97842,0.97852,1.00,1.12
2015.10.02 11:16:48.323,0.9784,0.97852,2.25,1.12
2015.10.02 11:16:50.778,0.9784,0.97853,2.25,1.12
2015.10.02 11:16:52.642,0.97843,0.97854,1.50,1.12
2015.10.02 11:16:53.541,0.97844,0.97855,1.00,1.12
2015.10.02 11:16:53.847,0.97846,0.97857,1.00,1.12
2015.10.02 11:16:54.426,0.97847,0.97855,1.50,1.00
2015.10.02 11:16:54.952,0.97848,0.97859,1.00,1.12
2015.10.02 11:16:55.056,0.97849,0.97862,1.50,1.12
2015.10.02 11:16:55.615,0.97849,0.97861,1.50,1.12
2015.10.02 11:16:56.784,0.9785,0.97861,1.00,1.12
2015.10.02 11:16:57.138,0.97852,0.97862,1.00,1.12
2015.10.02 11:16:57.976,0.97852,0.97861,1.00,1.12
2015.10.02 11:16:58.027,0.9785,0.97861,1.50,1.12
2015.10.02 11:17:04.366,0.97851,0.97861,1.00,1.12
2015.10.02 11:17:11.492,0.9785,0.97861,1.50,1.12
2015.10.02 11:17:12.051,0.97849,0.97861,2.25,1.12
2015.10.02 11:17:12.568,0.9785,0.97861,1.00,1.12
2015.10.02 11:17:17.555,0.97851,0.97861,1.00,1.12
2015.10.02 11:17:18.614,0.97851,0.97862,1.00,1.12
2015.10.02 11:17:23.399,0.9785,0.97862,1.00,1.12
2015.10.02 11:17:23.502,0.9785,0.9786,1.00,1.12
2015.10.02 11:17:24.485,0.97849,0.9786,1.00,1.12
2015.10.02 11:17:24.944,0.97851,0.9786,1.00,1.12
2015.10.02 11:17:26.950,0.9785,0.9786,1.00,1.12
2015.10.02 11:17:27.255,0.97852,0.9786,1.00,1.12
2015.10.02 11:17:33.285,0.97851,0.9786,1.00,1.12
2015.10.02 11:17:33.437,0.97847,0.97859,2.25,1.12
2015.10.02 11:17:33.929,0.97847,0.97856,2.25,1.12
2015.10.02 11:17:33.981,0.97843,0.97855,1.87,1.12
2015.10.02 11:17:34.236,0.97843,0.97854,2.25,1.12
2015.10.02 11:17:35.476,0.97843,0.97854,1.00,1.87
2015.10.02 11:17:35.527,0.97842,0.97852,1.00,1.12
2015.10.02 11:17:35.884,0.9784,0.97853,3.00,1.87
2015.10.02 11:17:36.734,0.97841,0.97853,1.00,1.12
2015.10.02 11:17:37.194,0.97838,0.97847,1.00,1.87
2015.10.02 11:17:37.347,0.97833,0.97847,1.75,1.87
2015.10.02 11:17:37.398,0.97833,0.97844,1.12,1.00
2015.10.02 11:17:37.500,0.97833,0.97845,1.50,1.12
2015.10.02 11:17:38.564,0.97834,0.97845,1.00,1.12
2015.10.02 11:17:39.093,0.97834,0.97845,1.00,1.50
2015.10.02 11:17:39.722,0.97835,0.97845,1.12,1.00
2015.10.02 11:17:39.774,0.97837,0.97848,1.50,1.75
2015.10.02 11:17:40.232,0.97839,0.97852,2.62,1.87
2015.10.02 11:17:40.752,0.97839,0.97852,2.62,1.75
2015.10.02 11:17:42.249,0.97839,0.9785,1.00,1.50
2015.10.02 11:17:42.771,0.97838,0.9785,1.12,1.75
2015.10.02 11:17:43.670,0.97838,0.97849,1.00,1.75
2015.10.02 11:17:44.178,0.97837,0.97848,1.00,1.75
2015.10.02 11:17:44.685,0.97835,0.97848,2.25,1.75
2015.10.02 11:17:45.564,0.97834,0.97847,1.50,1.75
2015.10.02 11:17:52.072,0.97834,0.97846,1.50,1.50
2015.10.02 11:17:54.336,0.97833,0.97846,1.12,1.50
2015.10.02 11:17:55.519,0.97839,0.97849,1.37,1.50
2015.10.02 11:17:55.572,0.97839,0.97852,1.50,1.75
2015.10.02 11:17:57.761,0.97839,0.97851,2.25,1.00
2015.10.02 11:17:57.965,0.97842,0.97857,1.12,2.62
2015.10.02 11:17:58.578,0.97842,0.97854,3.00,1.00
2015.10.02 11:17:58.987,0.97842,0.97856,2.62,1.12
2015.10.02 11:18:01.187,0.97842,0.97856,2.62,1.12
2015.10.02 11:18:01.500,0.97844,0.97856,1.00,1.12
2015.10.02 11:18:02.036,0.97843,0.97857,1.12,1.87
2015.10.02 11:18:09.141,0.97844,0.97857,1.00,1.87
2015.10.02 11:18:15.399,0.97844,0.97854,1.12,1.00
2015.10.02 11:18:22.719,0.97842,0.97855,1.87,1.00
2015.10.02 11:18:22.878,0.97845,0.97857,1.12,1.87
2015.10.02 11:18:23.236,0.97845,0.97858,1.75,2.25
2015.10.02 11:18:31.133,0.97846,0.97859,1.75,1.50
2015.10.02 11:18:50.259,0.97844,0.97857,2.62,1.00
2015.10.02 11:18:51.108,0.97846,0.9786,1.12,1.12
2015.10.02 11:18:52.304,0.97847,0.9786,1.12,1.50
2015.10.02 11:18:52.914,0.97848,0.9786,1.12,1.00
2015.10.02 11:18:53.421,0.97848,0.97861,1.12,1.00
2015.10.02 11:18:53.946,0.97848,0.9786,1.12,1.00
2015.10.02 11:18:55.515,0.97846,0.9786,1.12,1.12
2015.10.02 11:18:59.000,0.97847,0.97861,1.12,1.12
2015.10.02 11:19:04.359,0.97846,0.97861,1.87,2.25
2015.10.02 11:19:06.716,0.97849,0.97863,1.12,1.87
2015.10.02 11:19:17.922,0.97848,0.97863,1.75,1.75
2015.10.02 11:19:18.440,0.97846,0.9786,1.75,1.50
2015.10.02 11:19:18.744,0.97846,0.97854,1.00,1.12
2015.10.02 11:19:19.312,0.97847,0.97855,1.00,1.12
2015.10.02 11:19:30.174,0.97848,0.97855,1.00,1.37
2015.10.02 11:19:30.226,0.97848,0.97858,1.00,1.12
2015.10.02 11:19:34.374,0.97847,0.97856,1.50,1.12
