2015.10.22 07:01:35.006,0.95875,0.9589,1.00,1.12
2015.10.22 07:01:35.057,0.95876,0.95889,1.00,1.72
2015.10.22 07:01:35.109,0.95872,0.95886,1.00,2.10
2015.10.22 07:01:35.617,0.95871,0.95885,1.00,2.10
2015.10.22 07:01:37.280,0.9587,0.95885,1.00,3.60
2015.10.22 07:01:38.066,0.95868,0.95883,1.00,1.35
2015.10.22 07:01:38.587,0.95868,0.95883,1.00,1.60
2015.10.22 07:01:39.756,0.95868,0.95883,1.00,1.00
2015.10.22 07:01:39.961,0.9587,0.95884,1.00,1.00
2015.10.22 07:01:40.064,0.95873,0.95888,1.00,1.50
2015.10.22 07:01:40.370,0.95875,0.9589,1.00,2.10
2015.10.22 07:01:40.862,0.95875,0.95889,1.00,2.10
2015.10.22 07:01:41.271,0.95873,0.95888,1.00,1.60
2015.10.22 07:01:41.778,0.95872,0.95887,1.00,2.85
2015.10.22 07:01:42.634,0.95872,0.95887,1.00,1.60
2015.10.22 07:01:42.685,0.95872,0.95887,1.00,2.85
2015.10.22 07:01:42.838,0.9587,0.95885,1.00,2.85
2015.10.22 07:01:42.941,0.95868,0.95882,1.00,1.00
2015.10.22 07:01:43.325,0.95866,0.95878,1.00,1.60
2015.10.22 07:01:43.377,0.9586,0.95875,1.37,1.00
2015.10.22 07:01:43.632,0.95859,0.95874,1.00,1.50
2015.10.22 07:01:43.835,0.95857,0.95872,1.50,1.00
2015.10.22 07:01:44.587,0.95858,0.95873,1.00,1.00
2015.10.22 07:01:45.703,0.95858,0.95875,1.00,1.87
2015.10.22 07:01:47.996,0.9586,0.95875,1.00,1.50
2015.10.22 07:01:53.414,0.95859,0.95872,1.00,1.00
2015.10.22 07:01:53.617,0.95857,0.95872,1.00,1.50
2015.10.22 07:01:53.923,0.95857,0.9587,1.00,1.00
2015.10.22 07:01:54.426,0.95858,0.9587,1.00,1.00
2015.10.22 07:01:56.233,0.95858,0.95871,1.00,1.00
2015.10.22 07:02:00.546,0.95857,0.95871,1.00,1.00
2015.10.22 07:02:01.756,0.95856,0.95871,1.00,1.50
2015.10.22 07:02:02.264,0.95855,0.9587,1.00,1.00
2015.10.22 07:02:03.199,0.95856,0.95871,1.00,1.00
2015.10.22 07:02:07.380,0.95857,0.95872,1.00,1.87
2015.10.22 07:02:07.736,0.95857,0.95874,1.00,1.87
2015.10.22 07:02:08.870,0.95862,0.95875,1.00,1.37
2015.10.22 07:02:09.024,0.95863,0.95877,1.00,1.12
2015.10.22 07:02:09.549,0.95861,0.95876,1.00,1.00
2015.10.22 07:02:10.061,0.95862,0.95877,1.00,1.87
2015.10.22 07:02:10.609,0.95861,0.95876,1.00,1.00
2015.10.22 07:02:10.763,0.9586,0.95872,1.00,1.00
2015.10.22 07:02:11.655,0.9586,0.95873,1.00,1.00
2015.10.22 07:02:12.290,0.9586,0.95875,1.00,1.12
2015.10.22 07:02:12.709,0.95862,0.95877,1.00,2.62
2015.10.22 07:02:15.279,0.95863,0.95877,1.00,1.87
2015.10.22 07:02:15.983,0.95862,0.95877,1.00,2.25
2015.10.22 07:02:16.491,0.95861,0.95876,1.00,1.50
2015.10.22 07:02:17.578,0.9586,0.95875,1.00,1.50
2015.10.22 07:02:17.832,0.95858,0.95875,1.00,1.50
2015.10.22 07:02:18.754,0.95858,0.95874,1.00,1.00
2015.10.22 07:02:19.263,0.95857,0.95872,1.00,1.00
2015.10.22 07:02:26.949,0.95856,0.95871,1.00,1.00
2015.10.22 07:02:31.126,0.95856,0.9587,1.00,1.00
2015.10.22 07:02:31.635,0.95855,0.9587,1.00,1.50
2015.10.22 07:02:32.174,0.95854,0.95869,1.00,1.00
2015.10.22 07:02:32.682,0.95853,0.95868,1.00,1.00
2015.10.22 07:02:34.292,0.95853,0.95867,1.00,1.00
2015.10.22 07:02:34.843,0.95854,0.95868,1.00,1.00
2015.10.22 07:02:34.896,0.95854,0.9587,1.00,1.50
2015.10.22 07:02:36.596,0.95851,0.95866,1.50,1.00
2015.10.22 07:02:36.902,0.9585,0.95864,1.00,1.00
2015.10.22 07:02:37.690,0.95849,0.95864,1.50,1.00
2015.10.22 07:02:38.659,0.95849,0.95865,1.00,1.00
2015.10.22 07:02:43.932,0.95849,0.95866,1.00,2.25
2015.10.22 07:02:44.237,0.95857,0.95871,1.00,1.00
2015.10.22 07:02:44.542,0.9586,0.95873,1.00,1.50
2015.10.22 07:02:45.170,0.95859,0.95873,1.00,1.00
2015.10.22 07:02:45.754,0.95858,0.95873,1.00,1.50
2015.10.22 07:02:50.805,0.95859,0.95874,1.00,1.00
2015.10.22 07:02:51.414,0.95858,0.95873,1.00,1.00
2015.10.22 07:02:51.922,0.95857,0.95872,1.50,1.00
2015.10.22 07:02:54.756,0.95855,0.9587,1.50,1.00
2015.10.22 07:02:55.645,0.95855,0.95869,1.00,1.00
2015.10.22 07:02:57.592,0.95855,0.9587,1.50,1.00
2015.10.22 07:02:58.122,0.95856,0.95871,1.00,1.00
2015.10.22 07:02:58.657,0.95857,0.95872,1.00,1.00
2015.10.22 07:02:59.056,0.95859,0.95874,1.50,1.00
2015.10.22 07:02:59.565,0.9586,0.95875,1.00,1.50
2015.10.22 07:03:00.042,0.95862,0.95876,1.00,1.00
2015.10.22 07:03:00.512,0.95865,0.95877,1.00,1.00
2015.10.22 07:03:00.817,0.95866,0.95881,1.75,2.25
2015.10.22 07:03:01.355,0.95867,0.95881,1.50,1.75
2015.10.22 07:03:02.419,0.95868,0.9588,1.50,1.00
2015.10.22 07:03:16.960,0.95869,0.95882,2.25,1.00
2015.10.22 07:03:18.853,0.95869,0.95884,2.25,2.25
2015.10.22 07:03:28.817,0.95869,0.95884,1.75,1.50
2015.10.22 07:03:28.868,0.95871,0.95886,1.75,3.00
2015.10.22 07:03:30.418,0.95869,0.95882,1.12,1.00
2015.10.22 07:03:30.570,0.95867,0.95882,1.87,1.37
2015.10.22 07:03:31.095,0.95866,0.95881,1.87,2.25
2015.10.22 07:03:32.434,0.95866,0.95881,1.87,1.75
2015.10.22 07:03:32.486,0.95866,0.95881,1.75,1.75
2015.10.22 07:03:34.255,0.95868,0.9588,1.50,1.37
2015.10.22 07:03:34.306,0.95868,0.9588,1.75,1.12
2015.10.22 07:03:34.638,0.95871,0.95883,1.00,1.50
2015.10.22 07:03:34.843,0.95872,0.95886,1.50,2.25
2015.10.22 07:03:35.148,0.95875,0.95888,1.75,1.50
2015.10.22 07:03:35.302,0.95874,0.95888,1.00,1.00
2015.10.22 07:03:35.747,0.95874,0.9589,1.50,1.00
2015.10.22 07:03:35.803,0.95876,0.95891,1.00,1.00
2015.10.22 07:03:36.109,0.95878,0.95893,1.00,2.25
2015.10.22 07:03:36.617,0.95879,0.95892,1.00,1.00
2015.10.22 07:03:37.557,0.95877,0.95892,1.00,1.00
2015.10.22 07:03:38.064,0.95878,0.95892,1.00,1.00
2015.10.22 07:03:40.073,0.95878,0.95893,1.00,1.50
2015.10.22 07:03:40.327,0.95876,0.95892,1.00,1.00
2015.10.22 07:03:41.021,0.95875,0.95892,1.50,1.00
2015.10.22 07:03:41.733,0.95876,0.95893,1.00,2.25
2015.10.22 07:03:42.326,0.95877,0.95893,1.00,1.50
2015.10.22 07:03:42.834,0.95876,0.95893,1.00,1.50
2015.10.22 07:03:44.697,0.95877,0.95893,1.00,1.50
2015.10.22 07:03:49.068,0.95876,0.95893,1.00,1.50
2015.10.22 07:03:50.720,0.95876,0.95892,1.00,1.00
2015.10.22 07:03:51.577,0.95876,0.95893,1.00,1.00
2015.10.22 07:03:56.745,0.95877,0.95893,1.00,1.00
2015.10.22 07:03:57.394,0.95876,0.95893,2.25,1.00
2015.10.22 07:03:57.954,0.95878,0.95893,1.00,1.00
2015.10.22 07:03:58.513,0.95877,0.95893,1.50,1.00
2015.10.22 07:03:59.124,0.95876,0.95892,1.00,1.00
2015.10.22 07:03:59.631,0.95875,0.95893,1.50,2.25
2015.10.22 07:04:01.384,0.95876,0.95893,1.00,2.25
2015.10.22 07:04:07.306,0.95875,0.95893,1.50,2.25
2015.10.22 07:04:08.401,0.95875,0.95892,1.50,1.00
2015.10.22 07:04:10.715,0.95875,0.9589,1.00,1.00
2015.10.22 07:04:10.768,0.95873,0.9589,1.00,2.10
2015.10.22 07:04:11.055,0.95871,0.95887,1.00,1.00
2015.10.22 07:04:11.664,0.9587,0.95887,1.00,1.00
2015.10.22 07:04:12.303,0.95869,0.95886,1.50,1.00
2015.10.22 07:04:12.667,0.95872,0.95886,1.00,1.00
2015.10.22 07:04:12.769,0.9587,0.95886,1.00,1.00
2015.10.22 07:04:13.075,0.95872,0.95885,1.00,1.00
2015.10.22 07:04:13.177,0.95872,0.95887,1.00,1.00
2015.10.22 07:04:13.555,0.95872,0.95885,1.00,1.00
2015.10.22 07:04:13.658,0.95868,0.95882,1.00,1.00
2015.10.22 07:04:13.913,0.95867,0.9588,1.00,1.00
2015.10.22 07:04:13.964,0.95865,0.9588,3.00,1.00
2015.10.22 07:04:14.654,0.95866,0.9588,1.00,1.00
2015.10.22 07:04:16.797,0.9587,0.9588,1.00,1.00
2015.10.22 07:04:16.899,0.95868,0.95883,1.00,1.00
2015.10.22 07:04:17.330,0.95871,0.95884,1.00,1.00
2015.10.22 07:04:17.382,0.95871,0.95887,1.50,1.35
2015.10.22 07:04:17.485,0.95873,0.95887,1.37,1.97
2015.10.22 07:04:20.206,0.95874,0.95888,1.12,1.87
2015.10.22 07:04:20.512,0.95875,0.9589,2.25,1.75
2015.10.22 07:04:22.204,0.95873,0.95889,2.25,1.75
2015.10.22 07:04:23.445,0.95873,0.95888,1.50,1.12
2015.10.22 07:04:25.508,0.95872,0.95888,1.75,2.25
2015.10.22 07:04:35.932,0.9587,0.95886,1.75,1.75
2015.10.22 07:04:36.377,0.95867,0.95883,1.75,2.62
2015.10.22 07:04:40.342,0.95864,0.95881,2.62,1.75
2015.10.22 07:04:42.646,0.95866,0.95878,1.00,1.60
2015.10.22 07:04:42.748,0.95863,0.95877,1.75,1.35
2015.10.22 07:04:43.055,0.95857,0.95873,2.25,1.12
2015.10.22 07:04:43.612,0.95855,0.95869,1.75,1.50
2015.10.22 07:04:44.120,0.95855,0.95871,1.50,2.62
2015.10.22 07:04:45.529,0.95855,0.95871,1.75,2.25
2015.10.22 07:04:47.281,0.95854,0.95869,1.75,1.50
2015.10.22 07:04:47.830,0.95854,0.9587,1.87,1.75
2015.10.22 07:04:52.178,0.95853,0.9587,1.12,2.25
2015.10.22 07:04:52.641,0.95851,0.95867,1.87,1.75
2015.10.22 07:04:53.151,0.9585,0.95866,2.62,1.75
2015.10.22 07:05:01.798,0.9585,0.95866,1.12,2.25
2015.10.22 07:05:02.074,0.95849,0.95866,1.75,1.87
2015.10.22 07:05:02.278,0.95848,0.95864,1.75,1.87
2015.10.22 07:05:02.685,0.95848,0.9586,1.50,1.00
2015.10.22 07:05:04.602,0.95845,0.95861,1.75,1.87
2015.10.22 07:05:14.104,0.95842,0.95857,1.87,1.87
2015.10.22 07:05:14.257,0.9584,0.95856,1.75,2.62
2015.10.22 07:05:14.513,0.95848,0.95856,1.00,1.75
2015.10.22 07:05:14.616,0.95839,0.95855,1.75,1.75
2015.10.22 07:05:15.006,0.95838,0.95854,2.25,1.87
2015.10.22 07:05:15.121,0.95836,0.95852,3.75,1.87
2015.10.22 07:05:15.224,0.95836,0.9585,1.87,1.12
2015.10.22 07:05:15.733,0.95837,0.9585,1.00,2.05
2015.10.22 07:05:16.280,0.95834,0.9585,3.75,1.12
2015.10.22 07:05:16.789,0.95834,0.95849,3.75,1.12
2015.10.22 07:05:17.613,0.95833,0.95848,2.25,1.87
2015.10.22 07:05:18.122,0.95832,0.95846,1.00,1.12
2015.10.22 07:05:18.739,0.95831,0.95845,1.87,1.12
2015.10.22 07:05:19.149,0.95831,0.95847,2.25,1.75
2015.10.22 07:05:19.657,0.95835,0.95848,1.00,1.87
2015.10.22 07:05:20.191,0.95835,0.95849,1.12,1.12
2015.10.22 07:05:21.347,0.95832,0.95848,1.75,2.47
2015.10.22 07:05:25.522,0.95833,0.95847,1.00,1.12
2015.10.22 07:05:34.559,0.95832,0.95845,1.00,1.12
2015.10.22 07:05:35.078,0.95831,0.95845,1.12,1.12
2015.10.22 07:05:35.384,0.95827,0.95839,1.00,1.00
2015.10.22 07:05:35.611,0.95825,0.95837,1.37,1.75
2015.10.22 07:05:35.664,0.95825,0.95834,1.00,1.35
2015.10.22 07:05:35.715,0.95817,0.95834,3.00,2.10
2015.10.22 07:05:35.767,0.95817,0.95832,1.87,1.12
2015.10.22 07:05:36.072,0.95813,0.95827,1.12,1.12
2015.10.22 07:05:36.174,0.95811,0.95827,3.75,1.12
2015.10.22 07:05:36.854,0.95811,0.95825,2.25,1.12
2015.10.22 07:05:36.957,0.9581,0.95824,1.50,1.12
2015.10.22 07:05:37.557,0.95809,0.95825,1.75,1.12
2015.10.22 07:05:40.498,0.95809,0.95825,2.25,1.12
2015.10.22 07:05:40.549,0.95812,0.95824,1.00,1.00
2015.10.22 07:05:43.937,0.9581,0.95825,1.87,1.37
2015.10.22 07:05:44.242,0.95814,0.9583,1.87,1.12
2015.10.22 07:05:44.293,0.9582,0.95833,1.12,1.12
2015.10.22 07:05:44.574,0.95821,0.95836,1.37,1.12
2015.10.22 07:05:44.625,0.95823,0.95837,1.75,1.50
2015.10.22 07:05:44.677,0.95823,0.95837,1.75,1.50
2015.10.22 07:05:44.779,0.95824,0.95839,1.87,1.37
2015.10.22 07:05:45.492,0.95824,0.9584,1.75,2.05
2015.10.22 07:05:49.093,0.95822,0.95838,1.75,1.12
2015.10.22 07:05:49.601,0.95822,0.95838,1.50,1.87
2015.10.22 07:05:51.307,0.95824,0.95839,1.75,1.35
2015.10.22 07:05:51.757,0.95825,0.95841,3.00,2.10
2015.10.22 07:05:53.117,0.95829,0.95841,1.00,1.00
2015.10.22 07:05:53.220,0.95829,0.95844,1.75,1.35
2015.10.22 07:05:53.525,0.95829,0.95846,1.87,1.75
2015.10.22 07:05:55.498,0.95831,0.95845,1.00,1.87
2015.10.22 07:05:59.632,0.9583,0.9584,1.00,1.00
2015.10.22 07:06:00.004,0.95828,0.9584,1.50,1.00
2015.10.22 07:06:03.751,0.95825,0.95841,1.75,1.87
2015.10.22 07:06:07.866,0.95827,0.95842,1.50,1.12
2015.10.22 07:06:08.261,0.95828,0.95842,1.75,1.37
2015.10.22 07:06:09.552,0.9583,0.95842,1.75,1.00
2015.10.22 07:06:09.655,0.95833,0.95846,1.75,1.50
2015.10.22 07:06:13.084,0.95831,0.95847,1.75,1.75
2015.10.22 07:06:16.158,0.95831,0.95846,1.75,1.75
2015.10.22 07:06:16.770,0.95827,0.95844,2.62,1.35
2015.10.22 07:06:16.974,0.95831,0.95843,1.00,1.50
2015.10.22 07:06:24.459,0.95831,0.95846,2.25,1.75
2015.10.22 07:06:24.612,0.95832,0.95846,1.75,1.75
2015.10.22 07:06:28.999,0.95832,0.95847,2.25,1.75
2015.10.22 07:06:40.046,0.95835,0.95846,1.37,1.00
2015.10.22 07:06:40.559,0.95836,0.95849,1.37,2.10
2015.10.22 07:06:42.348,0.95835,0.95849,1.50,2.10
2015.10.22 07:06:45.471,0.95835,0.95847,1.50,1.00
2015.10.22 07:06:50.035,0.95839,0.95849,1.00,1.35
2015.10.22 07:06:50.189,0.95839,0.95849,1.12,1.35
2015.10.22 07:06:52.249,0.95837,0.9585,1.50,2.10
2015.10.22 07:06:52.935,0.95837,0.9585,1.12,2.10
2015.10.22 07:07:04.285,0.95837,0.95849,1.50,1.67
2015.10.22 07:07:06.078,0.95838,0.95849,1.37,1.35
2015.10.22 07:07:13.096,0.95836,0.9585,1.75,2.10
2015.10.22 07:07:13.597,0.95834,0.95849,1.75,1.35
2015.10.22 07:07:17.243,0.95839,0.95852,1.72,1.12
2015.10.22 07:07:17.557,0.95842,0.95858,1.87,1.87
2015.10.22 07:07:25.431,0.95845,0.95859,1.00,3.22
2015.10.22 07:07:35.000,0.95843,0.95858,1.37,1.12
2015.10.22 07:07:35.051,0.95843,0.95854,1.00,1.00
2015.10.22 07:07:35.702,0.95842,0.95854,1.50,1.00
2015.10.22 07:07:43.142,0.95843,0.95854,1.00,1.00
2015.10.22 07:07:43.244,0.95843,0.95859,2.25,2.47
2015.10.22 07:07:44.975,0.95847,0.9586,1.37,1.87
2015.10.22 07:07:45.027,0.95848,0.95862,1.50,1.12
2015.10.22 07:07:45.546,0.95849,0.95863,1.12,1.12
2015.10.22 07:07:48.764,0.9585,0.95863,1.00,1.12
2015.10.22 07:07:49.305,0.95851,0.95863,1.00,1.12
2015.10.22 07:07:49.466,0.95849,0.95863,1.12,1.12
2015.10.22 07:07:50.461,0.95848,0.95859,1.00,1.00
2015.10.22 07:07:50.941,0.95847,0.95861,1.00,1.12
2015.10.22 07:07:51.490,0.95845,0.9586,1.50,1.12
2015.10.22 07:07:52.023,0.95846,0.95861,1.37,1.87
2015.10.22 07:07:54.588,0.95844,0.95862,2.62,2.62
2015.10.22 07:07:59.781,0.95845,0.95861,1.75,1.12
2015.10.22 07:08:02.777,0.95845,0.95862,1.75,1.12
2015.10.22 07:08:03.281,0.95846,0.95861,1.50,1.87
2015.10.22 07:08:13.270,0.95845,0.95861,1.75,1.12
2015.10.22 07:08:13.322,0.95845,0.95862,1.87,2.25
2015.10.22 07:08:13.834,0.95846,0.95863,2.62,1.75
2015.10.22 07:08:16.272,0.95854,0.95864,1.00,1.12
2015.10.22 07:08:16.375,0.95854,0.95866,1.50,1.50
2015.10.22 07:08:16.595,0.95854,0.9587,2.62,1.75
2015.10.22 07:08:17.103,0.95856,0.9587,1.87,1.00
2015.10.22 07:08:17.825,0.9586,0.95871,1.37,1.00
2015.10.22 07:08:20.230,0.95861,0.95874,1.37,1.35
2015.10.22 07:08:20.758,0.95861,0.95874,1.75,1.67
2015.10.22 07:08:22.769,0.95859,0.95874,1.87,1.35
2015.10.22 07:08:24.474,0.9586,0.95876,1.75,2.10
2015.10.22 07:08:24.913,0.95863,0.95879,1.75,1.12
2015.10.22 07:08:54.900,0.95869,0.95881,1.00,1.00
2015.10.22 07:08:55.004,0.95869,0.95885,1.75,1.75
2015.10.22 07:08:56.501,0.9587,0.95882,1.00,1.00
2015.10.22 07:08:56.604,0.95868,0.95883,1.50,1.12
2015.10.22 07:08:58.082,0.95867,0.95884,1.75,1.87
2015.10.22 07:08:59.807,0.95866,0.95883,1.75,2.62
2015.10.22 07:09:00.315,0.95864,0.9588,1.87,1.75
2015.10.22 07:09:03.032,0.95865,0.9588,1.87,1.50
2015.10.22 07:09:04.341,0.95865,0.95881,1.75,1.75
2015.10.22 07:09:04.646,0.95864,0.9588,1.75,1.87
2015.10.22 07:09:05.503,0.95863,0.9588,1.12,2.25
2015.10.22 07:09:28.962,0.95865,0.95881,1.12,2.25
2015.10.22 07:09:29.268,0.95864,0.95881,2.25,2.62
2015.10.22 07:09:29.573,0.95865,0.95882,1.87,2.25
2015.10.22 07:09:30.026,0.95875,0.95889,3.00,1.37
2015.10.22 07:09:30.334,0.95879,0.95895,1.75,2.25
2015.10.22 07:09:30.741,0.9588,0.95895,1.12,1.75
2015.10.22 07:09:31.182,0.95881,0.95897,2.62,2.25
2015.10.22 07:09:31.690,0.95885,0.959,1.75,1.75
2015.10.22 07:09:40.500,0.95883,0.95897,1.87,1.50
2015.10.22 07:09:40.602,0.95883,0.95897,1.75,1.75
2015.10.22 07:09:41.314,0.95881,0.95896,1.87,1.75
2015.10.22 07:09:41.365,0.95881,0.95896,1.75,1.75
