2015.10.13 15:01:00.240,0.96002,0.96014,1.00,1.50
2015.10.13 15:01:00.747,0.96001,0.96014,4.50,1.75
2015.10.13 15:01:01.528,0.96001,0.96013,1.00,2.25
2015.10.13 15:01:02.056,0.96002,0.96015,1.00,1.87
2015.10.13 15:01:02.209,0.96004,0.96015,1.00,1.12
2015.10.13 15:01:02.413,0.96003,0.96013,1.50,1.00
2015.10.13 15:01:03.834,0.96002,0.96015,1.37,1.12
2015.10.13 15:01:03.937,0.96001,0.96014,2.62,1.12
2015.10.13 15:01:04.720,0.96001,0.96013,1.00,1.87
2015.10.13 15:01:06.417,0.96,0.96011,1.00,1.75
2015.10.13 15:01:08.496,0.95996,0.96006,1.95,1.00
2015.10.13 15:01:08.547,0.95995,0.96006,1.45,1.12
2015.10.13 15:01:08.599,0.95994,0.96004,1.37,1.00
2015.10.13 15:01:08.650,0.95993,0.96004,1.50,1.12
2015.10.13 15:01:08.753,0.95993,0.96004,1.00,1.50
2015.10.13 15:01:09.033,0.95989,0.96002,1.37,1.50
2015.10.13 15:01:09.561,0.95988,0.96003,2.25,3.00
2015.10.13 15:01:09.969,0.95987,0.95997,2.25,1.35
2015.10.13 15:01:10.276,0.95979,0.95991,1.37,2.05
2015.10.13 15:01:10.474,0.95978,0.9599,1.00,1.50
2015.10.13 15:01:10.982,0.95979,0.95991,1.00,2.47
2015.10.13 15:01:11.959,0.95979,0.95991,1.00,2.85
2015.10.13 15:01:12.062,0.95977,0.95986,1.00,1.00
2015.10.13 15:01:12.394,0.95976,0.95984,1.00,1.00
2015.10.13 15:01:12.548,0.95967,0.95979,1.50,1.50
2015.10.13 15:01:12.650,0.95965,0.95977,1.87,3.22
2015.10.13 15:01:12.755,0.95968,0.95976,1.00,1.12
2015.10.13 15:01:13.112,0.95967,0.9598,1.00,1.87
2015.10.13 15:01:13.630,0.95968,0.95981,1.00,3.37
2015.10.13 15:01:14.188,0.95969,0.95981,1.00,1.12
2015.10.13 15:01:16.295,0.95968,0.95981,1.50,1.12
2015.10.13 15:01:16.803,0.95969,0.95982,1.50,1.60
2015.10.13 15:01:16.854,0.95967,0.95979,1.00,1.00
2015.10.13 15:01:16.956,0.95969,0.95979,1.00,1.00
2015.10.13 15:01:17.058,0.95969,0.95982,1.50,3.37
2015.10.13 15:01:18.344,0.95969,0.95981,1.00,2.47
2015.10.13 15:01:18.446,0.95967,0.95978,1.00,1.00
2015.10.13 15:01:18.705,0.95969,0.9598,1.00,1.00
2015.10.13 15:01:19.011,0.95969,0.9598,1.00,1.75
2015.10.13 15:01:20.828,0.9597,0.95981,1.00,1.12
2015.10.13 15:01:20.879,0.9597,0.95983,1.12,2.62
2015.10.13 15:01:21.404,0.95971,0.95984,1.12,1.75
2015.10.13 15:01:22.278,0.9597,0.95983,1.12,2.25
2015.10.13 15:01:23.607,0.95969,0.95982,2.25,1.12
2015.10.13 15:01:25.047,0.95973,0.95985,2.25,2.25
2015.10.13 15:01:25.384,0.95985,0.95996,1.00,1.75
2015.10.13 15:01:25.690,0.95986,0.95998,1.50,1.50
2015.10.13 15:01:26.218,0.95986,0.95997,1.00,1.00
2015.10.13 15:01:26.371,0.95984,0.95997,1.50,1.50
2015.10.13 15:01:26.867,0.95982,0.95993,2.32,1.60
2015.10.13 15:01:26.969,0.9598,0.9599,1.00,1.12
2015.10.13 15:01:27.072,0.95978,0.9599,1.00,1.50
2015.10.13 15:01:27.683,0.95977,0.95989,1.50,1.35
2015.10.13 15:01:28.034,0.95976,0.95985,1.00,1.50
2015.10.13 15:01:28.187,0.95977,0.95989,1.00,1.75
2015.10.13 15:01:28.808,0.95977,0.95988,1.12,1.50
2015.10.13 15:01:30.051,0.95979,0.95989,1.00,1.75
2015.10.13 15:01:30.255,0.95976,0.95989,1.50,2.25
2015.10.13 15:01:33.005,0.95978,0.95988,1.00,1.50
2015.10.13 15:01:33.542,0.95976,0.95988,2.32,1.50
2015.10.13 15:01:34.209,0.95976,0.95987,1.10,1.75
2015.10.13 15:01:34.533,0.95974,0.95986,1.10,1.75
2015.10.13 15:01:34.739,0.95974,0.95986,1.95,1.00
2015.10.13 15:01:35.323,0.95973,0.95985,4.57,1.75
2015.10.13 15:01:35.632,0.95976,0.95988,1.00,1.75
2015.10.13 15:01:35.837,0.95976,0.95989,1.50,2.25
2015.10.13 15:01:36.508,0.95976,0.95987,1.00,1.75
2015.10.13 15:01:40.238,0.95975,0.95987,1.50,1.75
2015.10.13 15:01:40.845,0.95974,0.95987,1.20,2.62
2015.10.13 15:01:41.536,0.95975,0.95987,1.00,1.87
2015.10.13 15:01:42.051,0.95976,0.95987,1.00,1.87
2015.10.13 15:01:42.558,0.95974,0.95983,1.50,1.00
2015.10.13 15:01:43.732,0.95972,0.95983,4.42,1.37
2015.10.13 15:01:44.236,0.95974,0.95983,1.50,1.00
2015.10.13 15:01:45.208,0.95977,0.95983,1.00,1.00
2015.10.13 15:01:45.412,0.95974,0.95983,1.12,1.12
2015.10.13 15:01:46.338,0.95973,0.95983,1.12,1.50
2015.10.13 15:01:46.542,0.95968,0.95979,1.10,1.50
2015.10.13 15:01:46.746,0.95967,0.9598,1.12,1.87
2015.10.13 15:01:47.230,0.95966,0.95977,3.37,1.75
2015.10.13 15:01:47.334,0.95964,0.95976,1.00,2.62
2015.10.13 15:01:47.616,0.95961,0.95974,1.12,1.75
2015.10.13 15:01:48.161,0.9596,0.95973,2.70,1.75
2015.10.13 15:01:48.415,0.95962,0.95973,1.00,1.75
2015.10.13 15:01:48.466,0.95962,0.95974,1.12,1.75
2015.10.13 15:01:48.846,0.95959,0.95972,1.50,1.12
2015.10.13 15:01:48.897,0.95958,0.95972,1.57,2.25
2015.10.13 15:01:48.949,0.9596,0.95972,1.00,2.25
2015.10.13 15:01:49.456,0.95959,0.95972,3.00,1.75
2015.10.13 15:01:49.965,0.95959,0.9597,1.00,1.50
2015.10.13 15:01:51.146,0.95958,0.95968,1.00,1.12
2015.10.13 15:01:51.452,0.95949,0.9596,1.12,1.50
2015.10.13 15:01:51.681,0.95947,0.95961,1.57,1.75
2015.10.13 15:01:51.733,0.9595,0.95962,1.00,1.87
2015.10.13 15:01:52.140,0.95947,0.95957,1.50,1.35
2015.10.13 15:01:52.553,0.95949,0.9596,1.00,1.75
2015.10.13 15:01:52.657,0.95949,0.95957,1.00,1.75
2015.10.13 15:01:52.709,0.95946,0.95957,1.57,1.75
2015.10.13 15:01:52.812,0.95943,0.95953,1.57,1.00
2015.10.13 15:01:52.863,0.95943,0.95952,1.07,1.75
2015.10.13 15:01:52.965,0.95938,0.95951,1.95,2.25
2015.10.13 15:01:53.169,0.95937,0.95949,1.12,1.00
2015.10.13 15:01:53.641,0.95936,0.95948,1.00,4.12
2015.10.13 15:01:53.845,0.95932,0.95945,4.12,1.00
2015.10.13 15:01:53.947,0.95932,0.95943,1.12,1.00
2015.10.13 15:01:54.287,0.95929,0.95938,1.20,1.00
2015.10.13 15:01:54.959,0.95929,0.95937,1.00,1.00
2015.10.13 15:01:55.722,0.95929,0.95938,1.00,1.00
2015.10.13 15:01:56.252,0.95929,0.95939,1.12,1.00
2015.10.13 15:01:56.557,0.9593,0.95939,2.62,1.00
2015.10.13 15:01:57.072,0.9593,0.9594,2.62,1.00
2015.10.13 15:01:57.589,0.95929,0.95942,3.37,1.50
2015.10.13 15:01:58.125,0.9593,0.9594,1.00,1.00
2015.10.13 15:01:58.634,0.95929,0.9594,1.00,1.00
2015.10.13 15:01:59.185,0.95929,0.95939,1.00,1.00
2015.10.13 15:01:59.695,0.95929,0.9594,1.00,1.00
2015.10.13 15:02:00.210,0.95929,0.95941,1.00,1.00
2015.10.13 15:02:00.668,0.95929,0.95941,1.00,2.10
2015.10.13 15:02:00.720,0.95926,0.95939,1.57,3.97
2015.10.13 15:02:00.771,0.95926,0.95933,1.57,1.00
2015.10.13 15:02:00.978,0.95918,0.95928,1.07,1.00
2015.10.13 15:02:01.030,0.95917,0.95925,3.75,1.00
2015.10.13 15:02:01.081,0.95914,0.95925,1.00,1.00
2015.10.13 15:02:01.134,0.95914,0.95927,1.00,1.50
2015.10.13 15:02:01.338,0.95915,0.95922,1.00,1.00
2015.10.13 15:02:01.390,0.95909,0.95921,4.72,1.00
2015.10.13 15:02:01.441,0.95909,0.95921,1.30,1.00
2015.10.13 15:02:01.629,0.95914,0.95922,1.00,1.00
2015.10.13 15:02:01.732,0.95919,0.95929,1.00,1.50
2015.10.13 15:02:01.837,0.95919,0.95924,1.00,2.62
2015.10.13 15:02:02.043,0.9592,0.9593,1.00,3.37
2015.10.13 15:02:02.207,0.95922,0.95931,1.00,2.62
2015.10.13 15:02:02.259,0.95922,0.95934,1.00,1.00
2015.10.13 15:02:02.516,0.95922,0.95932,1.00,1.00
2015.10.13 15:02:02.567,0.9592,0.95932,1.00,1.00
2015.10.13 15:02:02.669,0.95917,0.95929,1.57,1.00
2015.10.13 15:02:02.873,0.9592,0.95933,1.50,1.00
2015.10.13 15:02:02.985,0.95922,0.95933,1.00,1.00
2015.10.13 15:02:03.087,0.95923,0.95935,1.00,1.00
2015.10.13 15:02:03.190,0.95925,0.95938,1.00,1.50
2015.10.13 15:02:03.323,0.95927,0.95937,1.00,1.00
2015.10.13 15:02:03.637,0.95931,0.95942,1.00,2.25
2015.10.13 15:02:04.177,0.9593,0.95942,1.12,1.75
2015.10.13 15:02:04.688,0.95929,0.95942,2.25,1.75
2015.10.13 15:02:05.511,0.95927,0.95939,3.37,2.25
2015.10.13 15:02:07.002,0.95929,0.95939,1.00,1.00
2015.10.13 15:02:07.473,0.95929,0.95936,1.12,1.00
2015.10.13 15:02:08.251,0.95928,0.95936,1.50,1.00
2015.10.13 15:02:08.765,0.95928,0.95936,3.75,1.00
2015.10.13 15:02:09.178,0.95926,0.95937,2.77,3.00
2015.10.13 15:02:09.230,0.95929,0.95937,1.00,2.25
2015.10.13 15:02:09.332,0.95929,0.95937,1.12,1.00
2015.10.13 15:02:09.841,0.95925,0.95937,1.75,1.00
2015.10.13 15:02:10.722,0.95925,0.95937,1.50,1.50
2015.10.13 15:02:11.438,0.95923,0.95936,1.75,1.50
2015.10.13 15:02:11.947,0.95922,0.95935,1.85,1.50
2015.10.13 15:02:12.304,0.95922,0.95934,1.12,1.75
2015.10.13 15:02:12.812,0.95922,0.95934,1.50,1.50
2015.10.13 15:02:13.620,0.95922,0.95934,1.00,1.75
2015.10.13 15:02:14.040,0.9592,0.95933,1.00,1.87
2015.10.13 15:02:14.552,0.95919,0.95931,1.12,1.75
2015.10.13 15:02:14.857,0.95921,0.95933,1.12,1.75
2015.10.13 15:02:15.184,0.95926,0.95938,1.00,1.75
2015.10.13 15:02:15.692,0.95926,0.95937,1.12,1.50
2015.10.13 15:02:17.525,0.95926,0.95936,1.00,1.50
2015.10.13 15:02:17.729,0.95924,0.95937,3.00,2.25
2015.10.13 15:02:18.563,0.95925,0.95937,2.25,1.12
2015.10.13 15:02:19.259,0.95925,0.95937,1.37,1.37
2015.10.13 15:02:19.515,0.95928,0.95936,1.12,1.00
2015.10.13 15:02:19.821,0.9593,0.95936,1.12,1.00
2015.10.13 15:02:20.449,0.95926,0.95936,1.12,1.00
2015.10.13 15:02:21.020,0.95925,0.95937,1.75,1.00
2015.10.13 15:02:22.600,0.95928,0.95936,1.12,1.00
2015.10.13 15:02:22.651,0.95928,0.95936,1.50,1.00
2015.10.13 15:02:23.072,0.95928,0.95936,1.12,1.00
2015.10.13 15:02:23.885,0.9593,0.95936,1.00,1.00
2015.10.13 15:02:27.357,0.95931,0.95936,1.00,1.00
2015.10.13 15:02:28.336,0.95932,0.95936,1.00,1.00
2015.10.13 15:02:30.293,0.95931,0.95936,1.50,1.00
2015.10.13 15:02:30.976,0.95932,0.95936,1.00,1.00
2015.10.13 15:02:33.718,0.95931,0.95936,4.12,1.00
2015.10.13 15:02:33.769,0.95932,0.95944,5.10,1.75
2015.10.13 15:02:33.821,0.95937,0.95944,1.00,1.37
2015.10.13 15:02:33.872,0.95937,0.95949,1.50,1.12
2015.10.13 15:02:33.923,0.95942,0.95949,1.00,1.12
2015.10.13 15:02:34.076,0.95941,0.95953,1.87,1.37
2015.10.13 15:02:34.178,0.95941,0.95954,1.75,1.37
2015.10.13 15:02:34.280,0.95943,0.95955,1.50,1.50
2015.10.13 15:02:34.793,0.95944,0.95956,1.50,1.50
2015.10.13 15:02:35.101,0.95947,0.9596,1.00,1.87
2015.10.13 15:02:35.617,0.95946,0.95957,1.50,1.12
2015.10.13 15:02:36.279,0.95946,0.95957,1.75,1.12
2015.10.13 15:02:36.381,0.95947,0.95959,1.75,1.12
2015.10.13 15:02:37.304,0.95946,0.95957,1.75,1.00
2015.10.13 15:02:37.407,0.95946,0.9596,1.75,1.50
2015.10.13 15:02:37.696,0.95949,0.95961,1.75,1.37
2015.10.13 15:02:37.849,0.95951,0.95964,2.25,1.75
2015.10.13 15:02:38.357,0.95952,0.95964,1.50,1.50
2015.10.13 15:02:40.076,0.95953,0.95964,1.37,1.00
2015.10.13 15:02:43.931,0.95954,0.95967,2.25,2.25
2015.10.13 15:02:46.931,0.95955,0.95967,1.50,1.50
2015.10.13 15:02:51.106,0.95957,0.95967,1.12,1.50
2015.10.13 15:02:51.614,0.95955,0.95967,1.50,1.50
2015.10.13 15:02:52.133,0.95957,0.9597,1.00,1.87
2015.10.13 15:02:53.241,0.95957,0.9597,1.12,1.75
2015.10.13 15:02:57.142,0.95958,0.9597,1.00,1.75
2015.10.13 15:02:57.651,0.95958,0.9597,1.12,1.75
2015.10.13 15:03:01.950,0.9596,0.95972,1.00,1.12
2015.10.13 15:03:13.178,0.95958,0.95971,1.87,1.75
2015.10.13 15:03:18.800,0.95958,0.95971,1.87,1.75
2015.10.13 15:03:22.046,0.9596,0.95973,1.50,1.87
2015.10.13 15:03:22.202,0.9596,0.95973,1.87,1.50
2015.10.13 15:03:22.255,0.95964,0.95973,1.00,1.37
2015.10.13 15:03:22.409,0.95964,0.95977,1.87,1.75
2015.10.13 15:03:22.511,0.95965,0.95978,1.87,1.75
2015.10.13 15:03:23.078,0.95967,0.9598,1.00,2.62
2015.10.13 15:03:23.592,0.95969,0.9598,1.00,1.12
2015.10.13 15:03:23.644,0.95969,0.95982,1.12,1.87
2015.10.13 15:03:23.746,0.95969,0.95982,1.12,1.75
2015.10.13 15:03:24.259,0.95969,0.95981,1.50,1.50
2015.10.13 15:03:24.921,0.95968,0.95981,1.50,1.75
2015.10.13 15:03:25.226,0.95968,0.9598,1.12,1.37
2015.10.13 15:03:25.329,0.95966,0.95979,1.87,1.75
2015.10.13 15:03:33.133,0.95965,0.95976,1.50,1.00
2015.10.13 15:03:33.681,0.95965,0.95977,1.75,1.12
2015.10.13 15:03:34.197,0.95965,0.95976,1.75,1.00
2015.10.13 15:03:34.708,0.95965,0.95977,1.75,1.12
2015.10.13 15:03:37.461,0.95965,0.95977,1.37,1.37
2015.10.13 15:03:37.993,0.95965,0.95976,1.00,1.00
2015.10.13 15:03:39.306,0.95965,0.95976,1.00,1.50
2015.10.13 15:03:43.870,0.95963,0.95976,1.50,2.25
2015.10.13 15:03:44.380,0.95962,0.95975,1.50,2.25
2015.10.13 15:03:44.882,0.95962,0.95977,2.25,2.25
2015.10.13 15:03:45.391,0.95965,0.95978,1.00,1.87
2015.10.13 15:03:46.172,0.95964,0.95977,1.87,1.75
2015.10.13 15:03:49.995,0.95965,0.95977,1.00,1.75
2015.10.13 15:03:52.434,0.95965,0.95976,1.00,1.12
2015.10.13 15:03:52.959,0.95964,0.95976,1.50,1.12
2015.10.13 15:03:53.491,0.95966,0.95976,1.00,1.87
2015.10.13 15:03:53.593,0.95962,0.95974,1.12,1.75
2015.10.13 15:03:53.644,0.95962,0.95974,1.00,1.87
2015.10.13 15:03:54.152,0.95961,0.95973,1.00,1.75
2015.10.13 15:03:54.661,0.9596,0.95973,1.12,1.75
2015.10.13 15:03:55.270,0.95961,0.95973,1.00,1.75
2015.10.13 15:03:55.576,0.9596,0.95972,1.50,1.12
2015.10.13 15:03:55.933,0.95958,0.95969,1.12,1.37
2015.10.13 15:03:55.985,0.95958,0.95968,1.12,3.22
2015.10.13 15:03:56.088,0.95952,0.95965,1.12,3.00
2015.10.13 15:03:56.237,0.95952,0.95963,1.00,1.97
2015.10.13 15:03:56.289,0.95947,0.95961,1.75,1.75
2015.10.13 15:03:56.441,0.95947,0.9596,1.37,1.37
2015.10.13 15:03:56.749,0.9595,0.95962,1.00,1.12
2015.10.13 15:03:56.952,0.95948,0.95961,1.50,1.87
2015.10.13 15:03:57.465,0.95947,0.9596,1.12,1.75
2015.10.13 15:03:57.976,0.95947,0.9596,1.00,1.87
2015.10.13 15:03:59.046,0.95945,0.95958,1.50,1.75
2015.10.13 15:03:59.289,0.95942,0.95956,1.87,1.12
2015.10.13 15:03:59.797,0.95943,0.95956,1.87,1.75
2015.10.13 15:04:00.461,0.95945,0.95956,1.00,1.75
2015.10.13 15:04:00.766,0.95945,0.95955,1.87,1.00
2015.10.13 15:04:01.281,0.95946,0.95959,1.87,1.75
2015.10.13 15:04:04.173,0.95944,0.95956,1.50,1.37
2015.10.13 15:04:04.518,0.95941,0.95952,1.12,1.50
2015.10.13 15:04:05.029,0.9594,0.95953,1.87,1.75
2015.10.13 15:04:05.285,0.95941,0.95954,1.50,1.75
2015.10.13 15:04:05.510,0.95943,0.95955,1.50,1.00
2015.10.13 15:04:06.030,0.95944,0.95955,1.50,1.00
2015.10.13 15:04:08.025,0.95946,0.95955,1.00,1.00
2015.10.13 15:04:08.332,0.95948,0.9596,1.00,1.75
2015.10.13 15:04:08.698,0.95951,0.95963,1.00,2.62
2015.10.13 15:04:08.909,0.95951,0.95963,1.12,2.25
2015.10.13 15:04:09.443,0.95951,0.95963,1.00,2.25
2015.10.13 15:04:11.721,0.9595,0.95962,1.00,1.75
2015.10.13 15:04:12.260,0.9595,0.95962,1.12,1.75
2015.10.13 15:04:15.668,0.95951,0.95963,1.00,2.25
2015.10.13 15:04:16.528,0.9595,0.95963,1.87,2.25
2015.10.13 15:04:17.645,0.95949,0.95959,1.00,1.00
2015.10.13 15:04:17.747,0.95949,0.95961,1.00,1.12
2015.10.13 15:04:17.849,0.95944,0.95957,2.25,2.10
2015.10.13 15:04:17.952,0.95944,0.95952,1.12,1.35
2015.10.13 15:04:18.054,0.95939,0.95951,1.75,1.12
2015.10.13 15:04:18.277,0.95938,0.95951,2.25,1.75
2015.10.13 15:04:19.355,0.9594,0.95953,1.00,2.62
2015.10.13 15:04:21.789,0.95942,0.95953,1.00,1.87
2015.10.13 15:04:21.840,0.95942,0.95955,1.00,3.37
2015.10.13 15:04:22.173,0.95941,0.95949,1.12,1.00
2015.10.13 15:04:23.660,0.95941,0.95949,2.25,1.00
2015.10.13 15:04:24.020,0.95944,0.95949,1.87,1.00
2015.10.13 15:04:24.327,0.95947,0.95951,1.00,1.00
2015.10.13 15:04:24.836,0.95947,0.95951,1.00,1.00
2015.10.13 15:04:25.373,0.95947,0.95952,1.00,1.00
2015.10.13 15:04:25.834,0.95947,0.9596,1.87,3.00
2015.10.13 15:04:26.085,0.9595,0.95962,1.00,1.87
2015.10.13 15:04:26.390,0.95953,0.95963,1.00,1.37
2015.10.13 15:04:26.492,0.95954,0.95966,1.12,2.25
2015.10.13 15:04:26.747,0.95957,0.95968,1.00,1.87
2015.10.13 15:04:27.125,0.95963,0.95971,1.00,1.12
2015.10.13 15:04:27.177,0.95962,0.95973,1.00,1.87
2015.10.13 15:04:27.943,0.95963,0.95973,1.00,1.87
2015.10.13 15:04:28.454,0.95963,0.95973,1.00,1.75
2015.10.13 15:04:29.216,0.95963,0.95973,1.00,1.87
2015.10.13 15:04:29.738,0.95961,0.9597,1.00,1.37
2015.10.13 15:04:29.840,0.95961,0.9597,1.00,1.75
2015.10.13 15:04:30.345,0.95961,0.95969,1.00,1.75
2015.10.13 15:04:30.498,0.95957,0.95969,1.50,2.25
2015.10.13 15:04:30.753,0.95956,0.95968,1.00,1.12
2015.10.13 15:04:31.059,0.95958,0.95968,1.00,1.12
2015.10.13 15:04:31.364,0.95964,0.95969,1.50,1.00
2015.10.13 15:04:31.569,0.95965,0.95971,1.00,1.00
2015.10.13 15:04:32.078,0.95966,0.95971,1.00,1.00
2015.10.13 15:04:35.788,0.95966,0.95976,1.00,1.12
2015.10.13 15:04:35.995,0.95968,0.95977,1.00,1.12
2015.10.13 15:04:36.301,0.95976,0.95984,1.00,1.12
2015.10.13 15:04:36.404,0.95976,0.95989,1.00,1.50
2015.10.13 15:04:37.173,0.95975,0.95988,1.00,1.50
2015.10.13 15:04:37.692,0.95974,0.95987,1.00,1.50
2015.10.13 15:04:38.557,0.95974,0.95985,1.00,1.00
2015.10.13 15:04:38.609,0.95971,0.95985,1.00,1.50
2015.10.13 15:04:38.761,0.95971,0.95983,1.00,1.00
2015.10.13 15:04:39.449,0.95971,0.95982,1.00,1.00
2015.10.13 15:04:40.012,0.95971,0.95981,1.00,1.00
2015.10.13 15:04:40.165,0.95964,0.95977,1.00,1.50
