2015.10.22 20:05:15.160,0.973,0.97314,1.12,1.87
2015.10.22 20:05:18.215,0.97304,0.97312,1.00,1.00
2015.10.22 20:05:18.367,0.97308,0.97319,1.12,1.50
2015.10.22 20:05:18.419,0.97308,0.97319,1.37,1.12
2015.10.22 20:05:18.622,0.9731,0.97321,1.37,1.00
2015.10.22 20:05:21.849,0.9731,0.9732,1.50,1.00
2015.10.22 20:05:21.951,0.97306,0.97316,1.87,1.00
2015.10.22 20:05:22.053,0.97304,0.97316,1.12,1.50
2015.10.22 20:05:22.105,0.97304,0.97314,1.00,1.37
2015.10.22 20:05:25.815,0.97304,0.97311,1.00,1.37
2015.10.22 20:05:26.509,0.97303,0.97311,1.00,1.75
2015.10.22 20:05:48.380,0.97303,0.97313,1.00,1.75
2015.10.22 20:05:54.694,0.97301,0.97312,1.00,1.75
2015.10.22 20:06:00.368,0.97303,0.97314,1.00,1.87
2015.10.22 20:06:01.472,0.97303,0.97314,1.00,1.75
2015.10.22 20:06:01.980,0.97303,0.97314,1.00,1.12
2015.10.22 20:06:02.490,0.97303,0.97313,1.00,1.50
2015.10.22 20:06:06.939,0.97303,0.97313,1.00,1.75
2015.10.22 20:06:07.092,0.97303,0.97313,1.00,1.87
2015.10.22 20:06:08.999,0.97301,0.97313,1.00,1.87
2015.10.22 20:06:23.569,0.97302,0.97312,1.00,1.75
2015.10.22 20:06:24.027,0.97302,0.97313,1.00,1.75
2015.10.22 20:06:33.416,0.97302,0.97313,1.00,1.87
2015.10.22 20:06:35.545,0.97302,0.97312,1.00,1.87
2015.10.22 20:06:58.672,0.97302,0.97313,1.00,1.12
2015.10.22 20:07:00.191,0.97302,0.97314,1.00,1.75
2015.10.22 20:07:13.859,0.97304,0.97316,1.00,1.87
2015.10.22 20:07:14.372,0.97304,0.97316,1.00,1.75
2015.10.22 20:07:23.409,0.97304,0.97317,1.12,1.75
2015.10.22 20:07:26.972,0.97303,0.97314,1.37,4.87
2015.10.22 20:07:27.125,0.97305,0.97317,1.12,1.12
2015.10.22 20:07:27.176,0.97305,0.97318,1.50,1.12
2015.10.22 20:07:27.227,0.97305,0.97319,1.87,1.12
2015.10.22 20:07:27.735,0.97306,0.9732,1.87,1.12
2015.10.22 20:07:28.163,0.97306,0.97321,1.87,1.50
2015.10.22 20:07:32.107,0.97306,0.9731,1.00,1.00
2015.10.22 20:07:32.158,0.97302,0.9731,1.00,1.00
2015.10.22 20:07:32.667,0.973,0.97311,1.75,1.00
2015.10.22 20:07:35.166,0.973,0.97312,1.75,1.00
2015.10.22 20:07:35.369,0.97301,0.97312,2.05,1.00
2015.10.22 20:07:35.421,0.97304,0.97316,1.75,1.12
2015.10.22 20:07:35.472,0.97304,0.97316,1.87,1.12
2015.10.22 20:07:35.733,0.97306,0.97317,1.12,1.37
2015.10.22 20:07:36.190,0.97308,0.97317,1.00,1.12
2015.10.22 20:07:36.721,0.97308,0.97317,1.50,1.00
2015.10.22 20:07:37.066,0.97303,0.97311,1.50,1.00
2015.10.22 20:07:37.168,0.97302,0.97311,1.37,1.00
2015.10.22 20:07:37.501,0.97302,0.97311,1.12,1.00
2015.10.22 20:07:38.061,0.97302,0.97311,1.50,1.00
2015.10.22 20:07:42.018,0.973,0.97309,1.37,1.00
2015.10.22 20:07:42.069,0.973,0.97309,1.12,1.00
2015.10.22 20:07:42.627,0.973,0.97309,1.00,1.50
2015.10.22 20:07:43.938,0.97296,0.97309,1.35,1.50
2015.10.22 20:07:44.243,0.97297,0.97308,2.10,1.00
2015.10.22 20:07:44.866,0.97297,0.97309,2.10,1.00
2015.10.22 20:07:46.056,0.97299,0.97309,1.75,1.00
2015.10.22 20:07:47.762,0.97299,0.97309,1.50,1.00
2015.10.22 20:07:49.780,0.97299,0.97309,1.75,1.00
2015.10.22 20:07:51.614,0.97302,0.97309,1.12,1.00
2015.10.22 20:07:51.952,0.97302,0.97311,1.37,1.00
2015.10.22 20:07:52.466,0.97302,0.97311,1.00,1.12
2015.10.22 20:08:00.397,0.97302,0.97312,1.12,1.12
2015.10.22 20:08:01.417,0.973,0.97311,1.37,1.12
2015.10.22 20:08:01.469,0.97299,0.9731,1.50,1.12
2015.10.22 20:08:01.672,0.973,0.97312,1.75,1.12
2015.10.22 20:08:20.333,0.973,0.97311,1.75,1.00
2015.10.22 20:08:22.233,0.973,0.97312,1.75,1.12
2015.10.22 20:08:24.680,0.973,0.97313,1.75,1.12
2015.10.22 20:08:24.986,0.97302,0.97314,1.75,1.00
2015.10.22 20:08:25.495,0.97302,0.97315,1.75,1.12
2015.10.22 20:08:26.107,0.97302,0.97316,1.87,1.12
2015.10.22 20:08:26.959,0.97302,0.97315,1.87,1.00
2015.10.22 20:08:27.505,0.97302,0.97316,1.87,1.12
2015.10.22 20:08:29.162,0.97303,0.97316,1.12,1.12
2015.10.22 20:08:29.758,0.97304,0.97316,1.12,1.00
2015.10.22 20:08:32.018,0.97304,0.97315,1.12,1.00
2015.10.22 20:08:33.451,0.97304,0.97316,1.12,1.00
2015.10.22 20:08:33.960,0.97305,0.97317,1.75,1.00
2015.10.22 20:08:34.604,0.97308,0.97316,1.00,1.00
2015.10.22 20:08:35.116,0.97308,0.97317,1.00,1.00
2015.10.22 20:08:35.219,0.97303,0.97316,1.75,1.12
2015.10.22 20:08:35.729,0.97303,0.97315,1.75,1.00
2015.10.22 20:08:36.266,0.97303,0.97315,1.75,1.12
2015.10.22 20:08:37.177,0.97303,0.97314,1.75,1.00
2015.10.22 20:08:37.687,0.97303,0.97314,1.50,1.12
2015.10.22 20:08:38.219,0.97303,0.97314,1.50,1.00
2015.10.22 20:08:39.935,0.97303,0.97314,1.50,1.12
2015.10.22 20:08:40.646,0.97303,0.97314,1.50,1.00
2015.10.22 20:08:41.256,0.97303,0.97315,1.75,1.12
2015.10.22 20:08:41.790,0.97303,0.97314,1.75,1.00
2015.10.22 20:08:42.855,0.97304,0.97314,1.00,1.12
2015.10.22 20:08:43.938,0.97303,0.97315,1.37,1.12
2015.10.22 20:08:44.477,0.97303,0.97314,1.75,1.00
2015.10.22 20:08:45.060,0.97303,0.97315,1.75,1.12
2015.10.22 20:08:45.647,0.97303,0.97316,1.75,1.12
2015.10.22 20:08:46.155,0.97303,0.97315,1.75,1.00
2015.10.22 20:08:46.764,0.97303,0.97316,1.75,1.12
2015.10.22 20:08:47.288,0.97303,0.97315,1.75,1.00
2015.10.22 20:08:47.799,0.97303,0.97314,1.75,1.00
2015.10.22 20:08:48.315,0.97303,0.97313,1.75,1.00
2015.10.22 20:08:50.035,0.97303,0.97314,1.75,1.00
2015.10.22 20:08:51.266,0.97303,0.97314,1.87,1.00
2015.10.22 20:08:51.470,0.97303,0.97314,1.75,1.12
2015.10.22 20:08:52.292,0.97303,0.97314,1.75,1.00
2015.10.22 20:08:52.802,0.97303,0.97315,1.75,1.12
2015.10.22 20:08:53.005,0.97303,0.97313,1.75,1.00
2015.10.22 20:08:53.527,0.97303,0.97313,1.75,1.00
2015.10.22 20:08:53.579,0.97303,0.97316,1.75,1.12
2015.10.22 20:08:56.371,0.97303,0.97316,1.87,1.00
2015.10.22 20:08:56.880,0.97305,0.97316,1.00,1.37
2015.10.22 20:08:57.389,0.97303,0.97313,1.50,1.00
2015.10.22 20:08:57.896,0.97303,0.97313,1.50,1.00
2015.10.22 20:08:58.407,0.97303,0.97314,1.87,1.00
2015.10.22 20:08:58.764,0.97303,0.97313,1.50,1.00
2015.10.22 20:08:58.815,0.97303,0.97313,1.50,1.00
2015.10.22 20:08:59.268,0.97305,0.97313,1.12,1.00
2015.10.22 20:08:59.319,0.97305,0.9732,1.87,1.50
2015.10.22 20:08:59.523,0.97308,0.9732,1.12,1.00
2015.10.22 20:08:59.729,0.9731,0.97325,1.87,1.50
2015.10.22 20:09:00.200,0.97315,0.97327,1.00,1.50
2015.10.22 20:09:01.977,0.97315,0.97324,1.50,1.00
2015.10.22 20:09:02.282,0.9731,0.97317,1.12,1.00
2015.10.22 20:09:02.334,0.97308,0.97317,1.75,1.00
2015.10.22 20:09:02.688,0.97306,0.97314,1.75,1.00
2015.10.22 20:09:02.790,0.97306,0.97314,1.12,1.00
2015.10.22 20:09:03.247,0.97305,0.97312,1.12,1.00
2015.10.22 20:09:03.552,0.97303,0.9731,1.75,1.00
2015.10.22 20:09:03.655,0.97303,0.9731,1.00,1.00
2015.10.22 20:09:04.089,0.97304,0.9731,1.37,1.00
2015.10.22 20:09:04.141,0.97306,0.97313,1.12,1.00
2015.10.22 20:09:04.192,0.97306,0.97313,1.37,1.00
2015.10.22 20:09:04.243,0.97306,0.97315,1.75,1.00
2015.10.22 20:09:04.751,0.97306,0.97315,1.75,1.00
2015.10.22 20:09:05.104,0.97308,0.97319,1.75,1.00
2015.10.22 20:09:05.309,0.97308,0.97323,1.75,1.12
2015.10.22 20:09:05.411,0.97309,0.97323,1.12,1.12
2015.10.22 20:09:05.938,0.9731,0.97323,1.12,1.00
2015.10.22 20:09:06.973,0.9731,0.97321,1.12,1.50
2015.10.22 20:09:07.075,0.97308,0.97322,1.87,1.12
2015.10.22 20:09:07.177,0.97308,0.97319,1.75,1.00
2015.10.22 20:09:07.329,0.97312,0.97321,1.00,1.00
2015.10.22 20:09:07.381,0.97315,0.97321,1.00,1.00
2015.10.22 20:09:07.672,0.97318,0.97329,1.12,1.00
2015.10.22 20:09:08.080,0.97318,0.97331,1.12,1.00
2015.10.22 20:09:09.398,0.97319,0.97332,1.75,1.12
2015.10.22 20:09:09.449,0.9732,0.97332,1.12,1.00
2015.10.22 20:09:10.103,0.9732,0.97333,1.12,1.00
2015.10.22 20:09:10.410,0.97324,0.97338,1.50,1.50
2015.10.22 20:09:10.462,0.97324,0.97338,1.75,1.12
2015.10.22 20:09:10.513,0.97325,0.97338,1.12,1.00
2015.10.22 20:09:11.094,0.97326,0.9734,1.12,1.12
2015.10.22 20:09:11.604,0.97326,0.97339,1.12,1.00
2015.10.22 20:09:12.139,0.97326,0.97338,1.12,1.00
2015.10.22 20:09:12.698,0.97326,0.97337,1.12,1.00
2015.10.22 20:09:13.244,0.97328,0.9734,1.12,1.00
2015.10.22 20:09:13.448,0.9733,0.97341,1.00,1.37
2015.10.22 20:09:13.956,0.97326,0.97339,1.12,1.00
2015.10.22 20:09:14.896,0.97326,0.97337,1.12,1.00
2015.10.22 20:09:16.346,0.97329,0.97336,1.00,1.00
2015.10.22 20:09:16.499,0.97324,0.97336,1.75,1.35
2015.10.22 20:09:16.974,0.97323,0.97336,1.50,2.47
2015.10.22 20:09:17.026,0.97322,0.97333,1.00,1.50
2015.10.22 20:09:17.077,0.97318,0.97326,1.75,1.60
2015.10.22 20:09:17.283,0.9731,0.97319,1.12,1.00
2015.10.22 20:09:17.335,0.9731,0.97317,1.12,1.00
2015.10.22 20:09:17.540,0.97306,0.97317,2.25,1.00
2015.10.22 20:09:18.085,0.97306,0.97316,2.25,1.00
2015.10.22 20:09:18.595,0.97306,0.97317,2.25,1.00
2015.10.22 20:09:19.003,0.97306,0.97317,1.12,1.50
2015.10.22 20:09:19.055,0.97308,0.97318,1.50,1.75
2015.10.22 20:09:19.402,0.97315,0.97323,1.37,3.75
2015.10.22 20:09:19.455,0.97315,0.97326,1.12,1.37
2015.10.22 20:09:19.762,0.97312,0.97324,1.12,1.37
2015.10.22 20:09:20.101,0.9731,0.97321,1.12,1.37
2015.10.22 20:09:21.607,0.97309,0.97319,1.37,1.00
2015.10.22 20:09:22.282,0.97309,0.97313,1.12,1.00
2015.10.22 20:09:22.334,0.97302,0.97313,1.37,1.12
2015.10.22 20:09:23.095,0.97304,0.97315,1.50,1.12
2015.10.22 20:09:23.638,0.97302,0.97313,1.50,1.12
2015.10.22 20:09:24.147,0.97302,0.97312,1.50,1.00
2015.10.22 20:09:25.499,0.97302,0.97312,1.75,1.00
2015.10.22 20:09:25.703,0.97302,0.97312,1.12,1.12
2015.10.22 20:09:26.296,0.973,0.97316,2.62,1.75
2015.10.22 20:09:32.403,0.97302,0.97314,1.12,1.75
2015.10.22 20:09:36.704,0.973,0.97312,1.50,1.37
2015.10.22 20:09:37.246,0.973,0.97312,1.12,1.75
2015.10.22 20:09:38.115,0.97298,0.9731,1.00,1.12
2015.10.22 20:09:38.167,0.97296,0.97308,1.12,1.75
2015.10.22 20:09:38.681,0.97298,0.97309,1.50,1.00
2015.10.22 20:09:43.648,0.97298,0.97311,1.00,1.12
2015.10.22 20:09:44.055,0.97298,0.97309,1.00,1.00
2015.10.22 20:09:56.931,0.97297,0.97309,1.50,1.00
2015.10.22 20:10:00.300,0.97298,0.97309,1.00,1.00
2015.10.22 20:10:05.512,0.97298,0.97312,1.12,1.87
2015.10.22 20:10:09.433,0.973,0.97312,1.00,1.87
2015.10.22 20:10:09.485,0.973,0.97316,1.75,3.37
2015.10.22 20:10:09.587,0.97302,0.97313,1.00,1.12
2015.10.22 20:10:09.689,0.97302,0.97316,1.12,2.62
2015.10.22 20:10:10.013,0.97302,0.97316,1.37,1.75
2015.10.22 20:10:10.117,0.97304,0.9732,1.75,2.68
2015.10.22 20:10:11.150,0.97304,0.97314,1.75,1.00
2015.10.22 20:10:11.201,0.97304,0.97314,1.00,1.50
2015.10.22 20:10:11.304,0.97304,0.97318,1.50,1.83
2015.10.22 20:10:25.542,0.97304,0.97318,1.75,1.83
2015.10.22 20:10:45.529,0.97305,0.97317,1.00,1.50
2015.10.22 20:11:05.462,0.97305,0.97317,1.00,1.50
2015.10.22 20:11:37.096,0.97306,0.97317,1.12,1.50
2015.10.22 20:12:05.497,0.97305,0.97317,1.00,1.50
2015.10.22 20:12:06.033,0.97305,0.97316,1.00,1.00
2015.10.22 20:12:08.577,0.97305,0.97316,1.00,1.37
2015.10.22 20:12:09.414,0.97304,0.97316,1.75,1.12
2015.10.22 20:12:10.488,0.97304,0.97318,1.50,1.75
2015.10.22 20:12:11.030,0.97304,0.97316,2.25,1.00
2015.10.22 20:12:22.726,0.97304,0.97318,2.25,1.50
2015.10.22 20:12:25.924,0.97305,0.97319,1.50,1.87
2015.10.22 20:12:26.129,0.97304,0.97316,1.00,2.25
2015.10.22 20:12:26.232,0.97303,0.97316,1.12,3.37
2015.10.22 20:12:26.385,0.97299,0.9731,1.00,1.00
2015.10.22 20:12:26.436,0.97296,0.97312,1.75,1.87
2015.10.22 20:12:26.777,0.97297,0.97309,1.50,1.75
2015.10.22 20:12:27.286,0.97297,0.97305,1.00,1.12
2015.10.22 20:12:27.859,0.97296,0.97306,1.00,1.50
2015.10.22 20:12:28.368,0.97295,0.97306,1.12,1.50
2015.10.22 20:12:45.047,0.97293,0.97306,1.50,1.75
2015.10.22 20:12:45.352,0.97293,0.97306,1.00,1.87
2015.10.22 20:12:50.516,0.97293,0.97301,1.00,1.50
2015.10.22 20:12:52.927,0.97293,0.97304,1.00,1.50
2015.10.22 20:12:53.435,0.97293,0.97304,1.50,1.12
2015.10.22 20:12:53.999,0.97293,0.97303,1.50,1.00
2015.10.22 20:12:54.554,0.97293,0.97302,1.50,1.00
2015.10.22 20:13:00.953,0.97293,0.973,1.00,1.00
2015.10.22 20:13:01.055,0.97292,0.97302,1.67,1.00
2015.10.22 20:13:01.594,0.97292,0.97302,1.35,1.00
2015.10.22 20:13:02.828,0.97292,0.97304,1.35,1.12
2015.10.22 20:13:22.293,0.97291,0.973,1.75,1.00
2015.10.22 20:13:22.395,0.97291,0.97301,1.00,1.50
2015.10.22 20:13:22.446,0.97293,0.97301,1.00,1.50
2015.10.22 20:13:22.549,0.9729,0.97301,2.25,1.37
2015.10.22 20:13:23.056,0.9729,0.973,1.12,1.12
2015.10.22 20:13:23.965,0.9729,0.97299,1.12,1.00
2015.10.22 20:13:43.247,0.97289,0.973,1.12,1.50
2015.10.22 20:13:45.561,0.97289,0.973,1.00,1.50
2015.10.22 20:13:47.484,0.97289,0.97298,1.00,1.00
2015.10.22 20:13:52.191,0.97289,0.97299,1.00,1.00
2015.10.22 20:14:01.326,0.97289,0.973,1.00,1.00
2015.10.22 20:14:05.588,0.97289,0.97301,1.50,2.25
2015.10.22 20:14:19.937,0.97289,0.97294,1.50,1.00
2015.10.22 20:14:19.989,0.97265,0.97279,1.94,2.47
2015.10.22 20:14:20.040,0.97263,0.97275,3.75,2.85
2015.10.22 20:14:20.194,0.97262,0.97273,1.12,2.25
2015.10.22 20:14:20.246,0.97267,0.97272,1.00,1.00
2015.10.22 20:14:20.502,0.97268,0.97277,1.00,1.12
2015.10.22 20:14:20.554,0.97265,0.97276,1.00,1.12
2015.10.22 20:14:20.656,0.97257,0.97274,1.12,1.75
2015.10.22 20:14:20.942,0.97263,0.97275,1.00,1.12
2015.10.22 20:14:21.097,0.97263,0.97278,1.75,1.75
2015.10.22 20:14:24.036,0.97263,0.97274,1.00,1.00
2015.10.22 20:14:25.493,0.97263,0.97277,1.50,1.75
2015.10.22 20:14:27.348,0.97265,0.97277,1.00,1.37
2015.10.22 20:14:27.399,0.97265,0.9728,1.37,1.87
2015.10.22 20:14:27.502,0.97267,0.97279,1.50,1.50
2015.10.22 20:14:28.423,0.97267,0.97282,1.75,1.12
2015.10.22 20:14:28.474,0.97267,0.97283,1.75,2.25
2015.10.22 20:14:28.931,0.97268,0.97282,1.00,1.75
2015.10.22 20:14:29.219,0.9727,0.97283,1.00,2.62
2015.10.22 20:14:29.423,0.97269,0.97285,1.12,2.25
2015.10.22 20:14:30.015,0.97271,0.97284,1.12,1.00
2015.10.22 20:14:30.328,0.97273,0.97284,1.12,1.50
2015.10.22 20:14:31.355,0.97273,0.97285,1.12,1.50
2015.10.22 20:14:32.831,0.97278,0.97287,1.00,1.00
2015.10.22 20:14:32.934,0.97277,0.97288,1.75,1.00
2015.10.22 20:14:35.432,0.97277,0.97288,1.75,1.50
2015.10.22 20:14:36.553,0.97277,0.97287,1.75,1.00
2015.10.22 20:14:37.477,0.97277,0.97288,1.75,1.00
2015.10.22 20:14:37.986,0.97277,0.97288,1.87,1.00
2015.10.22 20:14:38.139,0.97277,0.9729,1.87,1.00
2015.10.22 20:14:38.393,0.9728,0.97294,1.87,1.37
2015.10.22 20:14:38.697,0.97283,0.97295,1.75,1.00
2015.10.22 20:14:39.265,0.97283,0.97296,1.75,1.12
2015.10.22 20:14:44.060,0.97283,0.97296,1.87,1.12
2015.10.22 20:14:44.162,0.97284,0.97294,1.12,1.00
2015.10.22 20:14:44.264,0.97285,0.97296,1.75,1.00
2015.10.22 20:14:44.892,0.97284,0.97295,1.12,1.00
2015.10.22 20:14:45.474,0.97283,0.97295,1.87,1.00
2015.10.22 20:14:58.179,0.97284,0.97295,1.12,1.00
2015.10.22 20:14:58.688,0.97285,0.97296,1.12,1.00
2015.10.22 20:14:59.236,0.97285,0.97297,1.12,1.00
2015.10.22 20:15:03.617,0.97289,0.973,1.00,2.62
2015.10.22 20:15:03.668,0.97287,0.973,1.12,2.25
2015.10.22 20:15:04.174,0.97286,0.973,1.87,1.87
2015.10.22 20:15:08.483,0.97287,0.973,1.00,1.00
2015.10.22 20:15:19.506,0.97283,0.97298,1.12,2.10
2015.10.22 20:15:19.609,0.9728,0.97296,1.12,3.22
2015.10.22 20:15:20.118,0.9728,0.97293,1.12,1.00
2015.10.22 20:15:48.421,0.97283,0.97298,1.00,1.00
2015.10.22 20:15:48.928,0.97285,0.97299,1.00,1.00
2015.10.22 20:15:49.081,0.97287,0.97302,1.50,1.00
2015.10.22 20:15:49.133,0.9729,0.97302,1.00,1.00
2015.10.22 20:15:49.790,0.9729,0.97305,1.00,1.00
2015.10.22 20:15:50.369,0.9729,0.97306,1.00,1.35
2015.10.22 20:15:50.878,0.9729,0.97305,1.00,1.35
2015.10.22 20:15:55.617,0.9729,0.97306,1.00,2.10
2015.10.22 20:15:56.949,0.97293,0.97307,2.10,1.87
2015.10.22 20:15:57.254,0.97308,0.9732,1.00,2.25
2015.10.22 20:15:57.407,0.97307,0.97323,1.50,1.00
2015.10.22 20:15:57.509,0.9731,0.97324,1.00,1.00
2015.10.22 20:15:57.561,0.9731,0.97327,1.00,2.25
2015.10.22 20:15:57.612,0.97313,0.97327,1.00,1.00
2015.10.22 20:15:57.969,0.97316,0.97328,1.00,1.00
2015.10.22 20:16:02.100,0.97317,0.97328,1.00,1.00
2015.10.22 20:16:02.482,0.97317,0.97331,1.00,1.00
2015.10.22 20:16:03.313,0.97317,0.97328,1.00,1.00
2015.10.22 20:16:05.905,0.97317,0.97327,1.00,1.00
2015.10.22 20:16:16.461,0.97317,0.97329,1.00,1.00
2015.10.22 20:16:20.509,0.97317,0.9733,1.00,1.00
2015.10.22 20:16:27.597,0.97318,0.97331,1.00,1.00
2015.10.22 20:16:27.699,0.97318,0.97333,1.00,4.50
2015.10.22 20:16:27.924,0.97317,0.97331,1.00,1.00
2015.10.22 20:16:28.458,0.97317,0.97331,1.03,1.00
2015.10.22 20:16:28.991,0.97317,0.97332,1.03,1.50
2015.10.22 20:16:33.384,0.97317,0.97332,1.03,1.00
2015.10.22 20:16:33.930,0.97317,0.97332,1.03,1.50
2015.10.22 20:16:41.214,0.97319,0.97334,1.03,1.50
2015.10.22 20:16:42.420,0.97319,0.97336,1.03,1.50
2015.10.22 20:16:42.775,0.97319,0.97334,1.03,1.00
2015.10.22 20:16:43.293,0.97319,0.97333,1.03,1.00
2015.10.22 20:16:43.805,0.97319,0.97334,1.03,1.00
2015.10.22 20:16:45.279,0.97319,0.97333,1.03,1.00
2015.10.22 20:16:48.311,0.97319,0.97332,1.03,1.00
2015.10.22 20:16:48.828,0.97319,0.97333,1.03,1.00
2015.10.22 20:16:50.908,0.97319,0.97332,1.03,1.00
2015.10.22 20:16:51.893,0.97319,0.97333,1.00,1.00
2015.10.22 20:16:52.972,0.97319,0.97332,1.00,1.00
2015.10.22 20:16:53.479,0.97319,0.97333,1.00,1.00
2015.10.22 20:16:59.455,0.97319,0.97332,1.03,1.50
2015.10.22 20:17:09.015,0.97318,0.97332,1.00,1.00
2015.10.22 20:17:09.067,0.97317,0.9733,1.00,1.00
2015.10.22 20:17:09.591,0.97314,0.97328,1.00,1.00
2015.10.22 20:17:15.817,0.97314,0.9733,1.00,1.00
2015.10.22 20:17:16.326,0.97314,0.97331,1.00,1.00
2015.10.22 20:17:23.256,0.97314,0.9733,1.00,1.00
2015.10.22 20:17:38.179,0.97314,0.97331,1.00,1.00
2015.10.22 20:17:38.433,0.97321,0.97331,1.00,1.00
2015.10.22 20:17:38.737,0.97327,0.97333,1.00,1.00
2015.10.22 20:17:38.788,0.97327,0.9734,1.00,1.35
2015.10.22 20:17:39.306,0.97326,0.9734,2.25,1.35
2015.10.22 20:17:40.960,0.97326,0.97342,1.50,2.85
2015.10.22 20:17:45.191,0.97326,0.97341,1.50,1.00
