2015.10.09 16:05:48.816,0.96116,0.96128,1.30,1.75
2015.10.09 16:05:53.116,0.96115,0.96128,1.00,9.22
2015.10.09 16:05:53.462,0.96105,0.9612,1.75,1.75
2015.10.09 16:05:53.921,0.96106,0.9612,1.12,1.12
2015.10.09 16:06:24.281,0.96106,0.96121,1.50,2.62
2015.10.09 16:06:28.390,0.96107,0.96122,1.50,2.62
2015.10.09 16:06:47.071,0.96111,0.96122,1.00,2.25
2015.10.09 16:06:47.377,0.9612,0.96125,2.10,1.00
2015.10.09 16:06:47.480,0.96122,0.96135,1.00,1.12
2015.10.09 16:06:47.836,0.96123,0.96135,1.50,1.00
2015.10.09 16:06:47.938,0.96123,0.96137,1.75,1.75
2015.10.09 16:06:48.304,0.9612,0.96135,1.75,1.87
2015.10.09 16:06:48.356,0.9612,0.96133,1.00,1.12
2015.10.09 16:06:48.611,0.96114,0.96129,1.75,1.75
2015.10.09 16:06:48.713,0.96115,0.96127,1.00,1.00
2015.10.09 16:06:49.221,0.96112,0.96127,1.75,1.75
2015.10.09 16:06:49.739,0.96113,0.96125,1.00,1.00
2015.10.09 16:06:49.841,0.9611,0.96125,1.75,1.75
2015.10.09 16:06:56.250,0.96109,0.96124,1.75,1.75
2015.10.09 16:06:56.762,0.96108,0.96124,1.75,1.87
2015.10.09 16:07:06.798,0.96109,0.96124,1.75,1.50
2015.10.09 16:07:11.195,0.9611,0.96124,1.00,1.87
2015.10.09 16:07:26.709,0.9611,0.96122,1.00,1.00
2015.10.09 16:07:46.629,0.96109,0.96124,1.50,1.75
2015.10.09 16:07:47.137,0.96109,0.96124,1.50,1.87
2015.10.09 16:07:47.586,0.96104,0.96117,1.12,1.00
2015.10.09 16:07:47.688,0.96103,0.96115,1.00,1.00
2015.10.09 16:07:50.948,0.96103,0.96115,1.00,1.12
2015.10.09 16:07:51.102,0.961,0.96114,0.75,1.87
2015.10.09 16:07:51.523,0.961,0.96105,0.25,1.75
2015.10.09 16:07:52.035,0.961,0.96106,0.25,1.75
2015.10.09 16:07:58.783,0.961,0.96108,0.25,1.87
2015.10.09 16:07:59.875,0.961,0.96108,0.25,1.37
2015.10.09 16:08:01.994,0.961,0.9611,1.25,1.87
2015.10.09 16:08:26.542,0.961,0.96113,0.85,1.12
2015.10.09 16:08:26.645,0.96102,0.96115,1.60,1.12
2015.10.09 16:08:26.983,0.96108,0.9612,1.50,1.37
2015.10.09 16:08:31.551,0.96106,0.96121,1.75,2.85
2015.10.09 16:08:31.602,0.96106,0.96119,1.37,1.75
2015.10.09 16:08:31.653,0.96106,0.96119,1.00,1.87
2015.10.09 16:08:32.191,0.96103,0.96118,1.75,1.75
2015.10.09 16:08:38.993,0.96101,0.96116,1.75,1.75
2015.10.09 16:08:39.044,0.961,0.96115,1.62,1.87
2015.10.09 16:08:47.133,0.961,0.96113,1.62,1.12
2015.10.09 16:08:47.438,0.961,0.96104,0.25,1.50
2015.10.09 16:08:47.977,0.961,0.96105,0.25,1.75
2015.10.09 16:08:50.296,0.961,0.96108,0.25,1.87
2015.10.09 16:08:50.499,0.961,0.96109,0.25,1.87
2015.10.09 16:08:53.975,0.961,0.9611,0.25,1.75
2015.10.09 16:09:00.779,0.961,0.9611,0.25,1.87
2015.10.09 16:09:01.674,0.961,0.9611,0.25,1.75
2015.10.09 16:09:02.617,0.961,0.9611,0.25,1.75
2015.10.09 16:09:04.106,0.961,0.9611,0.25,1.37
2015.10.09 16:09:04.208,0.96101,0.96113,1.12,1.12
2015.10.09 16:09:04.260,0.96101,0.96114,1.50,1.12
2015.10.09 16:09:04.311,0.96103,0.96115,1.00,1.75
2015.10.09 16:09:08.434,0.961,0.96115,2.50,1.50
2015.10.09 16:09:16.114,0.961,0.96115,2.00,1.87
2015.10.09 16:09:16.166,0.961,0.96114,1.62,1.75
2015.10.09 16:09:16.677,0.961,0.96112,0.75,1.50
2015.10.09 16:09:20.434,0.961,0.96108,0.25,1.12
2015.10.09 16:09:20.740,0.961,0.96105,0.25,1.75
2015.10.09 16:09:21.532,0.961,0.96103,0.25,1.00
2015.10.09 16:09:21.838,0.961,0.96101,0.25,1.50
2015.10.09 16:09:22.346,0.961,0.96101,0.25,1.87
2015.10.09 16:09:22.931,0.961,0.96101,0.25,3.37
2015.10.09 16:09:23.084,0.96083,0.96099,1.75,1.75
2015.10.09 16:09:23.492,0.96083,0.96098,1.75,2.25
2015.10.09 16:09:24.195,0.96082,0.96097,1.12,1.00
2015.10.09 16:09:24.298,0.96082,0.96094,1.12,1.00
2015.10.09 16:09:24.402,0.9608,0.96094,1.87,1.00
2015.10.09 16:09:24.809,0.9608,0.96092,1.12,1.00
2015.10.09 16:09:24.861,0.96078,0.96092,1.12,1.00
2015.10.09 16:09:24.964,0.96077,0.96092,1.75,1.50
2015.10.09 16:09:25.066,0.96077,0.96092,1.87,1.00
2015.10.09 16:09:25.168,0.96079,0.96091,1.00,1.00
2015.10.09 16:09:25.651,0.96076,0.96091,2.25,1.50
2015.10.09 16:09:25.753,0.96076,0.9609,1.50,1.37
2015.10.09 16:09:26.262,0.96076,0.96091,1.50,1.87
2015.10.09 16:09:33.095,0.96075,0.9609,1.75,1.75
2015.10.09 16:09:42.280,0.96075,0.9609,2.62,1.75
2015.10.09 16:09:42.485,0.96078,0.96092,2.25,1.50
2015.10.09 16:09:42.586,0.96088,0.96092,1.50,1.12
2015.10.09 16:09:42.689,0.96088,0.96097,1.00,1.50
2015.10.09 16:09:42.893,0.96088,0.96101,1.75,1.50
2015.10.09 16:09:46.704,0.96087,0.96102,1.75,1.75
2015.10.09 16:09:52.984,0.96085,0.96099,1.87,1.00
2015.10.09 16:09:53.035,0.96084,0.96097,1.12,1.75
2015.10.09 16:09:53.137,0.96083,0.96095,1.00,1.75
2015.10.09 16:09:53.292,0.96085,0.96095,1.12,1.00
2015.10.09 16:10:01.737,0.96085,0.96099,1.12,1.75
2015.10.09 16:10:02.043,0.9609,0.96104,1.50,1.50
2015.10.09 16:10:03.748,0.9609,0.96105,2.25,1.87
2015.10.09 16:10:26.653,0.9609,0.96102,2.25,1.00
2015.10.09 16:10:26.958,0.96096,0.96109,1.50,1.12
2015.10.09 16:10:27.009,0.96096,0.96107,1.50,1.00
2015.10.09 16:10:27.274,0.96098,0.96111,1.00,1.12
2015.10.09 16:10:27.327,0.96098,0.96113,1.50,1.87
2015.10.09 16:10:27.532,0.96101,0.96113,1.00,1.12
2015.10.09 16:10:27.583,0.96101,0.96112,1.00,1.00
2015.10.09 16:10:27.685,0.96103,0.96118,2.25,1.87
2015.10.09 16:10:27.991,0.96103,0.96118,2.25,1.75
2015.10.09 16:10:28.362,0.961,0.96113,1.87,1.50
2015.10.09 16:10:31.134,0.96102,0.96117,1.75,1.75
2015.10.09 16:10:31.492,0.96104,0.96119,1.87,1.37
2015.10.09 16:10:40.418,0.96103,0.9612,2.25,1.87
2015.10.09 16:10:59.271,0.96108,0.96119,1.00,1.00
2015.10.09 16:11:01.318,0.96105,0.9612,1.75,1.75
2015.10.09 16:11:01.776,0.9611,0.96121,1.00,1.75
2015.10.09 16:11:01.980,0.96113,0.96127,1.12,1.12
2015.10.09 16:11:02.184,0.96115,0.96129,1.12,1.12
2015.10.09 16:11:02.477,0.96117,0.96129,1.00,1.00
2015.10.09 16:11:05.874,0.96115,0.96129,1.12,1.12
2015.10.09 16:11:09.455,0.96115,0.96128,1.12,1.00
2015.10.09 16:11:13.530,0.96115,0.96129,1.12,1.12
2015.10.09 16:11:22.435,0.96117,0.96131,1.12,1.12
2015.10.09 16:11:28.614,0.96117,0.9613,1.12,1.00
2015.10.09 16:11:31.413,0.96119,0.9613,1.12,1.00
2015.10.09 16:11:31.464,0.96119,0.96133,1.12,1.12
2015.10.09 16:11:31.972,0.9612,0.96135,2.62,2.10
2015.10.09 16:11:46.311,0.96124,0.96136,1.50,1.50
2015.10.09 16:11:46.464,0.96124,0.96137,1.87,1.00
2015.10.09 16:11:46.566,0.96128,0.9614,1.00,1.50
2015.10.09 16:11:46.668,0.96126,0.9614,1.12,1.12
2015.10.09 16:11:47.177,0.96126,0.96139,1.87,1.00
2015.10.09 16:11:47.724,0.96126,0.96141,1.87,1.72
2015.10.09 16:11:53.888,0.96131,0.96141,1.00,1.00
2015.10.09 16:11:54.497,0.96128,0.96142,1.87,1.30
2015.10.09 16:12:06.578,0.96131,0.96142,1.00,1.37
2015.10.09 16:12:10.266,0.96127,0.96142,2.62,2.10
2015.10.09 16:12:10.924,0.96127,0.96142,2.62,2.10
2015.10.09 16:12:20.130,0.96127,0.96142,1.00,1.35
2015.10.09 16:12:47.337,0.96125,0.9614,1.50,1.37
2015.10.09 16:12:47.644,0.9612,0.96133,1.75,1.50
2015.10.09 16:12:49.598,0.96121,0.96134,1.12,1.12
2015.10.09 16:12:49.904,0.96125,0.96139,1.12,1.50
2015.10.09 16:12:50.413,0.96126,0.96141,1.87,1.50
2015.10.09 16:12:52.632,0.96125,0.9614,1.87,1.50
2015.10.09 16:12:57.019,0.96124,0.96139,1.87,1.37
2015.10.09 16:13:05.971,0.96124,0.96138,1.12,2.85
2015.10.09 16:13:06.124,0.96123,0.96136,1.50,2.47
2015.10.09 16:13:06.226,0.96119,0.96134,1.12,2.10
2015.10.09 16:13:06.573,0.96117,0.96127,1.00,1.00
2015.10.09 16:13:07.440,0.96114,0.96129,1.87,1.50
2015.10.09 16:13:07.980,0.96117,0.96132,1.50,1.75
2015.10.09 16:13:11.467,0.96116,0.96131,1.87,1.50
2015.10.09 16:13:13.953,0.96117,0.96132,1.87,1.50
2015.10.09 16:13:14.629,0.96117,0.96132,1.50,1.87
2015.10.09 16:13:15.137,0.96117,0.96129,1.00,1.50
2015.10.09 16:13:16.511,0.96117,0.96127,1.00,1.00
2015.10.09 16:13:16.665,0.96114,0.96126,1.00,1.00
2015.10.09 16:13:16.965,0.96111,0.96126,1.75,1.75
2015.10.09 16:13:21.387,0.96112,0.96124,1.00,1.00
2015.10.09 16:13:23.546,0.96109,0.96124,1.75,1.50
2015.10.09 16:13:23.851,0.96107,0.96122,1.75,1.75
2015.10.09 16:13:26.884,0.96107,0.96122,1.87,1.50
2015.10.09 16:13:38.209,0.96111,0.96123,1.00,1.00
2015.10.09 16:13:38.463,0.9611,0.96124,1.75,1.37
2015.10.09 16:13:38.769,0.96118,0.96129,1.00,1.50
2015.10.09 16:13:39.442,0.96115,0.9613,1.87,1.50
2015.10.09 16:13:46.387,0.96116,0.96131,1.87,1.50
2015.10.09 16:13:54.896,0.96116,0.96129,1.12,1.00
2015.10.09 16:13:55.425,0.96116,0.9613,1.12,1.12
2015.10.09 16:14:11.258,0.96116,0.96131,1.75,1.75
2015.10.09 16:14:12.326,0.96115,0.96129,1.12,2.25
2015.10.09 16:14:12.377,0.96114,0.96129,1.75,2.25
2015.10.09 16:14:12.429,0.96113,0.96125,1.37,1.12
2015.10.09 16:14:12.679,0.9611,0.96125,2.62,1.50
2015.10.09 16:14:16.150,0.96111,0.96126,1.87,1.50
2015.10.09 16:14:18.567,0.96112,0.96124,1.00,1.00
2015.10.09 16:14:19.279,0.96111,0.96126,1.75,1.75
2015.10.09 16:14:21.787,0.96111,0.96126,3.37,1.50
2015.10.09 16:14:25.803,0.9611,0.96123,1.75,1.50
2015.10.09 16:14:26.607,0.9611,0.96123,1.75,1.50
2015.10.09 16:14:28.821,0.96111,0.96124,1.12,1.00
2015.10.09 16:14:34.203,0.96111,0.96125,1.87,1.12
2015.10.09 16:14:34.508,0.96115,0.9613,1.87,1.50
2015.10.09 16:14:34.712,0.96117,0.96131,1.12,1.87
2015.10.09 16:14:34.865,0.96117,0.96129,1.12,1.00
2015.10.09 16:14:37.156,0.96117,0.96131,1.12,1.12
2015.10.09 16:14:37.664,0.96118,0.96132,1.87,1.12
2015.10.09 16:14:38.096,0.9612,0.96132,2.47,1.00
2015.10.09 16:14:38.198,0.9612,0.96134,1.87,1.12
2015.10.09 16:14:40.708,0.96121,0.96135,1.12,1.00
2015.10.09 16:14:40.810,0.96124,0.96139,2.25,1.75
2015.10.09 16:14:40.913,0.96125,0.96139,1.12,1.50
2015.10.09 16:14:45.925,0.96128,0.96139,1.00,1.37
2015.10.09 16:14:56.871,0.96127,0.96138,1.00,1.37
2015.10.09 16:14:57.023,0.96123,0.96134,1.87,1.50
2015.10.09 16:14:57.227,0.96112,0.96124,1.12,1.00
2015.10.09 16:14:57.330,0.96113,0.96124,1.00,1.00
2015.10.09 16:14:57.862,0.9611,0.96124,1.12,1.30
2015.10.09 16:15:01.237,0.9611,0.96123,1.12,1.00
2015.10.09 16:15:01.888,0.96111,0.96126,2.25,1.75
2015.10.09 16:15:02.399,0.96112,0.96127,2.62,1.75
2015.10.09 16:15:02.908,0.96112,0.96127,2.25,1.75
2015.10.09 16:15:05.585,0.96112,0.96127,2.25,1.75
2015.10.09 16:15:06.097,0.96113,0.96125,1.00,1.00
2015.10.09 16:15:10.386,0.96111,0.96122,1.00,1.00
2015.10.09 16:15:10.898,0.96107,0.96122,2.62,1.50
2015.10.09 16:15:12.623,0.96109,0.96122,1.75,1.00
2015.10.09 16:15:14.762,0.96108,0.96122,1.87,2.47
2015.10.09 16:15:14.864,0.96108,0.96119,1.00,1.75
2015.10.09 16:15:14.915,0.96108,0.96119,1.00,2.62
2015.10.09 16:15:15.017,0.96102,0.96116,1.87,1.00
2015.10.09 16:15:15.221,0.96103,0.96117,1.50,1.35
2015.10.09 16:15:15.272,0.96103,0.96115,1.12,1.35
2015.10.09 16:15:19.874,0.961,0.96113,1.75,1.72
2015.10.09 16:15:19.977,0.96098,0.96113,1.75,2.85
2015.10.09 16:15:20.131,0.96098,0.96112,1.50,1.87
2015.10.09 16:15:20.673,0.96095,0.96111,1.87,1.75
2015.10.09 16:15:25.044,0.96097,0.96109,1.75,1.00
2015.10.09 16:15:25.145,0.96097,0.96111,1.87,1.50
2015.10.09 16:15:25.806,0.96101,0.96112,1.00,1.00
2015.10.09 16:15:27.683,0.96101,0.96113,1.00,1.50
2015.10.09 16:15:30.364,0.96101,0.96114,1.00,1.75
2015.10.09 16:15:30.670,0.96104,0.96112,1.37,1.12
2015.10.09 16:15:30.721,0.96105,0.96115,1.00,1.30
2015.10.09 16:15:30.773,0.96105,0.96115,1.00,2.47
2015.10.09 16:15:30.925,0.96101,0.96113,1.50,1.67
2015.10.09 16:15:39.159,0.96102,0.96113,1.37,1.00
2015.10.09 16:15:55.675,0.961,0.9611,1.00,1.00
2015.10.09 16:15:55.981,0.96097,0.96107,1.12,1.12
2015.10.09 16:15:56.778,0.96097,0.96107,1.00,1.50
2015.10.09 16:15:57.434,0.96096,0.96107,1.12,1.50
2015.10.09 16:16:06.715,0.96096,0.96108,1.00,2.25
2015.10.09 16:16:30.511,0.96093,0.96108,2.25,2.25
2015.10.09 16:16:31.976,0.96094,0.96108,1.37,2.25
2015.10.09 16:16:32.027,0.96096,0.96108,1.75,1.00
2015.10.09 16:16:32.129,0.96096,0.96108,1.12,1.00
2015.10.09 16:16:32.667,0.96097,0.96108,1.87,1.00
2015.10.09 16:16:32.870,0.96099,0.96111,1.75,1.37
2015.10.09 16:16:41.571,0.96099,0.96111,1.75,1.12
2015.10.09 16:16:41.916,0.96108,0.96112,1.00,1.00
2015.10.09 16:16:42.222,0.96111,0.96124,1.50,1.75
2015.10.09 16:16:42.736,0.96113,0.96125,1.12,1.12
2015.10.09 16:16:46.283,0.96112,0.96125,1.00,2.25
2015.10.09 16:16:52.428,0.96111,0.96123,1.50,1.00
2015.10.09 16:16:52.482,0.96111,0.96124,1.87,1.12
2015.10.09 16:16:53.562,0.96111,0.96125,1.87,1.00
2015.10.09 16:16:55.572,0.9611,0.96125,1.87,1.50
2015.10.09 16:16:55.827,0.96106,0.96119,1.50,1.75
2015.10.09 16:16:55.981,0.96105,0.96117,1.00,1.00
2015.10.09 16:16:58.719,0.96105,0.96117,1.00,1.50
2015.10.09 16:17:04.648,0.96102,0.96117,1.75,2.25
2015.10.09 16:17:05.187,0.96103,0.96116,1.50,1.75
2015.10.09 16:17:06.830,0.96101,0.96116,1.37,3.37
2015.10.09 16:17:10.853,0.961,0.96113,1.50,1.12
2015.10.09 16:17:11.251,0.96096,0.96111,1.50,3.00
2015.10.09 16:17:11.303,0.96095,0.9611,1.50,1.87
2015.10.09 16:17:12.738,0.96094,0.96107,1.50,1.75
2015.10.09 16:17:17.122,0.96095,0.96106,1.00,1.75
2015.10.09 16:17:17.225,0.96093,0.96106,1.75,1.12
2015.10.09 16:17:17.328,0.96092,0.96106,1.50,2.25
2015.10.09 16:17:17.736,0.9609,0.96106,2.25,2.62
2015.10.09 16:17:18.635,0.96092,0.96106,1.50,2.25
2015.10.09 16:17:19.763,0.96093,0.96104,1.00,1.00
2015.10.09 16:17:20.271,0.96092,0.96104,1.50,1.00
2015.10.09 16:17:21.305,0.96092,0.96105,1.12,1.12
2015.10.09 16:17:21.818,0.96091,0.96103,1.12,1.12
2015.10.09 16:17:22.321,0.96092,0.96104,1.12,1.75
2015.10.09 16:17:22.372,0.96092,0.96104,1.50,1.50
2015.10.09 16:17:22.861,0.96092,0.96104,2.25,1.50
2015.10.09 16:17:24.776,0.96092,0.96105,2.25,1.37
2015.10.09 16:17:26.787,0.96092,0.96105,2.25,1.12
2015.10.09 16:17:29.002,0.96092,0.96103,1.00,1.12
2015.10.09 16:17:29.510,0.96089,0.96103,1.75,1.12
2015.10.09 16:17:30.018,0.96089,0.96103,1.37,1.12
2015.10.09 16:17:30.519,0.9609,0.96104,1.50,2.25
2015.10.09 16:17:31.026,0.9609,0.96103,1.50,1.12
