2015.10.12 12:02:30.332,0.96021,0.96037,1.75,2.25
2015.10.12 12:02:31.210,0.96025,0.96038,1.00,1.12
2015.10.12 12:02:31.261,0.96025,0.9604,1.50,1.87
2015.10.12 12:02:31.364,0.96025,0.9604,1.75,1.75
2015.10.12 12:02:31.877,0.96026,0.9604,1.75,1.50
2015.10.12 12:02:34.611,0.96026,0.96038,1.75,1.00
2015.10.12 12:02:34.663,0.96023,0.96039,2.62,1.75
2015.10.12 12:02:34.765,0.96023,0.96039,1.75,1.87
2015.10.12 12:02:35.171,0.96025,0.96041,1.75,1.75
2015.10.12 12:02:42.663,0.96025,0.9604,1.50,1.87
2015.10.12 12:02:42.969,0.96021,0.96037,2.25,1.75
2015.10.12 12:02:43.274,0.96021,0.96034,1.12,2.25
2015.10.12 12:02:43.581,0.96021,0.96033,1.00,1.87
2015.10.12 12:02:44.349,0.96018,0.96033,1.50,1.87
2015.10.12 12:02:53.205,0.96018,0.96033,1.75,1.75
2015.10.12 12:03:00.324,0.96015,0.9603,1.75,1.75
2015.10.12 12:03:00.780,0.96013,0.96028,1.12,1.75
2015.10.12 12:03:00.832,0.96012,0.96028,2.25,1.75
2015.10.12 12:03:13.183,0.96012,0.96028,3.37,1.75
2015.10.12 12:03:13.822,0.96018,0.96031,1.00,1.87
2015.10.12 12:03:13.924,0.96018,0.96033,2.25,1.12
2015.10.12 12:03:14.127,0.96021,0.96033,1.00,1.12
2015.10.12 12:03:14.468,0.96022,0.96035,1.00,3.37
2015.10.12 12:03:17.697,0.96023,0.96035,1.00,1.87
2015.10.12 12:03:17.800,0.96025,0.96035,1.00,1.12
2015.10.12 12:03:17.851,0.96025,0.96035,1.00,1.00
2015.10.12 12:03:18.055,0.96025,0.96037,1.00,1.00
2015.10.12 12:03:21.328,0.96022,0.96037,4.12,1.12
2015.10.12 12:03:21.836,0.96022,0.96035,2.62,1.00
2015.10.12 12:03:22.182,0.96022,0.96031,1.75,1.00
2015.10.12 12:03:22.234,0.96022,0.96031,1.12,1.00
2015.10.12 12:03:22.954,0.96019,0.96032,2.25,1.37
2015.10.12 12:03:33.279,0.96016,0.9603,1.75,2.25
2015.10.12 12:03:33.586,0.96016,0.96025,1.50,1.00
2015.10.12 12:03:34.158,0.96016,0.96025,1.00,1.12
2015.10.12 12:03:34.666,0.96013,0.96027,1.75,1.75
2015.10.12 12:03:43.276,0.96015,0.96029,1.37,1.75
2015.10.12 12:03:43.379,0.96015,0.96032,1.75,1.87
2015.10.12 12:03:43.988,0.96017,0.96034,1.75,1.87
2015.10.12 12:03:45.844,0.96022,0.96036,2.25,1.75
2015.10.12 12:03:46.149,0.96024,0.9604,2.25,1.12
2015.10.12 12:03:53.720,0.96023,0.9604,1.87,3.00
2015.10.12 12:03:56.715,0.96024,0.96038,1.12,1.00
2015.10.12 12:03:57.035,0.96026,0.96041,1.12,1.50
2015.10.12 12:04:09.659,0.96026,0.96042,1.12,1.50
2015.10.12 12:04:10.163,0.9603,0.96042,1.00,1.50
2015.10.12 12:04:10.590,0.96026,0.96042,1.12,2.25
2015.10.12 12:04:12.178,0.96027,0.96041,1.12,1.12
2015.10.12 12:04:13.185,0.96027,0.96043,1.75,3.00
2015.10.12 12:04:19.861,0.96028,0.96044,1.87,2.25
2015.10.12 12:04:20.014,0.96031,0.96048,1.12,2.25
2015.10.12 12:04:24.597,0.96033,0.9605,1.12,2.25
2015.10.12 12:04:31.511,0.96034,0.9605,1.12,2.25
2015.10.12 12:04:33.031,0.96034,0.96047,1.12,1.00
2015.10.12 12:04:33.558,0.96033,0.96046,1.12,1.00
2015.10.12 12:04:34.151,0.96033,0.96047,1.12,1.12
2015.10.12 12:04:34.553,0.96033,0.96045,1.12,1.00
2015.10.12 12:04:34.706,0.96035,0.96045,1.00,1.12
2015.10.12 12:04:35.245,0.96031,0.96044,1.87,1.00
2015.10.12 12:04:35.788,0.96031,0.96045,1.87,1.12
2015.10.12 12:04:36.747,0.96033,0.96045,1.12,1.00
2015.10.12 12:04:37.304,0.96033,0.96046,1.12,1.00
2015.10.12 12:04:37.806,0.96032,0.96046,1.87,1.12
2015.10.12 12:04:38.538,0.96033,0.96046,1.12,1.00
2015.10.12 12:04:39.086,0.96032,0.96044,1.12,1.00
2015.10.12 12:04:39.340,0.96031,0.96044,1.75,1.12
2015.10.12 12:04:39.875,0.96031,0.96043,1.75,1.00
2015.10.12 12:04:40.435,0.96029,0.96043,1.75,2.25
2015.10.12 12:04:50.177,0.96027,0.96042,1.37,1.12
2015.10.12 12:04:50.686,0.96026,0.96038,1.75,1.00
2015.10.12 12:04:50.834,0.96026,0.96038,1.50,1.50
2015.10.12 12:04:51.341,0.96026,0.96037,1.75,1.00
2015.10.12 12:04:52.483,0.96026,0.96038,1.75,1.12
2015.10.12 12:04:53.144,0.96024,0.96037,1.75,1.12
2015.10.12 12:04:53.854,0.96027,0.96039,1.00,1.50
2015.10.12 12:04:54.915,0.96027,0.96037,1.00,1.00
2015.10.12 12:05:07.565,0.96027,0.96038,1.00,1.00
2015.10.12 12:05:08.110,0.96027,0.96039,1.00,1.50
2015.10.12 12:05:08.992,0.96027,0.96038,1.00,1.00
2015.10.12 12:05:10.752,0.96027,0.96037,1.00,1.00
2015.10.12 12:05:12.481,0.96027,0.96038,1.00,1.00
2015.10.12 12:05:13.171,0.96024,0.96038,1.75,1.37
2015.10.12 12:05:14.585,0.96023,0.96036,1.87,1.00
2015.10.12 12:05:15.147,0.96022,0.96036,1.12,1.12
2015.10.12 12:05:15.453,0.96021,0.96033,1.87,1.00
2015.10.12 12:05:15.606,0.96021,0.96033,1.75,1.12
2015.10.12 12:05:16.709,0.9602,0.96034,1.87,1.12
2015.10.12 12:05:17.717,0.96021,0.96034,1.12,1.00
2015.10.12 12:05:18.789,0.96021,0.96035,1.12,1.12
2015.10.12 12:05:19.989,0.96021,0.96036,1.75,1.75
2015.10.12 12:05:22.207,0.96021,0.96036,1.87,1.50
2015.10.12 12:05:24.019,0.96023,0.96038,1.75,1.75
2015.10.12 12:05:27.221,0.96024,0.9604,1.75,1.75
2015.10.12 12:05:30.309,0.96023,0.96039,2.25,1.75
2015.10.12 12:05:48.957,0.96023,0.96035,1.00,1.00
2015.10.12 12:05:50.037,0.96022,0.96035,3.00,1.00
2015.10.12 12:05:57.592,0.96023,0.96037,1.87,1.12
2015.10.12 12:05:57.885,0.96025,0.9604,1.12,1.75
2015.10.12 12:05:57.990,0.96025,0.9604,1.75,1.50
2015.10.12 12:05:58.498,0.96024,0.96039,1.75,1.75
2015.10.12 12:06:01.984,0.96022,0.96037,1.12,1.37
2015.10.12 12:06:07.308,0.96023,0.96037,1.12,1.12
2015.10.12 12:06:29.512,0.96025,0.9604,2.25,1.50
2015.10.12 12:06:29.564,0.96028,0.9604,1.00,1.00
2015.10.12 12:06:34.233,0.96026,0.9604,1.87,1.00
2015.10.12 12:06:34.548,0.96032,0.96046,1.87,1.12
2015.10.12 12:06:34.913,0.96031,0.96045,1.12,1.37
2015.10.12 12:06:34.965,0.9603,0.96045,2.25,1.75
2015.10.12 12:06:35.474,0.96029,0.96044,1.75,2.25
2015.10.12 12:06:35.987,0.96029,0.96044,1.87,1.50
2015.10.12 12:06:37.934,0.96032,0.96044,1.00,2.25
2015.10.12 12:06:41.854,0.96029,0.96043,1.87,1.00
2015.10.12 12:06:42.369,0.96028,0.96043,3.37,1.37
2015.10.12 12:06:42.949,0.96033,0.96044,1.37,1.00
2015.10.12 12:06:43.355,0.96033,0.96048,1.87,2.25
2015.10.12 12:06:43.892,0.96033,0.96048,1.87,2.25
2015.10.12 12:06:47.945,0.96033,0.96047,1.75,1.37
2015.10.12 12:06:48.274,0.9603,0.96045,3.37,1.50
2015.10.12 12:06:49.036,0.96031,0.96045,2.62,1.00
2015.10.12 12:06:51.508,0.96031,0.96045,1.12,2.25
2015.10.12 12:06:51.559,0.96032,0.96044,1.00,1.00
2015.10.12 12:06:51.662,0.9603,0.96046,2.25,1.12
2015.10.12 12:06:52.183,0.9603,0.96045,1.75,1.75
2015.10.12 12:06:54.971,0.9603,0.96046,3.37,1.75
2015.10.12 12:06:55.276,0.96032,0.96047,1.87,1.37
2015.10.12 12:06:55.682,0.96037,0.96048,1.00,1.00
2015.10.12 12:06:56.477,0.96036,0.96048,1.50,1.00
2015.10.12 12:07:02.297,0.96038,0.96048,1.00,1.00
2015.10.12 12:07:03.420,0.96039,0.96048,1.00,1.00
2015.10.12 12:07:03.522,0.96039,0.96052,2.25,1.75
2015.10.12 12:07:03.777,0.9604,0.96052,1.37,1.50
2015.10.12 12:07:04.286,0.9604,0.96055,1.75,2.25
2015.10.12 12:07:06.177,0.96047,0.96057,1.50,1.00
2015.10.12 12:07:06.229,0.9605,0.96062,1.37,1.37
2015.10.12 12:07:06.280,0.96052,0.96063,3.75,1.12
2015.10.12 12:07:06.332,0.96056,0.96066,1.75,1.00
2015.10.12 12:07:06.383,0.96056,0.96068,1.75,1.00
2015.10.12 12:07:06.486,0.96056,0.9607,2.62,1.00
2015.10.12 12:07:06.690,0.96057,0.96068,1.75,1.00
2015.10.12 12:07:07.046,0.96055,0.96066,1.12,1.00
2015.10.12 12:07:07.567,0.96055,0.96067,1.12,1.00
2015.10.12 12:07:08.076,0.96056,0.96067,1.87,1.00
2015.10.12 12:07:08.229,0.96056,0.9607,1.87,1.12
2015.10.12 12:07:08.774,0.96058,0.96073,1.75,2.25
2015.10.12 12:07:12.182,0.96059,0.96073,1.12,2.25
2015.10.12 12:07:12.686,0.96059,0.96073,2.62,1.12
2015.10.12 12:07:17.413,0.96063,0.96074,1.50,1.12
2015.10.12 12:07:17.718,0.96066,0.96076,1.12,1.35
2015.10.12 12:07:17.820,0.96063,0.96078,1.87,2.25
2015.10.12 12:07:17.922,0.96065,0.96078,1.12,1.00
2015.10.12 12:07:19.124,0.96065,0.96079,1.12,1.87
2015.10.12 12:07:19.653,0.9607,0.96081,1.00,1.87
2015.10.12 12:07:20.161,0.96067,0.96081,1.12,2.62
2015.10.12 12:07:21.683,0.96067,0.9608,1.12,1.00
2015.10.12 12:07:22.191,0.96067,0.96081,1.12,1.87
2015.10.12 12:07:23.746,0.96068,0.96082,1.12,1.37
2015.10.12 12:07:23.899,0.96069,0.96083,1.12,1.50
2015.10.12 12:07:23.950,0.96071,0.96083,1.00,1.50
2015.10.12 12:07:24.841,0.96071,0.96082,1.00,1.00
2015.10.12 12:07:25.386,0.96067,0.96082,1.87,1.50
2015.10.12 12:07:27.956,0.96068,0.96083,1.87,1.87
2015.10.12 12:07:28.059,0.96072,0.96086,1.87,1.87
2015.10.12 12:07:28.163,0.96077,0.96086,1.00,1.50
2015.10.12 12:07:28.624,0.96077,0.96088,1.00,1.00
2015.10.12 12:07:29.525,0.96077,0.96086,1.00,1.00
2015.10.12 12:07:30.124,0.96077,0.96088,1.00,1.00
2015.10.12 12:07:32.109,0.96077,0.96086,1.00,1.00
2015.10.12 12:07:32.312,0.96077,0.96088,1.00,1.00
2015.10.12 12:07:33.234,0.96074,0.96088,1.75,1.50
2015.10.12 12:07:33.768,0.96075,0.96086,1.75,1.00
2015.10.12 12:07:33.920,0.96075,0.96083,1.75,1.00
2015.10.12 12:07:34.538,0.96074,0.96086,1.75,1.00
2015.10.12 12:07:34.741,0.96073,0.96083,2.62,1.00
2015.10.12 12:07:34.944,0.96074,0.96086,1.75,1.00
2015.10.12 12:07:35.557,0.96074,0.96088,1.75,1.50
2015.10.12 12:07:38.966,0.96073,0.96083,2.62,1.00
2015.10.12 12:07:39.068,0.96075,0.96083,1.00,1.00
2015.10.12 12:07:40.376,0.96072,0.96086,3.75,1.50
2015.10.12 12:07:41.067,0.96076,0.96086,2.25,1.00
2015.10.12 12:07:41.373,0.96075,0.96083,2.25,1.00
2015.10.12 12:07:41.883,0.96075,0.96084,1.50,1.00
2015.10.12 12:07:42.239,0.96075,0.96086,1.37,1.50
2015.10.12 12:07:42.850,0.96075,0.96083,1.50,1.00
2015.10.12 12:07:43.667,0.96075,0.96086,1.50,1.87
2015.10.12 12:07:43.778,0.96075,0.96083,1.50,1.00
2015.10.12 12:07:44.185,0.96072,0.96082,3.00,1.00
2015.10.12 12:07:44.236,0.96072,0.96082,2.62,1.87
2015.10.12 12:07:44.769,0.96072,0.96079,2.25,1.75
2015.10.12 12:07:45.229,0.96063,0.96077,1.87,1.50
2015.10.12 12:07:45.282,0.96064,0.96074,1.00,1.00
2015.10.12 12:07:45.922,0.9606,0.96073,1.87,1.00
2015.10.12 12:07:46.380,0.9606,0.96071,1.87,1.00
2015.10.12 12:07:46.700,0.96058,0.96068,1.12,1.00
2015.10.12 12:07:46.803,0.96059,0.96069,1.00,1.00
2015.10.12 12:07:46.905,0.96057,0.96069,1.12,1.00
2015.10.12 12:07:47.008,0.96058,0.96071,1.12,1.00
2015.10.12 12:07:47.213,0.9606,0.96071,1.00,1.00
2015.10.12 12:07:47.315,0.96058,0.96071,1.12,1.00
2015.10.12 12:07:47.828,0.96059,0.9607,1.12,1.00
2015.10.12 12:07:49.981,0.96059,0.96072,1.12,1.00
2015.10.12 12:07:50.509,0.9606,0.96073,1.12,1.00
2015.10.12 12:07:51.017,0.9606,0.96072,1.12,1.00
2015.10.12 12:07:52.187,0.9606,0.96073,1.12,1.50
2015.10.12 12:07:54.728,0.9606,0.96074,1.12,1.87
2015.10.12 12:07:55.241,0.9606,0.96073,1.12,1.00
2015.10.12 12:07:55.757,0.9606,0.96074,1.12,1.87
2015.10.12 12:07:56.268,0.9606,0.96073,1.12,1.00
2015.10.12 12:07:57.743,0.96059,0.96073,1.12,1.87
2015.10.12 12:08:00.679,0.96059,0.96071,1.12,1.00
2015.10.12 12:08:01.187,0.96058,0.96072,1.87,1.12
2015.10.12 12:08:01.727,0.96057,0.96071,2.25,1.50
2015.10.12 12:08:02.236,0.96057,0.96071,2.62,1.12
2015.10.12 12:08:16.278,0.96056,0.9607,1.87,1.12
2015.10.12 12:08:16.859,0.96056,0.96069,1.12,1.00
2015.10.12 12:08:18.788,0.96056,0.9607,1.12,1.87
2015.10.12 12:08:21.232,0.96062,0.96074,1.00,1.87
2015.10.12 12:08:21.384,0.96063,0.96077,1.12,1.12
2015.10.12 12:08:21.892,0.96065,0.96079,1.75,1.50
2015.10.12 12:08:29.017,0.96066,0.9608,1.75,1.87
2015.10.12 12:08:29.069,0.96069,0.9608,1.00,1.50
2015.10.12 12:08:29.577,0.9607,0.96084,1.50,1.50
2015.10.12 12:08:29.672,0.96071,0.96084,1.12,1.00
2015.10.12 12:08:29.927,0.96072,0.96087,1.87,2.25
2015.10.12 12:08:30.436,0.96073,0.96088,1.12,3.75
2015.10.12 12:08:30.943,0.96072,0.96087,1.87,1.50
2015.10.12 12:08:44.431,0.96073,0.96088,1.87,1.50
2015.10.12 12:08:45.055,0.96075,0.9609,1.87,1.75
2015.10.12 12:08:45.258,0.96075,0.9609,1.75,2.25
2015.10.12 12:08:49.537,0.96074,0.96088,2.62,1.00
2015.10.12 12:08:50.087,0.96074,0.96089,1.75,1.75
2015.10.12 12:08:55.306,0.96073,0.96086,1.12,1.00
2015.10.12 12:08:55.358,0.96071,0.96086,1.87,1.50
2015.10.12 12:08:55.663,0.9607,0.96085,1.75,2.25
2015.10.12 12:08:56.209,0.9607,0.96085,1.87,2.25
2015.10.12 12:08:58.033,0.96072,0.96086,1.87,1.50
2015.10.12 12:08:58.449,0.96074,0.96087,1.75,1.12
2015.10.12 12:08:58.652,0.96076,0.96091,3.00,1.75
2015.10.12 12:08:58.957,0.96084,0.96094,1.00,1.00
2015.10.12 12:08:59.264,0.96078,0.96093,3.37,1.50
2015.10.12 12:09:00.331,0.96079,0.96093,1.87,1.00
2015.10.12 12:09:00.637,0.96084,0.96097,1.75,1.12
2015.10.12 12:09:01.354,0.96084,0.96096,1.75,1.00
2015.10.12 12:09:04.325,0.96084,0.96095,1.75,1.00
2015.10.12 12:09:04.827,0.96084,0.96096,1.75,1.00
2015.10.12 12:09:06.452,0.96083,0.96095,1.87,1.00
2015.10.12 12:09:14.270,0.96084,0.96094,1.75,1.00
2015.10.12 12:09:16.486,0.96085,0.96094,1.00,1.00
2015.10.12 12:09:16.538,0.96085,0.96096,1.00,1.00
2015.10.12 12:09:16.986,0.96085,0.96096,1.75,1.00
2015.10.12 12:09:17.495,0.96085,0.96095,1.75,1.00
2015.10.12 12:09:18.551,0.96085,0.96094,1.75,1.00
2015.10.12 12:09:18.966,0.96085,0.96096,1.75,1.00
2015.10.12 12:09:19.983,0.96085,0.96096,1.75,1.00
2015.10.12 12:09:20.084,0.96085,0.96094,1.75,1.00
2015.10.12 12:09:20.601,0.96085,0.96095,1.75,1.00
2015.10.12 12:09:22.616,0.96085,0.96097,1.75,1.00
2015.10.12 12:09:23.126,0.96086,0.96096,1.75,1.00
2015.10.12 12:09:23.841,0.96085,0.96095,1.87,1.00
2015.10.12 12:09:24.350,0.96088,0.96096,1.00,1.00
2015.10.12 12:09:24.910,0.96088,0.96095,1.00,1.00
2015.10.12 12:09:25.694,0.96088,0.96096,1.00,1.00
2015.10.12 12:09:26.584,0.96088,0.96095,1.00,1.00
2015.10.12 12:09:27.101,0.96084,0.96094,1.87,1.00
2015.10.12 12:09:27.617,0.96084,0.96094,1.75,1.00
2015.10.12 12:09:28.231,0.96085,0.96094,1.12,1.00
2015.10.12 12:09:28.740,0.96085,0.96095,1.12,1.00
2015.10.12 12:09:29.072,0.96085,0.96097,1.12,1.00
2015.10.12 12:09:29.584,0.96085,0.96096,1.87,1.00
2015.10.12 12:09:30.132,0.96085,0.96097,1.87,1.00
2015.10.12 12:09:30.638,0.96085,0.96096,1.87,1.00
2015.10.12 12:09:31.758,0.96085,0.96097,1.87,1.00
2015.10.12 12:09:34.240,0.96085,0.96097,1.75,1.00
2015.10.12 12:09:34.443,0.96086,0.96097,1.12,1.00
2015.10.12 12:09:34.927,0.96088,0.96101,1.75,1.12
2015.10.12 12:09:35.029,0.9609,0.96101,1.12,1.00
2015.10.12 12:09:35.336,0.96089,0.96098,1.87,1.00
2015.10.12 12:09:35.882,0.96089,0.96099,1.87,1.00
2015.10.12 12:09:36.390,0.96089,0.96098,1.12,1.00
2015.10.12 12:09:36.898,0.96088,0.96098,1.12,1.00
2015.10.12 12:09:37.430,0.96087,0.96097,1.12,1.00
2015.10.12 12:09:37.768,0.96087,0.96099,1.12,1.00
2015.10.12 12:09:38.779,0.96087,0.96097,1.12,1.00
2015.10.12 12:09:40.734,0.96087,0.96098,1.12,1.00
2015.10.12 12:09:45.059,0.96087,0.96099,1.12,1.00
2015.10.12 12:09:46.137,0.96087,0.96098,1.12,1.00
2015.10.12 12:09:48.801,0.96087,0.96101,1.12,1.87
2015.10.12 12:09:49.157,0.96087,0.96099,1.50,1.12
2015.10.12 12:09:49.462,0.96085,0.96097,1.00,1.12
2015.10.12 12:09:49.985,0.96084,0.96098,1.12,1.87
2015.10.12 12:09:50.495,0.96085,0.96097,1.00,2.25
2015.10.12 12:09:52.182,0.96086,0.96096,1.00,1.00
2015.10.12 12:09:52.690,0.96087,0.96097,1.00,1.50
2015.10.12 12:09:53.299,0.96086,0.96097,1.12,1.50
2015.10.12 12:10:00.484,0.96084,0.96097,1.37,2.25
2015.10.12 12:10:02.435,0.96083,0.96094,1.50,1.00
2015.10.12 12:10:02.487,0.96079,0.96092,2.62,1.00
2015.10.12 12:10:02.590,0.96077,0.96088,1.50,1.12
2015.10.12 12:10:02.896,0.96075,0.96087,2.25,1.50
2015.10.12 12:10:03.401,0.96074,0.96086,1.50,1.50
2015.10.12 12:10:09.904,0.96075,0.96087,1.37,1.37
2015.10.12 12:10:12.972,0.96075,0.96085,1.87,1.00
2015.10.12 12:10:13.328,0.96077,0.96088,1.00,1.50
2015.10.12 12:10:16.408,0.96077,0.96087,1.00,1.00
2015.10.12 12:10:21.777,0.96077,0.96088,1.00,1.00
2015.10.12 12:10:22.296,0.96077,0.96087,1.00,1.00
2015.10.12 12:10:22.818,0.96077,0.96088,1.00,1.00
2015.10.12 12:10:22.869,0.96077,0.96085,1.00,1.00
2015.10.12 12:10:23.226,0.96075,0.96088,1.12,1.00
2015.10.12 12:10:23.761,0.96076,0.96087,1.75,1.00
2015.10.12 12:10:28.397,0.96076,0.96089,1.75,1.12
2015.10.12 12:10:28.449,0.96077,0.96089,1.12,1.00
2015.10.12 12:10:31.066,0.96076,0.96089,1.87,1.00
2015.10.12 12:10:31.646,0.96076,0.96088,1.12,1.00
2015.10.12 12:10:33.315,0.96076,0.96089,1.12,1.00
2015.10.12 12:10:35.543,0.96076,0.96087,1.12,1.00
2015.10.12 12:10:36.072,0.96076,0.9609,1.12,2.62
2015.10.12 12:10:37.076,0.96076,0.96087,1.12,1.00
2015.10.12 12:10:40.187,0.96077,0.96087,1.12,1.00
2015.10.12 12:10:41.195,0.96076,0.96087,1.12,1.00
2015.10.12 12:10:44.789,0.96076,0.96088,1.87,1.00
2015.10.12 12:10:45.196,0.96082,0.96093,1.50,1.12
2015.10.12 12:10:45.300,0.96083,0.96096,1.12,1.50
2015.10.12 12:10:45.813,0.96085,0.96097,1.75,1.00
2015.10.12 12:10:46.324,0.96085,0.96098,1.75,1.12
2015.10.12 12:10:49.192,0.96092,0.96103,1.00,2.25
2015.10.12 12:10:49.294,0.96092,0.96106,1.75,1.75
2015.10.12 12:10:49.826,0.96093,0.96105,1.75,1.12
2015.10.12 12:10:50.334,0.96093,0.96104,1.75,1.00
2015.10.12 12:10:50.920,0.96094,0.96104,1.75,1.00
2015.10.12 12:10:51.479,0.96094,0.96105,1.75,1.00
2015.10.12 12:10:51.581,0.96094,0.96107,1.75,1.12
2015.10.12 12:10:52.143,0.96095,0.96106,2.25,1.00
2015.10.12 12:10:52.686,0.96095,0.96108,2.25,1.50
2015.10.12 12:10:54.414,0.96096,0.96108,1.12,1.00
