2015.10.07 21:34:38.118,0.9734,0.97379,1.00,2.25
2015.10.07 21:34:39.629,0.97342,0.97379,1.00,2.25
2015.10.07 21:34:40.675,0.97343,0.97379,1.00,2.25
2015.10.07 21:34:41.610,0.97344,0.97378,1.00,1.75
2015.10.07 21:34:49.269,0.97345,0.97378,1.00,1.75
2015.10.07 21:34:50.278,0.97344,0.97379,1.00,2.25
2015.10.07 21:35:02.846,0.97344,0.97379,1.60,1.75
2015.10.07 21:35:03.051,0.97352,0.97382,1.00,1.00
2015.10.07 21:35:03.154,0.97345,0.97382,1.00,1.00
2015.10.07 21:35:04.849,0.97345,0.97381,1.00,2.25
2015.10.07 21:35:07.730,0.97346,0.97381,1.00,2.25
2015.10.07 21:35:08.936,0.97345,0.97381,1.00,2.25
2015.10.07 21:35:09.648,0.97351,0.97381,1.50,2.25
2015.10.07 21:35:09.699,0.97351,0.97383,1.50,1.00
2015.10.07 21:35:10.109,0.97352,0.97381,1.50,1.00
2015.10.07 21:35:10.442,0.97354,0.97381,1.00,1.00
2015.10.07 21:35:11.826,0.9735,0.97383,1.00,1.00
2015.10.07 21:35:12.030,0.97345,0.97383,1.50,1.00
2015.10.07 21:35:12.132,0.97345,0.97381,1.50,2.25
2015.10.07 21:35:15.050,0.97346,0.97381,1.00,2.25
2015.10.07 21:35:17.020,0.97345,0.97381,1.00,2.25
2015.10.07 21:35:18.022,0.97346,0.97381,1.00,2.25
2015.10.07 21:35:37.257,0.97347,0.97381,1.00,2.25
2015.10.07 21:35:47.632,0.97347,0.97382,1.00,2.25
2015.10.07 21:35:52.482,0.97347,0.97381,1.00,1.37
2015.10.07 21:35:53.194,0.97348,0.9738,1.00,1.37
2015.10.07 21:35:55.426,0.97348,0.97381,1.00,2.25
2015.10.07 21:35:57.553,0.97348,0.97381,1.00,3.00
2015.10.07 21:36:20.469,0.97348,0.97381,1.60,4.50
2015.10.07 21:36:20.521,0.97348,0.97381,1.60,2.25
2015.10.07 21:36:20.572,0.97359,0.97377,1.00,1.00
2015.10.07 21:36:20.674,0.97348,0.97384,1.00,3.00
2015.10.07 21:36:21.205,0.97348,0.97383,1.00,1.50
2015.10.07 21:36:21.731,0.97348,0.97382,1.00,1.00
2015.10.07 21:36:22.281,0.97348,0.97381,1.00,2.25
2015.10.07 21:36:27.017,0.97349,0.97381,2.10,2.25
2015.10.07 21:36:27.171,0.97359,0.97379,1.00,1.50
2015.10.07 21:36:27.682,0.97359,0.9738,1.00,1.00
2015.10.07 21:36:29.835,0.97352,0.97381,1.00,1.00
2015.10.07 21:36:30.015,0.97352,0.9738,1.00,2.25
2015.10.07 21:36:30.073,0.97348,0.9738,1.00,2.25
2015.10.07 21:36:32.825,0.97348,0.97381,1.00,2.25
2015.10.07 21:36:34.821,0.97349,0.97381,1.00,2.25
2015.10.07 21:36:35.330,0.9735,0.97381,1.00,2.25
2015.10.07 21:36:35.840,0.9735,0.97385,1.00,1.87
2015.10.07 21:36:36.381,0.97353,0.97379,1.00,1.00
2015.10.07 21:36:36.764,0.97364,0.97386,1.00,1.50
2015.10.07 21:36:37.472,0.97364,0.97386,1.00,1.00
2015.10.07 21:36:37.942,0.9736,0.97386,1.00,1.00
2015.10.07 21:36:37.993,0.9735,0.97386,1.00,1.00
2015.10.07 21:36:38.537,0.97351,0.97386,1.00,1.00
2015.10.07 21:36:39.106,0.97351,0.97386,1.00,1.50
2015.10.07 21:36:40.672,0.9735,0.97386,1.00,1.50
2015.10.07 21:36:41.175,0.97351,0.97386,1.00,1.50
2015.10.07 21:36:43.742,0.9735,0.97386,1.00,1.50
2015.10.07 21:36:44.743,0.97351,0.97386,1.00,1.37
2015.10.07 21:36:47.289,0.9735,0.97386,1.00,1.37
2015.10.07 21:36:48.264,0.97349,0.97385,1.00,1.37
2015.10.07 21:36:49.676,0.9735,0.97385,1.00,1.37
2015.10.07 21:36:50.871,0.97349,0.97385,1.50,1.37
2015.10.07 21:36:56.826,0.97349,0.97387,1.50,1.87
2015.10.07 21:36:58.658,0.97352,0.97387,1.00,1.37
2015.10.07 21:36:58.992,0.97364,0.97387,1.00,1.00
2015.10.07 21:36:59.545,0.97364,0.97388,1.00,1.00
2015.10.07 21:37:03.366,0.97364,0.97382,1.00,1.00
2015.10.07 21:37:03.469,0.97364,0.97384,1.00,1.00
2015.10.07 21:37:03.520,0.97364,0.97388,1.00,1.00
2015.10.07 21:37:03.572,0.97364,0.97388,1.00,1.37
2015.10.07 21:37:03.623,0.9736,0.97388,1.00,1.37
2015.10.07 21:37:03.819,0.97349,0.97388,1.00,1.87
2015.10.07 21:37:04.423,0.97348,0.97387,2.25,1.37
2015.10.07 21:37:04.932,0.97349,0.97387,1.50,1.37
2015.10.07 21:37:08.107,0.9735,0.97389,1.00,2.25
2015.10.07 21:37:08.617,0.9735,0.97389,1.50,1.00
2015.10.07 21:37:09.162,0.97351,0.97389,1.00,1.00
2015.10.07 21:37:09.679,0.97352,0.97389,1.00,1.00
2015.10.07 21:37:10.335,0.97353,0.97389,1.00,1.00
2015.10.07 21:37:10.876,0.97352,0.9739,1.00,1.50
2015.10.07 21:37:11.391,0.97353,0.97389,1.00,1.00
2015.10.07 21:37:11.904,0.97354,0.97389,1.00,1.00
2015.10.07 21:37:12.639,0.97354,0.9739,1.00,1.50
2015.10.07 21:37:13.142,0.97354,0.97389,1.00,1.00
2015.10.07 21:37:14.208,0.97355,0.97389,1.00,1.00
2015.10.07 21:37:16.054,0.97355,0.9739,1.00,1.00
2015.10.07 21:37:16.113,0.97367,0.97389,1.00,1.00
2015.10.07 21:37:16.165,0.97367,0.97397,1.00,1.00
2015.10.07 21:37:20.287,0.97367,0.97396,2.25,1.00
2015.10.07 21:37:21.236,0.97367,0.97389,2.25,1.50
2015.10.07 21:37:21.339,0.97367,0.97396,1.50,1.00
2015.10.07 21:37:21.543,0.97367,0.97398,1.50,1.00
2015.10.07 21:37:26.240,0.97367,0.97399,1.50,1.50
2015.10.07 21:37:26.444,0.97367,0.97397,1.50,1.00
2015.10.07 21:37:28.460,0.97367,0.97393,2.25,1.00
2015.10.07 21:37:30.269,0.97366,0.97393,1.00,1.00
2015.10.07 21:37:33.583,0.97366,0.97392,1.50,1.00
2015.10.07 21:37:35.994,0.97366,0.97393,1.50,1.00
2015.10.07 21:37:36.096,0.9736,0.97394,1.00,1.50
2015.10.07 21:37:36.149,0.97358,0.97387,1.00,1.00
2015.10.07 21:37:36.201,0.97353,0.97387,1.00,1.00
2015.10.07 21:37:36.712,0.97352,0.97386,1.00,1.00
2015.10.07 21:37:37.269,0.97353,0.97387,1.00,1.00
2015.10.07 21:37:38.042,0.97351,0.97385,1.50,1.00
2015.10.07 21:37:38.348,0.97353,0.97387,1.00,1.50
2015.10.07 21:37:38.501,0.97351,0.97386,1.00,1.50
2015.10.07 21:37:39.052,0.97352,0.97385,1.00,1.00
2015.10.07 21:37:39.460,0.97353,0.97387,1.00,1.00
2015.10.07 21:37:39.562,0.97351,0.97385,1.50,1.00
2015.10.07 21:37:40.224,0.97353,0.97387,1.00,1.50
2015.10.07 21:37:40.535,0.97352,0.97385,1.00,1.00
2015.10.07 21:37:40.910,0.97361,0.97385,1.00,1.50
2015.10.07 21:37:41.013,0.97361,0.9739,1.00,1.00
2015.10.07 21:37:41.525,0.97361,0.97393,1.00,1.50
2015.10.07 21:37:41.781,0.97361,0.9739,1.00,1.00
2015.10.07 21:37:42.091,0.97359,0.97393,1.00,1.50
2015.10.07 21:37:42.194,0.97361,0.9739,1.00,1.00
2015.10.07 21:37:42.771,0.97361,0.97392,1.00,1.00
2015.10.07 21:37:43.180,0.97358,0.97391,1.00,1.00
2015.10.07 21:37:43.282,0.97361,0.97391,1.00,1.00
2015.10.07 21:37:43.792,0.97361,0.9739,1.00,1.00
2015.10.07 21:37:44.339,0.97361,0.97391,1.00,1.50
2015.10.07 21:37:44.849,0.97361,0.9739,1.00,1.00
2015.10.07 21:37:46.621,0.97362,0.97383,1.00,1.00
2015.10.07 21:37:46.724,0.97361,0.9739,1.00,1.00
2015.10.07 21:37:47.132,0.97361,0.97392,1.00,1.00
2015.10.07 21:37:47.678,0.97361,0.97391,1.00,1.00
2015.10.07 21:37:49.308,0.97359,0.97391,1.00,1.00
2015.10.07 21:38:00.264,0.97359,0.97388,1.00,1.00
2015.10.07 21:38:01.346,0.97358,0.97388,1.50,1.00
2015.10.07 21:38:02.684,0.97358,0.97391,1.50,1.00
2015.10.07 21:38:02.787,0.9736,0.97391,1.00,1.00
2015.10.07 21:38:03.303,0.97359,0.97392,1.00,1.00
2015.10.07 21:38:03.827,0.97359,0.97391,1.00,1.00
2015.10.07 21:38:04.745,0.97359,0.97388,2.25,1.00
2015.10.07 21:38:05.621,0.9736,0.97388,1.00,1.00
2015.10.07 21:38:06.148,0.97359,0.97388,1.00,1.00
2015.10.07 21:38:07.144,0.97359,0.97391,1.00,1.00
2015.10.07 21:38:09.564,0.97359,0.97376,1.00,1.00
2015.10.07 21:38:10.253,0.97359,0.97375,1.00,1.00
2015.10.07 21:38:10.765,0.97359,0.97376,1.00,1.00
2015.10.07 21:38:11.302,0.97359,0.97375,1.00,1.00
2015.10.07 21:38:12.015,0.97359,0.97376,1.00,1.00
2015.10.07 21:38:13.000,0.97359,0.97377,1.00,1.00
2015.10.07 21:38:21.141,0.97359,0.97379,1.00,1.00
2015.10.07 21:38:28.502,0.97359,0.97377,1.00,1.00
2015.10.07 21:38:28.757,0.97357,0.97377,2.25,1.00
2015.10.07 21:38:29.363,0.97357,0.97378,1.50,1.00
2015.10.07 21:38:29.618,0.97357,0.9738,1.50,1.00
2015.10.07 21:38:29.823,0.97357,0.97377,1.00,1.00
2015.10.07 21:38:29.926,0.97357,0.97379,1.00,1.00
2015.10.07 21:38:30.455,0.97357,0.97378,1.50,1.00
2015.10.07 21:38:31.235,0.97357,0.97379,1.50,1.00
2015.10.07 21:38:31.898,0.97357,0.97377,2.25,1.00
2015.10.07 21:38:32.051,0.97357,0.9738,1.50,1.00
2015.10.07 21:38:32.255,0.97357,0.97382,2.25,1.50
2015.10.07 21:38:32.357,0.97357,0.97377,2.25,1.00
2015.10.07 21:38:32.510,0.97357,0.97382,1.50,1.50
2015.10.07 21:38:33.053,0.97357,0.97383,1.50,1.00
2015.10.07 21:38:33.156,0.97357,0.97386,1.50,1.50
2015.10.07 21:38:33.881,0.97357,0.97387,1.50,1.00
2015.10.07 21:38:34.406,0.97357,0.97388,1.00,1.00
2015.10.07 21:38:34.458,0.97357,0.97385,1.50,1.00
2015.10.07 21:38:34.956,0.97351,0.97385,1.50,1.37
2015.10.07 21:38:36.990,0.97351,0.97385,1.00,1.37
2015.10.07 21:38:42.919,0.97351,0.97385,1.50,1.50
2015.10.07 21:38:43.972,0.97352,0.97385,1.00,1.50
2015.10.07 21:38:44.910,0.97351,0.97385,1.50,1.37
2015.10.07 21:38:45.879,0.97352,0.97386,1.00,1.50
2015.10.07 21:38:47.382,0.97353,0.97386,1.00,1.50
2015.10.07 21:38:47.535,0.97353,0.97386,1.00,1.00
2015.10.07 21:39:09.337,0.97352,0.97386,1.50,1.00
2015.10.07 21:39:09.868,0.97353,0.97387,1.00,1.00
2015.10.07 21:39:12.462,0.97354,0.97387,1.00,1.00
2015.10.07 21:39:13.285,0.97354,0.97388,1.50,1.00
2015.10.07 21:39:35.638,0.97353,0.97386,1.00,1.00
2015.10.07 21:40:01.922,0.97353,0.97385,1.00,1.00
2015.10.07 21:40:20.495,0.97352,0.97384,1.00,1.00
2015.10.07 21:40:35.773,0.97352,0.97385,1.00,1.00
2015.10.07 21:41:31.777,0.97353,0.97385,1.00,1.00
2015.10.07 21:41:41.876,0.97353,0.97384,1.00,1.00
2015.10.07 21:42:11.334,0.97353,0.97384,1.00,1.37
2015.10.07 21:42:11.385,0.9735,0.97384,1.50,1.37
2015.10.07 21:42:14.396,0.97351,0.97383,1.00,1.37
2015.10.07 21:42:15.347,0.9735,0.97383,1.00,1.37
2015.10.07 21:42:16.276,0.97351,0.97383,1.00,1.37
2015.10.07 21:42:43.223,0.97349,0.97382,1.00,1.37
2015.10.07 21:44:31.531,0.97349,0.9738,1.00,1.00
2015.10.07 21:44:32.119,0.97349,0.97381,1.00,1.50
2015.10.07 21:45:00.240,0.97349,0.9738,1.00,1.00
2015.10.07 21:46:06.465,0.97349,0.97379,1.00,1.00
2015.10.07 21:46:06.642,0.97347,0.97377,1.00,1.37
2015.10.07 21:46:08.592,0.97346,0.97376,1.00,1.37
2015.10.07 21:46:09.554,0.97347,0.97376,1.00,1.37
2015.10.07 21:46:46.557,0.97346,0.97375,1.00,1.12
2015.10.07 21:46:47.549,0.97347,0.97375,1.00,1.12
2015.10.07 21:46:48.071,0.97346,0.97375,1.00,1.12
2015.10.07 21:46:49.049,0.97346,0.97374,1.00,1.00
2015.10.07 21:46:51.382,0.97346,0.97375,1.00,1.12
2015.10.07 21:48:00.902,0.97346,0.97374,1.00,1.00
2015.10.07 21:48:17.024,0.97345,0.97374,1.00,1.00
2015.10.07 21:48:19.076,0.97346,0.97374,1.00,1.00
2015.10.07 21:49:20.540,0.97345,0.97374,1.00,1.00
2015.10.07 21:49:21.062,0.97346,0.97374,1.00,1.00
2015.10.07 21:49:32.182,0.97346,0.97375,1.00,1.00
2015.10.07 21:49:34.147,0.97347,0.97375,1.00,1.00
2015.10.07 21:50:23.306,0.97347,0.97378,1.00,1.00
2015.10.07 21:50:23.816,0.97348,0.97377,1.00,1.00
2015.10.07 21:50:24.558,0.97352,0.97377,1.00,1.00
2015.10.07 21:50:25.118,0.97352,0.97378,1.00,1.00
2015.10.07 21:50:25.577,0.97354,0.97379,1.00,1.00
2015.10.07 21:50:26.085,0.97354,0.9738,1.00,1.00
2015.10.07 21:50:26.604,0.97355,0.9738,1.00,1.00
2015.10.07 21:50:27.449,0.97356,0.9738,1.00,1.00
2015.10.07 21:50:29.485,0.97357,0.9738,1.00,1.00
2015.10.07 21:50:30.006,0.97356,0.97381,1.00,1.00
2015.10.07 21:50:32.296,0.97357,0.97381,1.00,1.00
2015.10.07 21:50:36.968,0.97356,0.97381,1.00,1.00
2015.10.07 21:50:37.494,0.97356,0.9738,1.00,1.00
2015.10.07 21:50:44.119,0.97347,0.97378,1.00,1.50
2015.10.07 21:50:44.629,0.97346,0.97376,1.00,1.37
2015.10.07 21:50:47.106,0.97346,0.97376,1.00,1.37
2015.10.07 21:50:53.004,0.97347,0.97375,1.00,1.37
2015.10.07 21:50:54.909,0.97348,0.97376,1.00,1.37
2015.10.07 21:51:07.967,0.97349,0.97378,1.00,2.25
2015.10.07 21:51:47.077,0.97349,0.97378,1.00,1.50
2015.10.07 21:53:02.867,0.97347,0.97376,1.00,1.00
2015.10.07 21:53:03.375,0.97347,0.97377,1.00,1.00
2015.10.07 21:53:03.930,0.97349,0.97377,1.00,1.00
2015.10.07 21:53:05.507,0.97349,0.97376,1.00,1.00
2015.10.07 21:53:06.014,0.97348,0.97377,1.00,1.00
2015.10.07 21:53:06.735,0.97349,0.97377,1.00,1.00
2015.10.07 21:53:07.812,0.97349,0.97376,1.00,1.00
2015.10.07 21:53:08.384,0.97348,0.97376,1.00,1.00
2015.10.07 21:53:10.103,0.97348,0.97377,1.00,1.50
2015.10.07 21:53:10.636,0.97349,0.97377,1.00,1.00
2015.10.07 21:53:37.840,0.97347,0.97377,1.00,1.00
2015.10.07 21:53:39.006,0.97348,0.97377,1.00,1.50
2015.10.07 21:53:39.510,0.97347,0.97377,1.00,1.50
2015.10.07 21:53:41.530,0.97348,0.97377,1.00,1.50
2015.10.07 21:53:42.758,0.97347,0.97377,1.00,1.50
2015.10.07 21:53:43.822,0.97346,0.97377,1.00,1.50
2015.10.07 21:53:46.847,0.97348,0.97377,1.00,1.50
2015.10.07 21:53:47.843,0.97347,0.97377,1.00,1.50
2015.10.07 21:53:50.036,0.97348,0.97377,1.00,1.50
2015.10.07 21:53:51.038,0.97347,0.97377,1.00,1.50
2015.10.07 21:53:54.137,0.97348,0.97377,1.00,1.50
2015.10.07 21:55:12.677,0.97347,0.97377,1.00,1.50
2015.10.07 21:55:16.087,0.97348,0.97377,1.00,1.50
2015.10.07 21:55:17.180,0.97347,0.97377,1.00,1.50
2015.10.07 21:55:18.259,0.97348,0.97377,1.00,1.50
2015.10.07 21:55:20.739,0.97347,0.97377,1.00,1.50
2015.10.07 21:55:21.773,0.97348,0.97377,1.00,1.50
2015.10.07 21:55:22.958,0.97347,0.97377,1.00,1.50
2015.10.07 21:55:24.095,0.97348,0.97377,1.00,1.50
2015.10.07 21:55:25.093,0.97347,0.97377,1.00,1.50
2015.10.07 21:55:26.206,0.97348,0.97377,1.00,1.50
2015.10.07 21:55:34.794,0.97346,0.97377,1.00,1.50
2015.10.07 21:55:39.318,0.97348,0.97377,1.00,1.00
