2015.10.21 23:09:45.678,0.95923,0.95941,1.00,1.00
2015.10.21 23:09:46.185,0.95923,0.9594,1.00,1.00
2015.10.21 23:10:05.181,0.95921,0.9594,1.00,1.00
2015.10.21 23:10:05.283,0.95921,0.95938,1.00,1.00
2015.10.21 23:10:05.588,0.95922,0.9594,1.00,1.00
2015.10.21 23:10:15.813,0.95921,0.9594,1.00,1.00
2015.10.21 23:10:25.812,0.9592,0.9594,1.50,1.00
2015.10.21 23:10:33.518,0.9592,0.95941,1.50,1.50
2015.10.21 23:10:36.310,0.95921,0.95941,1.00,1.50
2015.10.21 23:11:01.905,0.95925,0.95941,1.00,1.00
2015.10.21 23:11:02.007,0.95925,0.95943,1.00,1.00
2015.10.21 23:11:02.058,0.9593,0.95945,1.00,1.00
2015.10.21 23:11:02.110,0.9593,0.95948,1.00,1.12
2015.10.21 23:11:02.337,0.9593,0.95951,1.50,1.00
2015.10.21 23:11:02.490,0.95936,0.95952,1.00,1.00
2015.10.21 23:11:02.999,0.95936,0.95953,1.00,1.00
2015.10.21 23:11:03.304,0.9594,0.95954,1.00,1.00
2015.10.21 23:11:03.407,0.9594,0.95958,1.00,1.00
2015.10.21 23:11:03.654,0.9594,0.9596,1.00,1.00
2015.10.21 23:11:03.959,0.95945,0.95961,1.00,1.00
2015.10.21 23:11:04.467,0.95945,0.95962,1.00,1.00
2015.10.21 23:11:04.975,0.95945,0.95961,1.00,1.00
2015.10.21 23:11:13.560,0.95945,0.95962,1.00,1.00
2015.10.21 23:11:14.068,0.95945,0.95961,1.00,1.00
2015.10.21 23:11:14.738,0.95944,0.95959,1.00,1.00
2015.10.21 23:11:34.917,0.95945,0.95959,1.00,1.00
2015.10.21 23:11:45.725,0.95945,0.9596,1.00,1.50
2015.10.21 23:11:48.651,0.95945,0.95959,1.00,1.00
2015.10.21 23:11:56.882,0.95945,0.9596,1.00,1.00
2015.10.21 23:11:57.537,0.95945,0.95959,1.00,1.00
2015.10.21 23:12:05.541,0.95944,0.95959,1.00,1.00
2015.10.21 23:12:10.186,0.95944,0.9596,1.00,1.00
2015.10.21 23:12:14.256,0.95944,0.95961,1.00,1.00
2015.10.21 23:12:14.790,0.95944,0.9596,1.00,1.00
2015.10.21 23:12:15.802,0.95944,0.95962,1.00,1.50
2015.10.21 23:12:16.512,0.95945,0.95962,1.00,1.50
2015.10.21 23:12:18.452,0.95945,0.9596,1.00,1.00
2015.10.21 23:12:36.618,0.95944,0.9596,1.00,1.00
2015.10.21 23:12:38.023,0.95944,0.95963,1.00,1.50
2015.10.21 23:12:42.088,0.95944,0.95962,1.00,1.00
2015.10.21 23:12:42.634,0.95944,0.95963,1.00,3.00
2015.10.21 23:12:44.649,0.95944,0.95962,1.00,1.00
2015.10.21 23:12:45.257,0.95944,0.95963,1.00,3.00
2015.10.21 23:12:45.871,0.95944,0.95962,1.00,1.00
2015.10.21 23:12:46.408,0.95944,0.95963,1.00,3.00
2015.10.21 23:12:46.927,0.95945,0.95963,1.00,3.00
2015.10.21 23:13:03.006,0.95945,0.95961,1.00,1.00
2015.10.21 23:13:08.416,0.95942,0.95961,1.00,1.00
2015.10.21 23:13:32.454,0.95946,0.95961,1.00,1.00
2015.10.21 23:13:32.818,0.95948,0.95961,1.00,1.00
2015.10.21 23:13:32.928,0.95948,0.95963,1.00,1.50
2015.10.21 23:13:32.979,0.95951,0.95963,1.00,1.50
2015.10.21 23:13:33.030,0.95951,0.95966,1.00,1.00
2015.10.21 23:13:33.132,0.95953,0.95969,1.00,1.00
2015.10.21 23:13:33.235,0.95955,0.95969,1.00,1.00
2015.10.21 23:13:33.794,0.95955,0.95971,1.00,2.25
2015.10.21 23:13:38.580,0.95955,0.95968,1.00,1.50
2015.10.21 23:13:38.632,0.95946,0.95967,1.12,1.50
2015.10.21 23:13:38.735,0.95949,0.95965,1.00,1.00
2015.10.21 23:13:39.041,0.95949,0.95967,1.50,1.50
2015.10.21 23:13:39.678,0.95949,0.95968,1.50,1.00
2015.10.21 23:13:48.099,0.95949,0.95967,1.00,1.00
2015.10.21 23:13:49.215,0.95948,0.95967,1.50,1.00
2015.10.21 23:13:58.136,0.95948,0.95968,1.50,1.00
2015.10.21 23:13:59.240,0.95949,0.95968,1.00,1.00
2015.10.21 23:13:59.744,0.95949,0.95967,1.00,1.00
2015.10.21 23:14:01.517,0.95949,0.95968,1.00,1.00
2015.10.21 23:14:02.057,0.95949,0.95969,1.00,1.00
2015.10.21 23:14:02.824,0.95949,0.95968,1.00,1.00
2015.10.21 23:14:17.453,0.95949,0.9597,1.00,2.25
2015.10.21 23:14:17.688,0.95949,0.95968,1.00,1.00
2015.10.21 23:14:23.063,0.95949,0.95969,1.00,1.00
2015.10.21 23:14:23.722,0.95949,0.9597,1.00,2.25
2015.10.21 23:14:37.468,0.95955,0.9597,1.00,2.25
2015.10.21 23:15:01.011,0.95955,0.95969,1.00,1.00
2015.10.21 23:15:03.571,0.95955,0.9597,1.00,2.25
2015.10.21 23:16:06.936,0.95955,0.95969,1.00,1.00
2015.10.21 23:16:09.103,0.95955,0.9597,1.00,1.50
2015.10.21 23:16:27.150,0.95955,0.95969,1.00,1.00
2015.10.21 23:17:32.246,0.95956,0.95969,1.00,1.50
2015.10.21 23:17:47.183,0.95956,0.95968,1.00,1.00
2015.10.21 23:17:47.844,0.95956,0.95969,1.00,1.50
2015.10.21 23:17:48.359,0.95956,0.95968,1.00,1.00
2015.10.21 23:17:49.369,0.95956,0.95969,1.00,1.00
2015.10.21 23:17:49.902,0.95956,0.95968,1.00,1.00
2015.10.21 23:17:51.223,0.95956,0.95969,1.00,1.00
2015.10.21 23:17:52.903,0.95956,0.95968,1.00,1.00
2015.10.21 23:17:54.238,0.95956,0.95969,1.00,1.00
2015.10.21 23:17:55.018,0.95956,0.95968,1.00,1.00
2015.10.21 23:18:01.367,0.95956,0.95969,1.00,1.00
2015.10.21 23:18:03.330,0.95956,0.9597,1.00,1.50
2015.10.21 23:18:03.944,0.95955,0.9597,1.00,1.00
2015.10.21 23:18:21.692,0.95955,0.95969,1.00,1.00
2015.10.21 23:18:48.800,0.95954,0.95969,1.00,1.00
2015.10.21 23:18:53.742,0.95954,0.95968,1.00,1.00
2015.10.21 23:19:14.100,0.95955,0.95968,1.00,1.00
2015.10.21 23:19:17.287,0.95955,0.95967,1.00,1.00
2015.10.21 23:19:17.389,0.95955,0.95971,1.00,1.00
2015.10.21 23:19:17.740,0.95952,0.9597,1.00,1.00
2015.10.21 23:19:18.247,0.95952,0.95969,1.50,1.00
2015.10.21 23:19:33.941,0.95953,0.95969,1.00,1.00
2015.10.21 23:19:34.094,0.95953,0.95967,1.00,1.00
2015.10.21 23:19:34.344,0.95951,0.95968,1.50,1.00
2015.10.21 23:19:35.310,0.95951,0.95969,1.50,1.00
2015.10.21 23:19:38.748,0.95952,0.95969,1.00,1.50
2015.10.21 23:19:39.331,0.95951,0.95968,1.50,1.00
2015.10.21 23:19:42.441,0.95951,0.95967,1.50,1.00
2015.10.21 23:19:44.319,0.95951,0.95964,1.50,1.00
2015.10.21 23:19:44.422,0.95951,0.95966,1.50,1.00
2015.10.21 23:19:50.284,0.95951,0.95964,1.50,1.00
2015.10.21 23:19:50.801,0.95951,0.95965,1.50,1.00
2015.10.21 23:19:59.381,0.95951,0.95966,1.50,1.00
2015.10.21 23:19:59.888,0.95951,0.95965,1.50,1.00
2015.10.21 23:20:00.348,0.95949,0.95962,1.00,1.00
2015.10.21 23:20:00.612,0.95947,0.95962,1.00,1.87
2015.10.21 23:20:01.130,0.95946,0.95961,1.00,1.00
2015.10.21 23:20:04.085,0.95945,0.95961,1.50,1.00
2015.10.21 23:20:05.649,0.95945,0.95961,1.50,1.75
2015.10.21 23:20:10.846,0.95945,0.9596,1.00,2.25
2015.10.21 23:20:11.347,0.95946,0.9596,1.00,2.25
2015.10.21 23:20:11.813,0.95944,0.9596,1.50,2.25
2015.10.21 23:20:12.621,0.95945,0.9596,1.00,1.75
2015.10.21 23:20:14.185,0.95944,0.9596,1.50,2.25
2015.10.21 23:20:24.388,0.95945,0.95959,1.00,1.75
2015.10.21 23:20:45.541,0.95945,0.95959,1.00,1.75
2015.10.21 23:21:05.557,0.95945,0.95957,1.00,1.75
2015.10.21 23:22:17.477,0.95945,0.95958,1.50,1.00
2015.10.21 23:22:18.019,0.95945,0.95958,1.12,1.37
2015.10.21 23:22:18.541,0.95945,0.95958,1.00,1.75
2015.10.21 23:22:25.573,0.95945,0.95958,1.00,1.75
2015.10.21 23:24:04.053,0.95944,0.9596,1.12,1.75
2015.10.21 23:24:09.803,0.95945,0.95958,1.00,1.75
2015.10.21 23:25:08.566,0.95946,0.95958,1.00,1.75
2015.10.21 23:25:09.004,0.95947,0.9596,1.12,1.50
2015.10.21 23:25:22.899,0.95948,0.95961,1.00,1.75
2015.10.21 23:25:23.423,0.95947,0.95961,1.12,2.25
2015.10.21 23:25:24.049,0.95948,0.95961,1.00,1.75
2015.10.21 23:25:24.152,0.9595,0.95959,1.00,1.00
2015.10.21 23:25:24.255,0.9595,0.95963,1.12,2.25
2015.10.21 23:25:24.306,0.95952,0.95963,1.00,2.25
2015.10.21 23:25:24.626,0.95953,0.95962,1.50,1.00
2015.10.21 23:25:25.142,0.95954,0.95963,1.12,1.00
2015.10.21 23:25:25.650,0.95954,0.95964,1.50,1.00
2015.10.21 23:25:26.971,0.95954,0.95965,1.50,1.00
2015.10.21 23:25:27.327,0.95954,0.95963,1.12,1.00
2015.10.21 23:25:27.828,0.95953,0.95964,1.50,1.00
2015.10.21 23:25:36.472,0.95953,0.95965,1.50,1.00
2015.10.21 23:25:36.983,0.95954,0.95966,1.12,1.12
2015.10.21 23:25:50.898,0.95955,0.95969,1.37,1.37
2015.10.21 23:26:37.837,0.95955,0.95972,1.75,3.00
2015.10.21 23:26:38.142,0.9596,0.95977,1.50,2.25
2015.10.21 23:26:38.547,0.95962,0.95975,1.00,1.00
2015.10.21 23:26:42.954,0.95961,0.95975,1.50,1.00
2015.10.21 23:26:45.458,0.95961,0.95976,1.50,1.50
2015.10.21 23:26:45.997,0.95962,0.95976,1.00,1.50
2015.10.21 23:26:46.706,0.95962,0.95976,1.50,1.00
2015.10.21 23:26:52.977,0.95964,0.95979,1.37,1.75
2015.10.21 23:26:53.282,0.9597,0.9598,1.37,1.00
2015.10.21 23:26:53.333,0.9597,0.95984,1.37,1.50
2015.10.21 23:27:04.096,0.9597,0.95985,1.00,1.75
2015.10.21 23:27:05.493,0.95969,0.95983,1.50,1.00
2015.10.21 23:27:14.321,0.9597,0.95985,1.00,1.75
2015.10.21 23:27:14.830,0.95969,0.95987,1.75,2.25
2015.10.21 23:27:54.648,0.95968,0.95989,2.25,3.75
2015.10.21 23:28:05.495,0.95969,0.95987,1.75,2.25
2015.10.21 23:29:05.451,0.95969,0.95983,1.00,1.00
2015.10.21 23:29:25.746,0.95966,0.95986,2.25,2.25
2015.10.21 23:29:45.565,0.95966,0.95985,2.25,1.75
2015.10.21 23:30:25.544,0.95966,0.95982,2.25,1.12
2015.10.21 23:30:38.868,0.95964,0.95983,1.75,1.75
2015.10.21 23:33:05.552,0.95965,0.95981,1.75,1.75
2015.10.21 23:33:28.214,0.95964,0.95981,1.75,2.25
2015.10.21 23:35:05.555,0.95965,0.95979,1.00,1.50
2015.10.21 23:35:45.517,0.95964,0.9598,1.75,1.75
2015.10.21 23:36:17.762,0.95962,0.95978,1.75,1.50
2015.10.21 23:36:18.067,0.95958,0.95974,2.25,1.50
2015.10.21 23:36:19.254,0.95957,0.95973,1.75,1.50
2015.10.21 23:37:05.510,0.95957,0.95972,1.75,1.50
2015.10.21 23:37:23.360,0.95956,0.95972,1.37,1.75
2015.10.21 23:37:45.510,0.95952,0.95969,1.75,1.50
2015.10.21 23:37:49.566,0.95952,0.9597,1.75,2.25
2015.10.21 23:38:51.944,0.9595,0.95965,1.75,1.00
2015.10.21 23:38:51.997,0.95946,0.95965,1.75,1.12
2015.10.21 23:38:52.099,0.95946,0.95965,1.75,1.75
2015.10.21 23:38:52.608,0.95944,0.95964,2.25,1.75
2015.10.21 23:39:01.399,0.95945,0.95963,1.50,1.75
2015.10.21 23:39:01.706,0.95941,0.95958,1.12,1.75
2015.10.21 23:39:01.808,0.95937,0.95954,1.50,1.00
2015.10.21 23:39:02.316,0.95936,0.95955,1.00,1.00
2015.10.21 23:39:10.108,0.95936,0.95956,1.00,1.50
2015.10.21 23:39:10.620,0.95937,0.95955,1.00,1.00
2015.10.21 23:39:11.150,0.95936,0.95955,1.00,1.00
2015.10.21 23:39:11.693,0.95936,0.95956,1.00,1.50
2015.10.21 23:39:20.668,0.95936,0.95953,1.00,1.00
2015.10.21 23:39:20.974,0.95936,0.95955,1.00,1.00
2015.10.21 23:39:21.330,0.95936,0.95953,1.00,1.00
2015.10.21 23:39:21.855,0.95935,0.95954,1.00,1.00
2015.10.21 23:39:22.363,0.95936,0.95954,1.00,1.00
2015.10.21 23:39:37.929,0.95936,0.95955,1.00,1.50
2015.10.21 23:39:51.776,0.95937,0.95955,1.00,1.00
2015.10.21 23:39:59.399,0.95937,0.95954,1.00,1.00
2015.10.21 23:40:01.587,0.95936,0.95954,1.00,1.00
2015.10.21 23:40:04.450,0.95936,0.95955,1.00,1.50
2015.10.21 23:40:04.957,0.95937,0.95955,1.00,1.50
2015.10.21 23:40:05.583,0.95936,0.95955,1.00,1.50
2015.10.21 23:40:06.220,0.95937,0.95955,1.00,1.50
2015.10.21 23:40:21.494,0.95937,0.95956,1.00,1.50
2015.10.21 23:40:25.584,0.95937,0.95955,1.00,1.00
2015.10.21 23:40:26.105,0.95937,0.95956,1.00,1.50
2015.10.21 23:40:38.544,0.95938,0.95956,1.00,1.00
2015.10.21 23:40:55.942,0.95938,0.95957,1.00,1.00
2015.10.21 23:41:03.887,0.95937,0.95957,1.50,1.00
2015.10.21 23:41:15.284,0.95937,0.95956,1.00,1.00
2015.10.21 23:41:45.182,0.95937,0.95957,1.00,1.00
2015.10.21 23:41:46.555,0.95937,0.95956,1.00,1.00
2015.10.21 23:42:11.844,0.95936,0.95953,1.00,1.00
2015.10.21 23:42:12.251,0.95937,0.95955,1.00,1.00
2015.10.21 23:42:15.789,0.95937,0.95954,1.00,1.00
2015.10.21 23:42:16.246,0.95935,0.95954,1.00,1.00
2015.10.21 23:42:16.493,0.95935,0.95952,1.00,1.00
2015.10.21 23:42:17.001,0.95935,0.95953,1.00,1.00
2015.10.21 23:42:18.676,0.95935,0.95951,1.00,1.00
2015.10.21 23:42:24.154,0.95935,0.95952,1.00,1.00
2015.10.21 23:42:26.705,0.95935,0.95951,1.00,1.00
2015.10.21 23:42:27.727,0.95934,0.95951,1.00,1.00
2015.10.21 23:42:46.276,0.95934,0.9595,1.00,1.00
2015.10.21 23:42:46.913,0.95934,0.95949,1.00,1.00
2015.10.21 23:42:50.547,0.95934,0.95951,1.00,1.00
2015.10.21 23:42:51.085,0.95934,0.95949,1.00,1.00
2015.10.21 23:42:51.557,0.95934,0.95951,1.00,1.00
2015.10.21 23:42:52.762,0.95934,0.95952,1.00,1.50
2015.10.21 23:42:53.285,0.95934,0.95951,1.00,1.00
2015.10.21 23:43:03.840,0.95934,0.95952,1.00,1.00
2015.10.21 23:43:04.342,0.95934,0.95951,1.00,1.00
2015.10.21 23:43:06.500,0.95934,0.9595,1.00,1.00
2015.10.21 23:43:14.428,0.95934,0.95948,1.00,1.00
2015.10.21 23:43:14.865,0.95934,0.9595,1.00,1.00
2015.10.21 23:43:30.021,0.95934,0.95949,1.00,1.00
2015.10.21 23:43:30.541,0.95934,0.9595,1.00,1.00
2015.10.21 23:43:38.743,0.95934,0.95949,1.00,1.00
2015.10.21 23:43:51.164,0.95933,0.95949,1.00,1.00
2015.10.21 23:43:51.673,0.95932,0.95948,1.00,1.00
2015.10.21 23:43:52.212,0.95932,0.95946,1.00,1.00
2015.10.21 23:43:52.800,0.95931,0.95946,1.00,1.00
2015.10.21 23:43:54.250,0.9593,0.95946,1.00,1.00
2015.10.21 23:43:58.886,0.9593,0.95949,1.00,1.50
2015.10.21 23:43:59.242,0.95931,0.95947,1.00,1.00
2015.10.21 23:43:59.750,0.95931,0.95946,1.00,1.00
2015.10.21 23:44:02.041,0.95931,0.95948,1.00,1.00
2015.10.21 23:44:14.611,0.95931,0.95946,1.00,1.00
2015.10.21 23:44:22.105,0.95929,0.95946,1.00,1.00
2015.10.21 23:44:22.207,0.95928,0.95944,1.00,1.00
2015.10.21 23:44:22.512,0.95928,0.95941,1.00,1.00
2015.10.21 23:44:23.204,0.95927,0.95941,1.00,1.00
2015.10.21 23:44:31.120,0.95924,0.95941,1.00,1.00
2015.10.21 23:44:44.556,0.95925,0.95941,1.00,1.00
2015.10.21 23:44:47.729,0.95924,0.95941,1.50,1.00
2015.10.21 23:44:48.238,0.95925,0.95941,1.00,1.00
2015.10.21 23:44:48.854,0.95924,0.95941,1.50,1.00
2015.10.21 23:44:50.296,0.95925,0.95941,1.00,1.00
2015.10.21 23:44:59.490,0.95925,0.95942,1.50,1.00
2015.10.21 23:45:00.589,0.95925,0.95943,1.00,1.00
2015.10.21 23:45:02.240,0.95925,0.95942,1.00,1.00
2015.10.21 23:45:02.789,0.95924,0.95941,1.00,1.00
2015.10.21 23:45:07.495,0.95924,0.95942,1.00,1.00
2015.10.21 23:45:08.093,0.95925,0.95942,1.00,1.00
2015.10.21 23:45:09.262,0.95925,0.95941,1.00,1.00
2015.10.21 23:45:21.476,0.95925,0.9594,1.00,1.00
2015.10.21 23:45:22.005,0.95925,0.95941,1.00,1.00
2015.10.21 23:45:22.509,0.95925,0.95942,1.00,1.00
2015.10.21 23:45:32.575,0.95925,0.95943,1.00,1.00
2015.10.21 23:45:40.075,0.95925,0.95942,1.00,1.00
2015.10.21 23:45:41.472,0.95925,0.95943,1.00,1.00
2015.10.21 23:45:49.741,0.95925,0.95942,1.00,1.00
2015.10.21 23:46:07.655,0.95924,0.95942,1.00,1.00
2015.10.21 23:46:14.377,0.95924,0.95941,1.00,1.00
2015.10.21 23:46:16.271,0.95924,0.95943,1.00,1.00
2015.10.21 23:46:21.638,0.95924,0.95941,1.00,1.00
2015.10.21 23:46:23.962,0.95924,0.95942,1.00,1.00
2015.10.21 23:46:25.084,0.95927,0.95942,1.00,1.00
2015.10.21 23:46:25.592,0.95926,0.95942,1.00,1.00
2015.10.21 23:46:30.106,0.95926,0.95943,1.00,1.00
2015.10.21 23:46:35.605,0.95926,0.95941,1.00,1.00
2015.10.21 23:46:36.150,0.95926,0.9594,1.00,1.00
2015.10.21 23:46:41.217,0.95926,0.95941,1.00,1.00
2015.10.21 23:46:49.072,0.95926,0.9594,1.00,1.00
2015.10.21 23:46:49.613,0.95925,0.95939,1.00,1.00
2015.10.21 23:46:50.158,0.95924,0.95938,1.00,1.00
2015.10.21 23:46:50.666,0.95924,0.95939,1.00,1.00
2015.10.21 23:46:51.031,0.9592,0.95938,1.00,1.00
2015.10.21 23:46:51.137,0.95918,0.95936,1.00,1.00
2015.10.21 23:46:51.444,0.95915,0.95931,1.00,1.00
2015.10.21 23:46:51.749,0.95915,0.95929,1.00,1.00
2015.10.21 23:46:52.833,0.95914,0.95929,1.50,1.00
2015.10.21 23:46:53.088,0.95911,0.95929,1.50,1.00
2015.10.21 23:46:53.140,0.95911,0.95927,1.00,1.00
2015.10.21 23:46:54.086,0.95911,0.95926,1.00,1.00
2015.10.21 23:47:00.635,0.95911,0.95927,1.00,1.00
2015.10.21 23:47:00.941,0.95914,0.95929,1.50,1.00
2015.10.21 23:47:12.173,0.95914,0.95927,1.50,1.00
2015.10.21 23:47:12.275,0.9591,0.95927,1.50,1.00
2015.10.21 23:47:12.803,0.95911,0.95926,1.00,1.00
2015.10.21 23:47:14.033,0.9591,0.95926,2.25,1.00
2015.10.21 23:47:28.520,0.9591,0.95927,1.50,1.00
2015.10.21 23:47:42.636,0.9591,0.95928,1.00,1.00
2015.10.21 23:47:46.695,0.9591,0.95926,1.00,1.00
2015.10.21 23:48:06.513,0.9591,0.95927,1.50,1.00
2015.10.21 23:48:14.524,0.95909,0.95927,2.25,1.00
2015.10.21 23:48:18.607,0.95908,0.95927,1.50,1.00
2015.10.21 23:48:31.685,0.95909,0.95927,1.00,1.00
2015.10.21 23:48:32.617,0.9591,0.95927,1.00,1.00
2015.10.21 23:49:09.945,0.9591,0.95929,1.00,1.00
2015.10.21 23:49:10.453,0.9591,0.95928,1.00,1.00
2015.10.21 23:49:12.952,0.95908,0.95928,2.25,1.00
2015.10.21 23:49:16.464,0.95908,0.95927,2.25,1.00
2015.10.21 23:49:16.992,0.95909,0.95928,1.00,1.00
2015.10.21 23:49:22.759,0.95913,0.95928,1.00,1.00
2015.10.21 23:49:23.012,0.9591,0.95928,1.00,1.00
2015.10.21 23:49:23.520,0.95909,0.95928,1.50,1.00
2015.10.21 23:49:27.365,0.9591,0.95928,1.00,1.00
2015.10.21 23:49:36.112,0.9591,0.9593,1.50,1.00
2015.10.21 23:49:37.226,0.9591,0.95929,1.50,1.00
2015.10.21 23:49:49.313,0.9591,0.9593,2.25,1.00
2015.10.21 23:49:53.316,0.9591,0.95931,2.25,1.50
2015.10.21 23:50:01.677,0.9591,0.95929,2.25,1.00
2015.10.21 23:50:03.197,0.9591,0.9593,2.25,1.00
2015.10.21 23:50:06.200,0.9591,0.95928,2.25,1.00
2015.10.21 23:50:06.966,0.9591,0.95929,2.25,1.00
2015.10.21 23:50:07.781,0.9591,0.95928,2.25,1.00
2015.10.21 23:50:08.302,0.9591,0.95927,2.25,1.00
2015.10.21 23:50:17.508,0.9591,0.95928,2.25,1.00
2015.10.21 23:50:18.369,0.9591,0.9593,2.25,1.00
2015.10.21 23:50:18.553,0.9591,0.95928,2.25,1.00
2015.10.21 23:50:18.605,0.9591,0.95931,2.25,2.25
2015.10.21 23:50:21.267,0.9591,0.9593,2.25,1.00
2015.10.21 23:50:21.572,0.9591,0.95927,1.50,1.00
2015.10.21 23:50:21.979,0.9591,0.95921,1.00,1.00
2015.10.21 23:50:22.249,0.95907,0.9592,1.50,1.00
2015.10.21 23:50:22.351,0.95907,0.95915,1.50,1.00
2015.10.21 23:50:22.454,0.95907,0.95919,1.50,1.00
2015.10.21 23:50:22.557,0.95907,0.95917,1.50,1.00
2015.10.21 23:50:22.659,0.95907,0.95919,1.00,1.00
2015.10.21 23:50:23.167,0.95907,0.95918,1.00,1.00
2015.10.21 23:50:23.635,0.95907,0.9592,1.00,1.00
2015.10.21 23:50:23.864,0.95905,0.95918,1.00,1.00
2015.10.21 23:50:24.372,0.95906,0.95919,1.00,1.00
2015.10.21 23:50:24.880,0.95905,0.95919,1.00,1.00
2015.10.21 23:50:25.473,0.95906,0.95919,1.00,1.00
2015.10.21 23:50:26.473,0.95904,0.95919,1.00,1.00
2015.10.21 23:50:26.778,0.95906,0.95919,1.00,1.00
2015.10.21 23:50:29.335,0.95905,0.95918,1.00,1.00
2015.10.21 23:50:29.848,0.95906,0.95919,1.00,1.00
2015.10.21 23:50:30.760,0.95904,0.95919,1.50,1.00
2015.10.21 23:50:31.101,0.95906,0.95919,1.00,1.00
2015.10.21 23:50:31.615,0.95905,0.95919,1.50,1.00
2015.10.21 23:50:32.268,0.95905,0.9592,1.50,1.00
2015.10.21 23:50:38.898,0.95906,0.9592,1.00,1.00
2015.10.21 23:50:39.406,0.95905,0.9592,1.00,1.00
2015.10.21 23:50:41.306,0.95901,0.9592,1.12,1.50
2015.10.21 23:50:41.459,0.95901,0.95917,1.00,1.00
2015.10.21 23:50:41.981,0.95902,0.95917,1.00,1.00
2015.10.21 23:50:42.812,0.95902,0.95918,1.00,1.00
2015.10.21 23:50:43.119,0.95905,0.95919,1.00,1.00
2015.10.21 23:50:43.221,0.95905,0.95921,1.00,1.00
2015.10.21 23:50:43.467,0.95907,0.95921,1.00,1.00
2015.10.21 23:50:44.128,0.95907,0.95922,1.00,1.00
2015.10.21 23:50:44.645,0.95907,0.9592,1.00,1.00
2015.10.21 23:50:44.798,0.95907,0.95925,1.00,1.00
2015.10.21 23:50:45.068,0.95907,0.95923,1.00,1.00
2015.10.21 23:50:45.373,0.95907,0.9592,1.00,1.00
2015.10.21 23:50:45.887,0.95907,0.95921,1.00,1.00
2015.10.21 23:50:46.432,0.95907,0.95922,1.00,1.00
2015.10.21 23:50:47.542,0.95907,0.95923,1.00,1.00
2015.10.21 23:50:48.070,0.95908,0.95923,1.00,1.00
2015.10.21 23:50:48.586,0.95908,0.95924,1.50,1.00
2015.10.21 23:50:54.695,0.95908,0.95923,1.50,1.00
2015.10.21 23:50:55.210,0.95908,0.95924,1.00,1.00
2015.10.21 23:50:58.843,0.95908,0.95923,1.00,1.00
2015.10.21 23:50:59.975,0.95908,0.95924,1.00,1.00
2015.10.21 23:51:02.449,0.95907,0.95924,1.50,1.00
2015.10.21 23:51:02.754,0.9591,0.95924,1.00,1.00
