2015.10.01 13:01:04.060,0.97714,0.97729,2.85,1.75
2015.10.01 13:01:04.574,0.97715,0.97729,1.50,1.75
2015.10.01 13:01:10.686,0.97715,0.97727,1.00,2.25
2015.10.01 13:01:10.788,0.97713,0.97724,1.12,1.50
2015.10.01 13:01:11.297,0.97713,0.97723,1.00,1.50
2015.10.01 13:01:13.281,0.97711,0.97723,1.50,1.50
2015.10.01 13:01:15.373,0.97711,0.97723,1.50,1.50
2015.10.01 13:01:15.678,0.97709,0.9772,1.50,1.37
2015.10.01 13:01:16.755,0.97707,0.97719,2.62,1.00
2015.10.01 13:01:17.214,0.97707,0.97714,1.87,1.00
2015.10.01 13:01:17.267,0.97704,0.97714,1.75,1.00
2015.10.01 13:01:17.370,0.97702,0.97712,1.87,1.00
2015.10.01 13:01:17.523,0.97699,0.97711,1.75,1.00
2015.10.01 13:01:18.069,0.97699,0.97713,1.75,2.25
2015.10.01 13:01:18.589,0.97699,0.97713,1.87,2.25
2015.10.01 13:01:18.691,0.97699,0.9771,1.75,1.00
2015.10.01 13:01:19.366,0.97701,0.9771,1.00,1.00
2015.10.01 13:01:19.673,0.97696,0.97707,1.87,1.00
2015.10.01 13:01:19.825,0.97696,0.97709,1.75,1.50
2015.10.01 13:01:20.334,0.97696,0.97709,1.75,1.87
2015.10.01 13:01:21.765,0.97696,0.97707,1.75,1.12
2015.10.01 13:01:22.340,0.97695,0.97705,1.50,1.00
2015.10.01 13:01:22.647,0.97691,0.97701,1.75,1.00
2015.10.01 13:01:24.610,0.97693,0.97701,1.00,1.00
2015.10.01 13:01:25.124,0.9769,0.97702,1.75,1.00
2015.10.01 13:01:25.328,0.97687,0.97701,1.12,1.87
2015.10.01 13:01:25.549,0.97687,0.97698,1.12,1.00
2015.10.01 13:01:25.601,0.97689,0.97698,1.00,1.00
2015.10.01 13:01:25.865,0.97689,0.977,1.00,2.25
2015.10.01 13:01:27.286,0.97689,0.97702,1.37,2.47
2015.10.01 13:01:27.722,0.97689,0.977,1.50,1.12
2015.10.01 13:01:28.971,0.97687,0.97699,1.75,1.00
2015.10.01 13:01:30.974,0.97686,0.97698,1.12,1.00
2015.10.01 13:01:31.025,0.97685,0.97697,1.37,1.37
2015.10.01 13:01:31.077,0.97684,0.97697,1.37,1.50
2015.10.01 13:01:31.128,0.97684,0.97697,1.37,1.50
2015.10.01 13:01:35.728,0.97685,0.97697,1.12,1.00
2015.10.01 13:01:36.398,0.97685,0.97698,1.12,1.50
2015.10.01 13:01:36.906,0.97686,0.97698,2.05,1.00
2015.10.01 13:01:37.314,0.97688,0.977,1.75,1.87
2015.10.01 13:01:38.670,0.97687,0.977,1.87,1.00
2015.10.01 13:01:40.383,0.97688,0.97701,1.35,1.50
2015.10.01 13:01:40.861,0.97687,0.97695,1.87,1.00
2015.10.01 13:01:40.963,0.97684,0.97695,1.75,1.50
2015.10.01 13:01:41.268,0.97685,0.97695,1.12,1.00
2015.10.01 13:01:41.371,0.97683,0.97695,2.05,1.00
2015.10.01 13:01:42.043,0.97684,0.97695,1.12,1.00
2015.10.01 13:01:43.961,0.97684,0.97696,1.12,2.62
2015.10.01 13:01:44.471,0.97687,0.97698,1.75,2.25
2015.10.01 13:01:44.624,0.97686,0.97701,1.12,1.37
2015.10.01 13:01:45.246,0.97688,0.97702,1.75,1.50
2015.10.01 13:01:49.679,0.97688,0.97702,1.12,2.25
2015.10.01 13:01:52.125,0.97688,0.97697,1.12,1.00
2015.10.01 13:01:52.479,0.97681,0.97686,3.75,1.37
2015.10.01 13:01:52.531,0.97672,0.97679,1.87,1.00
2015.10.01 13:01:52.583,0.9767,0.97677,1.37,1.00
2015.10.01 13:01:52.634,0.9767,0.97677,1.00,1.00
2015.10.01 13:01:52.686,0.97667,0.97673,1.75,1.00
2015.10.01 13:01:52.839,0.97662,0.97672,1.12,1.50
2015.10.01 13:01:52.891,0.97664,0.97672,1.00,1.50
2015.10.01 13:01:52.943,0.9766,0.97669,1.12,1.00
2015.10.01 13:01:53.282,0.97662,0.97669,1.00,1.50
2015.10.01 13:01:53.740,0.97656,0.97669,1.12,1.50
2015.10.01 13:01:53.791,0.97656,0.97667,1.12,1.00
2015.10.01 13:01:54.186,0.97658,0.97671,1.87,1.00
2015.10.01 13:01:54.594,0.9766,0.9767,1.12,1.00
2015.10.01 13:01:55.525,0.9766,0.97672,1.12,1.00
2015.10.01 13:01:56.091,0.97663,0.97673,1.00,1.87
2015.10.01 13:01:56.295,0.97661,0.97673,1.12,1.50
2015.10.01 13:01:56.837,0.97662,0.97674,1.75,1.50
2015.10.01 13:01:57.353,0.97661,0.97673,1.12,1.00
2015.10.01 13:01:58.202,0.97661,0.97674,1.12,1.50
2015.10.01 13:01:59.205,0.97663,0.97678,1.87,1.87
2015.10.01 13:01:59.508,0.97666,0.97678,1.12,1.50
2015.10.01 13:02:00.018,0.97666,0.97679,1.12,2.25
2015.10.01 13:02:00.651,0.97674,0.9768,1.00,1.12
2015.10.01 13:02:00.703,0.97674,0.97684,1.00,1.75
2015.10.01 13:02:00.804,0.97677,0.97684,1.00,1.12
2015.10.01 13:02:01.312,0.97673,0.97685,1.75,1.00
2015.10.01 13:02:01.950,0.97673,0.97686,1.75,1.12
2015.10.01 13:02:04.717,0.97676,0.97688,1.50,2.25
2015.10.01 13:02:05.226,0.97676,0.97687,1.50,1.00
2015.10.01 13:02:06.105,0.97676,0.97686,1.50,1.00
2015.10.01 13:02:06.517,0.97678,0.97688,1.00,2.25
2015.10.01 13:02:06.827,0.97678,0.9769,1.00,2.25
2015.10.01 13:02:07.114,0.97685,0.9769,1.00,1.87
2015.10.01 13:02:07.166,0.97685,0.97696,1.12,1.50
2015.10.01 13:02:07.217,0.97685,0.97694,1.50,1.00
2015.10.01 13:02:07.320,0.9768,0.97693,1.12,1.50
2015.10.01 13:02:07.425,0.9768,0.97691,1.00,1.00
2015.10.01 13:02:08.210,0.97677,0.9769,1.75,1.12
2015.10.01 13:02:08.262,0.97676,0.9769,1.75,2.25
2015.10.01 13:02:08.770,0.97675,0.9769,1.87,3.00
2015.10.01 13:02:10.920,0.97681,0.97691,1.00,1.75
2015.10.01 13:02:11.226,0.97683,0.97689,1.00,1.12
2015.10.01 13:02:11.380,0.97681,0.97691,1.00,1.75
2015.10.01 13:02:11.482,0.97684,0.97693,1.00,2.62
2015.10.01 13:02:11.534,0.97684,0.97693,1.00,1.75
2015.10.01 13:02:11.585,0.97686,0.97694,1.00,1.37
2015.10.01 13:02:11.636,0.97686,0.97694,1.00,1.12
2015.10.01 13:02:16.917,0.97686,0.97696,1.00,1.75
2015.10.01 13:02:19.079,0.97687,0.97694,1.00,1.50
2015.10.01 13:02:19.721,0.97687,0.97695,1.00,1.50
2015.10.01 13:02:20.253,0.97686,0.97695,1.00,1.50
2015.10.01 13:02:20.609,0.97683,0.97695,1.50,1.50
2015.10.01 13:02:21.326,0.97681,0.97694,1.50,1.75
2015.10.01 13:02:24.542,0.9768,0.97692,1.00,1.00
2015.10.01 13:02:24.745,0.97681,0.97692,1.50,1.12
2015.10.01 13:02:25.050,0.97681,0.97693,1.75,1.00
2015.10.01 13:02:25.572,0.97682,0.97693,1.75,1.00
2015.10.01 13:02:26.164,0.97682,0.97695,1.75,1.87
2015.10.01 13:02:26.686,0.97682,0.97694,1.75,1.00
2015.10.01 13:02:29.448,0.97683,0.97694,1.12,1.50
2015.10.01 13:02:31.693,0.9768,0.97692,1.75,1.00
2015.10.01 13:02:32.354,0.97683,0.97695,1.12,2.25
2015.10.01 13:02:33.502,0.97684,0.97698,1.50,3.00
2015.10.01 13:02:34.854,0.97688,0.97699,1.00,2.62
2015.10.01 13:02:34.906,0.97688,0.97698,1.00,1.00
2015.10.01 13:02:35.110,0.97688,0.97696,1.00,1.00
2015.10.01 13:02:35.213,0.97686,0.97696,1.50,1.00
2015.10.01 13:02:36.299,0.97685,0.97695,1.12,1.12
2015.10.01 13:02:37.453,0.97684,0.97696,1.37,1.75
2015.10.01 13:02:37.555,0.97683,0.97694,1.12,1.50
2015.10.01 13:02:37.606,0.97683,0.97691,1.12,1.00
2015.10.01 13:02:37.912,0.9768,0.97691,1.12,1.50
2015.10.01 13:02:38.816,0.97679,0.97689,2.25,1.00
2015.10.01 13:02:39.976,0.97679,0.97684,1.37,1.87
2015.10.01 13:02:40.028,0.97675,0.9768,1.00,1.00
2015.10.01 13:02:40.079,0.9767,0.9768,1.75,1.00
2015.10.01 13:02:40.182,0.97669,0.9768,1.12,2.25
2015.10.01 13:02:40.284,0.97667,0.97677,2.25,1.00
2015.10.01 13:02:40.691,0.97667,0.97679,1.75,1.50
2015.10.01 13:02:41.016,0.97669,0.97677,1.00,1.00
2015.10.01 13:02:41.118,0.97666,0.97677,1.50,1.12
2015.10.01 13:02:41.589,0.97668,0.97682,2.25,3.00
2015.10.01 13:02:42.413,0.97671,0.97682,1.00,1.75
2015.10.01 13:02:43.126,0.97671,0.97683,1.50,2.25
2015.10.01 13:02:43.667,0.97673,0.97685,1.00,1.75
2015.10.01 13:02:44.175,0.97672,0.97687,2.25,3.37
2015.10.01 13:02:45.040,0.97674,0.97684,1.12,1.00
2015.10.01 13:02:45.244,0.97676,0.97687,1.00,1.75
2015.10.01 13:02:45.618,0.97676,0.97686,1.00,1.37
2015.10.01 13:02:45.669,0.97674,0.97686,1.00,1.12
2015.10.01 13:02:45.771,0.97674,0.97688,1.12,4.12
2015.10.01 13:02:46.439,0.97674,0.97687,1.00,1.87
2015.10.01 13:02:46.492,0.97674,0.97688,1.50,3.00
2015.10.01 13:02:49.048,0.97676,0.97688,1.50,1.12
2015.10.01 13:02:49.099,0.97678,0.9769,1.00,1.50
2015.10.01 13:02:49.150,0.97678,0.9769,2.10,1.12
2015.10.01 13:02:49.253,0.9768,0.97692,1.50,1.00
2015.10.01 13:02:49.763,0.97681,0.97691,1.00,2.25
2015.10.01 13:02:50.391,0.97678,0.9769,1.75,1.87
2015.10.01 13:02:52.019,0.97677,0.97689,1.75,1.00
2015.10.01 13:02:52.070,0.97677,0.97689,1.50,1.50
2015.10.01 13:02:53.038,0.97677,0.97688,1.50,1.37
2015.10.01 13:02:54.714,0.97675,0.97686,1.50,1.00
2015.10.01 13:02:55.225,0.97675,0.97687,1.50,1.50
2015.10.01 13:02:57.505,0.97677,0.97688,1.00,1.75
2015.10.01 13:02:58.939,0.97677,0.97688,1.12,1.50
2015.10.01 13:03:00.408,0.9768,0.97689,1.00,1.50
2015.10.01 13:03:00.569,0.97683,0.97694,1.12,2.25
2015.10.01 13:03:01.085,0.97683,0.97695,1.12,1.75
2015.10.01 13:03:01.613,0.97684,0.97696,1.12,1.75
2015.10.01 13:03:06.087,0.97682,0.9769,1.37,1.00
2015.10.01 13:03:06.138,0.97678,0.9769,1.75,1.50
2015.10.01 13:03:06.668,0.97678,0.97689,1.75,1.00
2015.10.01 13:03:07.564,0.97681,0.97689,1.00,1.00
2015.10.01 13:03:08.074,0.97679,0.97692,1.50,1.75
2015.10.01 13:03:08.960,0.97678,0.97689,1.35,1.00
2015.10.01 13:03:10.399,0.97676,0.97688,1.12,1.00
2015.10.01 13:03:10.933,0.97675,0.97686,1.75,1.50
2015.10.01 13:03:11.615,0.97672,0.97685,1.87,2.25
2015.10.01 13:03:12.144,0.97672,0.97684,1.87,1.50
2015.10.01 13:03:12.670,0.97672,0.97685,1.87,1.00
2015.10.01 13:03:17.295,0.97672,0.97686,1.87,1.87
2015.10.01 13:03:18.034,0.97672,0.97686,1.75,1.50
2015.10.01 13:03:21.228,0.97677,0.97687,1.75,1.00
2015.10.01 13:03:21.279,0.97677,0.9769,2.10,1.12
2015.10.01 13:03:21.432,0.97682,0.97694,1.00,2.62
2015.10.01 13:03:22.405,0.97683,0.97696,2.25,1.12
2015.10.01 13:03:22.919,0.97687,0.97696,1.00,1.00
2015.10.01 13:03:23.453,0.97687,0.97697,1.00,1.00
2015.10.01 13:03:24.039,0.97684,0.97698,1.12,1.50
2015.10.01 13:03:24.615,0.97685,0.97697,1.12,1.00
2015.10.01 13:03:25.407,0.97686,0.97698,3.00,1.00
2015.10.01 13:03:25.727,0.97687,0.977,1.87,1.50
2015.10.01 13:03:26.238,0.97689,0.97699,1.75,1.00
2015.10.01 13:03:26.815,0.97689,0.977,1.75,1.00
2015.10.01 13:03:27.401,0.97686,0.97698,1.12,1.00
2015.10.01 13:03:27.982,0.97688,0.977,1.35,1.50
2015.10.01 13:03:28.085,0.97691,0.97703,1.50,1.50
2015.10.01 13:03:28.187,0.97695,0.97706,1.00,1.00
2015.10.01 13:03:28.708,0.97692,0.97705,1.12,1.50
2015.10.01 13:03:29.186,0.97695,0.97706,1.75,1.00
2015.10.01 13:03:29.492,0.97699,0.97708,3.75,1.00
2015.10.01 13:03:29.833,0.97699,0.97706,3.37,1.50
2015.10.01 13:03:29.884,0.97691,0.97704,6.37,1.00
2015.10.01 13:03:30.391,0.97692,0.97705,1.12,1.50
2015.10.01 13:03:30.696,0.97696,0.97706,1.35,1.00
2015.10.01 13:03:31.037,0.97701,0.97708,1.35,1.50
2015.10.01 13:03:31.089,0.97701,0.9771,1.35,1.00
2015.10.01 13:03:31.593,0.97701,0.97711,1.35,1.00
2015.10.01 13:03:32.582,0.97701,0.97712,1.35,1.00
2015.10.01 13:03:32.791,0.97702,0.97712,1.12,1.00
2015.10.01 13:03:32.946,0.97702,0.97716,2.05,2.62
2015.10.01 13:03:32.997,0.97705,0.97716,1.12,1.50
2015.10.01 13:03:33.304,0.97708,0.97717,1.12,1.00
2015.10.01 13:03:33.840,0.97707,0.97718,1.12,1.50
2015.10.01 13:03:34.146,0.97708,0.97712,1.00,1.00
2015.10.01 13:03:34.198,0.97703,0.97712,1.12,1.00
2015.10.01 13:03:34.300,0.97704,0.97711,1.00,1.00
2015.10.01 13:03:34.838,0.977,0.97712,1.12,1.50
2015.10.01 13:03:34.891,0.97698,0.97712,2.05,1.87
2015.10.01 13:03:35.044,0.97698,0.9771,2.05,1.00
2015.10.01 13:03:36.379,0.97698,0.97712,2.05,1.87
2015.10.01 13:03:36.933,0.97698,0.97711,2.05,1.00
2015.10.01 13:03:37.631,0.97698,0.97712,2.05,1.12
2015.10.01 13:03:37.795,0.97702,0.97715,1.35,3.00
2015.10.01 13:03:38.330,0.97701,0.97714,2.05,1.00
2015.10.01 13:03:41.952,0.97701,0.97711,1.12,1.00
2015.10.01 13:03:42.494,0.97702,0.97712,1.00,1.00
2015.10.01 13:03:42.647,0.97702,0.97709,1.00,1.00
2015.10.01 13:03:43.156,0.97702,0.97708,1.00,1.00
2015.10.01 13:03:43.412,0.97702,0.9771,1.00,1.00
2015.10.01 13:03:44.078,0.977,0.97712,1.12,1.00
2015.10.01 13:03:44.422,0.97699,0.9771,1.12,1.00
2015.10.01 13:03:44.575,0.97699,0.97712,2.05,1.00
2015.10.01 13:03:45.089,0.97701,0.97711,1.67,1.00
2015.10.01 13:03:46.280,0.97701,0.97713,1.67,2.25
2015.10.01 13:03:47.376,0.97701,0.97711,1.67,1.00
2015.10.01 13:03:48.113,0.97701,0.97712,1.67,1.12
2015.10.01 13:03:49.538,0.97701,0.97712,1.67,1.00
2015.10.01 13:03:49.828,0.97702,0.97713,1.97,1.00
2015.10.01 13:03:50.448,0.97706,0.9772,1.12,1.12
2015.10.01 13:03:50.985,0.97705,0.97719,1.12,1.12
2015.10.01 13:03:51.826,0.97708,0.9772,1.67,1.00
2015.10.01 13:03:52.339,0.97708,0.97721,2.10,1.12
2015.10.01 13:03:53.429,0.97708,0.97719,2.25,1.00
2015.10.01 13:03:53.715,0.97701,0.97712,1.00,1.00
2015.10.01 13:03:54.254,0.97699,0.97712,2.25,1.50
2015.10.01 13:03:55.016,0.97698,0.97712,1.75,3.00
2015.10.01 13:03:55.118,0.97698,0.97708,1.50,1.12
2015.10.01 13:03:55.463,0.97695,0.97705,1.00,1.87
2015.10.01 13:03:55.768,0.9769,0.97703,4.87,1.72
2015.10.01 13:03:55.820,0.9769,0.97702,1.75,1.30
2015.10.01 13:04:01.032,0.97697,0.97704,1.87,1.00
2015.10.01 13:04:01.084,0.97699,0.97706,1.37,1.00
2015.10.01 13:04:01.237,0.97699,0.97711,1.37,2.25
2015.10.01 13:04:01.339,0.97699,0.97711,1.75,1.87
2015.10.01 13:04:01.930,0.97701,0.97712,1.37,1.50
2015.10.01 13:04:02.837,0.97703,0.97713,1.12,1.00
2015.10.01 13:04:02.939,0.97705,0.97716,1.12,1.75
2015.10.01 13:04:03.142,0.97707,0.97719,1.12,1.75
2015.10.01 13:04:03.194,0.9771,0.97719,1.00,1.75
2015.10.01 13:04:03.627,0.9771,0.9772,1.12,1.12
2015.10.01 13:04:04.137,0.9771,0.97721,1.87,1.50
2015.10.01 13:04:04.544,0.97711,0.97723,2.85,1.00
2015.10.01 13:04:04.596,0.97716,0.97723,1.00,1.00
2015.10.01 13:04:04.946,0.97718,0.97727,1.00,1.00
2015.10.01 13:04:05.049,0.97716,0.97728,1.12,1.12
2015.10.01 13:04:05.252,0.97714,0.97726,1.00,1.75
2015.10.01 13:04:05.708,0.97712,0.97726,2.25,2.25
2015.10.01 13:04:06.407,0.97714,0.97726,1.75,1.87
2015.10.01 13:04:06.662,0.97716,0.97728,1.75,1.12
2015.10.01 13:04:07.237,0.97716,0.97724,1.75,1.00
2015.10.01 13:04:07.339,0.97716,0.97725,1.12,1.00
2015.10.01 13:04:07.664,0.97715,0.97723,1.50,1.35
2015.10.01 13:04:07.971,0.97705,0.97714,1.12,1.00
2015.10.01 13:04:08.124,0.97706,0.97717,1.12,1.00
2015.10.01 13:04:08.715,0.97705,0.97716,1.12,1.00
2015.10.01 13:04:08.768,0.97705,0.97714,1.12,1.00
2015.10.01 13:04:08.973,0.97703,0.97714,1.12,1.00
2015.10.01 13:04:09.075,0.97701,0.97714,1.75,1.12
2015.10.01 13:04:09.341,0.97702,0.97713,1.00,1.37
2015.10.01 13:04:09.760,0.97699,0.97711,1.67,1.50
2015.10.01 13:04:10.065,0.97696,0.9771,1.50,2.25
2015.10.01 13:04:10.395,0.97693,0.97706,1.75,1.12
2015.10.01 13:04:11.695,0.97694,0.97707,1.12,1.00
2015.10.01 13:04:13.782,0.97692,0.97707,2.62,1.50
2015.10.01 13:04:13.833,0.97692,0.97707,2.62,2.10
2015.10.01 13:04:13.884,0.97692,0.97704,2.25,1.30
2015.10.01 13:04:13.936,0.97692,0.97704,1.75,1.72
2015.10.01 13:04:14.606,0.97688,0.97701,2.62,1.00
2015.10.01 13:04:15.074,0.9769,0.97703,1.75,1.12
2015.10.01 13:04:15.851,0.97691,0.97704,1.75,1.12
2015.10.01 13:04:19.180,0.97692,0.97705,1.12,1.50
2015.10.01 13:04:19.689,0.97692,0.97706,1.12,1.87
2015.10.01 13:04:20.471,0.97692,0.97704,1.12,1.00
2015.10.01 13:04:20.776,0.97692,0.97706,1.12,1.12
2015.10.01 13:04:21.030,0.97692,0.97704,1.12,1.00
2015.10.01 13:04:21.182,0.9769,0.97704,1.50,1.75
2015.10.01 13:04:21.891,0.97689,0.97704,1.75,1.75
2015.10.01 13:04:22.399,0.97691,0.97705,2.25,1.50
2015.10.01 13:04:28.107,0.97689,0.97704,4.35,3.00
2015.10.01 13:04:28.209,0.97689,0.97704,3.97,3.00
2015.10.01 13:04:31.084,0.97687,0.97701,1.38,1.50
2015.10.01 13:04:31.139,0.97686,0.97698,1.50,1.00
2015.10.01 13:04:31.395,0.97685,0.97697,1.50,1.00
2015.10.01 13:04:31.650,0.97684,0.97695,1.50,1.00
2015.10.01 13:04:31.803,0.97678,0.97691,2.25,1.00
2015.10.01 13:04:32.669,0.97677,0.97691,1.75,1.50
2015.10.01 13:04:33.140,0.97681,0.97692,1.00,1.00
2015.10.01 13:04:33.192,0.97681,0.97693,1.50,1.12
2015.10.01 13:04:33.936,0.97682,0.97695,1.37,1.75
2015.10.01 13:04:34.038,0.97681,0.97695,1.00,2.62
2015.10.01 13:04:34.498,0.97679,0.97692,1.00,1.37
2015.10.01 13:04:35.006,0.9768,0.97691,1.00,1.00
2015.10.01 13:04:35.507,0.97679,0.9769,1.00,1.00
2015.10.01 13:04:38.208,0.97679,0.97691,1.00,1.50
2015.10.01 13:04:41.216,0.97679,0.97691,1.50,1.50
2015.10.01 13:04:41.521,0.97679,0.97692,2.62,1.12
2015.10.01 13:04:46.792,0.9768,0.97693,1.75,1.12
2015.10.01 13:04:47.344,0.97684,0.97695,1.12,1.00
2015.10.01 13:04:47.650,0.97685,0.97699,1.75,1.50
2015.10.01 13:04:48.464,0.97688,0.97702,1.50,1.75
2015.10.01 13:04:48.765,0.97689,0.97702,1.75,1.12
2015.10.01 13:04:51.456,0.97693,0.97705,1.00,1.75
2015.10.01 13:04:53.541,0.9769,0.97704,1.12,1.50
2015.10.01 13:04:54.071,0.9769,0.97704,1.87,1.12
2015.10.01 13:04:58.050,0.97691,0.97705,1.87,1.50
2015.10.01 13:04:59.459,0.97691,0.97706,1.75,2.25
2015.10.01 13:04:59.790,0.97689,0.97701,1.75,1.12
2015.10.01 13:05:00.095,0.97687,0.977,1.12,2.25
2015.10.01 13:05:00.197,0.97687,0.97699,1.12,1.00
2015.10.01 13:05:00.299,0.97687,0.97697,1.00,1.00
2015.10.01 13:05:00.776,0.97678,0.97693,2.25,2.25
2015.10.01 13:05:04.871,0.97682,0.97692,1.50,1.00
2015.10.01 13:05:04.973,0.97684,0.97696,1.75,1.12
2015.10.01 13:05:05.075,0.97684,0.97698,2.62,1.12
2015.10.01 13:05:05.853,0.97683,0.97697,3.75,1.37
2015.10.01 13:05:05.904,0.97683,0.97697,2.25,1.75
2015.10.01 13:05:05.956,0.97683,0.97696,1.37,1.37
2015.10.01 13:05:06.058,0.9768,0.97693,2.25,1.37
2015.10.01 13:05:06.942,0.97679,0.97692,1.50,1.75
2015.10.01 13:05:07.466,0.9768,0.97693,1.12,1.50
2015.10.01 13:05:07.518,0.97681,0.97693,1.12,1.12
2015.10.01 13:05:07.569,0.9768,0.97692,2.10,1.37
2015.10.01 13:05:07.825,0.97682,0.97696,2.25,1.50
2015.10.01 13:05:07.876,0.97681,0.97695,1.37,1.75
2015.10.01 13:05:08.283,0.97676,0.97688,1.00,1.75
2015.10.01 13:05:08.487,0.97673,0.97684,1.00,1.00
2015.10.01 13:05:08.792,0.97672,0.97684,1.12,1.75
2015.10.01 13:05:13.296,0.97671,0.97685,1.12,1.87
2015.10.01 13:05:13.889,0.97668,0.97683,1.75,2.25
2015.10.01 13:05:14.701,0.9767,0.97683,1.37,1.50
2015.10.01 13:05:17.653,0.97676,0.97685,1.00,1.12
2015.10.01 13:05:17.705,0.97676,0.97688,1.12,1.75
2015.10.01 13:05:18.227,0.97677,0.97692,1.75,3.00
2015.10.01 13:05:18.431,0.9768,0.97692,1.00,1.50
2015.10.01 13:05:19.426,0.97681,0.97692,1.00,1.50
2015.10.01 13:05:19.929,0.9768,0.97692,1.50,1.50
2015.10.01 13:05:20.838,0.97682,0.97692,1.00,1.50
2015.10.01 13:05:21.275,0.97687,0.97698,1.87,1.37
2015.10.01 13:05:21.333,0.97688,0.97701,1.12,1.75
2015.10.01 13:05:21.842,0.97686,0.97698,1.12,1.75
2015.10.01 13:05:23.346,0.97687,0.97698,1.00,1.00
2015.10.01 13:05:32.785,0.97687,0.97699,2.25,1.00
2015.10.01 13:05:35.138,0.97687,0.97701,2.25,1.75
2015.10.01 13:05:35.541,0.97688,0.97702,1.75,2.25
2015.10.01 13:05:35.965,0.97688,0.97702,2.62,1.12
2015.10.01 13:05:36.767,0.97688,0.97702,1.75,1.50
2015.10.01 13:05:37.603,0.97688,0.97702,1.87,1.12
2015.10.01 13:05:39.758,0.97689,0.97702,1.50,1.50
2015.10.01 13:05:39.810,0.97689,0.97703,1.50,1.75
2015.10.01 13:05:39.912,0.97688,0.97702,1.12,1.12
2015.10.01 13:05:40.216,0.97686,0.97701,2.62,1.50
2015.10.01 13:05:40.580,0.97688,0.97702,1.00,2.62
2015.10.01 13:05:41.516,0.97688,0.97703,1.37,2.62
2015.10.01 13:05:50.638,0.97686,0.97701,1.75,2.25
2015.10.01 13:05:51.341,0.97684,0.97697,1.75,1.12
2015.10.01 13:05:51.860,0.97683,0.97697,1.75,1.50
2015.10.01 13:05:54.543,0.97687,0.97699,1.00,1.75
2015.10.01 13:05:54.697,0.9769,0.97704,1.12,1.87
