2015.10.07 09:03:12.025,0.96734,0.96745,1.12,1.50
2015.10.07 09:03:12.996,0.96733,0.96743,3.00,1.00
2015.10.07 09:03:13.504,0.96733,0.96746,2.25,2.25
2015.10.07 09:03:13.870,0.96731,0.96744,1.87,1.50
2015.10.07 09:03:13.921,0.96731,0.96744,1.87,1.75
2015.10.07 09:03:16.847,0.96733,0.96745,1.00,1.87
2015.10.07 09:03:16.949,0.96733,0.96745,1.12,1.50
2015.10.07 09:03:23.264,0.96734,0.96745,1.00,1.50
2015.10.07 09:03:25.582,0.96732,0.96745,1.37,2.25
2015.10.07 09:03:25.786,0.9673,0.96742,1.50,1.50
2015.10.07 09:03:26.586,0.96729,0.96742,2.25,2.25
2015.10.07 09:03:27.180,0.96729,0.96742,2.25,2.25
2015.10.07 09:03:31.193,0.96729,0.96742,1.37,2.25
2015.10.07 09:03:31.707,0.96729,0.96742,1.87,1.75
2015.10.07 09:03:32.065,0.96731,0.96743,1.00,1.12
2015.10.07 09:03:32.370,0.96734,0.96746,1.00,1.12
2015.10.07 09:03:32.878,0.96735,0.96747,1.00,1.87
2015.10.07 09:03:38.657,0.96734,0.96747,1.50,1.87
2015.10.07 09:03:42.414,0.96733,0.96746,1.12,1.87
2015.10.07 09:03:42.895,0.96731,0.96744,1.12,1.75
2015.10.07 09:03:45.913,0.96732,0.96744,1.00,1.75
2015.10.07 09:03:46.220,0.96734,0.96745,1.00,1.75
2015.10.07 09:03:46.748,0.96733,0.96744,1.12,1.75
2015.10.07 09:03:47.257,0.96732,0.96744,1.00,1.75
2015.10.07 09:03:47.995,0.96733,0.96745,1.00,1.87
2015.10.07 09:03:49.434,0.96734,0.96745,1.00,1.75
2015.10.07 09:03:49.943,0.96735,0.96747,1.00,1.12
2015.10.07 09:03:53.953,0.96736,0.96747,1.00,1.12
2015.10.07 09:03:54.005,0.96736,0.96748,1.00,1.75
2015.10.07 09:03:54.209,0.96737,0.9675,1.50,1.75
2015.10.07 09:03:54.260,0.9674,0.96751,1.00,1.75
2015.10.07 09:03:54.850,0.9674,0.96753,1.00,1.87
2015.10.07 09:04:00.797,0.96741,0.96753,1.00,1.87
2015.10.07 09:04:01.305,0.96741,0.96753,1.00,1.75
2015.10.07 09:04:01.835,0.96742,0.96753,1.00,1.75
2015.10.07 09:04:04.270,0.96741,0.96753,1.00,1.75
2015.10.07 09:04:04.779,0.9674,0.96753,1.12,1.75
2015.10.07 09:04:05.396,0.96739,0.96752,1.87,1.75
2015.10.07 09:04:05.906,0.96739,0.96752,1.00,1.87
2015.10.07 09:04:06.414,0.96738,0.96751,1.00,1.87
2015.10.07 09:04:06.965,0.96736,0.96749,1.12,1.75
2015.10.07 09:04:07.117,0.96734,0.96746,1.50,1.00
2015.10.07 09:04:07.219,0.96734,0.96747,1.00,1.12
2015.10.07 09:04:07.727,0.96733,0.96746,2.25,1.12
2015.10.07 09:04:08.838,0.96733,0.96747,1.87,1.87
2015.10.07 09:04:08.940,0.96733,0.96745,2.25,1.00
2015.10.07 09:04:09.347,0.96733,0.96746,2.25,1.50
2015.10.07 09:04:09.855,0.96733,0.96746,1.50,3.00
2015.10.07 09:04:14.677,0.96732,0.96742,1.00,1.00
2015.10.07 09:04:14.983,0.9673,0.9674,1.12,1.00
2015.10.07 09:04:15.484,0.96731,0.96744,1.12,1.75
2015.10.07 09:04:15.994,0.96729,0.96744,2.25,2.25
2015.10.07 09:04:17.447,0.96732,0.96747,1.87,1.87
2015.10.07 09:04:17.499,0.96733,0.96746,2.25,1.50
2015.10.07 09:04:18.085,0.96734,0.96746,1.00,1.50
2015.10.07 09:04:18.595,0.96734,0.96747,1.50,2.25
2015.10.07 09:04:19.783,0.96732,0.96747,2.25,3.00
2015.10.07 09:04:20.297,0.96731,0.96746,1.75,1.75
2015.10.07 09:04:20.849,0.9673,0.96743,1.75,1.37
2015.10.07 09:04:21.359,0.96729,0.96743,1.75,1.75
2015.10.07 09:04:23.556,0.96729,0.96742,1.50,2.25
2015.10.07 09:04:24.065,0.96726,0.96741,2.25,1.75
2015.10.07 09:04:46.394,0.96726,0.96738,1.75,1.37
2015.10.07 09:04:46.496,0.96724,0.96738,1.75,1.50
2015.10.07 09:04:47.064,0.96725,0.96737,1.00,1.00
2015.10.07 09:04:51.906,0.96725,0.96738,1.00,1.75
2015.10.07 09:05:00.147,0.96728,0.96738,1.00,2.25
2015.10.07 09:05:07.619,0.96729,0.96738,1.00,1.75
2015.10.07 09:05:08.137,0.96729,0.96738,1.00,1.75
2015.10.07 09:05:08.953,0.96731,0.96737,1.00,1.00
2015.10.07 09:05:09.178,0.96731,0.9674,1.00,1.12
2015.10.07 09:05:09.751,0.96732,0.9674,1.00,1.12
2015.10.07 09:05:15.549,0.96733,0.96742,1.00,1.75
2015.10.07 09:05:17.272,0.96733,0.9674,1.00,1.37
2015.10.07 09:05:17.425,0.9673,0.9674,1.00,1.75
2015.10.07 09:05:17.974,0.9673,0.9674,1.12,2.25
2015.10.07 09:05:18.076,0.96732,0.9674,1.00,1.00
2015.10.07 09:05:18.591,0.96733,0.9674,1.00,1.00
2015.10.07 09:05:19.125,0.96733,0.96742,1.00,2.25
2015.10.07 09:05:19.381,0.96731,0.96742,1.00,3.00
2015.10.07 09:05:19.890,0.96732,0.96742,1.00,2.25
2015.10.07 09:05:20.400,0.96731,0.96739,1.00,1.00
2015.10.07 09:05:20.503,0.96727,0.96738,1.50,1.12
2015.10.07 09:05:20.605,0.9673,0.96739,1.00,3.00
2015.10.07 09:05:21.115,0.96725,0.96738,1.87,1.00
2015.10.07 09:05:21.461,0.96724,0.96735,1.12,2.25
2015.10.07 09:05:21.512,0.96723,0.96734,1.75,1.00
2015.10.07 09:05:22.021,0.96723,0.96733,1.50,1.00
2015.10.07 09:05:22.072,0.96723,0.96734,1.50,1.00
2015.10.07 09:05:25.707,0.96726,0.96735,1.00,1.50
2015.10.07 09:05:26.228,0.96726,0.96734,1.00,1.00
2015.10.07 09:05:31.205,0.96722,0.96735,2.62,1.50
2015.10.07 09:05:31.736,0.96722,0.96734,2.62,1.00
2015.10.07 09:05:34.326,0.96723,0.96734,1.12,1.00
2015.10.07 09:05:34.856,0.96724,0.96734,1.87,1.00
2015.10.07 09:05:35.390,0.96724,0.96735,1.87,1.50
2015.10.07 09:05:36.475,0.96724,0.96734,1.87,1.00
2015.10.07 09:05:37.411,0.96724,0.96734,1.75,1.00
2015.10.07 09:05:37.962,0.96724,0.96734,1.75,1.00
2015.10.07 09:05:38.513,0.96728,0.96735,1.00,1.00
2015.10.07 09:05:39.455,0.96728,0.96737,1.12,1.00
2015.10.07 09:05:39.609,0.9673,0.96744,2.62,1.87
2015.10.07 09:05:39.711,0.96733,0.96745,2.25,1.12
2015.10.07 09:05:39.814,0.96737,0.96747,1.12,1.00
2015.10.07 09:05:39.916,0.96738,0.96752,1.37,1.50
2015.10.07 09:05:39.968,0.96741,0.96753,1.00,2.25
2015.10.07 09:05:40.019,0.96741,0.96753,1.50,1.87
2015.10.07 09:05:40.339,0.96743,0.96755,1.87,1.00
2015.10.07 09:05:40.854,0.96744,0.96755,1.12,1.00
2015.10.07 09:05:43.482,0.96745,0.96758,1.75,2.62
2015.10.07 09:05:43.635,0.96748,0.96761,1.75,1.87
2015.10.07 09:05:43.687,0.96749,0.96761,1.12,1.00
2015.10.07 09:05:43.947,0.96751,0.96761,1.12,1.00
2015.10.07 09:05:44.204,0.96751,0.96763,1.12,1.00
2015.10.07 09:05:45.048,0.96753,0.96763,1.12,1.00
2015.10.07 09:05:46.498,0.96753,0.96765,1.12,1.00
2015.10.07 09:06:00.805,0.96752,0.96765,1.12,2.62
2015.10.07 09:06:01.317,0.96752,0.96764,1.12,1.00
2015.10.07 09:06:01.820,0.9675,0.96764,1.12,1.12
2015.10.07 09:06:02.329,0.96751,0.96764,1.12,1.00
2015.10.07 09:06:02.905,0.9675,0.96763,1.12,1.00
2015.10.07 09:06:04.366,0.9675,0.96762,1.12,1.00
2015.10.07 09:06:06.357,0.9675,0.96763,1.12,1.87
2015.10.07 09:06:09.797,0.96753,0.96757,1.00,1.00
2015.10.07 09:06:09.950,0.96752,0.96757,1.00,1.50
2015.10.07 09:06:10.134,0.96743,0.96754,1.12,1.00
2015.10.07 09:06:10.648,0.96743,0.96755,1.12,1.50
2015.10.07 09:06:18.335,0.96742,0.96755,1.12,1.00
2015.10.07 09:06:18.541,0.96748,0.96756,1.00,1.00
2015.10.07 09:06:18.851,0.96752,0.9676,1.00,1.75
2015.10.07 09:06:19.197,0.96751,0.96762,1.12,1.00
2015.10.07 09:06:19.710,0.96752,0.96763,1.12,1.00
2015.10.07 09:06:20.675,0.96752,0.96765,1.12,1.50
2015.10.07 09:06:21.185,0.96756,0.96765,1.00,1.00
2015.10.07 09:06:21.686,0.96753,0.96765,1.12,1.00
2015.10.07 09:06:23.715,0.96753,0.96766,1.12,1.50
2015.10.07 09:06:24.823,0.96754,0.96766,1.12,1.00
2015.10.07 09:06:25.230,0.96756,0.96766,1.12,1.00
2015.10.07 09:06:25.779,0.96755,0.96766,1.12,1.00
2015.10.07 09:06:26.938,0.96754,0.96766,1.87,1.00
2015.10.07 09:06:27.448,0.96753,0.96765,1.12,1.00
2015.10.07 09:06:27.802,0.96753,0.96763,1.12,1.00
2015.10.07 09:06:28.064,0.96752,0.96765,1.12,1.00
2015.10.07 09:06:29.054,0.96752,0.96764,1.12,1.00
2015.10.07 09:06:29.156,0.96751,0.96761,1.37,1.50
2015.10.07 09:06:29.360,0.96749,0.96759,1.37,1.00
2015.10.07 09:06:29.870,0.96745,0.96758,1.12,2.25
2015.10.07 09:06:30.876,0.96745,0.96757,1.12,1.00
2015.10.07 09:06:31.916,0.96745,0.96758,1.12,1.50
2015.10.07 09:06:32.272,0.9675,0.96761,1.00,1.87
2015.10.07 09:06:32.570,0.96749,0.96762,1.75,1.50
2015.10.07 09:06:33.081,0.96749,0.96761,1.12,1.00
2015.10.07 09:06:33.635,0.96749,0.96758,1.12,1.00
2015.10.07 09:06:33.788,0.96745,0.96758,1.12,1.00
2015.10.07 09:06:39.616,0.96745,0.96759,1.12,3.37
2015.10.07 09:06:40.118,0.96745,0.96758,1.12,1.50
2015.10.07 09:06:43.259,0.96745,0.96757,1.12,1.00
2015.10.07 09:06:47.778,0.96745,0.96758,1.12,1.50
2015.10.07 09:06:53.655,0.96745,0.96757,1.12,1.00
2015.10.07 09:06:55.424,0.96744,0.96757,1.75,1.12
2015.10.07 09:06:55.932,0.96744,0.96757,1.87,1.50
2015.10.07 09:06:57.528,0.96745,0.96757,1.12,1.50
2015.10.07 09:06:59.628,0.96744,0.96757,1.12,2.25
2015.10.07 09:07:01.660,0.96745,0.96757,1.87,1.50
2015.10.07 09:07:02.167,0.9675,0.96757,1.00,1.00
2015.10.07 09:07:02.818,0.9675,0.96759,1.00,1.50
2015.10.07 09:07:11.116,0.9675,0.9676,1.00,1.00
2015.10.07 09:07:14.743,0.9675,0.96761,1.00,2.25
2015.10.07 09:07:14.795,0.96749,0.96761,1.12,1.00
2015.10.07 09:07:15.305,0.96749,0.96762,1.12,1.87
2015.10.07 09:07:15.851,0.96748,0.96761,1.12,1.00
2015.10.07 09:07:19.380,0.96748,0.96762,1.12,2.25
2015.10.07 09:07:22.781,0.96749,0.96763,1.87,2.25
2015.10.07 09:07:23.104,0.96758,0.96771,1.12,1.75
2015.10.07 09:07:23.309,0.96761,0.96773,1.00,1.12
2015.10.07 09:07:23.513,0.9676,0.96773,1.87,1.12
2015.10.07 09:07:24.345,0.9676,0.96774,2.62,1.12
2015.10.07 09:07:24.651,0.96762,0.96775,1.87,1.00
2015.10.07 09:07:24.956,0.96766,0.96775,1.12,1.00
2015.10.07 09:07:25.466,0.96767,0.96775,1.87,1.00
2015.10.07 09:07:26.077,0.96768,0.9678,1.75,1.50
2015.10.07 09:07:26.584,0.96768,0.9678,1.87,1.50
2015.10.07 09:07:27.552,0.96768,0.9678,1.87,1.00
2015.10.07 09:07:28.694,0.96767,0.9678,1.87,1.00
2015.10.07 09:07:29.729,0.96767,0.9678,1.87,1.50
2015.10.07 09:07:31.485,0.96767,0.9678,2.62,1.00
2015.10.07 09:07:31.892,0.96769,0.96781,1.12,1.12
2015.10.07 09:07:32.195,0.96772,0.96781,1.12,1.00
2015.10.07 09:07:32.704,0.96773,0.96784,1.87,1.00
2015.10.07 09:07:34.322,0.96773,0.96784,2.25,1.00
2015.10.07 09:07:35.025,0.96776,0.96787,1.00,1.12
2015.10.07 09:07:35.128,0.96775,0.9679,2.25,3.37
2015.10.07 09:07:35.433,0.96773,0.96784,2.25,1.00
2015.10.07 09:07:35.485,0.96773,0.96786,1.75,2.25
2015.10.07 09:07:35.638,0.96774,0.96789,1.87,3.00
2015.10.07 09:07:35.942,0.9678,0.9679,1.75,1.12
2015.10.07 09:07:36.451,0.96782,0.96796,1.50,1.75
2015.10.07 09:07:36.503,0.96787,0.96798,1.12,1.87
2015.10.07 09:07:36.554,0.96787,0.96799,1.87,1.37
2015.10.07 09:07:36.606,0.9679,0.96801,1.50,2.62
2015.10.07 09:07:36.910,0.96789,0.96803,1.87,3.37
2015.10.07 09:07:37.114,0.96791,0.96803,1.75,2.25
2015.10.07 09:07:37.627,0.96791,0.96803,1.87,2.25
2015.10.07 09:07:38.207,0.96794,0.96803,1.37,1.50
2015.10.07 09:07:38.309,0.96796,0.96806,1.75,1.00
2015.10.07 09:07:38.361,0.96798,0.96808,1.50,1.12
2015.10.07 09:07:38.413,0.96799,0.96811,1.75,1.75
2015.10.07 09:07:38.668,0.96807,0.96818,1.50,1.87
2015.10.07 09:07:38.770,0.96806,0.96819,1.12,2.25
2015.10.07 09:07:38.906,0.96806,0.96816,1.00,1.87
2015.10.07 09:07:39.011,0.96802,0.9681,1.00,1.87
2015.10.07 09:07:39.148,0.96797,0.96811,1.37,2.25
2015.10.07 09:07:39.204,0.96796,0.96808,1.50,1.00
2015.10.07 09:07:39.410,0.96798,0.96808,1.87,1.00
2015.10.07 09:07:39.762,0.96801,0.96814,1.00,1.00
2015.10.07 09:07:40.016,0.96802,0.96815,1.37,1.50
2015.10.07 09:07:40.526,0.96804,0.96815,1.00,1.50
2015.10.07 09:07:41.587,0.96803,0.96816,1.12,1.50
2015.10.07 09:07:42.247,0.96804,0.96816,1.00,1.50
2015.10.07 09:07:42.805,0.96802,0.96816,1.50,1.50
2015.10.07 09:07:45.053,0.96801,0.96816,1.50,3.00
2015.10.07 09:07:45.156,0.96803,0.96816,1.00,3.00
2015.10.07 09:07:45.258,0.96801,0.96816,1.50,3.00
2015.10.07 09:07:46.337,0.96802,0.96816,1.00,2.25
2015.10.07 09:07:46.782,0.96804,0.96817,1.00,1.50
2015.10.07 09:07:47.293,0.96805,0.96817,1.00,1.50
2015.10.07 09:07:47.345,0.96803,0.96817,1.50,2.25
2015.10.07 09:07:47.916,0.96804,0.96817,1.00,1.50
2015.10.07 09:07:49.246,0.96805,0.96817,1.00,1.50
2015.10.07 09:07:49.755,0.96805,0.96817,1.00,1.12
2015.10.07 09:07:50.264,0.96804,0.96817,1.50,1.87
2015.10.07 09:07:50.429,0.96802,0.96815,1.00,1.00
2015.10.07 09:07:50.937,0.96801,0.96815,1.00,1.50
2015.10.07 09:07:51.469,0.96802,0.96816,1.00,1.00
2015.10.07 09:07:52.382,0.96803,0.96816,1.00,1.00
2015.10.07 09:07:52.943,0.96803,0.96816,1.00,1.37
2015.10.07 09:07:53.451,0.96802,0.96816,1.50,1.37
2015.10.07 09:07:58.249,0.968,0.96814,1.50,1.00
2015.10.07 09:07:58.351,0.96798,0.96813,1.00,1.50
2015.10.07 09:07:58.857,0.96798,0.96812,1.00,1.00
2015.10.07 09:07:59.415,0.96799,0.96813,1.00,1.00
2015.10.07 09:07:59.961,0.968,0.96814,1.00,1.00
2015.10.07 09:08:00.470,0.96801,0.96814,1.00,1.00
2015.10.07 09:08:00.996,0.96802,0.96815,1.50,1.87
2015.10.07 09:08:02.580,0.96802,0.96814,1.00,1.00
2015.10.07 09:08:02.986,0.968,0.96814,1.50,1.50
2015.10.07 09:08:03.378,0.96802,0.96814,1.00,1.50
2015.10.07 09:08:05.711,0.96802,0.96815,1.50,1.00
2015.10.07 09:08:10.607,0.96804,0.96815,1.00,1.12
2015.10.07 09:08:10.914,0.96803,0.96815,1.75,1.12
2015.10.07 09:08:13.365,0.96804,0.96817,1.75,2.25
2015.10.07 09:08:13.873,0.96805,0.96816,1.75,1.00
2015.10.07 09:08:14.230,0.96804,0.96816,1.50,1.50
2015.10.07 09:08:18.639,0.96804,0.96816,2.25,1.00
2015.10.07 09:08:19.141,0.96804,0.96817,2.62,1.00
2015.10.07 09:08:20.733,0.96805,0.96817,1.87,1.50
2015.10.07 09:08:21.241,0.96807,0.96819,1.75,1.00
2015.10.07 09:08:21.906,0.96809,0.96819,1.00,1.12
2015.10.07 09:08:25.958,0.96806,0.96818,1.75,1.00
2015.10.07 09:08:26.637,0.96806,0.96818,1.75,1.12
2015.10.07 09:08:31.814,0.96805,0.96817,2.25,1.00
2015.10.07 09:08:32.334,0.96804,0.96817,2.25,1.12
2015.10.07 09:08:38.368,0.96805,0.96817,1.50,2.62
2015.10.07 09:08:39.460,0.96805,0.96817,1.12,1.75
2015.10.07 09:08:39.974,0.96805,0.96817,1.00,1.75
2015.10.07 09:08:40.487,0.96802,0.96817,2.25,1.75
2015.10.07 09:08:40.992,0.96802,0.96817,2.25,1.75
2015.10.07 09:08:48.280,0.96803,0.96817,1.50,1.75
2015.10.07 09:08:49.174,0.96801,0.96816,1.75,1.75
2015.10.07 09:08:49.705,0.96799,0.96814,1.75,2.25
2015.10.07 09:09:01.936,0.96801,0.96814,1.12,2.25
2015.10.07 09:09:03.333,0.96799,0.96813,1.75,2.25
2015.10.07 09:09:06.820,0.96798,0.96812,1.75,1.50
2015.10.07 09:09:08.821,0.96801,0.96812,1.00,1.00
2015.10.07 09:09:12.785,0.96801,0.96813,1.00,1.50
2015.10.07 09:09:12.942,0.96803,0.96814,1.50,1.12
2015.10.07 09:09:13.460,0.96804,0.96816,1.50,2.62
2015.10.07 09:09:20.855,0.96805,0.96815,1.50,1.00
2015.10.07 09:09:23.364,0.96805,0.96816,1.50,1.12
2015.10.07 09:09:26.684,0.96805,0.96816,1.75,1.00
2015.10.07 09:09:27.191,0.96805,0.96815,1.75,1.00
2015.10.07 09:09:27.787,0.96802,0.96815,2.62,1.00
2015.10.07 09:09:28.301,0.96802,0.96816,2.62,1.12
2015.10.07 09:09:29.004,0.96802,0.96815,2.62,1.00
2015.10.07 09:09:29.427,0.96802,0.96812,1.12,1.00
2015.10.07 09:09:29.580,0.96799,0.9681,1.87,1.00
2015.10.07 09:09:29.956,0.968,0.96811,1.00,1.00
2015.10.07 09:09:30.312,0.968,0.96804,1.00,1.00
2015.10.07 09:09:35.714,0.968,0.96805,1.00,1.00
2015.10.07 09:09:38.634,0.968,0.96804,1.00,1.00
2015.10.07 09:09:38.990,0.96801,0.96806,1.00,1.00
2015.10.07 09:09:39.093,0.96801,0.96807,1.50,1.00
2015.10.07 09:09:39.144,0.96801,0.9681,1.50,1.00
2015.10.07 09:09:39.247,0.96802,0.96808,1.75,1.00
2015.10.07 09:09:39.645,0.96803,0.9681,2.25,1.00
2015.10.07 09:09:40.804,0.96803,0.9681,2.25,1.00
2015.10.07 09:09:41.306,0.96805,0.96809,1.12,1.00
2015.10.07 09:09:42.193,0.96804,0.96811,1.50,1.00
2015.10.07 09:09:44.387,0.96805,0.9681,1.12,1.00
2015.10.07 09:09:48.364,0.96803,0.96809,1.75,1.00
2015.10.07 09:09:48.872,0.96803,0.96809,1.50,1.00
2015.10.07 09:09:48.923,0.96803,0.96811,1.50,1.00
2015.10.07 09:09:49.126,0.96802,0.96809,1.75,1.00
2015.10.07 09:09:53.857,0.96803,0.96811,1.50,1.12
2015.10.07 09:09:54.062,0.96803,0.96813,1.50,1.00
2015.10.07 09:09:54.611,0.96805,0.96812,1.50,1.00
2015.10.07 09:09:55.968,0.96805,0.96814,1.50,1.00
2015.10.07 09:09:57.435,0.96806,0.96814,1.75,1.00
2015.10.07 09:09:58.046,0.96806,0.96814,1.50,1.00
2015.10.07 09:09:58.647,0.96807,0.96813,1.12,1.00
2015.10.07 09:10:00.131,0.96807,0.96814,1.12,1.00
2015.10.07 09:10:06.066,0.96807,0.96813,1.12,1.00
2015.10.07 09:10:06.967,0.96807,0.96815,1.12,1.00
2015.10.07 09:10:07.510,0.96807,0.96814,1.50,1.00
2015.10.07 09:10:07.613,0.96807,0.96812,1.50,1.00
2015.10.07 09:10:08.147,0.96806,0.96812,1.50,1.00
2015.10.07 09:10:08.794,0.96806,0.96813,1.50,1.00
2015.10.07 09:10:09.498,0.96806,0.96817,1.50,1.12
2015.10.07 09:10:24.777,0.96807,0.96817,1.50,1.00
2015.10.07 09:10:24.983,0.96808,0.96818,1.75,1.00
2015.10.07 09:10:25.086,0.96813,0.96822,1.12,1.50
2015.10.07 09:10:26.465,0.9681,0.96822,2.25,1.12
2015.10.07 09:10:28.178,0.96813,0.96822,1.00,1.00
2015.10.07 09:10:28.573,0.96813,0.96824,1.50,1.00
2015.10.07 09:10:29.677,0.96813,0.96826,1.75,1.12
2015.10.07 09:10:29.983,0.9682,0.96831,1.87,1.12
