2015.10.12 11:02:34.418,0.96138,0.96152,1.12,1.12
2015.10.12 11:02:38.108,0.96137,0.96152,1.75,2.25
2015.10.12 11:02:38.446,0.96129,0.96144,1.50,1.87
2015.10.12 11:02:38.955,0.96129,0.96143,1.75,1.75
2015.10.12 11:02:41.078,0.96131,0.96143,1.00,1.00
2015.10.12 11:02:41.231,0.96132,0.96145,1.35,2.25
2015.10.12 11:02:41.333,0.96135,0.96148,3.37,1.00
2015.10.12 11:02:41.842,0.96137,0.96152,2.25,2.25
2015.10.12 11:02:43.417,0.96138,0.96153,1.87,2.25
2015.10.12 11:02:43.468,0.96139,0.96153,1.75,1.50
2015.10.12 11:02:43.621,0.9614,0.96153,1.87,1.00
2015.10.12 11:02:44.227,0.96141,0.96153,1.87,1.00
2015.10.12 11:02:44.278,0.96141,0.96155,2.62,1.12
2015.10.12 11:02:45.734,0.96143,0.96155,1.75,1.00
2015.10.12 11:02:46.245,0.96144,0.96156,1.75,1.12
2015.10.12 11:02:47.688,0.96144,0.96155,1.75,1.00
2015.10.12 11:02:48.228,0.96144,0.96154,1.75,1.00
2015.10.12 11:02:48.747,0.96144,0.96155,1.75,1.00
2015.10.12 11:02:53.121,0.96145,0.96155,1.00,1.12
2015.10.12 11:02:53.654,0.96144,0.96154,1.50,1.00
2015.10.12 11:02:54.156,0.96142,0.96154,2.25,1.12
2015.10.12 11:03:01.079,0.9614,0.96155,1.75,2.25
2015.10.12 11:03:01.414,0.96138,0.96153,1.87,1.87
2015.10.12 11:03:01.963,0.96138,0.96152,1.12,1.87
2015.10.12 11:03:06.449,0.96137,0.9615,1.00,4.12
2015.10.12 11:03:06.778,0.96135,0.96146,1.50,1.12
2015.10.12 11:03:07.287,0.96134,0.96146,2.25,1.12
2015.10.12 11:03:08.121,0.96135,0.96146,1.00,1.12
2015.10.12 11:03:12.511,0.96134,0.96146,2.25,1.12
2015.10.12 11:03:13.098,0.96134,0.96147,2.25,1.12
2015.10.12 11:03:15.784,0.96134,0.96145,1.50,1.12
2015.10.12 11:03:16.053,0.9613,0.96142,1.00,1.12
2015.10.12 11:03:16.105,0.96128,0.9614,1.00,1.12
2015.10.12 11:03:16.613,0.96126,0.96138,1.50,2.25
2015.10.12 11:03:16.767,0.96122,0.96134,1.00,1.00
2015.10.12 11:03:16.819,0.96118,0.96132,1.87,1.12
2015.10.12 11:03:17.137,0.96117,0.9613,1.50,1.12
2015.10.12 11:03:17.684,0.96116,0.96129,1.50,1.12
2015.10.12 11:03:28.457,0.96117,0.96129,1.00,1.12
2015.10.12 11:03:30.806,0.96117,0.9613,1.12,1.12
2015.10.12 11:03:31.313,0.96116,0.96131,2.25,1.87
2015.10.12 11:03:33.127,0.96116,0.9613,2.25,1.12
2015.10.12 11:03:34.917,0.96116,0.96131,1.87,1.87
2015.10.12 11:03:35.021,0.96117,0.9613,1.37,1.00
2015.10.12 11:03:35.919,0.96118,0.9613,1.50,1.00
2015.10.12 11:03:36.173,0.96121,0.96133,1.00,1.00
2015.10.12 11:03:36.225,0.9612,0.96136,1.12,3.00
2015.10.12 11:03:36.731,0.96122,0.96136,1.50,1.50
2015.10.12 11:03:38.135,0.96122,0.96135,1.50,1.37
2015.10.12 11:03:38.439,0.9612,0.96134,1.00,1.87
2015.10.12 11:03:41.234,0.96119,0.96132,1.50,1.75
2015.10.12 11:03:41.539,0.96117,0.96131,1.12,1.87
2015.10.12 11:03:43.108,0.96118,0.96131,1.00,1.87
2015.10.12 11:03:43.414,0.96119,0.9613,1.00,1.00
2015.10.12 11:03:46.758,0.96118,0.9613,1.50,1.00
2015.10.12 11:03:53.179,0.96118,0.96131,1.12,1.75
2015.10.12 11:03:53.776,0.96119,0.96132,1.00,2.62
2015.10.12 11:03:54.756,0.9612,0.96132,1.00,2.62
2015.10.12 11:03:56.173,0.96118,0.96131,1.12,3.00
2015.10.12 11:03:56.275,0.96118,0.9613,1.00,1.12
2015.10.12 11:03:56.376,0.96118,0.96133,1.50,2.62
2015.10.12 11:03:56.584,0.96121,0.96133,1.00,1.12
2015.10.12 11:03:56.638,0.96121,0.96135,1.12,2.62
2015.10.12 11:03:56.843,0.96123,0.96135,1.00,1.75
2015.10.12 11:03:56.945,0.96123,0.96137,1.37,2.25
2015.10.12 11:03:59.576,0.96124,0.96138,1.50,1.75
2015.10.12 11:04:13.203,0.96123,0.96137,1.75,1.50
2015.10.12 11:04:22.205,0.96123,0.96135,1.75,1.00
2015.10.12 11:04:22.711,0.96123,0.96137,1.75,1.75
2015.10.12 11:04:42.926,0.96125,0.96139,2.25,1.87
2015.10.12 11:04:42.986,0.96129,0.96138,1.00,1.00
2015.10.12 11:04:43.150,0.96131,0.96146,1.50,2.62
2015.10.12 11:04:43.254,0.96131,0.96146,2.62,1.50
2015.10.12 11:04:43.762,0.96134,0.96147,1.75,1.50
2015.10.12 11:04:44.233,0.96137,0.96149,1.50,1.50
2015.10.12 11:04:48.079,0.96135,0.96146,1.75,1.00
2015.10.12 11:04:48.609,0.96135,0.96147,2.25,1.00
2015.10.12 11:04:49.117,0.96135,0.96148,2.25,1.12
2015.10.12 11:04:51.340,0.96136,0.96147,2.25,1.00
2015.10.12 11:04:52.370,0.96136,0.96146,2.25,1.00
2015.10.12 11:04:52.880,0.96135,0.96145,1.75,1.00
2015.10.12 11:04:52.982,0.96135,0.96145,1.50,1.00
2015.10.12 11:04:53.812,0.96135,0.96146,1.50,1.12
2015.10.12 11:04:58.375,0.96137,0.96147,1.12,1.12
2015.10.12 11:04:58.427,0.96137,0.96144,1.12,1.00
2015.10.12 11:04:58.633,0.96136,0.96146,1.50,1.00
2015.10.12 11:04:59.136,0.96135,0.96146,1.50,1.12
2015.10.12 11:04:59.188,0.96135,0.96144,1.50,1.00
2015.10.12 11:05:00.378,0.96135,0.96145,1.50,1.00
2015.10.12 11:05:01.130,0.96135,0.96146,1.50,1.12
2015.10.12 11:05:01.717,0.96135,0.96146,2.25,1.00
2015.10.12 11:05:02.589,0.96136,0.96145,1.50,1.00
2015.10.12 11:05:03.119,0.96135,0.96146,1.75,1.00
2015.10.12 11:05:03.170,0.96135,0.96146,1.50,1.00
2015.10.12 11:05:03.680,0.96135,0.96147,1.50,1.50
2015.10.12 11:05:05.001,0.96135,0.96149,1.75,1.75
2015.10.12 11:05:07.877,0.96137,0.96151,1.50,1.87
2015.10.12 11:05:07.929,0.96137,0.96151,1.75,1.75
2015.10.12 11:05:09.994,0.96138,0.96152,1.12,1.12
2015.10.12 11:05:10.508,0.96136,0.96152,2.25,1.75
2015.10.12 11:05:11.908,0.96136,0.96153,2.62,3.75
2015.10.12 11:05:21.219,0.96137,0.96152,1.50,2.62
2015.10.12 11:05:44.179,0.96136,0.96148,1.00,1.00
2015.10.12 11:05:44.281,0.96135,0.9615,1.50,1.87
2015.10.12 11:05:45.778,0.96136,0.9615,1.75,1.75
2015.10.12 11:05:51.160,0.96136,0.96149,2.25,1.75
2015.10.12 11:05:51.414,0.96135,0.96147,1.50,1.00
2015.10.12 11:05:51.665,0.96134,0.96149,2.25,1.50
2015.10.12 11:05:52.716,0.96136,0.96146,1.37,1.00
2015.10.12 11:05:53.257,0.96135,0.96148,1.50,1.75
2015.10.12 11:05:53.765,0.96134,0.96146,1.75,1.00
2015.10.12 11:05:54.092,0.96135,0.96146,1.12,1.50
2015.10.12 11:05:54.245,0.9613,0.96145,2.25,2.25
2015.10.12 11:05:54.754,0.96128,0.96142,1.87,1.50
2015.10.12 11:05:54.805,0.96128,0.96142,1.50,1.75
2015.10.12 11:05:56.076,0.96128,0.96142,1.50,1.50
2015.10.12 11:05:57.381,0.9613,0.96142,1.00,1.50
2015.10.12 11:05:59.190,0.96131,0.96144,1.75,1.50
2015.10.12 11:05:59.547,0.96132,0.96144,1.75,1.00
2015.10.12 11:06:04.310,0.96132,0.96144,2.62,1.00
2015.10.12 11:06:04.716,0.96132,0.96146,2.62,1.12
2015.10.12 11:06:09.338,0.96134,0.96145,1.75,1.00
2015.10.12 11:06:09.491,0.96132,0.96145,1.50,1.37
2015.10.12 11:06:09.694,0.9613,0.96143,1.87,1.75
2015.10.12 11:06:09.999,0.96128,0.96142,1.50,1.75
2015.10.12 11:06:10.984,0.96129,0.96143,1.50,1.87
2015.10.12 11:06:11.035,0.9613,0.96142,1.00,1.00
2015.10.12 11:06:11.137,0.9613,0.96144,1.75,1.75
2015.10.12 11:06:11.442,0.96131,0.96145,1.75,1.50
2015.10.12 11:06:14.103,0.96133,0.96143,1.50,1.00
2015.10.12 11:06:14.612,0.96133,0.96145,1.50,1.50
2015.10.12 11:06:15.302,0.96133,0.96145,1.75,1.37
2015.10.12 11:06:15.825,0.96133,0.96145,1.75,1.00
2015.10.12 11:06:16.336,0.96133,0.96145,1.75,1.12
2015.10.12 11:06:29.109,0.96133,0.96144,1.75,1.00
2015.10.12 11:06:31.216,0.96132,0.96145,1.75,1.12
2015.10.12 11:06:33.745,0.96133,0.96145,1.75,1.00
2015.10.12 11:06:34.457,0.96134,0.96144,1.75,1.00
2015.10.12 11:06:34.989,0.96133,0.96145,1.75,1.00
2015.10.12 11:06:35.294,0.96132,0.96143,1.75,1.00
2015.10.12 11:06:35.837,0.96132,0.96143,1.75,1.00
2015.10.12 11:06:36.347,0.96131,0.96142,1.75,1.00
2015.10.12 11:06:36.640,0.96131,0.96144,1.75,1.12
2015.10.12 11:06:36.692,0.96129,0.96144,1.12,1.87
2015.10.12 11:06:36.848,0.96126,0.96141,1.75,2.25
2015.10.12 11:06:37.002,0.96124,0.96139,1.75,2.25
2015.10.12 11:06:37.510,0.96124,0.9614,1.75,2.25
2015.10.12 11:06:46.209,0.96123,0.96138,3.00,2.25
2015.10.12 11:06:46.741,0.96122,0.96137,2.25,2.25
2015.10.12 11:07:00.820,0.96121,0.96134,3.37,1.00
2015.10.12 11:07:00.922,0.9612,0.96134,2.25,1.50
2015.10.12 11:07:01.033,0.96121,0.96133,1.00,1.00
2015.10.12 11:07:01.432,0.9612,0.96134,2.25,1.50
2015.10.12 11:07:10.859,0.96119,0.96133,1.75,1.37
2015.10.12 11:07:11.404,0.96118,0.96132,2.25,1.50
2015.10.12 11:07:11.710,0.96117,0.96128,1.12,1.00
2015.10.12 11:07:11.762,0.96115,0.96128,1.12,1.00
2015.10.12 11:07:11.814,0.96114,0.96128,1.12,1.87
2015.10.12 11:07:11.865,0.96113,0.96128,2.25,3.00
2015.10.12 11:07:12.373,0.96112,0.96127,1.75,2.25
2015.10.12 11:07:12.875,0.96113,0.96128,1.50,1.75
2015.10.12 11:07:13.413,0.96115,0.96128,1.50,1.75
2015.10.12 11:07:20.820,0.96113,0.96128,3.00,2.25
2015.10.12 11:07:20.871,0.96113,0.96125,1.50,1.00
2015.10.12 11:07:20.922,0.96113,0.96126,1.12,1.12
2015.10.12 11:07:21.022,0.9611,0.96121,1.37,1.00
2015.10.12 11:07:21.531,0.9611,0.96123,1.12,1.75
2015.10.12 11:07:27.992,0.96105,0.96117,1.12,1.12
2015.10.12 11:07:28.043,0.96103,0.96117,1.87,1.12
2015.10.12 11:07:28.095,0.96102,0.96117,1.87,1.75
2015.10.12 11:07:28.146,0.96102,0.96116,1.12,1.12
2015.10.12 11:07:28.691,0.96103,0.96116,1.00,1.12
2015.10.12 11:07:30.904,0.96103,0.96117,1.72,1.12
2015.10.12 11:07:31.419,0.96103,0.96118,2.10,2.62
2015.10.12 11:07:32.771,0.96102,0.96113,1.75,1.00
2015.10.12 11:07:32.822,0.96103,0.9611,1.00,1.00
2015.10.12 11:07:32.924,0.96103,0.96116,1.00,1.12
2015.10.12 11:07:33.432,0.96104,0.96118,1.50,1.75
2015.10.12 11:07:34.694,0.96105,0.96116,1.37,1.00
2015.10.12 11:07:34.999,0.96107,0.96119,1.00,1.00
2015.10.12 11:07:35.050,0.9611,0.96119,1.00,1.00
2015.10.12 11:07:35.152,0.9611,0.96125,1.50,3.37
2015.10.12 11:07:35.890,0.96112,0.96125,1.00,1.87
2015.10.12 11:07:36.042,0.96114,0.96126,1.00,1.75
2015.10.12 11:07:36.144,0.96114,0.96126,1.50,1.50
2015.10.12 11:07:41.415,0.96116,0.96125,1.00,1.12
2015.10.12 11:07:41.926,0.96116,0.96126,1.12,1.12
2015.10.12 11:07:42.708,0.96118,0.96128,1.00,1.75
2015.10.12 11:07:42.783,0.96118,0.9613,1.12,1.75
2015.10.12 11:07:43.296,0.96119,0.96129,1.00,1.50
2015.10.12 11:07:43.806,0.96118,0.96129,1.12,1.50
2015.10.12 11:08:01.439,0.96119,0.96131,1.00,1.75
2015.10.12 11:08:01.805,0.96119,0.96134,1.12,3.00
2015.10.12 11:08:02.313,0.9612,0.96134,1.00,1.75
2015.10.12 11:08:06.028,0.96121,0.96133,1.00,1.75
2015.10.12 11:08:06.944,0.96122,0.96135,1.00,3.37
2015.10.12 11:08:07.723,0.9612,0.96135,1.50,2.62
2015.10.12 11:08:08.613,0.96117,0.9613,2.25,1.50
2015.10.12 11:08:08.715,0.96116,0.9613,2.25,1.75
2015.10.12 11:08:09.225,0.96114,0.96128,1.75,1.37
2015.10.12 11:08:13.490,0.96113,0.96128,1.75,3.00
2015.10.12 11:08:13.719,0.96113,0.96127,1.50,2.25
2015.10.12 11:08:14.736,0.96112,0.96126,1.37,1.75
2015.10.12 11:08:19.419,0.9611,0.96124,1.12,1.12
2015.10.12 11:08:19.930,0.96107,0.96123,1.75,3.37
2015.10.12 11:08:52.012,0.96106,0.96121,1.50,1.75
2015.10.12 11:08:58.202,0.96107,0.96122,1.37,1.75
2015.10.12 11:09:36.455,0.96105,0.9612,1.75,3.75
2015.10.12 11:09:36.760,0.96103,0.96118,2.25,1.75
2015.10.12 11:09:37.289,0.96106,0.96119,1.00,1.87
2015.10.12 11:09:37.493,0.96106,0.9612,1.75,2.25
2015.10.12 11:09:37.798,0.9611,0.96122,1.00,1.12
2015.10.12 11:09:37.901,0.96109,0.96123,1.50,1.75
2015.10.12 11:09:38.421,0.9611,0.96123,1.50,1.75
2015.10.12 11:09:42.725,0.96107,0.9612,1.50,1.37
2015.10.12 11:09:42.776,0.96104,0.96118,1.75,1.75
2015.10.12 11:09:42.878,0.96103,0.96118,2.25,1.87
2015.10.12 11:09:43.184,0.96107,0.96121,1.12,2.62
2015.10.12 11:09:43.697,0.96107,0.96122,3.00,1.87
2015.10.12 11:09:49.442,0.96109,0.96122,1.00,1.12
2015.10.12 11:09:49.962,0.96109,0.96123,1.12,1.12
2015.10.12 11:10:05.017,0.96108,0.9612,1.00,1.50
2015.10.12 11:10:05.945,0.96108,0.9612,1.50,1.50
2015.10.12 11:10:06.509,0.9611,0.96122,1.00,1.75
2015.10.12 11:10:07.247,0.9611,0.96123,1.12,1.75
2015.10.12 11:10:07.964,0.96109,0.96122,1.12,1.75
2015.10.12 11:10:12.564,0.96108,0.96122,1.12,1.87
2015.10.12 11:10:15.431,0.96108,0.96121,1.37,1.75
2015.10.12 11:10:15.948,0.96109,0.96123,1.50,2.25
2015.10.12 11:10:33.208,0.96109,0.96121,1.50,1.50
2015.10.12 11:10:36.374,0.96109,0.96121,1.00,1.75
2015.10.12 11:10:36.882,0.96107,0.96121,2.85,1.75
2015.10.12 11:10:38.346,0.96109,0.96121,1.00,1.75
2015.10.12 11:10:41.494,0.96108,0.9612,1.12,1.75
2015.10.12 11:10:42.914,0.96109,0.96121,1.00,1.75
2015.10.12 11:10:51.810,0.96108,0.96122,1.72,1.87
2015.10.12 11:11:01.259,0.96107,0.96121,1.12,2.62
2015.10.12 11:11:01.793,0.96105,0.9612,2.10,2.62
2015.10.12 11:11:11.972,0.96107,0.9612,1.37,1.75
2015.10.12 11:11:12.278,0.9611,0.96124,2.85,1.12
2015.10.12 11:11:12.828,0.9611,0.96121,2.85,1.00
2015.10.12 11:11:13.184,0.96111,0.96123,1.60,1.12
2015.10.12 11:11:13.337,0.96111,0.96125,1.72,1.12
2015.10.12 11:11:16.031,0.96112,0.96125,1.60,1.12
2015.10.12 11:11:16.133,0.96112,0.96127,2.25,2.25
2015.10.12 11:11:16.185,0.96112,0.96126,3.22,1.50
2015.10.12 11:11:16.643,0.96116,0.96127,1.00,1.50
2015.10.12 11:11:16.947,0.96118,0.96127,1.00,1.00
2015.10.12 11:11:17.448,0.96119,0.9613,1.00,1.75
2015.10.12 11:11:18.266,0.96119,0.96129,1.12,1.00
2015.10.12 11:11:40.926,0.9612,0.96132,1.00,1.75
2015.10.12 11:11:41.464,0.96119,0.96132,1.12,1.75
2015.10.12 11:11:43.201,0.96121,0.96132,1.00,1.75
2015.10.12 11:11:44.452,0.9612,0.96132,1.00,1.75
2015.10.12 11:11:44.960,0.9612,0.96132,1.12,1.75
2015.10.12 11:11:46.500,0.96121,0.96133,1.00,1.75
2015.10.12 11:11:46.805,0.96125,0.96135,1.60,1.50
2015.10.12 11:11:47.144,0.96131,0.96145,1.72,3.37
2015.10.12 11:11:47.653,0.96131,0.96144,1.60,1.12
2015.10.12 11:11:48.397,0.96131,0.96144,1.35,1.12
2015.10.12 11:11:49.396,0.96133,0.96146,1.72,6.37
2015.10.12 11:11:49.464,0.96136,0.96146,1.00,1.87
2015.10.12 11:11:49.515,0.96136,0.96148,1.37,1.37
2015.10.12 11:11:49.618,0.96136,0.96151,1.75,2.25
2015.10.12 11:11:50.126,0.96139,0.9615,1.50,1.12
2015.10.12 11:12:01.456,0.96139,0.9615,1.00,1.37
2015.10.12 11:12:01.762,0.96134,0.96146,1.37,1.37
2015.10.12 11:12:01.813,0.96132,0.96146,2.25,1.75
2015.10.12 11:12:02.170,0.96131,0.96143,1.00,1.50
2015.10.12 11:12:02.705,0.96131,0.96142,1.00,1.75
2015.10.12 11:12:02.807,0.96131,0.96144,1.37,2.25
2015.10.12 11:12:03.112,0.96134,0.96144,1.00,1.50
2015.10.12 11:12:03.265,0.96134,0.96144,1.37,1.12
2015.10.12 11:12:03.874,0.96136,0.96146,1.12,1.00
2015.10.12 11:12:11.353,0.96137,0.96147,1.12,1.00
2015.10.12 11:12:11.901,0.96138,0.9615,1.00,1.75
2015.10.12 11:12:19.554,0.96137,0.96151,1.12,1.87
2015.10.12 11:12:25.793,0.96139,0.96148,1.00,1.00
2015.10.12 11:12:26.313,0.96137,0.96149,1.12,1.37
2015.10.12 11:12:26.416,0.96137,0.96149,1.00,1.12
2015.10.12 11:12:26.971,0.96136,0.9615,1.12,1.12
2015.10.12 11:12:27.447,0.96133,0.96147,2.25,1.75
2015.10.12 11:12:27.753,0.96131,0.96146,1.50,1.87
2015.10.12 11:12:28.899,0.96132,0.96143,1.37,1.00
2015.10.12 11:12:34.020,0.96133,0.96144,1.37,1.00
2015.10.12 11:12:34.325,0.96136,0.9615,1.12,2.62
2015.10.12 11:12:34.844,0.96137,0.9615,1.00,1.87
2015.10.12 11:12:42.613,0.96136,0.9615,1.12,1.87
2015.10.12 11:13:00.335,0.96137,0.9615,1.00,1.87
2015.10.12 11:13:00.844,0.96136,0.9615,1.12,2.62
2015.10.12 11:13:25.463,0.96136,0.9615,1.37,1.75
2015.10.12 11:13:25.974,0.96137,0.9615,1.37,1.50
2015.10.12 11:13:32.215,0.96138,0.96151,1.00,1.12
2015.10.12 11:13:32.723,0.96137,0.96151,1.12,1.12
2015.10.12 11:13:41.845,0.96136,0.9615,1.87,1.12
2015.10.12 11:13:45.225,0.96137,0.9615,1.00,1.87
2015.10.12 11:13:45.759,0.96136,0.96149,1.00,1.12
2015.10.12 11:13:52.800,0.96135,0.96149,1.87,1.12
2015.10.12 11:13:53.447,0.96135,0.9615,2.25,2.62
2015.10.12 11:13:56.924,0.96135,0.96149,1.50,1.12
2015.10.12 11:13:57.229,0.9613,0.96144,1.12,1.12
2015.10.12 11:14:04.385,0.96128,0.96143,1.50,1.87
2015.10.12 11:14:14.473,0.96128,0.96142,1.50,1.12
2015.10.12 11:14:23.692,0.96127,0.9614,1.12,1.87
2015.10.12 11:14:23.999,0.96125,0.96138,1.00,1.75
2015.10.12 11:14:24.810,0.96124,0.9614,1.75,1.87
2015.10.12 11:14:44.329,0.96127,0.96139,1.50,1.50
2015.10.12 11:14:53.159,0.96128,0.96141,1.00,1.87
2015.10.12 11:14:53.757,0.96128,0.96141,1.12,1.75
2015.10.12 11:14:55.010,0.9613,0.96141,1.00,1.75
2015.10.12 11:14:55.536,0.96132,0.96143,1.00,1.87
2015.10.12 11:14:56.045,0.96131,0.96144,1.35,1.12
2015.10.12 11:14:59.126,0.9613,0.96144,1.87,1.12
2015.10.12 11:14:59.634,0.96129,0.96143,1.87,1.12
2015.10.12 11:14:59.939,0.96131,0.96143,1.00,1.12
2015.10.12 11:15:00.445,0.9613,0.96144,1.12,1.12
2015.10.12 11:15:00.954,0.96131,0.96144,1.00,1.12
2015.10.12 11:15:01.462,0.9613,0.96144,1.12,1.12
2015.10.12 11:15:06.024,0.96129,0.96142,1.00,1.12
2015.10.12 11:15:06.534,0.96127,0.96138,1.12,2.25
2015.10.12 11:15:06.636,0.96124,0.96136,1.00,1.00
2015.10.12 11:15:09.393,0.96124,0.96132,1.00,1.00
2015.10.12 11:15:09.545,0.96119,0.96133,1.75,1.75
2015.10.12 11:15:09.597,0.96119,0.96132,1.00,1.12
2015.10.12 11:15:11.702,0.96121,0.96134,1.00,1.12
2015.10.12 11:15:12.213,0.96122,0.96136,1.50,2.25
2015.10.12 11:15:12.724,0.96124,0.96137,1.00,1.12
2015.10.12 11:15:12.928,0.96126,0.96138,1.00,1.12
2015.10.12 11:15:13.242,0.9613,0.96143,1.00,1.87
2015.10.12 11:15:13.757,0.96129,0.96142,1.00,1.12
2015.10.12 11:15:14.264,0.9613,0.96142,1.00,1.12
2015.10.12 11:15:19.735,0.96129,0.96141,1.00,1.75
2015.10.12 11:15:20.244,0.9613,0.96141,1.00,1.75
2015.10.12 11:15:20.771,0.96129,0.96141,1.00,1.75
2015.10.12 11:15:22.590,0.9613,0.96141,1.00,1.75
2015.10.12 11:15:28.340,0.96129,0.96141,1.00,1.75
2015.10.12 11:15:33.153,0.96129,0.96141,1.12,1.75
2015.10.12 11:15:33.747,0.96125,0.9614,2.62,2.25
2015.10.12 11:15:33.799,0.96126,0.96137,1.00,1.00
2015.10.12 11:15:33.850,0.96124,0.96137,1.12,1.75
2015.10.12 11:15:34.155,0.96122,0.96136,1.87,1.12
2015.10.12 11:15:35.171,0.96122,0.96136,1.50,1.75
2015.10.12 11:15:36.988,0.96121,0.96135,1.12,1.87
2015.10.12 11:15:37.493,0.9612,0.96134,1.12,1.12
2015.10.12 11:15:41.908,0.9612,0.96135,1.50,3.37
2015.10.12 11:16:02.943,0.9612,0.96133,1.12,1.75
2015.10.12 11:16:05.756,0.96119,0.96132,1.75,1.50
2015.10.12 11:16:12.661,0.9612,0.96134,1.12,1.12
2015.10.12 11:16:13.169,0.96121,0.96135,1.12,1.87
2015.10.12 11:16:26.567,0.9612,0.96134,1.12,1.12
2015.10.12 11:16:28.270,0.96125,0.96135,1.00,1.12
2015.10.12 11:16:28.373,0.96126,0.96136,1.00,1.00
2015.10.12 11:16:28.577,0.96126,0.96138,1.75,1.12
2015.10.12 11:16:29.469,0.96129,0.96138,1.00,1.12
2015.10.12 11:16:29.978,0.96129,0.9614,1.12,1.50
2015.10.12 11:16:30.529,0.96129,0.96141,1.50,1.50
