2015.10.07 11:00:31.873,0.96654,0.96667,2.62,1.00
2015.10.07 11:00:32.422,0.96653,0.96666,1.00,1.00
2015.10.07 11:00:32.881,0.96653,0.96668,1.50,1.50
2015.10.07 11:00:34.109,0.96651,0.96665,2.62,1.00
2015.10.07 11:00:34.415,0.9665,0.96663,2.62,1.00
2015.10.07 11:00:34.734,0.96646,0.96658,1.00,1.00
2015.10.07 11:00:34.786,0.96643,0.96658,3.00,1.00
2015.10.07 11:00:35.092,0.96643,0.96656,1.50,1.00
2015.10.07 11:00:35.397,0.96643,0.96654,1.00,1.00
2015.10.07 11:00:35.448,0.96643,0.96657,1.00,1.50
2015.10.07 11:00:35.953,0.96643,0.96656,1.00,1.00
2015.10.07 11:00:36.411,0.96645,0.96658,1.00,1.00
2015.10.07 11:00:36.717,0.96647,0.96659,1.00,1.00
2015.10.07 11:00:37.065,0.96645,0.96655,1.00,1.00
2015.10.07 11:00:37.639,0.96643,0.96655,1.50,1.00
2015.10.07 11:00:37.742,0.96643,0.96653,1.00,1.00
2015.10.07 11:00:38.256,0.96643,0.96652,1.00,1.00
2015.10.07 11:00:38.437,0.96639,0.96651,1.50,1.00
2015.10.07 11:00:38.488,0.96642,0.96651,1.37,1.00
2015.10.07 11:00:38.540,0.96643,0.96657,1.37,1.00
2015.10.07 11:00:38.642,0.96647,0.96657,1.00,1.00
2015.10.07 11:00:40.826,0.96645,0.96656,1.00,1.00
2015.10.07 11:00:41.247,0.96649,0.96656,1.00,1.50
2015.10.07 11:00:41.920,0.96647,0.96654,1.00,1.00
2015.10.07 11:00:42.125,0.96639,0.96653,1.00,1.50
2015.10.07 11:00:43.891,0.9664,0.96653,1.00,1.50
2015.10.07 11:00:44.401,0.96639,0.96653,1.00,1.50
2015.10.07 11:00:44.973,0.96638,0.9665,1.00,1.00
2015.10.07 11:00:45.178,0.96634,0.96649,2.62,1.50
2015.10.07 11:00:45.331,0.96636,0.9665,1.00,1.00
2015.10.07 11:00:45.738,0.96636,0.96648,1.00,1.00
2015.10.07 11:00:46.504,0.96637,0.96648,1.00,1.00
2015.10.07 11:00:47.027,0.96636,0.96648,1.00,1.00
2015.10.07 11:00:47.597,0.96636,0.96649,1.00,1.00
2015.10.07 11:00:48.164,0.96637,0.96649,1.00,1.00
2015.10.07 11:00:51.034,0.96638,0.96649,1.00,1.00
2015.10.07 11:00:51.136,0.96639,0.96651,1.00,1.00
2015.10.07 11:00:51.591,0.96641,0.96652,1.00,1.00
2015.10.07 11:00:51.897,0.9665,0.96661,1.00,1.00
2015.10.07 11:00:52.051,0.96648,0.96661,1.50,1.00
2015.10.07 11:00:52.153,0.9665,0.96661,1.00,1.00
2015.10.07 11:00:52.649,0.9665,0.96663,2.25,1.00
2015.10.07 11:00:52.700,0.96652,0.96663,1.00,1.00
2015.10.07 11:00:52.853,0.96653,0.96665,1.00,1.00
2015.10.07 11:00:54.106,0.96654,0.96665,1.00,1.00
2015.10.07 11:00:55.087,0.96654,0.96666,1.00,1.00
2015.10.07 11:00:56.100,0.96655,0.96666,1.00,1.00
2015.10.07 11:00:56.744,0.96656,0.96666,1.00,1.00
2015.10.07 11:00:57.922,0.96656,0.96669,1.00,1.00
2015.10.07 11:00:58.024,0.96659,0.96671,1.00,1.12
2015.10.07 11:00:58.279,0.96656,0.9667,1.00,1.00
2015.10.07 11:00:58.819,0.96656,0.96669,1.00,1.00
2015.10.07 11:00:59.327,0.96655,0.96669,1.00,1.00
2015.10.07 11:00:59.835,0.96654,0.96669,1.50,1.50
2015.10.07 11:01:01.797,0.96655,0.96669,1.00,1.00
2015.10.07 11:01:02.376,0.96654,0.96669,1.00,1.00
2015.10.07 11:01:04.841,0.96653,0.96667,1.00,1.12
2015.10.07 11:01:05.147,0.96653,0.96665,1.00,1.00
2015.10.07 11:01:05.350,0.96649,0.96663,1.50,1.12
2015.10.07 11:01:05.401,0.96649,0.9666,1.00,1.00
2015.10.07 11:01:05.889,0.96646,0.96659,2.25,1.00
2015.10.07 11:01:06.195,0.96646,0.96661,3.00,1.00
2015.10.07 11:01:06.400,0.96646,0.96657,2.25,1.00
2015.10.07 11:01:06.756,0.96646,0.96659,1.50,1.00
2015.10.07 11:01:07.756,0.96647,0.96659,1.00,1.00
2015.10.07 11:01:08.062,0.96645,0.96658,1.12,1.00
2015.10.07 11:01:08.571,0.96645,0.96657,1.00,1.00
2015.10.07 11:01:09.871,0.96645,0.96656,1.00,1.00
2015.10.07 11:01:09.922,0.96645,0.96654,1.00,1.00
2015.10.07 11:01:09.974,0.96643,0.96654,1.12,1.50
2015.10.07 11:01:10.026,0.96643,0.96648,1.00,1.00
2015.10.07 11:01:10.078,0.96636,0.96648,1.75,1.00
2015.10.07 11:01:10.129,0.96636,0.96648,1.12,1.00
2015.10.07 11:01:10.637,0.96635,0.96648,1.00,1.00
2015.10.07 11:01:10.796,0.96636,0.96649,1.50,1.00
2015.10.07 11:01:11.305,0.96638,0.96648,1.75,1.00
2015.10.07 11:01:12.725,0.96639,0.96648,1.12,1.00
2015.10.07 11:01:12.981,0.96644,0.96655,1.00,1.00
2015.10.07 11:01:13.033,0.96644,0.96655,1.87,1.00
2015.10.07 11:01:13.373,0.96654,0.96658,1.00,1.00
2015.10.07 11:01:13.577,0.96653,0.96661,1.00,1.00
2015.10.07 11:01:14.086,0.96653,0.9666,1.00,1.00
2015.10.07 11:01:16.016,0.96653,0.96662,1.00,1.50
2015.10.07 11:01:20.457,0.96649,0.96662,1.12,1.87
2015.10.07 11:01:20.628,0.96642,0.96651,1.75,1.00
2015.10.07 11:01:20.730,0.96644,0.96657,1.12,1.75
2015.10.07 11:01:20.782,0.96644,0.96657,1.87,1.37
2015.10.07 11:01:20.833,0.96645,0.96657,1.12,1.00
2015.10.07 11:01:20.936,0.96649,0.96659,1.00,1.12
2015.10.07 11:01:21.038,0.96648,0.96659,1.12,1.00
2015.10.07 11:01:21.394,0.96652,0.96661,1.00,1.00
2015.10.07 11:01:21.958,0.96648,0.9666,1.12,1.50
2015.10.07 11:01:22.422,0.9665,0.9666,1.12,1.00
2015.10.07 11:01:24.811,0.9665,0.96663,1.12,2.25
2015.10.07 11:01:25.117,0.9665,0.96659,1.12,1.00
2015.10.07 11:01:25.219,0.9665,0.96661,1.12,1.00
2015.10.07 11:01:25.423,0.9665,0.96663,1.12,2.25
2015.10.07 11:01:25.962,0.9665,0.96662,1.12,1.12
2015.10.07 11:01:26.994,0.9665,0.96661,1.12,1.00
2015.10.07 11:01:27.502,0.96649,0.96661,1.12,1.00
2015.10.07 11:01:28.747,0.96649,0.96662,1.12,2.62
2015.10.07 11:01:28.798,0.96649,0.96661,1.12,1.50
2015.10.07 11:01:28.850,0.96647,0.96661,1.87,2.62
2015.10.07 11:01:28.952,0.96645,0.96658,1.87,1.00
2015.10.07 11:01:31.462,0.96645,0.96659,1.12,1.87
2015.10.07 11:01:31.768,0.96647,0.9666,1.87,1.00
2015.10.07 11:01:32.113,0.96647,0.96657,1.87,1.00
2015.10.07 11:01:32.421,0.96646,0.96654,1.12,1.00
2015.10.07 11:01:32.472,0.96646,0.96656,1.12,1.00
2015.10.07 11:01:33.908,0.96646,0.9666,2.62,1.87
2015.10.07 11:01:42.626,0.96646,0.9666,2.62,1.37
2015.10.07 11:01:45.673,0.96649,0.96659,1.00,1.00
2015.10.07 11:01:46.179,0.96646,0.96658,1.75,1.12
2015.10.07 11:01:46.995,0.96644,0.96656,1.12,1.00
2015.10.07 11:01:47.393,0.96644,0.96654,1.12,1.00
2015.10.07 11:01:50.668,0.96643,0.96653,1.87,1.00
2015.10.07 11:01:50.770,0.96645,0.96653,1.00,1.00
2015.10.07 11:01:50.872,0.9664,0.9665,1.12,1.00
2015.10.07 11:01:50.974,0.96641,0.96649,1.00,1.00
2015.10.07 11:01:51.178,0.96639,0.96652,1.87,1.12
2015.10.07 11:01:52.378,0.96639,0.9665,1.12,1.00
2015.10.07 11:01:52.890,0.96638,0.96649,1.12,1.50
2015.10.07 11:01:53.195,0.96636,0.96649,1.12,1.50
2015.10.07 11:01:53.758,0.96637,0.96649,1.12,1.00
2015.10.07 11:01:54.266,0.96637,0.9665,1.87,1.50
2015.10.07 11:01:54.923,0.96637,0.96649,1.12,1.00
2015.10.07 11:01:55.310,0.96635,0.96648,1.12,1.00
2015.10.07 11:01:55.972,0.96636,0.96648,1.87,1.00
2015.10.07 11:01:56.567,0.96636,0.96649,1.87,1.00
2015.10.07 11:01:57.371,0.96637,0.96649,1.87,1.00
2015.10.07 11:01:58.439,0.96638,0.96651,1.75,1.12
2015.10.07 11:02:00.364,0.96637,0.96651,1.87,2.25
2015.10.07 11:02:00.416,0.96637,0.96648,1.87,1.00
2015.10.07 11:02:01.189,0.9664,0.96648,1.00,1.00
2015.10.07 11:02:01.646,0.96636,0.9665,1.87,1.50
2015.10.07 11:02:05.700,0.96636,0.96649,1.12,1.00
2015.10.07 11:02:13.175,0.96636,0.9665,1.12,1.87
2015.10.07 11:02:13.692,0.96638,0.9665,1.75,1.00
2015.10.07 11:02:16.858,0.96638,0.9665,1.12,1.00
2015.10.07 11:02:17.889,0.96639,0.9665,1.00,1.00
2015.10.07 11:02:20.341,0.96639,0.96651,1.00,1.00
2015.10.07 11:02:21.894,0.96639,0.96651,1.00,1.37
2015.10.07 11:02:21.996,0.96639,0.96647,1.00,1.00
2015.10.07 11:02:22.098,0.96639,0.96649,1.00,1.00
2015.10.07 11:02:23.741,0.96639,0.96648,1.00,1.50
2015.10.07 11:02:23.792,0.96634,0.96646,1.12,1.00
2015.10.07 11:02:24.098,0.96633,0.96642,1.87,1.00
2015.10.07 11:02:24.150,0.96634,0.96644,1.12,1.00
2015.10.07 11:02:24.456,0.96637,0.96645,1.12,1.00
2015.10.07 11:02:24.610,0.96636,0.96647,1.87,1.00
2015.10.07 11:02:26.092,0.96637,0.96647,1.75,1.00
2015.10.07 11:02:26.703,0.96636,0.96647,1.87,1.00
2015.10.07 11:02:27.793,0.96636,0.96649,2.62,1.00
2015.10.07 11:02:28.305,0.96641,0.96649,1.00,1.00
2015.10.07 11:02:28.852,0.96641,0.9665,1.12,1.00
2015.10.07 11:02:30.515,0.96641,0.9665,1.00,1.50
2015.10.07 11:02:32.966,0.9664,0.9665,1.00,1.50
2015.10.07 11:02:33.068,0.96634,0.96649,3.37,1.50
2015.10.07 11:02:33.677,0.96636,0.96649,1.75,1.50
2015.10.07 11:02:34.215,0.96637,0.96649,1.50,1.50
2015.10.07 11:02:36.192,0.96637,0.96649,1.50,1.12
2015.10.07 11:02:36.728,0.96635,0.96649,1.87,1.87
2015.10.07 11:02:37.595,0.96636,0.96649,1.12,1.00
2015.10.07 11:02:38.106,0.96635,0.96649,1.87,1.87
2015.10.07 11:02:39.398,0.96638,0.96649,1.00,2.62
2015.10.07 11:02:40.035,0.96634,0.96645,1.87,1.00
2015.10.07 11:02:40.341,0.96636,0.9664,1.00,1.00
2015.10.07 11:02:40.650,0.96624,0.96635,2.25,1.00
2015.10.07 11:02:41.160,0.96624,0.96634,1.75,1.00
2015.10.07 11:02:43.052,0.96623,0.96634,1.12,1.00
2015.10.07 11:02:43.310,0.96622,0.96631,1.12,1.00
2015.10.07 11:02:43.669,0.96611,0.96622,1.87,1.00
2015.10.07 11:02:44.159,0.96609,0.96622,2.62,1.00
2015.10.07 11:02:44.414,0.96612,0.96619,1.00,1.00
2015.10.07 11:02:44.635,0.96611,0.96622,1.00,1.87
2015.10.07 11:02:44.841,0.96612,0.96625,1.50,1.75
2015.10.07 11:02:45.150,0.96615,0.96628,1.75,1.12
2015.10.07 11:02:45.458,0.96613,0.96626,1.75,1.50
2015.10.07 11:02:46.025,0.96612,0.96626,1.87,1.50
2015.10.07 11:02:46.747,0.96611,0.96626,2.62,2.25
2015.10.07 11:02:47.054,0.96608,0.96618,1.12,1.00
2015.10.07 11:02:47.821,0.96611,0.96617,1.00,1.00
2015.10.07 11:02:48.282,0.96608,0.96619,1.75,1.00
2015.10.07 11:02:48.641,0.96609,0.9662,1.87,1.00
2015.10.07 11:02:49.197,0.9661,0.9662,1.75,1.00
2015.10.07 11:02:49.707,0.9661,0.96619,1.75,1.00
2015.10.07 11:02:49.759,0.96611,0.96619,1.00,1.00
2015.10.07 11:02:50.291,0.9661,0.96618,1.50,1.00
2015.10.07 11:02:50.344,0.9661,0.9662,1.50,1.00
2015.10.07 11:02:50.448,0.96612,0.96621,1.37,1.00
2015.10.07 11:02:50.754,0.96614,0.96625,1.50,1.50
2015.10.07 11:02:52.958,0.96614,0.96625,1.00,1.50
2015.10.07 11:02:53.060,0.96616,0.96625,1.12,1.12
2015.10.07 11:02:55.074,0.96615,0.96624,1.37,1.00
2015.10.07 11:02:55.968,0.96614,0.96622,1.50,1.00
2015.10.07 11:02:56.374,0.96612,0.96618,1.75,1.00
2015.10.07 11:02:56.578,0.96613,0.9662,1.50,1.00
2015.10.07 11:02:56.680,0.96613,0.9662,1.50,1.00
2015.10.07 11:02:57.166,0.96616,0.96628,1.75,1.00
2015.10.07 11:02:58.888,0.96617,0.96628,1.75,1.00
2015.10.07 11:02:59.294,0.96618,0.96628,1.00,1.00
2015.10.07 11:02:59.346,0.96617,0.96628,1.75,1.00
2015.10.07 11:03:01.785,0.96617,0.96629,1.87,1.00
2015.10.07 11:03:02.864,0.96617,0.9663,1.87,1.00
2015.10.07 11:03:03.379,0.96619,0.96632,1.75,1.50
2015.10.07 11:03:03.889,0.96619,0.9663,1.75,1.00
2015.10.07 11:03:04.398,0.96618,0.96629,1.75,1.00
2015.10.07 11:03:08.882,0.96616,0.96628,1.75,1.87
2015.10.07 11:03:08.934,0.96614,0.96626,1.12,1.50
2015.10.07 11:03:09.140,0.96608,0.96622,1.12,1.87
2015.10.07 11:03:09.191,0.96607,0.96622,2.62,1.87
2015.10.07 11:03:09.700,0.96607,0.96619,1.87,1.00
2015.10.07 11:03:10.252,0.96608,0.9662,1.75,1.00
2015.10.07 11:03:10.760,0.96608,0.96621,1.87,1.00
2015.10.07 11:03:11.527,0.96608,0.96621,1.75,1.12
2015.10.07 11:03:15.205,0.96608,0.9662,1.75,1.00
2015.10.07 11:03:15.815,0.9661,0.9662,1.12,1.12
2015.10.07 11:03:16.338,0.96607,0.9662,1.87,1.00
2015.10.07 11:03:16.746,0.96606,0.96617,1.12,1.00
2015.10.07 11:03:16.797,0.96605,0.96617,1.75,1.00
2015.10.07 11:03:17.313,0.96605,0.96617,2.62,1.00
2015.10.07 11:03:17.722,0.96607,0.96619,1.75,1.12
2015.10.07 11:03:18.293,0.96608,0.96619,1.75,1.00
2015.10.07 11:03:18.602,0.96609,0.96619,1.75,1.00
2015.10.07 11:03:18.808,0.9661,0.96621,1.75,1.00
2015.10.07 11:03:20.034,0.96609,0.96618,1.75,1.00
2015.10.07 11:03:20.687,0.96609,0.96618,1.75,1.00
2015.10.07 11:03:21.362,0.96608,0.96616,1.75,1.00
2015.10.07 11:03:23.442,0.96608,0.96617,1.75,1.00
2015.10.07 11:03:27.165,0.96609,0.96621,1.75,1.00
2015.10.07 11:03:27.491,0.96611,0.96619,1.12,1.00
2015.10.07 11:03:28.001,0.96611,0.96619,1.50,1.00
2015.10.07 11:03:29.365,0.96611,0.96617,1.50,1.00
2015.10.07 11:03:31.377,0.96612,0.96618,1.12,1.00
2015.10.07 11:03:31.690,0.96608,0.96613,1.50,1.00
2015.10.07 11:03:31.894,0.96609,0.96617,1.50,1.00
2015.10.07 11:03:32.251,0.96609,0.96615,1.00,1.00
2015.10.07 11:03:33.320,0.9661,0.96615,1.00,1.00
2015.10.07 11:03:33.864,0.96611,0.96616,1.50,1.00
2015.10.07 11:03:34.915,0.96612,0.96618,1.00,1.00
2015.10.07 11:03:34.967,0.96614,0.96618,1.00,1.00
2015.10.07 11:03:35.121,0.96616,0.96623,1.12,1.00
2015.10.07 11:03:35.173,0.96616,0.96623,1.50,1.00
2015.10.07 11:03:35.682,0.96617,0.96624,1.75,1.00
2015.10.07 11:03:36.193,0.96618,0.96624,1.75,1.00
2015.10.07 11:03:38.078,0.96619,0.96623,1.12,1.00
2015.10.07 11:03:38.282,0.96618,0.96623,1.12,1.00
2015.10.07 11:03:39.895,0.96618,0.96624,1.12,1.00
2015.10.07 11:03:42.261,0.96617,0.96624,1.00,1.00
2015.10.07 11:03:43.484,0.96616,0.96624,1.00,1.00
2015.10.07 11:03:44.682,0.96618,0.96624,1.00,1.00
2015.10.07 11:03:45.217,0.96617,0.96624,1.00,1.00
2015.10.07 11:03:46.002,0.96616,0.96624,1.00,1.00
2015.10.07 11:03:49.076,0.96616,0.96625,1.50,1.00
2015.10.07 11:03:50.052,0.96618,0.96625,1.00,1.00
2015.10.07 11:03:58.177,0.96617,0.96625,1.00,1.00
2015.10.07 11:03:59.962,0.96618,0.96625,1.00,1.00
2015.10.07 11:04:00.472,0.96619,0.96625,1.00,1.00
2015.10.07 11:04:00.990,0.96618,0.96625,1.00,1.00
2015.10.07 11:04:01.491,0.96619,0.96625,1.00,1.00
2015.10.07 11:04:02.001,0.96619,0.96626,1.12,1.00
2015.10.07 11:04:02.307,0.96621,0.96627,1.00,1.00
2015.10.07 11:04:02.575,0.96621,0.96629,1.00,1.12
2015.10.07 11:04:02.695,0.9662,0.96627,1.00,1.00
2015.10.07 11:04:03.051,0.96618,0.96627,1.00,1.00
2015.10.07 11:04:03.256,0.96617,0.96625,1.00,1.00
2015.10.07 11:04:03.762,0.96617,0.96624,1.00,1.00
2015.10.07 11:04:05.139,0.96616,0.96623,1.12,1.00
2015.10.07 11:04:05.648,0.96615,0.96623,1.12,1.00
2015.10.07 11:04:06.005,0.96616,0.96625,1.00,1.12
2015.10.07 11:04:06.236,0.96618,0.96625,1.00,1.00
2015.10.07 11:04:06.745,0.96619,0.96625,1.00,1.00
2015.10.07 11:04:16.568,0.96619,0.96626,1.00,1.00
2015.10.07 11:04:17.131,0.9662,0.96628,1.00,1.12
2015.10.07 11:04:17.984,0.96619,0.96626,1.00,1.00
2015.10.07 11:04:18.289,0.96619,0.96624,1.00,1.00
2015.10.07 11:04:18.840,0.96618,0.96624,1.00,1.00
2015.10.07 11:04:23.695,0.96617,0.96624,1.00,1.00
2015.10.07 11:04:24.000,0.96613,0.96621,1.12,1.00
2015.10.07 11:04:26.584,0.96612,0.96621,1.00,1.12
2015.10.07 11:04:26.788,0.9661,0.9662,1.12,1.12
2015.10.07 11:04:27.295,0.96609,0.96619,1.12,1.12
2015.10.07 11:04:29.874,0.96609,0.96619,1.50,1.12
2015.10.07 11:04:30.377,0.96609,0.96619,1.75,1.00
2015.10.07 11:04:32.400,0.96606,0.96621,3.37,2.62
2015.10.07 11:04:32.503,0.96606,0.96621,2.25,2.25
2015.10.07 11:04:33.737,0.96606,0.96618,1.50,1.50
2015.10.07 11:04:35.798,0.96605,0.96616,1.37,1.12
2015.10.07 11:04:35.849,0.96605,0.96616,1.12,1.50
2015.10.07 11:04:38.552,0.96606,0.96617,1.00,1.75
2015.10.07 11:04:40.308,0.96606,0.96614,1.00,1.00
2015.10.07 11:04:40.817,0.96605,0.96617,1.00,1.75
2015.10.07 11:04:40.919,0.96605,0.96617,1.37,1.37
2015.10.07 11:04:43.007,0.96606,0.96615,1.12,1.00
2015.10.07 11:04:43.721,0.96607,0.96615,1.00,1.00
2015.10.07 11:04:44.231,0.96606,0.96615,1.00,1.12
2015.10.07 11:04:44.741,0.96605,0.96615,1.12,1.12
2015.10.07 11:04:44.843,0.96605,0.96613,1.12,1.00
2015.10.07 11:04:45.148,0.96605,0.96616,1.12,1.87
2015.10.07 11:04:45.676,0.96606,0.96616,1.00,1.50
2015.10.07 11:04:48.136,0.96605,0.96613,1.00,1.12
2015.10.07 11:04:48.648,0.96605,0.96613,1.00,1.50
2015.10.07 11:04:49.056,0.96605,0.96614,1.00,1.12
2015.10.07 11:04:50.018,0.96605,0.96616,1.50,1.37
2015.10.07 11:04:50.120,0.96609,0.96616,1.00,1.00
2015.10.07 11:04:50.324,0.96611,0.96621,1.00,1.75
2015.10.07 11:04:50.667,0.96613,0.96621,1.00,1.50
2015.10.07 11:04:52.896,0.96615,0.96621,1.00,1.50
2015.10.07 11:04:53.444,0.96615,0.96621,1.00,1.12
2015.10.07 11:05:00.676,0.96614,0.96621,1.00,1.12
2015.10.07 11:05:02.243,0.96614,0.9662,1.00,1.00
2015.10.07 11:05:02.550,0.96613,0.96618,1.00,1.00
2015.10.07 11:05:03.076,0.96612,0.96618,1.00,1.00
2015.10.07 11:05:03.229,0.96612,0.9662,1.00,1.12
2015.10.07 11:05:03.280,0.96612,0.96619,1.00,1.37
2015.10.07 11:05:03.331,0.96609,0.96616,1.00,1.00
2015.10.07 11:05:03.484,0.96608,0.96619,1.12,1.50
2015.10.07 11:05:07.051,0.9661,0.9662,1.00,1.75
2015.10.07 11:05:09.065,0.96609,0.96619,1.00,1.50
2015.10.07 11:05:09.608,0.9661,0.96622,1.00,1.87
2015.10.07 11:05:17.164,0.96608,0.9662,1.12,1.75
2015.10.07 11:05:20.595,0.96611,0.9662,1.00,1.75
2015.10.07 11:05:21.107,0.96612,0.96622,1.00,1.75
2015.10.07 11:05:21.930,0.96613,0.96623,1.00,1.75
2015.10.07 11:05:29.726,0.96612,0.96623,1.00,1.75
2015.10.07 11:05:30.250,0.96612,0.96623,1.00,1.12
2015.10.07 11:05:31.118,0.96612,0.96621,1.00,1.75
2015.10.07 11:05:31.170,0.9661,0.96621,1.00,1.75
2015.10.07 11:05:31.680,0.9661,0.96622,1.00,1.75
2015.10.07 11:05:31.935,0.9661,0.9662,1.00,1.75
2015.10.07 11:05:32.139,0.96607,0.96617,1.00,1.50
2015.10.07 11:05:32.241,0.96606,0.96617,1.00,1.75
2015.10.07 11:05:32.767,0.96606,0.96615,1.00,1.00
2015.10.07 11:05:34.402,0.96606,0.96617,1.00,1.75
2015.10.07 11:05:34.930,0.96605,0.96617,1.00,1.12
2015.10.07 11:05:35.431,0.96606,0.96618,1.00,1.87
2015.10.07 11:05:36.345,0.96605,0.96616,1.00,1.75
2015.10.07 11:05:36.752,0.96608,0.96618,1.00,1.50
2015.10.07 11:05:37.261,0.96608,0.9662,1.00,1.75
2015.10.07 11:05:37.830,0.96608,0.9662,1.00,1.87
2015.10.07 11:05:37.984,0.96605,0.9662,3.00,1.87
2015.10.07 11:05:38.476,0.96604,0.96617,1.12,1.75
2015.10.07 11:05:38.833,0.96604,0.96617,2.25,1.50
2015.10.07 11:05:38.936,0.96604,0.96615,1.50,1.00
2015.10.07 11:05:40.047,0.96606,0.96619,1.12,1.75
2015.10.07 11:05:40.352,0.96607,0.96621,1.50,1.75
2015.10.07 11:05:40.556,0.96605,0.96617,1.00,1.50
2015.10.07 11:05:42.962,0.96605,0.96617,1.00,1.75
2015.10.07 11:05:43.677,0.96604,0.96615,1.12,1.50
2015.10.07 11:05:44.963,0.96603,0.96614,1.00,1.75
