2015.10.05 02:04:29.864,0.96982,0.97,1.75,1.12
2015.10.05 02:04:29.915,0.96982,0.97,1.75,1.50
2015.10.05 02:04:36.291,0.96983,0.97001,1.75,1.12
2015.10.05 02:04:45.963,0.96984,0.97,1.75,1.00
2015.10.05 02:05:24.147,0.96985,0.97002,1.10,1.50
2015.10.05 02:05:24.714,0.96991,0.97006,1.33,2.62
2015.10.05 02:05:24.765,0.96991,0.97006,1.33,1.50
2015.10.05 02:05:25.900,0.96986,0.97006,1.75,1.87
2015.10.05 02:05:26.003,0.96986,0.97003,1.75,1.12
2015.10.05 02:05:26.906,0.96986,0.97001,1.75,1.00
2015.10.05 02:05:30.487,0.96985,0.97002,1.75,1.12
2015.10.05 02:05:32.278,0.96985,0.97001,1.75,1.00
2015.10.05 02:05:39.556,0.96984,0.97001,1.75,1.12
2015.10.05 02:05:40.067,0.96982,0.97,1.75,1.12
2015.10.05 02:05:40.653,0.96981,0.96998,1.75,1.00
2015.10.05 02:05:42.447,0.9698,0.96998,2.25,1.00
2015.10.05 02:05:43.026,0.9698,0.96997,1.75,1.00
2015.10.05 02:05:45.891,0.9698,0.96998,2.25,1.00
2015.10.05 02:05:46.255,0.96981,0.97,3.00,1.00
2015.10.05 02:05:47.851,0.96983,0.97001,1.75,1.12
2015.10.05 02:05:53.031,0.96984,0.97,1.75,1.00
2015.10.05 02:05:59.317,0.96984,0.97001,1.75,1.12
2015.10.05 02:06:00.537,0.96985,0.97002,1.75,1.00
2015.10.05 02:06:01.068,0.96984,0.97001,1.75,1.12
2015.10.05 02:06:10.733,0.96985,0.97001,1.75,1.00
2015.10.05 02:06:10.885,0.96985,0.97001,1.75,1.00
2015.10.05 02:06:11.537,0.96985,0.97003,1.75,1.50
2015.10.05 02:06:11.589,0.96985,0.97003,1.75,1.50
2015.10.05 02:06:11.743,0.96988,0.97002,1.00,1.00
2015.10.05 02:06:11.855,0.96988,0.97,1.00,1.00
2015.10.05 02:06:19.647,0.96988,0.97001,1.00,1.00
2015.10.05 02:06:20.167,0.96982,0.97,2.25,1.00
2015.10.05 02:06:25.415,0.96982,0.97001,2.25,1.12
2015.10.05 02:06:29.167,0.96984,0.97,1.75,1.00
2015.10.05 02:06:54.986,0.96984,0.97001,1.75,1.87
2015.10.05 02:06:57.100,0.96984,0.97,1.75,1.00
2015.10.05 02:07:00.030,0.96983,0.97001,1.75,1.87
2015.10.05 02:07:00.544,0.96983,0.97,1.75,1.00
2015.10.05 02:07:29.626,0.96991,0.97,1.00,1.00
2015.10.05 02:07:29.727,0.96985,0.97003,2.25,1.50
2015.10.05 02:07:29.779,0.96985,0.96999,1.75,1.00
2015.10.05 02:07:30.033,0.96981,0.96998,2.25,1.00
2015.10.05 02:07:30.622,0.9698,0.96998,2.25,1.00
2015.10.05 02:07:31.133,0.9698,0.97,2.25,1.75
2015.10.05 02:07:31.657,0.9698,0.97,2.25,1.75
2015.10.05 02:07:46.951,0.96982,0.97,1.75,1.75
2015.10.05 02:07:59.661,0.96983,0.97,1.75,1.50
2015.10.05 02:08:01.263,0.96988,0.97003,1.66,1.50
2015.10.05 02:08:01.416,0.96993,0.97005,1.00,1.12
2015.10.05 02:08:01.925,0.96991,0.97005,1.04,1.00
2015.10.05 02:08:02.656,0.96989,0.97005,1.75,1.12
2015.10.05 02:08:03.189,0.96988,0.97005,1.75,2.25
2015.10.05 02:08:03.711,0.96988,0.97005,1.75,2.25
2015.10.05 02:08:07.676,0.96987,0.97003,1.75,1.50
2015.10.05 02:08:22.044,0.96988,0.97004,1.75,1.50
2015.10.05 02:08:22.553,0.96989,0.97005,1.75,1.50
2015.10.05 02:08:24.770,0.96991,0.97005,1.50,1.50
2015.10.05 02:08:26.106,0.96991,0.97005,1.77,1.12
2015.10.05 02:08:27.929,0.96991,0.97005,1.50,1.12
2015.10.05 02:08:33.332,0.96991,0.97004,1.50,1.00
2015.10.05 02:08:46.193,0.9699,0.97007,1.75,1.50
2015.10.05 02:08:46.701,0.96992,0.97006,1.00,1.00
2015.10.05 02:08:53.677,0.96992,0.97009,1.75,1.75
2015.10.05 02:09:07.536,0.96995,0.97009,1.00,1.00
2015.10.05 02:09:26.671,0.96992,0.9701,1.75,1.75
2015.10.05 02:09:33.769,0.96994,0.97012,1.75,1.75
2015.10.05 02:09:39.076,0.96992,0.9701,1.75,1.75
2015.10.05 02:09:46.602,0.9699,0.97009,1.75,1.50
2015.10.05 02:10:06.532,0.96993,0.97007,1.00,1.00
2015.10.05 02:10:07.057,0.96991,0.97008,1.75,1.75
2015.10.05 02:10:07.596,0.9699,0.97006,1.75,1.75
2015.10.05 02:10:13.927,0.96985,0.97003,1.75,1.75
2015.10.05 02:10:26.690,0.96985,0.97004,1.75,1.75
2015.10.05 02:10:29.588,0.96986,0.97,1.00,1.00
2015.10.05 02:10:42.623,0.96986,0.97004,1.75,1.75
2015.10.05 02:10:45.310,0.96987,0.97004,1.75,1.75
2015.10.05 02:10:46.843,0.9699,0.97008,1.75,1.75
2015.10.05 02:10:47.353,0.9699,0.97008,1.75,1.50
2015.10.05 02:11:05.947,0.96994,0.97008,1.00,1.00
2015.10.05 02:11:05.998,0.96999,0.97008,1.00,1.00
2015.10.05 02:11:06.152,0.97004,0.97018,1.00,1.50
2015.10.05 02:11:06.203,0.97006,0.97018,1.00,1.00
2015.10.05 02:11:06.749,0.97008,0.97025,1.50,1.75
2015.10.05 02:11:06.801,0.97008,0.97029,2.25,1.75
2015.10.05 02:11:28.119,0.97006,0.97029,2.25,2.25
2015.10.05 02:11:39.512,0.97008,0.97022,1.00,1.00
2015.10.05 02:11:40.536,0.97006,0.97026,1.75,1.75
2015.10.05 02:11:41.316,0.97006,0.97026,1.75,1.75
2015.10.05 02:12:06.642,0.97007,0.97027,1.75,1.75
2015.10.05 02:12:27.091,0.97008,0.97022,1.00,1.00
2015.10.05 02:12:37.729,0.97009,0.97023,1.00,1.00
2015.10.05 02:12:58.585,0.97008,0.97029,1.75,1.75
2015.10.05 02:13:06.060,0.97008,0.9703,1.75,2.25
2015.10.05 02:13:06.668,0.97008,0.9703,1.75,2.25
2015.10.05 02:13:13.159,0.97011,0.97032,1.50,1.87
2015.10.05 02:13:13.263,0.97012,0.97026,1.00,1.00
2015.10.05 02:13:13.708,0.97012,0.97033,2.25,2.25
2015.10.05 02:13:14.014,0.97018,0.97039,1.75,1.75
2015.10.05 02:13:14.320,0.97023,0.97044,1.50,2.62
2015.10.05 02:13:15.193,0.97023,0.97044,1.75,1.75
2015.10.05 02:13:15.861,0.97025,0.97046,1.75,1.75
2015.10.05 02:13:16.170,0.97027,0.97048,1.75,1.75
2015.10.05 02:13:18.786,0.97027,0.97049,2.25,3.00
2015.10.05 02:13:32.015,0.97031,0.97053,1.75,3.75
2015.10.05 02:13:38.407,0.97032,0.97054,1.75,3.00
2015.10.05 02:13:45.934,0.9703,0.97052,1.75,1.75
2015.10.05 02:13:54.265,0.97026,0.9705,2.25,3.00
2015.10.05 02:13:54.673,0.97026,0.97046,1.75,1.75
2015.10.05 02:13:58.441,0.97032,0.97046,1.00,1.00
2015.10.05 02:13:58.543,0.9703,0.97051,1.75,1.75
2015.10.05 02:14:04.658,0.9703,0.97047,1.75,1.00
2015.10.05 02:14:07.092,0.9703,0.97054,1.75,3.37
2015.10.05 02:14:16.202,0.9703,0.97052,1.75,1.75
2015.10.05 02:14:25.415,0.9703,0.97054,1.75,2.25
2015.10.05 02:14:26.698,0.97032,0.97054,1.75,2.25
2015.10.05 02:14:27.687,0.97032,0.97054,1.75,2.25
2015.10.05 02:14:30.425,0.97032,0.9705,1.75,1.00
2015.10.05 02:14:32.288,0.97037,0.97056,1.00,3.00
2015.10.05 02:14:41.509,0.97033,0.97054,1.75,2.25
2015.10.05 02:14:42.019,0.9703,0.97052,2.25,2.25
2015.10.05 02:14:42.676,0.9703,0.97048,1.75,1.75
2015.10.05 02:14:46.317,0.97028,0.97048,1.75,1.75
2015.10.05 02:14:55.598,0.97038,0.97048,1.00,1.75
2015.10.05 02:14:56.081,0.97038,0.97049,1.75,1.00
2015.10.05 02:14:56.133,0.97033,0.97051,1.75,1.75
2015.10.05 02:14:56.551,0.97034,0.97055,1.75,1.75
2015.10.05 02:15:04.983,0.97033,0.97053,1.75,1.75
2015.10.05 02:15:05.085,0.97035,0.97049,1.00,1.00
2015.10.05 02:15:05.819,0.9703,0.97052,1.75,2.25
2015.10.05 02:15:18.675,0.9703,0.97052,1.75,3.00
2015.10.05 02:15:19.187,0.97028,0.9705,1.75,2.25
2015.10.05 02:15:24.629,0.97028,0.9705,1.75,2.25
2015.10.05 02:15:47.137,0.97033,0.97047,1.00,1.00
2015.10.05 02:15:47.749,0.97031,0.97053,1.75,1.75
2015.10.05 02:16:06.792,0.97031,0.97052,1.75,1.75
2015.10.05 02:16:20.165,0.97029,0.97051,1.75,1.75
2015.10.05 02:16:20.708,0.97029,0.97051,1.75,1.75
2015.10.05 02:16:22.165,0.97027,0.97049,1.75,1.75
2015.10.05 02:16:22.268,0.97027,0.97049,1.75,2.25
2015.10.05 02:16:22.370,0.97025,0.97046,1.75,1.75
2015.10.05 02:17:07.765,0.97026,0.97042,1.12,2.25
2015.10.05 02:17:11.150,0.97028,0.97042,1.00,1.50
2015.10.05 02:17:11.789,0.97028,0.9705,1.75,2.25
2015.10.05 02:17:12.145,0.97032,0.97046,1.00,1.00
2015.10.05 02:17:16.949,0.97032,0.97051,1.75,1.75
2015.10.05 02:17:17.983,0.97033,0.97054,1.75,1.75
2015.10.05 02:17:20.035,0.97035,0.97049,1.00,1.00
2015.10.05 02:17:34.967,0.97035,0.97052,1.00,1.75
2015.10.05 02:17:41.397,0.97028,0.9705,1.75,2.25
2015.10.05 02:17:41.961,0.97024,0.97046,1.75,1.75
2015.10.05 02:17:46.390,0.97018,0.97041,2.25,1.75
2015.10.05 02:18:06.739,0.97017,0.97039,1.75,3.00
2015.10.05 02:18:17.159,0.97018,0.97039,1.75,2.25
2015.10.05 02:18:17.699,0.97017,0.97038,1.75,1.75
2015.10.05 02:18:19.463,0.97014,0.97036,2.25,1.75
2015.10.05 02:18:20.282,0.97015,0.97037,1.75,1.75
2015.10.05 02:18:45.900,0.97018,0.9704,1.75,3.00
2015.10.05 02:18:45.952,0.9702,0.9704,1.75,2.25
2015.10.05 02:18:46.615,0.9702,0.97042,1.75,3.00
2015.10.05 02:18:51.617,0.97018,0.9704,1.75,1.75
2015.10.05 02:18:52.057,0.9702,0.97042,1.75,3.37
2015.10.05 02:18:52.109,0.9702,0.97042,1.75,1.75
2015.10.05 02:19:04.469,0.97023,0.97045,2.25,1.75
2015.10.05 02:19:04.776,0.97029,0.97051,1.75,2.25
2015.10.05 02:19:05.366,0.9703,0.97051,1.75,1.75
2015.10.05 02:19:06.697,0.9703,0.97051,1.75,1.75
2015.10.05 02:19:26.114,0.97031,0.97053,1.75,1.75
2015.10.05 02:19:53.713,0.97032,0.97054,1.75,1.75
2015.10.05 02:19:53.764,0.97032,0.97054,1.75,1.75
2015.10.05 02:20:05.922,0.97032,0.97053,1.75,1.75
2015.10.05 02:20:05.974,0.97032,0.97052,1.75,1.75
2015.10.05 02:20:06.076,0.97032,0.97052,1.75,1.75
2015.10.05 02:20:06.666,0.97032,0.97052,1.75,1.75
2015.10.05 02:20:14.158,0.97031,0.97049,1.75,1.75
2015.10.05 02:20:14.567,0.97026,0.97048,1.75,1.75
2015.10.05 02:20:15.077,0.97024,0.97047,2.25,1.75
2015.10.05 02:20:26.586,0.97024,0.97048,2.25,3.00
2015.10.05 02:21:04.289,0.97025,0.97047,1.75,1.75
2015.10.05 02:21:19.126,0.97026,0.97048,1.75,2.25
2015.10.05 02:21:19.178,0.97026,0.97048,1.75,1.75
2015.10.05 02:21:46.693,0.97031,0.97045,1.00,1.00
2015.10.05 02:22:05.498,0.97023,0.97045,1.75,1.50
2015.10.05 02:22:05.804,0.97022,0.97041,1.75,1.50
2015.10.05 02:22:07.061,0.9702,0.97041,3.00,1.75
2015.10.05 02:23:26.650,0.97022,0.97044,1.75,2.25
2015.10.05 02:23:46.266,0.97025,0.97046,1.75,1.75
2015.10.05 02:23:46.573,0.97027,0.97048,1.75,1.75
2015.10.05 02:23:47.082,0.97027,0.97049,1.75,1.75
2015.10.05 02:24:46.665,0.97029,0.97043,1.00,1.00
2015.10.05 02:25:06.602,0.97027,0.97048,1.75,1.75
2015.10.05 02:25:08.014,0.97024,0.97046,1.75,3.00
2015.10.05 02:25:08.541,0.97022,0.97044,2.25,1.75
2015.10.05 02:25:13.326,0.97019,0.97041,1.75,2.25
2015.10.05 02:25:15.726,0.97018,0.97037,1.75,1.50
2015.10.05 02:25:15.778,0.97015,0.97037,1.75,1.75
2015.10.05 02:25:16.297,0.97015,0.97037,1.75,1.75
2015.10.05 02:25:19.815,0.97014,0.97036,1.75,1.75
2015.10.05 02:25:20.957,0.97013,0.97035,1.75,1.75
2015.10.05 02:25:26.459,0.97013,0.97035,1.75,2.25
2015.10.05 02:25:27.966,0.97009,0.9703,1.75,1.75
2015.10.05 02:25:28.172,0.97012,0.97026,1.00,1.00
2015.10.05 02:25:43.491,0.97009,0.97028,1.75,1.75
2015.10.05 02:25:44.000,0.97009,0.97029,1.75,1.75
2015.10.05 02:25:57.308,0.97011,0.97025,1.00,1.00
2015.10.05 02:26:03.557,0.97011,0.97022,1.12,1.12
2015.10.05 02:26:04.231,0.97008,0.97014,1.00,1.87
2015.10.05 02:26:04.284,0.96993,0.97011,1.75,1.00
2015.10.05 02:26:04.794,0.96991,0.97012,1.75,1.75
2015.10.05 02:26:17.955,0.96991,0.97013,1.75,1.75
2015.10.05 02:26:30.281,0.9699,0.97012,2.25,1.75
2015.10.05 02:26:32.088,0.9699,0.97012,2.25,1.75
2015.10.05 02:26:39.788,0.96994,0.97008,1.00,1.50
2015.10.05 02:26:39.891,0.96995,0.97008,1.00,1.75
2015.10.05 02:26:40.096,0.96995,0.97009,1.50,1.00
2015.10.05 02:26:40.198,0.96995,0.97011,1.12,2.25
2015.10.05 02:26:40.503,0.96995,0.9701,1.00,1.75
2015.10.05 02:26:41.020,0.96995,0.9701,1.00,1.75
2015.10.05 02:26:41.534,0.96995,0.9701,1.12,1.75
2015.10.05 02:26:46.700,0.96995,0.97011,1.00,1.75
2015.10.05 02:26:53.100,0.96995,0.97009,1.00,1.12
2015.10.05 02:26:53.202,0.9699,0.9701,1.75,2.25
2015.10.05 02:26:54.206,0.96993,0.9701,1.50,1.75
2015.10.05 02:26:54.269,0.96993,0.97011,1.75,2.25
2015.10.05 02:27:06.707,0.96993,0.97008,1.50,1.37
2015.10.05 02:27:07.654,0.96993,0.97008,1.75,1.37
2015.10.05 02:27:10.338,0.96993,0.97008,1.75,1.00
2015.10.05 02:27:10.645,0.96995,0.9701,1.75,1.00
2015.10.05 02:27:11.179,0.96995,0.97013,1.75,1.12
2015.10.05 02:27:11.485,0.96997,0.97021,1.75,1.75
2015.10.05 02:27:11.996,0.96998,0.9702,1.75,2.25
2015.10.05 02:27:13.426,0.96996,0.97017,1.12,1.50
2015.10.05 02:27:13.491,0.96995,0.97017,3.00,1.75
2015.10.05 02:27:14.420,0.96995,0.97017,1.75,1.75
2015.10.05 02:27:14.929,0.96993,0.97017,3.00,2.25
2015.10.05 02:27:15.387,0.96999,0.97013,1.00,1.00
2015.10.05 02:27:21.957,0.96993,0.97015,2.25,1.75
2015.10.05 02:27:22.385,0.96993,0.97015,2.25,2.25
2015.10.05 02:27:22.451,0.96995,0.97014,1.50,1.75
2015.10.05 02:27:39.610,0.96995,0.9701,1.37,2.25
2015.10.05 02:27:40.118,0.96995,0.97008,1.00,1.12
2015.10.05 02:27:40.756,0.96995,0.97012,1.12,2.25
2015.10.05 02:27:40.807,0.96995,0.97012,1.50,1.75
2015.10.05 02:27:40.960,0.96995,0.97013,1.75,1.75
2015.10.05 02:27:41.011,0.96998,0.97012,1.00,1.00
2015.10.05 02:27:41.113,0.97,0.97017,1.00,1.75
2015.10.05 02:27:41.419,0.96996,0.97018,1.75,1.75
2015.10.05 02:27:46.689,0.96997,0.97019,1.75,1.75
2015.10.05 02:28:50.052,0.96994,0.97018,3.75,1.75
2015.10.05 02:28:50.770,0.96994,0.97016,2.25,2.25
2015.10.05 02:28:50.821,0.96994,0.97016,2.25,2.25
2015.10.05 02:29:15.550,0.97,0.97014,1.00,1.00
2015.10.05 02:29:25.620,0.96999,0.97021,1.75,2.25
2015.10.05 02:29:26.128,0.97001,0.97022,1.75,1.75
2015.10.05 02:29:31.235,0.96996,0.97017,1.75,1.75
2015.10.05 02:29:56.333,0.96996,0.97015,1.75,1.00
2015.10.05 02:30:00.531,0.97002,0.97019,1.00,2.25
2015.10.05 02:30:48.027,0.96998,0.97017,1.37,1.75
2015.10.05 02:30:48.128,0.96995,0.97017,1.75,1.75
2015.10.05 02:30:48.230,0.96995,0.97015,2.25,1.75
2015.10.05 02:31:26.774,0.97001,0.97019,1.00,1.75
2015.10.05 02:31:26.825,0.97008,0.9702,1.00,1.12
2015.10.05 02:31:26.876,0.9701,0.97023,1.00,2.25
2015.10.05 02:31:26.978,0.9701,0.97027,1.50,1.75
2015.10.05 02:31:27.080,0.9701,0.9703,1.75,1.75
2015.10.05 02:31:27.284,0.97015,0.97029,1.00,1.00
2015.10.05 02:31:28.915,0.97014,0.97031,1.37,1.75
2015.10.05 02:31:29.423,0.97009,0.97031,1.75,1.75
2015.10.05 02:32:26.702,0.97009,0.97031,1.75,1.75
2015.10.05 02:32:43.224,0.97004,0.97024,1.75,1.75
2015.10.05 02:32:43.530,0.97001,0.97023,1.75,2.25
2015.10.05 02:33:31.686,0.97003,0.97025,1.75,2.25
2015.10.05 02:33:32.415,0.97004,0.97026,1.75,1.75
2015.10.05 02:33:38.003,0.97005,0.97027,1.75,1.75
2015.10.05 02:33:38.512,0.97005,0.97027,1.75,1.75
2015.10.05 02:33:39.956,0.97004,0.97026,1.75,1.75
2015.10.05 02:33:53.515,0.97005,0.97027,1.75,1.75
2015.10.05 02:33:53.617,0.97006,0.97024,1.75,1.00
2015.10.05 02:34:18.869,0.97006,0.97029,1.75,2.62
2015.10.05 02:34:18.922,0.97002,0.97024,3.00,1.75
2015.10.05 02:34:18.973,0.97002,0.97024,2.25,2.25
2015.10.05 02:34:19.075,0.97006,0.97022,1.00,1.75
2015.10.05 02:34:46.621,0.97005,0.97019,1.00,1.00
2015.10.05 02:34:55.907,0.96999,0.97019,1.75,1.37
2015.10.05 02:34:56.482,0.96994,0.97016,1.87,1.37
