2015.10.29 12:02:36.354,0.98997,0.99008,1.75,1.00
2015.10.29 12:02:36.406,0.98997,0.99008,1.12,1.50
2015.10.29 12:02:37.180,0.98996,0.99008,1.50,1.00
2015.10.29 12:02:37.694,0.98996,0.9901,1.75,0.57
2015.10.29 12:02:39.506,0.98997,0.9901,1.12,0.20
2015.10.29 12:02:39.814,0.99,0.9901,2.25,0.20
2015.10.29 12:02:40.895,0.99,0.9901,1.75,0.20
2015.10.29 12:02:41.403,0.98998,0.9901,1.75,0.20
2015.10.29 12:02:42.717,0.98998,0.9901,1.87,0.20
2015.10.29 12:02:43.084,0.99002,0.9901,1.75,0.20
2015.10.29 12:02:46.199,0.99004,0.9901,1.00,0.20
2015.10.29 12:02:46.708,0.99001,0.9901,1.87,0.20
2015.10.29 12:02:51.205,0.99004,0.9901,1.00,0.20
2015.10.29 12:02:51.751,0.98999,0.9901,1.87,0.20
2015.10.29 12:02:55.645,0.99002,0.9901,1.00,0.20
2015.10.29 12:02:56.643,0.98997,0.9901,1.12,1.70
2015.10.29 12:02:56.951,0.98996,0.99008,1.75,1.00
2015.10.29 12:02:58.318,0.98995,0.99008,1.75,1.87
2015.10.29 12:02:58.370,0.98994,0.99007,1.75,1.50
2015.10.29 12:02:58.549,0.98992,0.99003,1.87,1.00
2015.10.29 12:02:58.907,0.98991,0.99005,1.87,1.12
2015.10.29 12:02:59.265,0.98994,0.99008,2.62,1.12
2015.10.29 12:03:00.064,0.98996,0.99008,1.12,1.00
2015.10.29 12:03:00.604,0.98997,0.99009,1.87,1.00
2015.10.29 12:03:01.141,0.98997,0.9901,1.87,1.20
2015.10.29 12:03:02.046,0.98996,0.9901,1.87,1.20
2015.10.29 12:03:02.555,0.98999,0.9901,1.00,0.20
2015.10.29 12:03:04.475,0.98998,0.9901,1.75,0.20
2015.10.29 12:03:04.526,0.98999,0.9901,1.50,0.20
2015.10.29 12:03:04.628,0.98999,0.9901,1.50,0.20
2015.10.29 12:03:05.733,0.99,0.9901,1.00,0.70
2015.10.29 12:03:06.239,0.98997,0.9901,2.62,0.20
2015.10.29 12:03:06.746,0.98997,0.9901,2.25,0.70
2015.10.29 12:03:10.868,0.98998,0.9901,1.75,0.20
2015.10.29 12:03:12.870,0.98999,0.9901,1.75,0.20
2015.10.29 12:03:13.176,0.99003,0.9901,1.37,0.20
2015.10.29 12:03:14.243,0.99003,0.9901,1.00,0.20
2015.10.29 12:03:16.370,0.99001,0.9901,1.00,0.20
2015.10.29 12:03:16.523,0.98998,0.9901,1.50,1.07
2015.10.29 12:03:16.981,0.98998,0.9901,1.50,0.70
2015.10.29 12:03:17.760,0.99,0.9901,1.50,0.20
2015.10.29 12:03:17.914,0.99,0.9901,1.12,0.70
2015.10.29 12:03:19.460,0.99002,0.9901,1.12,0.20
2015.10.29 12:03:19.995,0.99001,0.9901,1.75,0.20
2015.10.29 12:03:20.098,0.99001,0.9901,1.50,0.20
2015.10.29 12:03:20.606,0.99,0.9901,1.12,0.70
2015.10.29 12:03:22.561,0.98999,0.9901,1.12,0.57
2015.10.29 12:03:23.330,0.99,0.9901,1.00,0.57
2015.10.29 12:03:24.093,0.98998,0.9901,1.37,0.57
2015.10.29 12:03:26.186,0.98996,0.9901,2.25,0.57
2015.10.29 12:03:26.290,0.98996,0.9901,1.50,2.45
2015.10.29 12:03:26.444,0.98995,0.9901,1.87,2.07
2015.10.29 12:03:29.609,0.98996,0.99009,1.75,1.87
2015.10.29 12:03:30.119,0.98993,0.99008,2.62,1.50
2015.10.29 12:03:30.656,0.98992,0.99007,3.37,1.50
2015.10.29 12:03:31.528,0.98993,0.99007,1.87,1.12
2015.10.29 12:03:36.425,0.98996,0.99008,1.50,1.00
2015.10.29 12:03:38.817,0.98998,0.9901,1.50,0.70
2015.10.29 12:03:39.328,0.98998,0.9901,1.75,0.20
2015.10.29 12:03:40.150,0.99,0.9901,1.75,0.20
2015.10.29 12:03:40.930,0.99,0.9901,1.75,0.20
2015.10.29 12:03:46.784,0.99,0.9901,1.87,0.20
2015.10.29 12:03:47.089,0.99004,0.9901,1.75,0.20
2015.10.29 12:03:48.052,0.99001,0.9901,1.75,0.20
2015.10.29 12:03:50.037,0.98999,0.9901,1.87,0.20
2015.10.29 12:03:50.139,0.99001,0.9901,1.00,0.20
2015.10.29 12:03:50.598,0.99002,0.9901,1.72,0.20
2015.10.29 12:03:51.976,0.99001,0.9901,1.75,0.20
2015.10.29 12:04:00.762,0.99003,0.9901,1.75,0.20
2015.10.29 12:04:01.268,0.99003,0.9901,1.75,0.20
2015.10.29 12:04:22.921,0.99004,0.9901,1.50,0.20
2015.10.29 12:04:33.968,0.99,0.9901,2.25,0.20
2015.10.29 12:04:34.997,0.99001,0.9901,1.75,0.20
2015.10.29 12:04:35.532,0.99001,0.9901,1.87,0.20
2015.10.29 12:04:39.768,0.99,0.9901,1.12,0.20
2015.10.29 12:04:39.871,0.98999,0.9901,1.00,1.20
2015.10.29 12:04:40.379,0.98998,0.9901,1.37,0.57
2015.10.29 12:04:50.169,0.99,0.9901,1.00,0.57
2015.10.29 12:04:50.683,0.99001,0.9901,1.00,0.70
2015.10.29 12:04:51.937,0.99,0.9901,1.12,0.70
2015.10.29 12:04:53.928,0.98999,0.9901,1.50,0.20
2015.10.29 12:04:57.231,0.99002,0.9901,1.12,0.20
2015.10.29 12:04:57.744,0.99001,0.9901,1.75,0.20
2015.10.29 12:05:02.939,0.99,0.9901,1.87,0.20
2015.10.29 12:05:13.759,0.99001,0.9901,1.87,0.20
2015.10.29 12:05:15.673,0.99003,0.9901,1.12,0.20
2015.10.29 12:05:28.873,0.99009,0.9901,1.50,0.20
2015.10.29 12:05:29.179,0.99009,0.9901,11.62,0.20
2015.10.29 12:05:29.284,0.99011,0.99028,1.87,1.12
2015.10.29 12:05:29.562,0.99015,0.99027,1.00,1.50
2015.10.29 12:05:29.715,0.99015,0.99025,1.00,1.12
2015.10.29 12:05:30.020,0.9901,0.99021,1.12,1.00
2015.10.29 12:05:30.900,0.9901,0.9902,1.12,1.00
2015.10.29 12:05:30.954,0.99007,0.9902,1.12,1.75
2015.10.29 12:05:31.463,0.99004,0.99018,1.12,1.12
2015.10.29 12:05:32.151,0.99006,0.99018,1.00,1.50
2015.10.29 12:05:32.659,0.99006,0.99017,1.00,1.50
2015.10.29 12:05:34.492,0.99006,0.99015,1.00,1.00
2015.10.29 12:05:35.064,0.99006,0.99016,1.00,1.00
2015.10.29 12:05:42.078,0.99006,0.99017,1.00,1.50
2015.10.29 12:05:43.264,0.99005,0.99017,1.12,1.00
2015.10.29 12:05:43.812,0.99007,0.99018,1.75,1.50
2015.10.29 12:05:44.567,0.99007,0.99018,1.75,1.00
2015.10.29 12:05:44.872,0.99011,0.99021,1.75,1.00
2015.10.29 12:05:44.923,0.99011,0.99023,1.75,2.25
2015.10.29 12:05:45.461,0.99014,0.99025,1.12,1.00
2015.10.29 12:05:45.515,0.99017,0.99027,1.75,1.00
2015.10.29 12:05:45.873,0.99017,0.99029,1.75,1.50
2015.10.29 12:05:46.412,0.99017,0.99029,1.75,1.87
2015.10.29 12:05:47.775,0.99017,0.99029,1.50,3.00
2015.10.29 12:05:47.877,0.99014,0.99027,1.50,2.25
2015.10.29 12:05:50.493,0.9901,0.99025,1.87,1.37
2015.10.29 12:05:50.698,0.99014,0.99025,1.75,1.00
2015.10.29 12:05:51.003,0.99015,0.99028,1.75,2.25
2015.10.29 12:05:52.007,0.99017,0.99029,1.50,1.50
2015.10.29 12:05:52.162,0.99017,0.99029,1.50,1.12
2015.10.29 12:05:52.698,0.99017,0.99031,1.75,1.50
2015.10.29 12:05:55.679,0.99016,0.99031,1.75,1.50
2015.10.29 12:05:56.187,0.99015,0.9903,2.25,1.50
2015.10.29 12:05:58.281,0.99016,0.99031,1.50,2.25
2015.10.29 12:05:58.799,0.99019,0.99031,1.00,1.00
2015.10.29 12:06:01.997,0.99018,0.99031,1.12,1.87
2015.10.29 12:06:02.202,0.99019,0.99033,1.12,1.50
2015.10.29 12:06:05.368,0.9902,0.99033,1.12,1.00
2015.10.29 12:06:05.883,0.9902,0.99032,1.12,1.00
2015.10.29 12:06:07.881,0.9902,0.99033,1.12,1.00
2015.10.29 12:06:09.944,0.9902,0.99034,1.12,2.62
2015.10.29 12:06:13.198,0.9902,0.99032,1.12,1.00
2015.10.29 12:06:13.249,0.99018,0.99032,1.12,1.12
2015.10.29 12:06:13.351,0.99016,0.99031,2.62,1.50
2015.10.29 12:06:13.859,0.99015,0.9903,2.62,1.50
2015.10.29 12:06:24.346,0.99016,0.99029,1.12,1.00
2015.10.29 12:06:24.884,0.99016,0.9903,1.12,1.87
2015.10.29 12:06:29.258,0.99017,0.99031,1.12,1.50
2015.10.29 12:06:29.563,0.99019,0.99032,1.12,1.00
2015.10.29 12:06:30.110,0.99019,0.99031,1.12,1.00
2015.10.29 12:06:30.570,0.99021,0.99032,1.12,1.00
2015.10.29 12:06:31.113,0.99021,0.99033,1.12,1.00
2015.10.29 12:06:33.571,0.9902,0.99033,1.87,1.87
2015.10.29 12:06:34.078,0.99021,0.99033,1.12,1.50
2015.10.29 12:06:34.437,0.99019,0.99031,1.12,1.00
2015.10.29 12:06:35.222,0.99019,0.99033,1.12,2.62
2015.10.29 12:06:35.325,0.99019,0.99031,1.12,1.00
2015.10.29 12:06:37.970,0.99019,0.99033,1.12,2.62
2015.10.29 12:06:38.528,0.99019,0.99032,1.12,1.00
2015.10.29 12:06:41.701,0.99018,0.99033,1.75,3.00
2015.10.29 12:06:41.805,0.99019,0.99033,1.12,2.62
2015.10.29 12:06:44.281,0.99019,0.99032,1.12,1.00
2015.10.29 12:06:46.753,0.99019,0.99033,1.12,1.12
2015.10.29 12:06:48.006,0.99019,0.99032,1.12,1.00
2015.10.29 12:06:48.518,0.99019,0.99033,1.12,1.12
2015.10.29 12:06:53.543,0.99018,0.99033,2.25,1.50
2015.10.29 12:06:54.080,0.99017,0.9903,1.87,1.00
2015.10.29 12:06:54.385,0.99019,0.9903,1.12,1.00
2015.10.29 12:06:58.605,0.99019,0.99032,1.12,1.00
2015.10.29 12:06:59.827,0.99021,0.99032,1.12,1.00
2015.10.29 12:06:59.979,0.99019,0.99032,1.12,1.50
2015.10.29 12:07:00.493,0.99019,0.9903,1.12,1.00
2015.10.29 12:07:00.545,0.99017,0.9903,1.12,1.50
2015.10.29 12:07:00.646,0.99015,0.9903,1.87,2.25
2015.10.29 12:07:01.155,0.99014,0.99028,2.62,1.12
2015.10.29 12:07:01.768,0.99014,0.99028,1.75,2.25
2015.10.29 12:07:02.870,0.99016,0.99028,1.00,1.50
2015.10.29 12:07:03.176,0.99013,0.99027,1.75,1.75
2015.10.29 12:07:03.484,0.99012,0.99023,1.75,1.00
2015.10.29 12:07:03.751,0.99011,0.99022,1.00,1.00
2015.10.29 12:07:03.955,0.99011,0.9902,1.00,1.50
2015.10.29 12:07:04.057,0.99006,0.99019,1.50,1.75
2015.10.29 12:07:04.160,0.99001,0.99016,2.25,1.50
2015.10.29 12:07:04.262,0.99001,0.99015,1.12,1.12
2015.10.29 12:07:04.599,0.99,0.99012,1.75,1.00
2015.10.29 12:07:04.905,0.99002,0.99017,1.87,1.50
2015.10.29 12:07:05.443,0.99004,0.99019,1.75,2.25
2015.10.29 12:07:07.960,0.99004,0.99018,1.12,2.25
2015.10.29 12:07:08.165,0.99008,0.9902,1.50,1.12
2015.10.29 12:07:08.471,0.9901,0.99024,1.75,1.50
2015.10.29 12:07:11.374,0.99008,0.99019,1.37,1.50
2015.10.29 12:07:11.883,0.99004,0.99019,1.12,2.25
2015.10.29 12:07:12.890,0.99003,0.99018,1.87,2.25
2015.10.29 12:07:13.979,0.99003,0.99017,1.37,1.50
2015.10.29 12:07:14.081,0.99001,0.99015,1.12,1.37
2015.10.29 12:07:14.184,0.99003,0.99015,1.12,1.00
2015.10.29 12:07:14.491,0.99008,0.99019,1.75,1.00
2015.10.29 12:07:14.593,0.99008,0.99023,2.62,3.37
2015.10.29 12:07:14.922,0.99011,0.99024,1.12,1.00
2015.10.29 12:07:15.965,0.99011,0.99024,1.50,1.37
2015.10.29 12:07:16.473,0.99012,0.99026,1.75,1.75
2015.10.29 12:07:17.208,0.99011,0.99024,1.75,1.50
2015.10.29 12:07:20.497,0.99011,0.99025,1.75,1.37
2015.10.29 12:07:20.627,0.99012,0.99027,1.75,3.00
2015.10.29 12:07:20.937,0.99013,0.99027,1.87,1.87
2015.10.29 12:07:20.988,0.99014,0.99028,1.12,1.87
2015.10.29 12:07:21.497,0.99016,0.99031,2.25,1.75
2015.10.29 12:07:22.037,0.99014,0.99029,2.62,1.50
2015.10.29 12:07:25.637,0.99017,0.9903,1.12,1.87
2015.10.29 12:07:25.762,0.99018,0.99032,1.12,1.87
2015.10.29 12:07:29.800,0.99026,0.99033,1.00,1.50
2015.10.29 12:07:29.902,0.99026,0.99034,1.12,1.00
2015.10.29 12:07:29.953,0.99027,0.99034,2.10,1.00
2015.10.29 12:07:30.005,0.99027,0.99036,3.22,1.00
2015.10.29 12:07:30.107,0.99029,0.99043,1.30,3.37
2015.10.29 12:07:30.211,0.99028,0.99043,2.25,3.00
2015.10.29 12:07:31.104,0.99029,0.99042,1.75,1.12
2015.10.29 12:07:39.085,0.99028,0.99041,1.87,1.00
2015.10.29 12:07:39.595,0.99028,0.99042,1.12,1.87
2015.10.29 12:07:40.864,0.99027,0.99041,1.12,1.87
2015.10.29 12:07:40.915,0.99026,0.99041,2.25,3.00
2015.10.29 12:07:41.037,0.99026,0.99041,1.50,3.37
2015.10.29 12:07:41.343,0.99022,0.99034,1.75,1.50
2015.10.29 12:07:41.650,0.99022,0.99031,1.75,1.00
2015.10.29 12:07:41.982,0.99019,0.99029,1.87,1.00
2015.10.29 12:07:42.033,0.9902,0.99029,1.00,1.00
2015.10.29 12:07:42.290,0.9902,0.99032,1.50,1.12
2015.10.29 12:07:42.443,0.9902,0.99034,2.62,1.12
2015.10.29 12:07:43.044,0.9902,0.99032,1.87,1.00
2015.10.29 12:07:43.147,0.99022,0.99034,1.50,1.12
2015.10.29 12:07:43.198,0.99027,0.99034,1.00,1.50
2015.10.29 12:07:43.353,0.99027,0.99037,1.12,1.12
2015.10.29 12:07:43.404,0.99026,0.99037,1.75,1.12
2015.10.29 12:07:43.508,0.99026,0.99039,1.87,1.00
2015.10.29 12:07:44.039,0.99027,0.9904,1.75,1.12
2015.10.29 12:07:44.664,0.99029,0.99042,1.00,2.25
2015.10.29 12:07:44.765,0.99029,0.99041,1.00,1.00
2015.10.29 12:07:46.540,0.9903,0.99041,1.00,1.00
2015.10.29 12:07:47.051,0.99029,0.99041,1.50,1.00
2015.10.29 12:07:47.706,0.9903,0.99041,1.00,1.00
2015.10.29 12:07:48.212,0.99029,0.99041,1.50,1.00
2015.10.29 12:07:50.804,0.99027,0.99041,1.50,1.50
2015.10.29 12:07:51.110,0.99024,0.99039,1.75,2.25
2015.10.29 12:07:51.539,0.99029,0.9904,1.12,1.50
2015.10.29 12:07:52.049,0.99029,0.99042,1.37,1.50
2015.10.29 12:07:52.357,0.99029,0.99042,1.75,1.12
2015.10.29 12:07:52.679,0.99029,0.99042,1.50,1.75
2015.10.29 12:07:53.648,0.99032,0.99042,1.00,1.50
2015.10.29 12:07:54.188,0.99029,0.99043,1.75,2.25
2015.10.29 12:07:56.721,0.99029,0.99042,1.75,1.37
2015.10.29 12:07:57.245,0.99031,0.99042,1.00,1.00
2015.10.29 12:07:58.986,0.99029,0.99042,1.50,1.37
2015.10.29 12:07:59.510,0.99029,0.99042,1.50,1.75
2015.10.29 12:08:00.039,0.99031,0.99042,1.00,1.50
2015.10.29 12:08:00.566,0.99028,0.99042,2.25,1.50
2015.10.29 12:08:01.619,0.99027,0.9904,1.87,1.00
2015.10.29 12:08:01.774,0.99027,0.99039,2.25,1.50
2015.10.29 12:08:04.230,0.99028,0.99038,1.12,1.35
2015.10.29 12:08:04.331,0.99026,0.99035,1.00,1.50
2015.10.29 12:08:04.434,0.99024,0.99034,1.12,1.12
2015.10.29 12:08:04.942,0.99022,0.99036,2.25,1.37
2015.10.29 12:08:04.993,0.99022,0.99036,2.62,1.12
2015.10.29 12:08:05.528,0.99024,0.99039,1.75,2.25
2015.10.29 12:08:05.579,0.99027,0.99039,1.00,2.25
2015.10.29 12:08:06.087,0.99026,0.99038,1.00,1.00
2015.10.29 12:08:06.281,0.99024,0.99039,1.87,2.25
2015.10.29 12:08:09.046,0.99027,0.99039,1.12,1.87
2015.10.29 12:08:09.148,0.99028,0.99041,1.87,1.00
2015.10.29 12:08:09.658,0.99028,0.99042,1.12,1.87
2015.10.29 12:08:10.430,0.99028,0.99041,1.12,1.00
2015.10.29 12:08:11.016,0.99028,0.99041,1.37,1.37
2015.10.29 12:08:11.119,0.99025,0.99038,1.87,1.12
2015.10.29 12:08:11.221,0.99024,0.99036,1.12,1.00
2015.10.29 12:08:11.731,0.99023,0.99035,1.12,1.50
2015.10.29 12:08:12.113,0.99013,0.99025,1.12,1.50
2015.10.29 12:08:12.623,0.99013,0.99024,1.12,1.00
2015.10.29 12:08:13.169,0.99012,0.99024,1.87,1.00
2015.10.29 12:08:13.220,0.99012,0.99026,1.87,1.87
2015.10.29 12:08:13.526,0.99017,0.9903,1.50,1.37
2015.10.29 12:08:13.729,0.99017,0.99031,1.87,2.62
2015.10.29 12:08:14.255,0.99017,0.9903,2.62,1.00
2015.10.29 12:08:15.389,0.99017,0.99028,2.62,1.00
2015.10.29 12:08:15.491,0.99017,0.99028,1.12,3.00
2015.10.29 12:08:16.000,0.99014,0.99028,1.87,1.12
2015.10.29 12:08:18.599,0.99016,0.99029,2.62,1.00
2015.10.29 12:08:18.702,0.99018,0.99029,1.50,1.37
2015.10.29 12:08:19.328,0.99014,0.99028,2.25,1.50
2015.10.29 12:08:20.011,0.99015,0.99028,3.00,1.00
2015.10.29 12:08:20.219,0.99017,0.99029,2.25,1.00
2015.10.29 12:08:20.733,0.99015,0.99029,2.62,1.12
2015.10.29 12:08:21.243,0.99014,0.99026,1.87,1.00
2015.10.29 12:08:21.374,0.99013,0.99026,1.75,1.12
2015.10.29 12:08:21.882,0.99013,0.99026,1.12,1.00
2015.10.29 12:08:22.414,0.99014,0.99027,2.62,1.00
2015.10.29 12:08:24.488,0.99018,0.99029,1.00,1.50
2015.10.29 12:08:25.978,0.99018,0.9903,1.00,1.50
2015.10.29 12:08:26.335,0.9902,0.99032,1.37,1.75
2015.10.29 12:08:26.642,0.99018,0.99032,1.12,1.12
2015.10.29 12:08:27.236,0.99017,0.99031,1.87,1.37
2015.10.29 12:08:27.747,0.99017,0.99029,1.12,1.00
2015.10.29 12:08:30.058,0.99016,0.99029,1.75,1.12
2015.10.29 12:08:30.356,0.99018,0.99032,1.12,1.12
2015.10.29 12:08:31.498,0.99018,0.99031,1.12,2.25
2015.10.29 12:08:31.804,0.9901,0.99023,1.87,1.00
2015.10.29 12:08:32.076,0.99009,0.99019,1.12,1.12
2015.10.29 12:08:32.538,0.99008,0.99016,1.00,1.00
2015.10.29 12:08:33.431,0.99007,0.99017,1.00,1.12
2015.10.29 12:08:33.737,0.99002,0.99015,1.12,1.12
2015.10.29 12:08:34.071,0.99,0.99013,1.87,1.00
2015.10.29 12:08:34.630,0.99,0.99012,1.87,1.00
2015.10.29 12:08:34.784,0.98998,0.99011,1.75,1.12
2015.10.29 12:08:35.777,0.98997,0.99011,1.75,1.50
2015.10.29 12:08:37.561,0.98999,0.99012,1.00,2.25
2015.10.29 12:08:38.071,0.98998,0.99012,1.75,1.75
2015.10.29 12:08:41.093,0.98995,0.9901,3.00,1.75
2015.10.29 12:08:41.602,0.98995,0.9901,2.62,1.37
2015.10.29 12:08:41.907,0.98994,0.99007,1.75,1.12
2015.10.29 12:08:43.662,0.98996,0.99007,1.00,1.37
2015.10.29 12:08:44.264,0.98993,0.99007,1.87,1.00
2015.10.29 12:08:44.773,0.98994,0.99009,1.87,3.00
2015.10.29 12:08:45.106,0.98996,0.99009,1.87,1.00
2015.10.29 12:08:45.613,0.98997,0.9901,2.25,1.12
2015.10.29 12:08:45.765,0.98998,0.9901,1.00,1.87
2015.10.29 12:08:46.084,0.98998,0.99009,1.00,1.37
2015.10.29 12:08:46.779,0.98996,0.99008,1.12,1.00
2015.10.29 12:08:46.932,0.98995,0.99004,1.00,1.00
2015.10.29 12:08:47.793,0.98991,0.99004,1.75,1.12
2015.10.29 12:08:47.845,0.9899,0.99002,1.87,1.00
2015.10.29 12:08:47.896,0.9899,0.99002,1.75,1.12
2015.10.29 12:08:48.099,0.98987,0.99002,1.75,2.25
2015.10.29 12:08:52.746,0.98985,0.98997,1.75,1.00
2015.10.29 12:08:52.848,0.98984,0.98997,1.75,2.25
2015.10.29 12:08:53.789,0.9899,0.98997,1.00,1.50
2015.10.29 12:08:54.199,0.98985,0.98997,1.50,1.50
2015.10.29 12:08:54.302,0.98986,0.98997,1.50,1.00
2015.10.29 12:08:55.824,0.98986,0.99,1.75,1.50
2015.10.29 12:08:56.283,0.98986,0.99,1.50,2.62
2015.10.29 12:08:56.334,0.98985,0.98999,1.50,1.75
2015.10.29 12:09:01.723,0.98985,0.98998,1.50,1.37
2015.10.29 12:09:02.029,0.98987,0.98999,1.75,1.12
2015.10.29 12:09:04.707,0.98986,0.99001,1.50,2.25
2015.10.29 12:09:04.758,0.98986,0.98998,1.50,1.00
2015.10.29 12:09:05.013,0.98982,0.98994,1.12,1.12
2015.10.29 12:09:05.098,0.98983,0.98994,1.00,1.37
2015.10.29 12:09:05.302,0.98979,0.98994,2.25,1.87
2015.10.29 12:09:05.810,0.98978,0.98993,1.75,2.25
2015.10.29 12:09:06.151,0.98974,0.98989,1.50,1.87
2015.10.29 12:09:06.456,0.98976,0.9899,1.75,1.50
2015.10.29 12:09:07.009,0.98978,0.9899,1.50,1.00
2015.10.29 12:09:07.518,0.98979,0.98994,1.75,3.75
2015.10.29 12:09:08.342,0.98981,0.98994,1.50,1.75
2015.10.29 12:09:09.191,0.9898,0.98994,1.50,3.00
2015.10.29 12:09:12.632,0.98981,0.98992,1.37,1.00
2015.10.29 12:09:14.343,0.98981,0.98994,1.50,1.87
2015.10.29 12:09:15.363,0.98982,0.98994,1.75,1.00
2015.10.29 12:09:15.671,0.98988,0.98995,1.75,1.00
2015.10.29 12:09:16.057,0.98989,0.99,1.75,1.00
2015.10.29 12:09:16.667,0.98988,0.99,1.75,1.12
2015.10.29 12:09:20.761,0.98987,0.99,1.87,2.25
2015.10.29 12:09:22.196,0.98986,0.98998,2.25,1.00
