2015.10.23 06:00:11.552,0.97245,0.97258,1.50,1.75
2015.10.23 06:00:12.332,0.97246,0.97258,1.00,1.00
2015.10.23 06:00:13.796,0.97244,0.97258,1.00,1.87
2015.10.23 06:00:15.213,0.97246,0.97258,1.00,1.12
2015.10.23 06:00:15.752,0.97244,0.97258,1.12,1.87
2015.10.23 06:00:17.025,0.97246,0.97258,1.00,1.87
2015.10.23 06:00:17.229,0.97242,0.97258,1.75,1.87
2015.10.23 06:00:17.735,0.97242,0.97258,1.75,1.75
2015.10.23 06:00:24.494,0.97243,0.97257,2.62,1.00
2015.10.23 06:00:25.217,0.97244,0.97262,1.12,2.62
2015.10.23 06:00:25.524,0.97247,0.97263,1.87,1.12
2015.10.23 06:00:25.575,0.97248,0.97265,1.75,1.12
2015.10.23 06:00:26.111,0.97249,0.97264,1.75,1.75
2015.10.23 06:00:26.162,0.97253,0.97264,1.00,1.00
2015.10.23 06:00:26.214,0.97249,0.97264,1.87,1.37
2015.10.23 06:00:26.265,0.97249,0.97264,1.75,1.75
2015.10.23 06:00:26.367,0.97248,0.97265,1.75,1.75
2015.10.23 06:00:26.520,0.9725,0.97264,1.87,1.00
2015.10.23 06:00:27.102,0.97252,0.97269,1.75,1.87
2015.10.23 06:00:27.967,0.97253,0.9727,1.87,1.75
2015.10.23 06:00:29.026,0.97253,0.9727,1.87,1.75
2015.10.23 06:00:29.281,0.97259,0.97271,1.00,1.00
2015.10.23 06:00:29.333,0.97257,0.97271,2.62,1.00
2015.10.23 06:00:29.899,0.97259,0.97274,1.12,1.50
2015.10.23 06:00:29.956,0.97262,0.97278,1.75,1.12
2015.10.23 06:00:30.060,0.97266,0.97278,1.00,1.00
2015.10.23 06:00:30.265,0.97265,0.97283,1.87,1.87
2015.10.23 06:00:33.406,0.97264,0.97279,1.37,1.12
2015.10.23 06:00:36.444,0.97263,0.97277,1.00,1.37
2015.10.23 06:00:38.044,0.97262,0.97274,1.50,1.00
2015.10.23 06:00:38.843,0.97262,0.97274,1.50,1.00
2015.10.23 06:00:40.368,0.97262,0.97278,1.75,1.87
2015.10.23 06:00:45.265,0.97264,0.97279,1.37,1.12
2015.10.23 06:00:45.766,0.97264,0.9728,1.75,1.12
2015.10.23 06:00:57.188,0.97263,0.97277,1.87,1.00
2015.10.23 06:00:57.596,0.97265,0.97282,1.87,1.12
2015.10.23 06:00:57.903,0.97263,0.97281,1.12,1.87
2015.10.23 06:00:58.005,0.97263,0.97281,1.12,1.75
2015.10.23 06:01:01.999,0.97266,0.9728,1.00,1.37
2015.10.23 06:01:05.511,0.97264,0.97277,1.75,1.00
2015.10.23 06:01:07.418,0.97264,0.97278,1.87,1.00
2015.10.23 06:01:12.039,0.97264,0.97281,1.75,1.87
2015.10.23 06:01:13.845,0.97266,0.97282,1.87,2.25
2015.10.23 06:01:14.623,0.97272,0.97282,1.12,1.00
2015.10.23 06:01:14.734,0.97274,0.97291,1.75,1.12
2015.10.23 06:01:27.419,0.97277,0.97294,1.75,1.12
2015.10.23 06:01:27.724,0.97281,0.97295,1.50,1.87
2015.10.23 06:01:27.775,0.97281,0.97295,1.75,1.75
2015.10.23 06:01:28.251,0.97282,0.97295,1.12,1.00
2015.10.23 06:01:28.760,0.97284,0.973,1.75,1.12
2015.10.23 06:01:29.687,0.97285,0.97302,1.75,1.87
2015.10.23 06:01:29.995,0.97284,0.973,1.75,1.12
2015.10.23 06:01:30.300,0.97287,0.97299,1.00,1.00
2015.10.23 06:01:30.352,0.97287,0.97303,1.87,1.12
2015.10.23 06:01:30.403,0.97287,0.97305,1.87,1.87
2015.10.23 06:01:30.657,0.9729,0.97303,1.75,1.00
2015.10.23 06:01:31.167,0.9729,0.97308,2.62,1.12
2015.10.23 06:01:31.676,0.97292,0.97309,1.75,1.12
2015.10.23 06:01:43.739,0.97291,0.97304,1.87,1.00
2015.10.23 06:01:46.071,0.97293,0.97304,1.00,1.00
2015.10.23 06:01:52.979,0.97292,0.97304,1.00,1.50
2015.10.23 06:01:54.216,0.9729,0.97304,1.87,1.12
2015.10.23 06:01:58.190,0.97292,0.97308,1.12,1.75
2015.10.23 06:01:58.703,0.97292,0.9731,1.87,1.87
2015.10.23 06:02:00.708,0.97295,0.9731,1.75,1.75
2015.10.23 06:02:00.764,0.97295,0.97307,1.00,1.00
2015.10.23 06:02:01.171,0.97297,0.97307,1.00,1.00
2015.10.23 06:02:01.476,0.97303,0.97317,1.12,1.12
2015.10.23 06:02:02.116,0.97307,0.97319,1.00,1.12
2015.10.23 06:02:02.628,0.97306,0.9732,1.12,1.12
2015.10.23 06:02:02.934,0.97308,0.9732,1.00,1.12
2015.10.23 06:02:03.722,0.97306,0.9732,1.12,1.12
2015.10.23 06:02:30.590,0.97302,0.97318,1.75,1.75
2015.10.23 06:02:33.888,0.97302,0.97318,1.75,1.87
2015.10.23 06:02:49.290,0.97303,0.97317,1.12,1.12
2015.10.23 06:02:52.719,0.97303,0.97319,1.75,1.12
2015.10.23 06:02:56.847,0.97307,0.97319,1.00,1.12
2015.10.23 06:02:56.950,0.97307,0.97322,1.50,1.12
2015.10.23 06:02:57.001,0.97308,0.97323,1.37,1.12
2015.10.23 06:02:57.052,0.97311,0.97325,1.12,1.12
2015.10.23 06:02:57.812,0.97311,0.97322,1.37,1.00
2015.10.23 06:02:57.914,0.97311,0.97327,1.50,1.12
2015.10.23 06:02:58.425,0.97312,0.97328,1.75,1.12
2015.10.23 06:03:03.174,0.9731,0.97326,1.75,1.75
2015.10.23 06:03:03.802,0.97307,0.97325,1.12,1.12
2015.10.23 06:03:04.125,0.97306,0.97323,1.75,1.12
2015.10.23 06:03:05.417,0.97306,0.97324,1.87,2.62
2015.10.23 06:03:05.732,0.97311,0.97326,1.75,2.25
2015.10.23 06:03:10.879,0.97311,0.97328,1.75,1.12
2015.10.23 06:03:12.398,0.97314,0.97329,1.50,1.87
2015.10.23 06:03:14.779,0.9732,0.97331,1.00,1.87
2015.10.23 06:03:14.891,0.97322,0.97334,1.00,1.00
2015.10.23 06:03:14.993,0.9732,0.97335,1.50,2.62
2015.10.23 06:03:15.322,0.9732,0.97336,1.75,1.75
2015.10.23 06:03:15.633,0.97317,0.97332,1.75,1.75
2015.10.23 06:03:16.016,0.97317,0.97329,1.00,1.00
2015.10.23 06:03:16.272,0.97316,0.9733,1.12,1.87
2015.10.23 06:03:16.786,0.97313,0.97329,1.75,1.87
2015.10.23 06:03:17.784,0.97312,0.97327,1.50,1.87
2015.10.23 06:03:20.698,0.97312,0.97327,1.75,1.75
2015.10.23 06:03:25.092,0.97312,0.97327,1.50,1.12
2015.10.23 06:03:29.868,0.97314,0.97327,1.00,1.12
2015.10.23 06:03:29.919,0.97314,0.97329,1.50,1.12
2015.10.23 06:03:30.439,0.97315,0.9733,1.50,1.12
2015.10.23 06:03:32.941,0.97313,0.97329,1.75,1.87
2015.10.23 06:03:33.943,0.97314,0.97329,1.75,1.75
2015.10.23 06:03:34.917,0.97317,0.97329,1.12,1.75
2015.10.23 06:03:35.505,0.97317,0.97332,1.50,1.87
2015.10.23 06:03:39.518,0.9732,0.9733,1.00,1.00
2015.10.23 06:03:39.835,0.9732,0.97335,1.75,1.75
2015.10.23 06:03:40.811,0.9732,0.97334,1.12,1.12
2015.10.23 06:03:41.341,0.97317,0.97331,1.75,1.75
2015.10.23 06:03:51.582,0.97318,0.97332,1.50,1.87
2015.10.23 06:03:51.907,0.97316,0.9733,1.12,1.12
2015.10.23 06:03:57.783,0.97312,0.97328,1.75,1.75
2015.10.23 06:04:01.364,0.97314,0.9733,1.50,1.75
2015.10.23 06:04:01.868,0.97316,0.9733,1.75,1.75
2015.10.23 06:04:06.510,0.97317,0.97329,1.50,1.00
2015.10.23 06:04:10.775,0.97315,0.97331,1.75,1.75
2015.10.23 06:04:11.080,0.97312,0.97328,1.75,1.87
2015.10.23 06:04:19.452,0.97313,0.97322,1.00,1.00
2015.10.23 06:04:19.503,0.9731,0.97322,1.37,1.37
2015.10.23 06:04:22.898,0.9731,0.9732,1.37,1.37
2015.10.23 06:04:23.001,0.97303,0.97319,2.25,1.75
2015.10.23 06:04:23.103,0.97304,0.97316,1.00,1.00
2015.10.23 06:04:25.126,0.97301,0.97317,1.75,1.75
2015.10.23 06:04:31.331,0.973,0.97314,1.75,1.50
2015.10.23 06:04:36.136,0.97299,0.97313,1.75,1.75
2015.10.23 06:04:36.801,0.97298,0.97313,1.75,1.75
2015.10.23 06:04:37.769,0.97298,0.97314,1.75,1.75
2015.10.23 06:04:40.621,0.973,0.97314,1.75,1.37
2015.10.23 06:04:40.672,0.973,0.97316,1.87,1.75
2015.10.23 06:04:44.141,0.97301,0.97316,1.87,1.12
2015.10.23 06:04:44.193,0.97301,0.97315,1.87,1.87
2015.10.23 06:04:44.515,0.97298,0.97313,1.50,1.12
2015.10.23 06:04:45.030,0.97297,0.97312,1.50,1.87
2015.10.23 06:05:05.665,0.97296,0.9731,1.12,1.12
2015.10.23 06:05:06.173,0.97294,0.97309,1.50,1.12
2015.10.23 06:05:06.696,0.97292,0.97307,1.75,1.75
2015.10.23 06:05:09.557,0.9729,0.97308,1.75,1.87
2015.10.23 06:05:10.087,0.97291,0.97308,1.75,1.12
2015.10.23 06:05:10.646,0.97289,0.97305,1.87,1.87
2015.10.23 06:05:10.698,0.97287,0.97305,1.87,3.37
2015.10.23 06:05:11.355,0.9729,0.97303,1.00,1.12
2015.10.23 06:05:11.915,0.97287,0.97302,1.75,1.75
2015.10.23 06:05:12.222,0.97284,0.97301,2.25,1.12
2015.10.23 06:05:12.636,0.97284,0.97298,1.37,1.12
2015.10.23 06:05:12.693,0.97284,0.97296,1.00,1.75
2015.10.23 06:05:13.206,0.97281,0.97296,1.75,1.75
2015.10.23 06:05:15.370,0.97281,0.97296,1.50,1.87
2015.10.23 06:05:21.121,0.97279,0.97297,2.25,1.87
2015.10.23 06:05:27.599,0.97282,0.97298,2.25,1.12
2015.10.23 06:05:27.650,0.97284,0.97296,1.00,1.00
2015.10.23 06:05:33.958,0.97284,0.97299,1.12,1.87
2015.10.23 06:05:34.061,0.97284,0.97298,1.50,1.37
2015.10.23 06:05:34.114,0.97284,0.97301,1.75,2.62
2015.10.23 06:05:34.630,0.97284,0.973,1.75,1.87
2015.10.23 06:05:34.972,0.97286,0.97301,1.75,1.12
2015.10.23 06:05:35.024,0.97289,0.97303,1.00,1.87
2015.10.23 06:05:35.531,0.97286,0.97301,3.75,1.50
2015.10.23 06:05:42.235,0.97288,0.97304,1.75,2.25
2015.10.23 06:05:47.845,0.97286,0.97302,1.87,1.50
2015.10.23 06:05:48.000,0.97283,0.973,1.75,1.87
2015.10.23 06:05:48.545,0.97282,0.97299,1.75,1.87
2015.10.23 06:05:49.655,0.97284,0.97301,2.25,1.87
2015.10.23 06:05:50.026,0.97283,0.97299,1.75,1.12
2015.10.23 06:06:04.059,0.97286,0.97299,1.50,1.12
2015.10.23 06:06:04.110,0.97286,0.97301,3.00,1.75
2015.10.23 06:06:04.763,0.97288,0.97304,1.50,2.62
2015.10.23 06:06:05.520,0.97288,0.97302,1.12,1.12
2015.10.23 06:06:06.422,0.97283,0.973,1.75,1.87
2015.10.23 06:06:06.931,0.97283,0.97299,1.75,1.12
2015.10.23 06:06:09.561,0.97283,0.973,1.12,2.25
2015.10.23 06:06:12.321,0.97282,0.97299,1.75,1.12
2015.10.23 06:06:15.856,0.9728,0.97297,1.87,1.75
2015.10.23 06:06:16.944,0.97284,0.97296,1.00,1.00
2015.10.23 06:06:17.047,0.97281,0.97298,1.75,1.12
2015.10.23 06:06:24.536,0.97282,0.97299,1.12,2.25
2015.10.23 06:06:25.056,0.97283,0.97299,1.75,1.87
2015.10.23 06:06:25.526,0.97288,0.97303,1.75,1.75
2015.10.23 06:06:34.849,0.97285,0.97298,1.00,1.87
2015.10.23 06:06:34.953,0.97281,0.97296,1.50,1.12
2015.10.23 06:06:35.260,0.97278,0.9729,1.00,1.12
2015.10.23 06:06:35.312,0.97275,0.9729,1.87,1.12
2015.10.23 06:06:35.466,0.97275,0.97292,2.25,1.12
2015.10.23 06:06:44.142,0.97274,0.97291,1.87,2.62
2015.10.23 06:06:44.193,0.97274,0.9729,1.75,1.87
2015.10.23 06:06:48.985,0.97277,0.9729,1.00,1.12
2015.10.23 06:06:49.138,0.97277,0.97293,1.75,1.12
2015.10.23 06:06:51.005,0.97278,0.97294,1.75,1.12
2015.10.23 06:06:51.107,0.9728,0.97295,1.50,1.75
2015.10.23 06:06:51.761,0.97283,0.97299,1.75,1.87
2015.10.23 06:06:53.822,0.97284,0.97298,1.00,1.12
2015.10.23 06:06:54.464,0.97281,0.97297,1.75,1.12
2015.10.23 06:06:59.151,0.9728,0.97294,1.87,1.00
2015.10.23 06:07:05.351,0.97282,0.97299,1.12,1.87
2015.10.23 06:07:06.138,0.97287,0.97303,1.75,1.75
2015.10.23 06:07:07.573,0.97287,0.97301,1.75,1.50
2015.10.23 06:07:07.675,0.97287,0.97301,1.50,1.87
2015.10.23 06:07:14.030,0.97285,0.97301,1.12,2.62
2015.10.23 06:07:14.081,0.97286,0.97301,1.12,1.50
2015.10.23 06:07:14.590,0.97287,0.97304,1.12,2.25
2015.10.23 06:07:15.055,0.97287,0.97302,1.37,1.75
2015.10.23 06:07:15.106,0.97284,0.97301,1.87,1.75
2015.10.23 06:07:15.411,0.97282,0.97298,1.12,1.75
2015.10.23 06:07:19.442,0.97283,0.97299,1.12,2.25
2015.10.23 06:07:19.493,0.97284,0.97299,1.12,2.25
2015.10.23 06:07:25.508,0.97287,0.97299,1.00,2.25
2015.10.23 06:07:31.106,0.97282,0.97299,1.87,1.87
2015.10.23 06:07:31.693,0.97281,0.97299,1.87,2.62
2015.10.23 06:07:34.355,0.97281,0.97298,1.87,1.87
2015.10.23 06:07:34.457,0.97283,0.97297,1.00,1.12
2015.10.23 06:07:34.965,0.97281,0.97298,1.75,1.12
2015.10.23 06:07:36.150,0.97282,0.97298,1.12,1.37
2015.10.23 06:07:36.252,0.97283,0.973,1.12,2.25
2015.10.23 06:07:36.456,0.97285,0.973,1.87,1.37
2015.10.23 06:07:36.763,0.97284,0.97297,1.75,1.00
2015.10.23 06:07:37.067,0.97281,0.97298,1.87,2.25
2015.10.23 06:07:37.652,0.97278,0.97294,1.12,1.75
2015.10.23 06:07:37.755,0.97277,0.97294,2.25,1.87
2015.10.23 06:07:38.264,0.97276,0.97293,2.25,1.12
2015.10.23 06:07:44.557,0.97276,0.97292,1.75,1.12
2015.10.23 06:07:45.486,0.97276,0.97293,1.75,1.87
2015.10.23 06:07:46.577,0.97275,0.97291,1.75,1.12
2015.10.23 06:07:59.603,0.97278,0.9729,1.00,1.00
2015.10.23 06:08:03.231,0.97277,0.97292,1.50,1.87
2015.10.23 06:08:03.560,0.97277,0.97292,1.75,1.75
2015.10.23 06:08:04.083,0.97277,0.97292,1.75,1.75
2015.10.23 06:08:09.910,0.97277,0.97292,1.12,1.50
2015.10.23 06:08:10.445,0.97276,0.97292,1.87,1.75
2015.10.23 06:08:18.343,0.97277,0.97292,1.87,1.50
2015.10.23 06:08:21.144,0.97282,0.97295,1.12,1.00
2015.10.23 06:08:21.664,0.97284,0.97297,1.75,1.50
2015.10.23 06:08:25.476,0.97284,0.97298,1.37,1.75
2015.10.23 06:08:30.207,0.97284,0.97297,2.25,1.50
2015.10.23 06:08:30.258,0.97289,0.97303,1.37,1.75
2015.10.23 06:08:30.360,0.9729,0.97302,1.00,1.00
2015.10.23 06:08:30.970,0.97291,0.97303,1.75,1.12
2015.10.23 06:08:31.643,0.97294,0.9731,1.75,1.12
2015.10.23 06:08:31.949,0.97296,0.97311,1.75,1.87
2015.10.23 06:08:32.001,0.97296,0.97311,1.75,1.75
2015.10.23 06:08:32.720,0.97296,0.97313,2.62,1.75
2015.10.23 06:08:34.193,0.97297,0.97312,1.50,1.87
2015.10.23 06:08:36.505,0.97293,0.9731,2.25,1.87
2015.10.23 06:08:40.170,0.97293,0.97308,1.87,1.50
2015.10.23 06:08:40.679,0.97293,0.97308,1.75,1.75
2015.10.23 06:08:42.586,0.97295,0.97309,1.75,1.75
2015.10.23 06:08:49.254,0.97294,0.97309,1.75,1.75
2015.10.23 06:08:59.848,0.97293,0.97307,1.50,1.75
2015.10.23 06:09:00.367,0.97293,0.97307,1.12,1.87
2015.10.23 06:09:06.145,0.9729,0.97306,1.87,1.75
2015.10.23 06:09:18.060,0.97284,0.973,1.75,1.87
2015.10.23 06:09:18.568,0.97285,0.97297,1.00,1.00
2015.10.23 06:09:19.331,0.97284,0.97296,1.00,1.00
2015.10.23 06:09:21.602,0.97285,0.97296,1.00,1.00
2015.10.23 06:09:23.311,0.97284,0.97296,1.50,1.00
2015.10.23 06:09:24.519,0.97285,0.97296,1.00,1.00
2015.10.23 06:09:25.049,0.97286,0.97298,1.12,1.75
2015.10.23 06:09:25.355,0.97289,0.973,1.00,1.12
2015.10.23 06:09:25.675,0.9729,0.97304,1.12,1.12
2015.10.23 06:09:29.625,0.97286,0.97302,1.75,1.75
2015.10.23 06:09:29.729,0.97287,0.97301,1.00,1.87
2015.10.23 06:09:29.781,0.97284,0.97299,2.25,1.12
2015.10.23 06:09:30.324,0.97283,0.97299,1.87,1.75
2015.10.23 06:09:30.880,0.97284,0.97299,1.75,1.75
2015.10.23 06:09:31.618,0.97284,0.973,1.75,1.12
2015.10.23 06:09:33.322,0.97287,0.973,1.00,1.12
2015.10.23 06:09:33.475,0.97288,0.97302,1.50,1.75
2015.10.23 06:09:33.526,0.97291,0.973,1.00,1.00
2015.10.23 06:09:33.831,0.97296,0.97307,1.37,1.50
2015.10.23 06:09:34.374,0.97296,0.97311,1.50,1.12
2015.10.23 06:09:43.639,0.97293,0.97309,1.75,1.87
2015.10.23 06:09:44.350,0.97291,0.97308,2.25,1.87
2015.10.23 06:09:44.757,0.97292,0.97305,1.00,1.75
2015.10.23 06:09:46.045,0.97291,0.97305,1.12,1.00
2015.10.23 06:09:46.097,0.97292,0.97308,1.75,1.50
2015.10.23 06:09:47.843,0.97293,0.97309,1.75,1.87
2015.10.23 06:09:49.574,0.97294,0.9731,1.75,1.87
2015.10.23 06:09:50.095,0.97294,0.97309,1.50,1.12
2015.10.23 06:09:56.189,0.97292,0.97306,2.62,1.00
2015.10.23 06:09:58.318,0.97291,0.97308,2.62,1.75
2015.10.23 06:10:02.223,0.97292,0.97309,2.62,1.75
2015.10.23 06:10:03.015,0.97292,0.97308,1.75,1.75
2015.10.23 06:10:05.496,0.97292,0.97306,1.12,1.00
2015.10.23 06:10:08.017,0.97295,0.97307,1.00,1.50
2015.10.23 06:10:08.425,0.97294,0.97309,1.12,1.75
2015.10.23 06:10:08.579,0.97293,0.97309,1.50,1.12
2015.10.23 06:10:09.087,0.97292,0.9731,1.12,2.62
2015.10.23 06:10:10.011,0.97293,0.97308,1.75,1.12
2015.10.23 06:10:10.744,0.97292,0.97309,1.75,1.12
2015.10.23 06:10:15.060,0.97291,0.97307,1.75,1.87
2015.10.23 06:10:16.555,0.97288,0.97305,1.87,1.75
2015.10.23 06:10:18.227,0.97291,0.97303,1.00,2.25
2015.10.23 06:10:20.680,0.97287,0.97303,1.12,2.25
2015.10.23 06:10:20.731,0.97286,0.97302,1.75,1.75
2015.10.23 06:10:22.487,0.97286,0.97302,1.75,2.62
2015.10.23 06:10:23.011,0.97285,0.97301,1.12,1.75
2015.10.23 06:10:30.252,0.97284,0.973,1.12,1.50
2015.10.23 06:10:30.353,0.97288,0.973,1.00,1.50
2015.10.23 06:10:36.341,0.97283,0.97299,1.12,1.87
2015.10.23 06:10:36.647,0.97281,0.97296,1.12,1.50
2015.10.23 06:10:37.905,0.97282,0.97298,1.87,1.50
2015.10.23 06:10:38.007,0.97283,0.973,1.87,1.75
2015.10.23 06:10:47.694,0.97284,0.97302,2.25,1.12
2015.10.23 06:10:48.226,0.97283,0.973,2.62,1.50
2015.10.23 06:10:59.889,0.97284,0.97298,1.75,1.00
2015.10.23 06:10:59.941,0.97284,0.97298,1.75,1.75
2015.10.23 06:11:06.921,0.97282,0.97298,1.75,1.12
2015.10.23 06:11:07.075,0.97281,0.97296,1.50,1.12
2015.10.23 06:11:07.334,0.9728,0.97292,1.00,1.00
2015.10.23 06:11:13.842,0.9728,0.97295,1.37,1.75
2015.10.23 06:11:13.893,0.9728,0.97295,2.62,1.50
2015.10.23 06:11:14.401,0.97282,0.97298,1.75,1.75
2015.10.23 06:11:17.158,0.97283,0.97297,1.87,1.00
2015.10.23 06:11:19.570,0.97285,0.97299,1.00,1.87
2015.10.23 06:11:22.048,0.9728,0.97297,1.87,1.87
2015.10.23 06:11:22.569,0.97279,0.97296,2.62,1.75
2015.10.23 06:11:26.892,0.97282,0.97296,1.75,1.75
2015.10.23 06:11:30.312,0.97284,0.97296,1.50,1.50
2015.10.23 06:11:31.799,0.97282,0.97296,1.75,1.50
2015.10.23 06:11:32.003,0.97282,0.97295,1.12,1.75
2015.10.23 06:11:43.411,0.97281,0.97296,4.12,1.37
2015.10.23 06:11:43.463,0.97283,0.97296,1.12,1.00
2015.10.23 06:11:43.566,0.97282,0.97298,1.75,2.25
2015.10.23 06:11:43.719,0.9728,0.97296,1.75,2.62
2015.10.23 06:11:43.976,0.97281,0.97295,1.00,1.87
2015.10.23 06:11:44.901,0.9728,0.97296,3.22,1.87
2015.10.23 06:11:44.953,0.97281,0.97297,2.62,2.25
2015.10.23 06:11:45.056,0.97285,0.97297,1.00,2.25
2015.10.23 06:11:45.108,0.97281,0.97297,1.12,2.62
2015.10.23 06:11:45.159,0.9728,0.97297,1.75,2.62
2015.10.23 06:11:45.567,0.97283,0.97295,1.00,1.00
2015.10.23 06:11:46.601,0.9728,0.97296,1.75,1.12
2015.10.23 06:11:53.385,0.97281,0.97295,1.75,1.75
2015.10.23 06:12:08.974,0.97279,0.97294,1.75,1.75
2015.10.23 06:12:10.734,0.97282,0.97294,1.00,1.00
2015.10.23 06:12:11.986,0.97279,0.97295,1.87,1.50
2015.10.23 06:12:12.500,0.9728,0.97295,1.12,1.50
2015.10.23 06:12:15.264,0.97282,0.97299,1.87,3.37
2015.10.23 06:12:15.469,0.97284,0.97297,1.75,1.00
2015.10.23 06:12:20.675,0.97285,0.97302,3.00,2.62
2015.10.23 06:12:20.946,0.97287,0.97302,1.87,2.25
2015.10.23 06:12:20.997,0.97292,0.97306,1.00,1.87
2015.10.23 06:12:21.505,0.97289,0.97305,1.87,1.75
2015.10.23 06:12:24.968,0.97288,0.97305,1.87,1.75
2015.10.23 06:12:25.020,0.9729,0.97302,1.00,1.00
2015.10.23 06:12:25.708,0.97286,0.97301,1.87,1.50
2015.10.23 06:12:26.038,0.97282,0.97296,1.50,1.75
2015.10.23 06:12:26.550,0.97278,0.97295,2.62,2.25
2015.10.23 06:12:31.147,0.97278,0.97293,2.62,1.75
2015.10.23 06:12:31.198,0.97277,0.97293,1.75,2.25
2015.10.23 06:12:31.301,0.97278,0.97293,1.12,1.50
2015.10.23 06:12:34.057,0.97279,0.97295,1.50,2.62
2015.10.23 06:12:34.108,0.97279,0.97291,1.50,1.00
2015.10.23 06:12:40.359,0.97278,0.97291,1.75,1.00
2015.10.23 06:12:42.152,0.97281,0.97296,2.25,1.87
2015.10.23 06:12:42.658,0.97281,0.97296,2.25,1.75
2015.10.23 06:12:49.537,0.97281,0.97294,2.25,1.00
2015.10.23 06:13:00.368,0.97281,0.97296,2.62,1.37
2015.10.23 06:13:00.674,0.97292,0.97302,1.00,1.12
2015.10.23 06:13:01.091,0.97291,0.97304,1.75,1.12
2015.10.23 06:13:02.766,0.97292,0.97308,1.75,1.75
2015.10.23 06:13:05.586,0.97292,0.97306,1.75,1.75
2015.10.23 06:13:17.718,0.9729,0.97306,1.75,1.75
2015.10.23 06:13:23.607,0.97288,0.97304,1.12,1.75
2015.10.23 06:13:32.111,0.97289,0.97305,1.87,1.50
2015.10.23 06:13:32.162,0.9729,0.97305,1.12,1.50
2015.10.23 06:13:50.564,0.97289,0.97306,1.75,1.87
2015.10.23 06:13:54.084,0.97289,0.97305,1.12,2.25
2015.10.23 06:14:05.517,0.97288,0.97305,1.87,1.75
2015.10.23 06:14:07.100,0.97305,0.97313,1.12,1.00
2015.10.23 06:14:07.154,0.97305,0.9732,1.12,1.50
2015.10.23 06:14:07.206,0.97303,0.9732,1.87,1.75
2015.10.23 06:14:07.714,0.97304,0.97321,1.87,2.25
2015.10.23 06:14:09.401,0.97305,0.97319,1.75,1.75
2015.10.23 06:14:09.710,0.97302,0.97319,1.75,2.62
2015.10.23 06:14:10.219,0.97302,0.97318,1.75,1.12
2015.10.23 06:14:10.606,0.973,0.97315,1.50,1.87
2015.10.23 06:14:10.939,0.973,0.97313,1.00,1.12
2015.10.23 06:14:11.042,0.973,0.97315,1.50,1.12
2015.10.23 06:14:12.492,0.973,0.97315,1.75,1.12
2015.10.23 06:14:12.543,0.973,0.97317,1.75,2.62
2015.10.23 06:14:15.324,0.97302,0.97318,1.75,1.87
2015.10.23 06:14:15.833,0.97302,0.97316,1.12,1.12
2015.10.23 06:14:16.138,0.97301,0.97312,1.00,1.75
2015.10.23 06:14:16.903,0.97301,0.9731,1.00,1.50
2015.10.23 06:14:16.954,0.97299,0.9731,1.12,1.50
