2015.10.26 03:09:02.981,0.97731,0.97745,1.00,1.50
2015.10.26 03:09:22.900,0.97726,0.97745,2.25,1.50
2015.10.26 03:09:42.943,0.97726,0.97747,2.25,1.75
2015.10.26 03:10:22.962,0.97725,0.97745,1.75,1.75
2015.10.26 03:10:27.812,0.97728,0.97749,2.25,3.00
2015.10.26 03:10:27.864,0.97728,0.97749,2.25,3.00
2015.10.26 03:10:48.135,0.9773,0.97744,1.00,1.00
2015.10.26 03:11:01.860,0.97728,0.97747,2.25,1.75
2015.10.26 03:11:04.589,0.97731,0.9775,1.75,2.25
2015.10.26 03:11:04.692,0.97733,0.97747,1.00,1.00
2015.10.26 03:11:04.794,0.97732,0.97751,1.75,1.75
2015.10.26 03:11:05.407,0.97733,0.97752,1.75,1.75
2015.10.26 03:11:06.470,0.97733,0.97752,1.75,2.25
2015.10.26 03:11:08.692,0.97733,0.97752,2.25,2.25
2015.10.26 03:11:08.845,0.9773,0.97749,1.75,2.25
2015.10.26 03:11:09.530,0.97728,0.97745,1.75,1.50
2015.10.26 03:11:10.070,0.9773,0.97744,1.00,1.00
2015.10.26 03:11:41.194,0.9773,0.97741,1.00,1.00
2015.10.26 03:11:41.245,0.97725,0.97741,1.75,1.00
2015.10.26 03:11:41.348,0.97725,0.97739,1.00,1.00
2015.10.26 03:12:01.706,0.97728,0.97739,1.00,1.00
2015.10.26 03:12:01.757,0.97729,0.97748,1.50,3.00
2015.10.26 03:12:01.808,0.97729,0.97748,1.75,3.00
2015.10.26 03:12:02.510,0.97728,0.97747,1.75,1.75
2015.10.26 03:12:03.022,0.97732,0.9775,1.75,1.75
2015.10.26 03:12:03.328,0.9773,0.97749,1.75,3.00
2015.10.26 03:12:11.309,0.97729,0.97748,1.75,2.25
2015.10.26 03:12:29.881,0.97724,0.97742,1.75,1.75
2015.10.26 03:12:30.187,0.97722,0.97741,1.75,3.00
2015.10.26 03:12:32.428,0.97722,0.97738,1.50,1.75
2015.10.26 03:12:32.879,0.97713,0.97731,1.50,2.25
2015.10.26 03:12:33.389,0.97712,0.9773,1.50,1.75
2015.10.26 03:12:33.899,0.97712,0.97731,1.75,3.00
2015.10.26 03:12:35.757,0.97713,0.97732,1.75,2.25
2015.10.26 03:12:36.205,0.97715,0.97729,1.00,1.00
2015.10.26 03:12:36.358,0.97713,0.97732,1.50,3.00
2015.10.26 03:12:38.455,0.97713,0.97731,1.75,1.75
2015.10.26 03:12:38.767,0.97714,0.97733,1.75,1.75
2015.10.26 03:12:39.274,0.97713,0.97732,1.75,2.25
2015.10.26 03:12:39.841,0.97713,0.97729,1.75,1.75
2015.10.26 03:12:40.146,0.97711,0.97728,1.50,1.75
2015.10.26 03:12:41.655,0.97713,0.97731,1.75,1.75
2015.10.26 03:12:42.165,0.97711,0.9773,1.75,3.00
2015.10.26 03:12:45.675,0.97712,0.97731,1.75,2.25
2015.10.26 03:12:46.349,0.97713,0.97732,1.75,2.25
2015.10.26 03:12:54.388,0.97709,0.97727,1.50,2.25
2015.10.26 03:13:00.897,0.97708,0.97725,1.75,1.75
2015.10.26 03:13:42.944,0.97709,0.97728,1.75,1.75
2015.10.26 03:14:00.840,0.9771,0.97729,1.75,1.75
2015.10.26 03:14:01.817,0.9771,0.97729,1.75,2.25
2015.10.26 03:14:06.684,0.97709,0.97729,1.75,1.75
2015.10.26 03:14:06.994,0.97713,0.97732,2.25,1.75
2015.10.26 03:14:09.022,0.97714,0.97733,2.25,1.75
2015.10.26 03:14:11.139,0.97715,0.97734,2.25,1.75
2015.10.26 03:14:40.279,0.97715,0.97734,2.25,1.75
2015.10.26 03:14:42.864,0.97716,0.97735,1.75,2.25
2015.10.26 03:14:46.662,0.97716,0.97734,1.50,1.75
2015.10.26 03:14:47.546,0.97709,0.97727,1.75,1.75
2015.10.26 03:14:57.322,0.97711,0.97724,1.00,1.37
2015.10.26 03:14:58.159,0.97704,0.97723,1.75,1.75
2015.10.26 03:15:02.295,0.97704,0.97719,1.75,1.00
2015.10.26 03:15:18.855,0.97703,0.97722,2.25,1.75
2015.10.26 03:15:22.845,0.97707,0.97722,1.00,1.75
2015.10.26 03:15:39.266,0.97705,0.97724,1.75,2.25
2015.10.26 03:15:39.704,0.97706,0.97724,1.75,1.75
2015.10.26 03:16:00.305,0.97707,0.97727,2.25,1.75
2015.10.26 03:16:00.808,0.97714,0.97733,1.87,1.87
2015.10.26 03:16:01.021,0.97716,0.97735,2.25,1.75
2015.10.26 03:16:01.531,0.97717,0.97735,1.75,1.75
2015.10.26 03:16:02.248,0.97718,0.97732,1.00,1.00
2015.10.26 03:16:07.506,0.97715,0.97734,1.75,1.75
2015.10.26 03:16:08.033,0.97715,0.97734,1.75,1.75
2015.10.26 03:16:11.965,0.97711,0.97728,1.75,1.00
2015.10.26 03:16:12.169,0.9771,0.97728,1.75,1.75
2015.10.26 03:16:12.627,0.97708,0.97727,1.75,2.25
2015.10.26 03:16:26.099,0.9771,0.97729,1.75,1.75
2015.10.26 03:16:26.150,0.9771,0.97729,1.75,1.75
2015.10.26 03:16:26.354,0.97713,0.97732,1.75,1.75
2015.10.26 03:16:27.779,0.97715,0.97734,1.75,2.25
2015.10.26 03:16:28.593,0.97719,0.97734,1.87,1.37
2015.10.26 03:16:28.645,0.97719,0.97738,2.25,1.75
2015.10.26 03:16:28.798,0.97724,0.97742,1.37,2.25
2015.10.26 03:16:28.901,0.97724,0.97743,1.75,1.75
2015.10.26 03:16:29.105,0.97726,0.97745,1.75,1.75
2015.10.26 03:16:29.614,0.97727,0.97746,1.75,1.75
2015.10.26 03:16:30.283,0.97728,0.97742,1.00,1.00
2015.10.26 03:16:35.423,0.97726,0.97745,1.75,1.75
2015.10.26 03:16:35.525,0.97728,0.97747,1.75,1.75
2015.10.26 03:16:35.950,0.97729,0.97748,2.25,1.75
2015.10.26 03:16:36.459,0.97729,0.97746,1.75,1.50
2015.10.26 03:16:36.815,0.97727,0.97746,1.75,1.75
2015.10.26 03:16:46.643,0.97725,0.97745,1.75,1.75
2015.10.26 03:16:47.166,0.97725,0.97745,1.75,1.75
2015.10.26 03:17:22.893,0.97724,0.97743,2.25,1.75
2015.10.26 03:17:40.499,0.97727,0.97746,1.75,1.75
2015.10.26 03:18:24.146,0.97729,0.97745,1.00,1.75
2015.10.26 03:18:33.364,0.97727,0.97741,1.00,1.00
2015.10.26 03:18:43.141,0.97727,0.97745,1.75,1.75
2015.10.26 03:18:48.967,0.97727,0.97742,1.75,1.00
2015.10.26 03:19:03.955,0.97726,0.97745,1.75,1.75
2015.10.26 03:19:04.465,0.97724,0.97743,2.25,1.75
2015.10.26 03:19:05.026,0.97724,0.97742,1.75,1.75
2015.10.26 03:19:06.398,0.97722,0.97741,1.75,2.25
2015.10.26 03:19:06.449,0.97724,0.97738,1.00,1.00
2015.10.26 03:19:22.923,0.97721,0.9774,2.25,1.75
2015.10.26 03:20:02.860,0.97719,0.97733,1.00,1.00
2015.10.26 03:20:02.912,0.97716,0.97733,1.50,1.75
2015.10.26 03:20:03.798,0.97713,0.97732,1.75,2.25
2015.10.26 03:20:04.205,0.97714,0.97728,1.00,1.00
2015.10.26 03:20:19.547,0.9771,0.97728,1.75,1.75
2015.10.26 03:20:22.954,0.97709,0.97728,1.75,1.50
2015.10.26 03:20:26.024,0.97708,0.97725,1.75,1.75
2015.10.26 03:20:26.330,0.97704,0.97721,1.75,1.50
2015.10.26 03:20:27.298,0.97697,0.97716,2.25,1.75
2015.10.26 03:20:27.629,0.97697,0.97716,1.75,1.75
2015.10.26 03:20:31.736,0.97697,0.97715,3.00,1.12
2015.10.26 03:20:36.134,0.97698,0.97715,1.75,1.50
2015.10.26 03:20:36.185,0.97698,0.97715,1.75,1.75
2015.10.26 03:20:42.553,0.97697,0.97713,1.12,1.75
2015.10.26 03:20:55.077,0.97694,0.97711,1.50,1.75
2015.10.26 03:20:58.300,0.97691,0.97707,1.12,1.75
2015.10.26 03:20:58.605,0.97691,0.97709,1.75,1.75
2015.10.26 03:21:15.532,0.97691,0.97708,1.50,1.75
2015.10.26 03:21:16.041,0.97691,0.97708,2.25,1.75
2015.10.26 03:21:16.915,0.97691,0.9771,2.25,2.25
2015.10.26 03:21:46.046,0.97691,0.97709,2.25,1.75
2015.10.26 03:21:46.097,0.97691,0.97709,2.25,1.75
2015.10.26 03:21:46.250,0.97691,0.97709,1.75,1.75
2015.10.26 03:21:46.798,0.97691,0.9771,3.00,2.25
2015.10.26 03:22:00.292,0.97692,0.97708,1.75,1.75
2015.10.26 03:22:03.143,0.97692,0.97708,1.75,1.50
2015.10.26 03:22:04.099,0.97691,0.97707,1.50,1.75
2015.10.26 03:22:04.791,0.97693,0.97707,1.00,1.50
2015.10.26 03:22:05.198,0.97691,0.97709,2.25,1.75
2015.10.26 03:22:05.504,0.97691,0.97708,1.75,1.75
2015.10.26 03:22:06.726,0.97691,0.97709,2.25,1.75
2015.10.26 03:22:07.640,0.97692,0.97706,1.00,1.00
2015.10.26 03:22:07.692,0.97691,0.97709,1.75,1.75
2015.10.26 03:22:08.237,0.97693,0.97708,1.12,1.75
2015.10.26 03:22:08.745,0.97691,0.97708,2.25,1.75
2015.10.26 03:22:09.253,0.97691,0.97709,2.25,2.25
2015.10.26 03:22:09.828,0.97691,0.97708,2.25,1.75
2015.10.26 03:22:10.336,0.97691,0.97708,1.75,1.75
2015.10.26 03:22:11.212,0.97691,0.97708,1.75,1.75
2015.10.26 03:22:11.716,0.97693,0.97708,1.75,1.12
2015.10.26 03:22:12.245,0.97692,0.9771,1.75,2.25
2015.10.26 03:22:12.904,0.97696,0.9771,1.00,2.25
2015.10.26 03:22:22.825,0.97695,0.97709,1.00,1.00
2015.10.26 03:22:25.813,0.97694,0.97709,1.75,1.00
2015.10.26 03:22:26.533,0.97694,0.97711,1.75,2.25
2015.10.26 03:22:27.143,0.97694,0.97711,1.50,2.25
2015.10.26 03:22:35.772,0.97694,0.97708,1.50,1.00
2015.10.26 03:22:37.682,0.97695,0.97709,1.00,1.00
2015.10.26 03:22:39.158,0.97694,0.97708,1.50,1.00
2015.10.26 03:22:40.035,0.97693,0.97711,1.75,2.25
2015.10.26 03:22:43.676,0.97693,0.9771,1.75,1.50
2015.10.26 03:22:46.794,0.97693,0.9771,2.25,1.75
2015.10.26 03:22:50.440,0.97693,0.97709,2.25,1.00
2015.10.26 03:23:02.108,0.97693,0.97711,2.25,2.25
2015.10.26 03:23:03.186,0.97695,0.97711,1.75,2.25
2015.10.26 03:23:03.593,0.97695,0.97711,1.75,2.25
2015.10.26 03:23:04.102,0.97693,0.9771,2.25,1.75
2015.10.26 03:23:41.992,0.97691,0.97708,1.50,2.25
2015.10.26 03:23:42.888,0.9769,0.97707,2.25,1.75
2015.10.26 03:23:52.211,0.9769,0.97707,1.50,1.75
2015.10.26 03:24:46.381,0.97688,0.97706,1.75,1.75
2015.10.26 03:24:46.892,0.97688,0.97705,1.75,1.75
2015.10.26 03:24:48.403,0.97688,0.97705,1.75,1.75
2015.10.26 03:25:04.828,0.97684,0.97703,1.00,1.00
2015.10.26 03:25:05.335,0.97685,0.97702,1.00,1.00
2015.10.26 03:25:06.507,0.97684,0.97702,1.00,1.00
2015.10.26 03:25:17.503,0.97685,0.97702,1.00,1.00
2015.10.26 03:25:17.706,0.97683,0.97702,2.25,1.00
2015.10.26 03:25:21.967,0.97683,0.97701,1.00,1.00
2015.10.26 03:25:22.019,0.97681,0.977,1.00,1.50
2015.10.26 03:25:22.545,0.9768,0.97699,1.00,1.00
2015.10.26 03:25:23.061,0.97679,0.97698,1.50,1.00
2015.10.26 03:25:28.129,0.97689,0.977,1.00,1.00
2015.10.26 03:25:28.383,0.9768,0.97699,1.00,1.00
2015.10.26 03:25:28.952,0.97679,0.97698,1.50,1.00
2015.10.26 03:25:29.257,0.97681,0.97698,1.00,1.00
2015.10.26 03:26:08.877,0.97686,0.97696,1.00,1.00
2015.10.26 03:26:08.981,0.97686,0.97702,1.00,1.00
2015.10.26 03:26:09.288,0.97689,0.97703,1.00,1.50
2015.10.26 03:26:10.150,0.9769,0.97707,1.00,2.28
2015.10.26 03:26:11.045,0.9769,0.97707,1.00,1.11
2015.10.26 03:26:11.096,0.9769,0.97707,1.50,1.00
2015.10.26 03:26:11.299,0.97691,0.97709,1.00,1.50
2015.10.26 03:26:11.903,0.9769,0.97709,2.25,2.25
2015.10.26 03:26:14.264,0.97691,0.97709,1.00,1.00
2015.10.26 03:26:16.745,0.97691,0.9771,1.50,1.00
2015.10.26 03:26:34.767,0.9769,0.97707,1.00,1.00
2015.10.26 03:26:35.381,0.97689,0.97707,1.00,1.00
2015.10.26 03:26:39.442,0.97689,0.97708,1.00,1.00
2015.10.26 03:26:39.900,0.97687,0.97706,1.50,1.00
2015.10.26 03:26:40.918,0.97685,0.97704,1.00,1.50
2015.10.26 03:26:41.432,0.97682,0.97703,3.00,1.50
2015.10.26 03:26:43.051,0.97682,0.97701,1.50,1.00
2015.10.26 03:26:45.030,0.97682,0.97701,1.37,1.37
2015.10.26 03:26:45.550,0.97682,0.97701,1.75,1.75
2015.10.26 03:27:04.658,0.97682,0.977,1.75,2.25
2015.10.26 03:27:04.712,0.97681,0.97698,1.75,1.75
2015.10.26 03:27:04.953,0.97679,0.97696,1.50,1.50
2015.10.26 03:27:05.004,0.97679,0.97693,1.50,1.00
2015.10.26 03:27:05.312,0.97675,0.97693,1.75,1.12
2015.10.26 03:27:05.619,0.97673,0.97692,3.00,2.25
2015.10.26 03:27:05.670,0.97673,0.97692,3.00,2.25
2015.10.26 03:27:42.928,0.97673,0.97692,2.25,2.25
2015.10.26 03:27:44.325,0.97675,0.97694,1.75,2.62
2015.10.26 03:27:59.928,0.97675,0.97694,1.75,1.75
2015.10.26 03:27:59.980,0.97675,0.97694,1.75,1.75
2015.10.26 03:28:03.163,0.97678,0.97695,1.75,1.75
2015.10.26 03:28:05.503,0.97674,0.97693,2.25,1.50
2015.10.26 03:28:05.656,0.97676,0.9769,1.00,1.00
2015.10.26 03:28:05.962,0.97676,0.97693,1.75,1.00
2015.10.26 03:28:06.269,0.9768,0.97697,1.75,1.75
2015.10.26 03:28:06.980,0.97679,0.97696,1.75,1.12
2015.10.26 03:28:07.288,0.97682,0.97696,1.00,1.00
2015.10.26 03:28:22.896,0.9768,0.97698,2.25,2.25
2015.10.26 03:29:22.909,0.97679,0.97697,1.75,1.75
2015.10.26 03:29:27.196,0.97676,0.97694,2.25,1.12
2015.10.26 03:29:27.709,0.97675,0.97693,1.75,1.12
2015.10.26 03:29:28.403,0.97675,0.97692,1.75,1.00
2015.10.26 03:29:28.913,0.97675,0.97693,1.75,1.12
2015.10.26 03:30:03.775,0.97675,0.97694,3.00,1.75
2015.10.26 03:30:10.369,0.97677,0.97695,1.75,2.25
2015.10.26 03:30:10.458,0.97677,0.97695,1.75,1.12
2015.10.26 03:30:11.062,0.9768,0.97697,1.75,1.50
2015.10.26 03:30:32.023,0.97679,0.97696,1.75,1.75
2015.10.26 03:30:32.327,0.97679,0.97693,1.00,1.00
2015.10.26 03:30:43.106,0.97678,0.97694,1.75,1.50
2015.10.26 03:31:22.867,0.9768,0.97695,1.00,1.75
2015.10.26 03:32:02.951,0.97677,0.97695,1.75,1.75
2015.10.26 03:32:19.066,0.97677,0.97694,1.75,1.75
2015.10.26 03:32:42.953,0.97676,0.97694,2.25,2.25
2015.10.26 03:33:02.968,0.97676,0.97694,2.25,1.75
2015.10.26 03:33:24.802,0.97675,0.97692,2.25,1.12
2015.10.26 03:33:26.099,0.97677,0.97692,1.75,1.00
2015.10.26 03:33:26.200,0.97675,0.97692,1.75,1.12
2015.10.26 03:34:08.101,0.97674,0.9769,1.75,1.00
2015.10.26 03:34:08.153,0.97674,0.97688,1.75,1.00
2015.10.26 03:34:08.255,0.97672,0.9769,2.25,1.75
2015.10.26 03:34:08.460,0.97669,0.97686,1.75,1.75
2015.10.26 03:34:09.127,0.97666,0.9768,1.75,1.12
2015.10.26 03:34:09.431,0.97662,0.97678,1.75,1.12
2015.10.26 03:34:10.115,0.97662,0.97677,2.25,1.00
2015.10.26 03:34:10.166,0.97662,0.97676,1.50,1.00
2015.10.26 03:34:10.268,0.9766,0.97677,1.75,1.00
2015.10.26 03:34:10.471,0.9766,0.97677,2.25,1.75
2015.10.26 03:34:10.573,0.97663,0.97677,1.75,1.00
2015.10.26 03:34:11.920,0.97662,0.9768,1.75,2.25
2015.10.26 03:35:42.462,0.97662,0.97673,1.75,1.00
2015.10.26 03:35:42.513,0.97661,0.97673,2.25,1.00
2015.10.26 03:35:42.615,0.97661,0.97672,1.50,1.00
2015.10.26 03:35:43.621,0.97661,0.97671,1.50,1.00
2015.10.26 03:35:44.174,0.97661,0.97671,1.75,1.00
2015.10.26 03:35:44.677,0.97661,0.97671,1.50,1.00
2015.10.26 03:35:58.229,0.97661,0.97671,1.00,1.00
2015.10.26 03:35:59.735,0.97658,0.97668,1.75,1.00
2015.10.26 03:36:00.091,0.97656,0.97669,1.75,1.00
2015.10.26 03:36:10.620,0.97655,0.97669,1.75,1.00
2015.10.26 03:36:10.927,0.9766,0.97671,1.50,1.00
2015.10.26 03:36:31.101,0.97658,0.9767,1.75,1.00
2015.10.26 03:36:31.893,0.97656,0.97668,1.75,1.00
2015.10.26 03:36:35.832,0.97656,0.97672,1.75,1.05
2015.10.26 03:36:42.181,0.97656,0.97668,1.75,1.00
2015.10.26 03:36:42.742,0.97656,0.97667,1.75,1.00
2015.10.26 03:36:43.616,0.97654,0.97664,1.00,1.00
2015.10.26 03:36:44.279,0.9765,0.97665,1.75,1.00
2015.10.26 03:36:44.702,0.97649,0.9766,1.75,1.00
2015.10.26 03:36:45.098,0.97648,0.9766,1.00,1.00
2015.10.26 03:36:55.063,0.97648,0.97659,1.00,1.00
2015.10.26 03:36:57.730,0.97646,0.9766,2.25,1.00
2015.10.26 03:37:02.940,0.97646,0.9766,2.25,1.00
2015.10.26 03:37:04.430,0.97646,0.97661,2.25,1.00
2015.10.26 03:37:11.249,0.97647,0.9766,1.75,1.00
2015.10.26 03:38:02.947,0.9765,0.9766,1.00,1.00
2015.10.26 03:38:22.843,0.97646,0.9766,2.25,1.00
2015.10.26 03:38:41.300,0.97646,0.97661,2.25,1.00
2015.10.26 03:38:49.872,0.97646,0.97659,2.25,1.00
2015.10.26 03:38:49.923,0.97646,0.97659,2.25,1.00
2015.10.26 03:38:51.525,0.97646,0.97661,2.25,1.12
2015.10.26 03:39:02.818,0.97646,0.97662,2.25,1.00
2015.10.26 03:39:15.047,0.97647,0.97665,1.75,1.75
2015.10.26 03:39:42.898,0.9765,0.97665,1.00,1.75
2015.10.26 03:39:46.184,0.97646,0.97663,2.25,1.00
2015.10.26 03:39:46.490,0.97647,0.97664,1.75,1.50
2015.10.26 03:39:47.046,0.97647,0.97664,1.75,1.75
2015.10.26 03:40:12.053,0.97651,0.97665,1.12,1.75
2015.10.26 03:40:12.632,0.97654,0.97667,1.75,1.00
2015.10.26 03:40:12.689,0.97654,0.97669,2.25,1.12
2015.10.26 03:40:23.092,0.97655,0.97669,1.75,1.00
2015.10.26 03:41:12.649,0.97656,0.97671,1.75,2.25
2015.10.26 03:41:43.626,0.97655,0.97669,1.00,1.75
2015.10.26 03:41:43.931,0.97655,0.9767,1.75,1.12
2015.10.26 03:41:43.982,0.97655,0.9767,1.37,1.37
2015.10.26 03:41:44.033,0.97655,0.9767,1.00,1.75
2015.10.26 03:41:44.084,0.97655,0.9767,1.37,1.37
2015.10.26 03:41:44.136,0.97655,0.9767,1.75,1.00
2015.10.26 03:42:02.820,0.97656,0.97671,1.75,2.62
2015.10.26 03:42:08.422,0.97655,0.97669,1.75,1.00
2015.10.26 03:42:15.321,0.97655,0.9767,1.75,1.00
2015.10.26 03:42:15.839,0.97656,0.97669,1.75,1.00
2015.10.26 03:42:16.649,0.97656,0.9767,1.75,1.00
2015.10.26 03:42:21.816,0.97656,0.97671,1.75,1.87
2015.10.26 03:42:22.962,0.97657,0.97671,1.00,2.25
2015.10.26 03:42:28.243,0.97657,0.9767,1.00,1.00
2015.10.26 03:42:34.792,0.97657,0.97669,1.00,1.00
2015.10.26 03:42:42.067,0.97657,0.9767,1.00,1.00
2015.10.26 03:42:42.730,0.97657,0.97669,1.00,1.00
2015.10.26 03:42:42.781,0.97655,0.97669,1.37,1.87
2015.10.26 03:42:42.833,0.97652,0.97667,1.50,1.37
2015.10.26 03:42:43.373,0.97652,0.97667,1.50,1.75
2015.10.26 03:43:27.078,0.97649,0.97667,2.25,1.75
2015.10.26 03:43:27.978,0.97648,0.97665,1.75,1.12
2015.10.26 03:43:43.801,0.97647,0.97665,2.25,1.75
2015.10.26 03:43:44.776,0.97649,0.97664,1.50,1.75
2015.10.26 03:43:45.587,0.97646,0.9766,1.75,1.12
2015.10.26 03:44:32.561,0.97646,0.97661,1.75,1.00
2015.10.26 03:44:32.663,0.97646,0.97661,1.50,1.75
2015.10.26 03:44:42.882,0.97646,0.97661,1.75,1.50
2015.10.26 03:45:23.009,0.97646,0.9766,1.50,1.00
2015.10.26 03:45:31.489,0.97647,0.9766,1.00,1.00
