2015.10.15 19:04:20.837,0.95124,0.95137,3.37,1.12
2015.10.15 19:04:33.221,0.95124,0.95138,1.00,1.12
2015.10.15 19:04:34.198,0.9512,0.95134,1.12,1.12
2015.10.15 19:04:34.524,0.9512,0.95132,1.00,1.12
2015.10.15 19:04:35.767,0.95118,0.95132,1.12,1.12
2015.10.15 19:04:38.800,0.95117,0.95132,1.87,1.12
2015.10.15 19:04:39.533,0.95117,0.95132,1.87,1.12
2015.10.15 19:04:44.212,0.95117,0.95132,1.50,1.12
2015.10.15 19:04:51.626,0.95117,0.95134,1.75,2.47
2015.10.15 19:04:53.138,0.95116,0.95133,3.75,1.12
2015.10.15 19:04:53.892,0.9512,0.95133,1.00,1.12
2015.10.15 19:04:54.360,0.95122,0.95135,1.00,2.05
2015.10.15 19:04:57.522,0.95124,0.95135,1.00,2.05
2015.10.15 19:04:58.366,0.95124,0.95136,1.00,1.87
2015.10.15 19:04:58.417,0.95122,0.95136,1.87,1.12
2015.10.15 19:04:58.468,0.95125,0.95136,1.00,1.12
2015.10.15 19:04:58.698,0.95123,0.95136,1.00,1.12
2015.10.15 19:04:58.749,0.95126,0.95136,1.00,1.12
2015.10.15 19:05:01.259,0.95125,0.95136,1.00,1.12
2015.10.15 19:05:02.011,0.95134,0.95145,1.00,1.35
2015.10.15 19:05:02.064,0.95132,0.95145,1.00,1.12
2015.10.15 19:05:05.229,0.95133,0.95145,1.00,1.12
2015.10.15 19:05:06.186,0.95139,0.95148,1.00,1.12
2015.10.15 19:05:06.288,0.95139,0.95152,1.00,2.47
2015.10.15 19:05:13.185,0.95139,0.95152,1.12,2.10
2015.10.15 19:05:28.399,0.9514,0.95152,1.00,2.10
2015.10.15 19:05:33.236,0.9514,0.95152,1.00,2.47
2015.10.15 19:05:38.448,0.95137,0.95151,2.25,1.35
2015.10.15 19:05:39.047,0.95139,0.95151,1.00,1.35
2015.10.15 19:05:40.290,0.9514,0.95151,1.00,1.35
2015.10.15 19:05:42.341,0.95136,0.95146,1.75,2.10
2015.10.15 19:05:42.444,0.95132,0.95145,2.25,2.47
2015.10.15 19:05:42.547,0.95132,0.95144,1.50,1.35
2015.10.15 19:05:42.649,0.95132,0.95142,1.00,1.35
2015.10.15 19:05:42.903,0.95129,0.95143,1.12,1.12
2015.10.15 19:05:47.965,0.95131,0.95143,1.00,1.12
2015.10.15 19:05:48.270,0.95133,0.95144,1.00,2.05
2015.10.15 19:05:53.273,0.95133,0.95143,1.00,1.35
2015.10.15 19:05:55.453,0.95133,0.95147,1.12,2.62
2015.10.15 19:05:55.556,0.95134,0.95147,1.50,1.87
2015.10.15 19:05:55.862,0.95135,0.95151,1.75,2.10
2015.10.15 19:06:04.743,0.95139,0.9515,1.00,1.35
2015.10.15 19:06:05.251,0.95139,0.9515,1.12,1.67
2015.10.15 19:06:16.057,0.95135,0.9515,2.25,2.85
2015.10.15 19:06:16.108,0.95134,0.95148,2.25,1.67
2015.10.15 19:06:16.616,0.95134,0.95148,1.12,2.05
2015.10.15 19:06:18.115,0.95132,0.95145,1.50,1.35
2015.10.15 19:06:18.654,0.95134,0.95143,1.00,1.00
2015.10.15 19:06:22.333,0.95131,0.95143,3.00,1.00
2015.10.15 19:06:22.688,0.95132,0.95143,1.00,1.35
2015.10.15 19:06:23.348,0.95131,0.95143,1.00,1.35
2015.10.15 19:06:25.561,0.95132,0.95144,1.00,2.47
2015.10.15 19:06:28.990,0.95132,0.95141,1.00,1.00
2015.10.15 19:06:29.862,0.95134,0.95145,1.00,1.12
2015.10.15 19:06:30.431,0.95134,0.95145,1.00,1.35
2015.10.15 19:06:44.426,0.95134,0.95144,1.00,1.12
2015.10.15 19:06:44.937,0.95134,0.95145,1.00,1.35
2015.10.15 19:06:44.990,0.95131,0.95145,3.00,1.35
2015.10.15 19:06:45.145,0.95131,0.95144,1.00,1.12
2015.10.15 19:06:45.452,0.95133,0.95145,1.00,2.05
2015.10.15 19:06:46.229,0.95133,0.95145,1.00,1.35
2015.10.15 19:06:47.810,0.95134,0.95145,1.00,1.35
2015.10.15 19:06:56.995,0.95135,0.95142,1.00,1.00
2015.10.15 19:07:00.364,0.95135,0.95149,1.12,2.05
2015.10.15 19:07:13.334,0.9514,0.95149,1.00,1.12
2015.10.15 19:07:13.844,0.9514,0.95149,1.00,1.67
2015.10.15 19:07:14.666,0.95137,0.9515,1.00,1.35
2015.10.15 19:07:14.769,0.95136,0.95148,1.12,1.72
2015.10.15 19:07:15.265,0.95134,0.95148,1.87,1.12
2015.10.15 19:07:15.803,0.95134,0.95149,2.25,2.05
2015.10.15 19:07:17.675,0.95139,0.95149,1.00,1.12
2015.10.15 19:07:17.878,0.95139,0.95147,1.00,1.00
2015.10.15 19:07:19.563,0.95138,0.95149,1.00,1.35
2015.10.15 19:07:28.500,0.95139,0.95149,1.00,1.35
2015.10.15 19:07:38.864,0.95143,0.95151,1.00,1.00
2015.10.15 19:07:48.148,0.95141,0.95151,8.62,1.30
2015.10.15 19:07:50.553,0.95143,0.95151,1.00,1.30
2015.10.15 19:07:55.240,0.95142,0.95152,1.00,1.67
2015.10.15 19:07:56.357,0.9514,0.95151,9.00,1.30
2015.10.15 19:07:56.807,0.9514,0.95151,7.50,1.67
2015.10.15 19:08:03.886,0.95141,0.95152,1.00,1.35
2015.10.15 19:08:04.427,0.95142,0.95151,1.00,1.67
2015.10.15 19:08:08.316,0.95142,0.95152,1.12,1.30
2015.10.15 19:08:33.207,0.95141,0.95152,1.12,1.67
2015.10.15 19:08:33.616,0.95138,0.95151,2.25,1.35
2015.10.15 19:08:36.762,0.9514,0.9515,1.00,1.67
2015.10.15 19:08:53.207,0.9514,0.9515,1.12,1.30
2015.10.15 19:08:54.848,0.9514,0.95151,1.12,2.85
2015.10.15 19:08:55.410,0.9514,0.9515,1.12,1.30
2015.10.15 19:08:55.753,0.9514,0.9515,1.12,2.10
2015.10.15 19:08:56.282,0.95136,0.95149,1.50,2.10
2015.10.15 19:08:56.797,0.95134,0.95146,1.50,1.67
2015.10.15 19:08:57.313,0.95136,0.95149,1.12,1.35
2015.10.15 19:08:59.387,0.95137,0.9515,1.00,2.47
2015.10.15 19:09:01.012,0.95141,0.9515,1.00,1.37
2015.10.15 19:09:01.064,0.95141,0.95151,1.00,1.67
2015.10.15 19:09:01.588,0.9514,0.95151,1.12,1.67
2015.10.15 19:09:02.490,0.9514,0.95151,1.12,2.85
2015.10.15 19:09:07.452,0.9514,0.9515,1.00,1.67
2015.10.15 19:09:07.503,0.95138,0.95149,1.12,1.67
2015.10.15 19:09:08.004,0.95139,0.95149,1.00,1.67
2015.10.15 19:09:09.729,0.9514,0.9515,1.00,1.35
2015.10.15 19:09:14.280,0.95137,0.95148,1.12,2.85
2015.10.15 19:09:14.790,0.95136,0.95145,1.00,1.67
2015.10.15 19:09:16.992,0.95135,0.95145,1.00,1.67
2015.10.15 19:09:17.565,0.95134,0.95146,1.12,1.35
2015.10.15 19:09:52.630,0.95136,0.95146,1.00,1.35
2015.10.15 19:09:53.139,0.95134,0.95146,1.12,1.35
2015.10.15 19:09:54.849,0.95136,0.95146,1.00,1.35
2015.10.15 19:09:56.472,0.95135,0.95146,1.00,1.35
2015.10.15 19:09:59.968,0.95134,0.95146,1.87,1.35
2015.10.15 19:10:00.668,0.95136,0.95147,1.00,1.35
2015.10.15 19:10:01.483,0.95136,0.95146,1.00,1.67
2015.10.15 19:10:06.564,0.95135,0.95146,1.12,1.35
2015.10.15 19:10:07.072,0.95135,0.95146,1.00,1.35
2015.10.15 19:10:08.904,0.95134,0.95143,1.00,1.00
2015.10.15 19:10:09.630,0.95134,0.95145,1.00,1.35
2015.10.15 19:10:10.871,0.95139,0.95146,1.00,1.37
2015.10.15 19:10:10.973,0.95137,0.95148,1.00,1.35
2015.10.15 19:10:17.550,0.95135,0.95146,2.25,2.47
2015.10.15 19:10:18.071,0.95135,0.95145,1.87,1.30
2015.10.15 19:10:40.112,0.95134,0.95146,1.37,1.35
2015.10.15 19:10:40.655,0.95134,0.95146,1.50,1.35
2015.10.15 19:10:40.972,0.95136,0.95146,1.00,1.35
2015.10.15 19:10:41.338,0.95138,0.95146,1.00,1.67
2015.10.15 19:10:41.879,0.95138,0.95147,1.00,1.67
2015.10.15 19:10:44.749,0.95137,0.95146,1.00,1.30
2015.10.15 19:10:47.376,0.95136,0.95147,1.12,2.47
2015.10.15 19:10:55.265,0.95139,0.9515,1.00,1.35
2015.10.15 19:10:55.368,0.95137,0.9515,1.12,1.35
2015.10.15 19:10:55.522,0.9514,0.9515,1.00,1.30
2015.10.15 19:10:57.052,0.9514,0.95151,1.00,1.35
2015.10.15 19:10:57.617,0.9514,0.9515,1.00,1.30
2015.10.15 19:11:00.326,0.95138,0.9515,1.12,1.67
2015.10.15 19:11:08.407,0.95138,0.9515,1.12,1.67
2015.10.15 19:11:11.309,0.9514,0.9515,1.00,1.67
2015.10.15 19:11:12.018,0.95139,0.95153,1.12,1.12
2015.10.15 19:11:12.070,0.95142,0.95153,1.00,1.12
2015.10.15 19:11:12.273,0.95148,0.95161,1.50,4.35
2015.10.15 19:11:22.633,0.9515,0.95161,1.00,1.35
2015.10.15 19:11:22.684,0.9515,0.95161,1.50,1.30
2015.10.15 19:11:24.341,0.9515,0.95161,1.00,1.35
2015.10.15 19:11:26.244,0.95148,0.95161,1.50,1.35
2015.10.15 19:11:38.163,0.95147,0.95157,1.75,2.10
2015.10.15 19:11:38.216,0.95144,0.95155,1.75,2.10
2015.10.15 19:11:38.526,0.95144,0.95156,1.37,1.35
2015.10.15 19:11:39.033,0.95146,0.95157,1.37,2.47
2015.10.15 19:11:40.430,0.95146,0.95156,1.37,2.10
2015.10.15 19:11:40.735,0.95144,0.95154,1.00,2.10
2015.10.15 19:11:40.837,0.95139,0.95153,1.37,1.75
2015.10.15 19:11:41.494,0.95139,0.95149,1.00,1.00
2015.10.15 19:11:43.019,0.95138,0.95149,1.37,1.00
2015.10.15 19:11:46.608,0.95139,0.95153,1.12,2.05
2015.10.15 19:11:47.117,0.95139,0.95152,1.00,1.12
2015.10.15 19:11:51.159,0.95138,0.95152,1.50,1.12
2015.10.15 19:11:53.181,0.95138,0.95151,1.37,1.12
2015.10.15 19:11:56.242,0.95139,0.95151,1.00,1.12
2015.10.15 19:12:00.588,0.95138,0.95152,1.50,1.12
2015.10.15 19:12:05.769,0.95139,0.95152,1.00,1.12
2015.10.15 19:12:06.497,0.95141,0.95152,1.00,1.12
2015.10.15 19:12:06.599,0.95141,0.95154,1.75,1.72
2015.10.15 19:12:17.395,0.95145,0.95156,1.12,1.12
2015.10.15 19:12:17.700,0.9515,0.95163,1.12,3.97
2015.10.15 19:12:20.120,0.95149,0.95161,1.75,2.10
2015.10.15 19:12:34.124,0.95149,0.95163,1.75,2.47
2015.10.15 19:12:35.260,0.95149,0.95162,1.75,2.10
2015.10.15 19:12:40.203,0.9515,0.95162,1.87,2.10
2015.10.15 19:12:50.436,0.95149,0.95162,1.12,2.10
2015.10.15 19:13:01.434,0.95149,0.95163,1.12,2.10
2015.10.15 19:13:03.876,0.95149,0.95165,1.12,1.67
2015.10.15 19:13:03.927,0.95152,0.95166,1.35,1.50
2015.10.15 19:13:04.182,0.95164,0.95179,1.87,1.95
2015.10.15 19:13:04.694,0.95169,0.95179,1.00,1.20
2015.10.15 19:13:04.745,0.95171,0.95183,1.00,1.00
2015.10.15 19:13:06.348,0.95171,0.95183,1.00,2.10
2015.10.15 19:13:06.654,0.95167,0.95182,1.50,1.87
2015.10.15 19:13:13.107,0.95166,0.95179,2.25,1.00
2015.10.15 19:13:50.276,0.95167,0.95178,1.00,1.87
2015.10.15 19:13:50.989,0.95165,0.95181,1.87,1.75
2015.10.15 19:13:53.566,0.95169,0.95183,1.12,2.62
2015.10.15 19:13:53.618,0.95171,0.95183,1.12,1.12
2015.10.15 19:13:53.771,0.95172,0.95184,1.75,1.12
2015.10.15 19:13:53.823,0.95174,0.95186,1.12,1.30
2015.10.15 19:13:57.205,0.95173,0.95187,1.12,1.35
2015.10.15 19:13:57.725,0.95173,0.95186,1.12,1.30
2015.10.15 19:13:58.379,0.95172,0.95187,1.87,2.85
2015.10.15 19:14:13.104,0.95173,0.95187,1.12,2.85
2015.10.15 19:14:31.938,0.95172,0.95187,1.87,3.60
2015.10.15 19:14:52.541,0.95172,0.95186,1.75,1.30
2015.10.15 19:14:53.123,0.95175,0.95187,1.00,1.60
2015.10.15 19:15:13.182,0.95172,0.95186,1.75,1.30
2015.10.15 19:15:22.708,0.95172,0.95187,1.12,2.85
2015.10.15 19:15:39.454,0.95172,0.95186,1.87,2.47
2015.10.15 19:15:39.506,0.95179,0.95187,1.37,2.10
2015.10.15 19:15:39.558,0.95179,0.95192,1.37,2.25
2015.10.15 19:15:39.609,0.95185,0.95195,1.00,3.00
2015.10.15 19:15:39.711,0.95184,0.95196,1.87,1.30
2015.10.15 19:15:39.813,0.95184,0.95199,1.50,1.00
2015.10.15 19:15:40.330,0.95184,0.95202,1.50,2.85
2015.10.15 19:15:40.432,0.95187,0.95203,1.37,1.60
2015.10.15 19:15:40.535,0.95188,0.95205,1.00,2.47
2015.10.15 19:15:41.043,0.95188,0.95204,1.00,2.10
2015.10.15 19:15:42.061,0.95188,0.95205,1.00,2.10
2015.10.15 19:15:42.580,0.95189,0.95204,1.00,2.10
2015.10.15 19:15:44.315,0.95189,0.95204,1.00,2.10
2015.10.15 19:15:45.046,0.95188,0.95202,1.50,2.10
2015.10.15 19:15:45.097,0.95186,0.95201,1.00,2.10
2015.10.15 19:15:47.036,0.95186,0.952,1.00,2.10
2015.10.15 19:15:47.543,0.95185,0.952,1.00,1.60
2015.10.15 19:15:48.395,0.95184,0.952,1.00,1.60
2015.10.15 19:16:00.360,0.95184,0.95197,1.00,2.47
2015.10.15 19:16:00.665,0.95182,0.95195,1.00,2.10
2015.10.15 19:16:00.717,0.9518,0.95195,1.00,2.10
2015.10.15 19:16:01.224,0.9518,0.95196,1.00,3.22
2015.10.15 19:16:10.095,0.9518,0.95196,1.00,3.97
2015.10.15 19:16:10.665,0.95177,0.95193,1.12,1.72
2015.10.15 19:16:10.716,0.95177,0.95192,1.00,1.60
2015.10.15 19:16:10.818,0.95173,0.95189,1.12,1.00
2015.10.15 19:16:11.325,0.95173,0.95188,1.12,1.00
2015.10.15 19:16:13.711,0.95173,0.95188,1.00,1.37
2015.10.15 19:16:14.254,0.95173,0.95185,1.00,1.00
2015.10.15 19:16:14.305,0.95171,0.95185,1.00,1.00
2015.10.15 19:16:15.702,0.95171,0.95186,1.00,1.00
2015.10.15 19:16:15.804,0.95171,0.95188,1.00,1.00
2015.10.15 19:16:20.215,0.95171,0.95185,1.00,1.00
2015.10.15 19:16:23.736,0.95171,0.95185,1.00,2.10
2015.10.15 19:16:27.564,0.95169,0.95183,1.00,1.50
2015.10.15 19:16:30.426,0.95169,0.95186,1.00,1.60
2015.10.15 19:16:30.933,0.95169,0.95184,1.00,1.60
2015.10.15 19:16:40.329,0.95169,0.95185,1.00,2.10
2015.10.15 19:16:40.855,0.95169,0.95186,1.00,1.60
2015.10.15 19:16:43.665,0.95169,0.95186,1.00,1.60
2015.10.15 19:17:03.321,0.9517,0.95186,1.00,1.60
2015.10.15 19:17:03.825,0.95169,0.95187,1.00,2.85
2015.10.15 19:17:15.049,0.9517,0.95187,1.00,2.85
2015.10.15 19:17:16.626,0.95169,0.95187,1.00,2.10
2015.10.15 19:17:27.365,0.95168,0.95187,1.12,2.85
2015.10.15 19:17:32.151,0.95168,0.95188,2.62,2.85
2015.10.15 19:17:32.253,0.95168,0.95187,2.62,2.10
2015.10.15 19:17:32.781,0.95168,0.95187,1.87,2.10
2015.10.15 19:18:05.246,0.95168,0.95186,2.62,1.60
2015.10.15 19:18:18.884,0.95168,0.95187,3.37,2.85
2015.10.15 19:18:19.509,0.95168,0.95187,3.37,2.85
2015.10.15 19:18:20.172,0.95168,0.95187,3.37,2.85
2015.10.15 19:18:20.773,0.95169,0.95187,1.00,1.60
2015.10.15 19:18:21.556,0.95168,0.95187,3.37,2.85
2015.10.15 19:18:33.016,0.95168,0.95187,2.62,2.85
2015.10.15 19:18:33.842,0.95168,0.95187,3.37,3.60
2015.10.15 19:18:49.625,0.95168,0.95186,2.25,1.60
2015.10.15 19:18:51.764,0.95168,0.95183,1.50,3.60
2015.10.15 19:18:52.069,0.95167,0.95181,1.00,1.87
2015.10.15 19:18:53.256,0.95162,0.95178,1.00,1.12
2015.10.15 19:19:14.570,0.95162,0.95176,1.00,1.00
2015.10.15 19:19:15.078,0.95162,0.95177,1.00,1.00
2015.10.15 19:19:26.779,0.95162,0.95178,1.50,1.50
2015.10.15 19:19:30.714,0.95162,0.95179,1.50,1.50
2015.10.15 19:19:41.842,0.95162,0.95176,1.00,1.00
2015.10.15 19:19:42.097,0.95166,0.95183,1.12,1.00
2015.10.15 19:19:42.199,0.95168,0.95185,1.00,1.35
2015.10.15 19:19:42.877,0.95168,0.95186,1.00,2.10
2015.10.15 19:19:43.414,0.95169,0.95186,1.00,2.10
2015.10.15 19:19:45.666,0.95169,0.95185,1.00,1.97
2015.10.15 19:19:45.821,0.95165,0.95182,1.00,2.10
2015.10.15 19:19:45.873,0.95164,0.95181,2.25,1.35
2015.10.15 19:19:46.344,0.95164,0.9518,2.25,1.12
2015.10.15 19:20:09.127,0.95165,0.95182,1.12,1.75
2015.10.15 19:20:09.641,0.95167,0.95179,1.00,1.00
2015.10.15 19:20:13.227,0.95163,0.95181,2.62,3.00
2015.10.15 19:20:13.753,0.95163,0.95181,2.62,3.37
2015.10.15 19:20:15.671,0.95168,0.95181,1.12,1.75
2015.10.15 19:20:15.723,0.95168,0.95184,1.87,4.12
2015.10.15 19:20:15.775,0.95169,0.95185,1.12,1.87
2015.10.15 19:20:16.308,0.9517,0.95186,1.12,2.47
2015.10.15 19:20:16.839,0.95168,0.95183,1.12,2.10
2015.10.15 19:20:17.044,0.95168,0.9518,1.00,1.00
2015.10.15 19:20:17.248,0.95168,0.95185,2.25,1.12
2015.10.15 19:20:17.350,0.95173,0.95185,1.00,1.35
2015.10.15 19:20:17.861,0.95173,0.95185,1.00,1.60
2015.10.15 19:20:19.437,0.95173,0.95185,1.00,1.35
2015.10.15 19:20:20.998,0.95173,0.95185,1.00,1.60
2015.10.15 19:20:23.364,0.95173,0.95185,1.00,1.35
2015.10.15 19:20:33.095,0.9517,0.95185,1.12,1.67
2015.10.15 19:20:35.856,0.95172,0.95187,3.37,2.47
2015.10.15 19:20:35.909,0.95173,0.95187,1.12,1.72
2015.10.15 19:20:36.011,0.95172,0.95185,3.00,1.30
2015.10.15 19:20:37.271,0.95172,0.95186,3.00,2.10
2015.10.15 19:20:53.119,0.95171,0.95185,1.87,1.30
2015.10.15 19:21:02.369,0.95171,0.95184,1.87,1.00
2015.10.15 19:21:02.928,0.95171,0.95185,1.87,1.72
2015.10.15 19:21:04.394,0.95171,0.95185,1.87,2.10
2015.10.15 19:21:04.447,0.95171,0.95185,1.75,2.10
2015.10.15 19:21:10.541,0.95171,0.95185,1.37,2.05
2015.10.15 19:21:10.592,0.95171,0.95184,1.00,1.12
2015.10.15 19:21:13.341,0.95169,0.95184,1.50,2.05
2015.10.15 19:21:15.458,0.95169,0.95183,1.12,1.12
2015.10.15 19:21:40.927,0.95169,0.95185,3.00,2.05
2015.10.15 19:21:53.141,0.95171,0.95186,1.50,2.47
2015.10.15 19:22:01.843,0.95175,0.95188,1.12,1.75
2015.10.15 19:22:02.148,0.95175,0.95191,1.50,1.12
2015.10.15 19:22:10.877,0.95175,0.95187,1.00,1.12
2015.10.15 19:22:10.979,0.95175,0.95185,1.00,1.00
2015.10.15 19:22:11.031,0.95175,0.95187,1.00,1.12
2015.10.15 19:22:11.561,0.95175,0.95186,1.00,1.12
2015.10.15 19:22:11.776,0.95171,0.95186,1.50,1.12
2015.10.15 19:22:12.312,0.95169,0.95185,1.75,1.12
2015.10.15 19:22:13.199,0.95169,0.95186,1.75,1.87
2015.10.15 19:22:20.883,0.95167,0.95182,1.12,1.75
2015.10.15 19:22:21.188,0.95166,0.9518,1.37,1.12
2015.10.15 19:22:23.087,0.95164,0.9518,2.25,1.12
2015.10.15 19:23:00.069,0.95166,0.95181,1.37,1.12
2015.10.15 19:23:00.580,0.95167,0.95182,1.75,1.87
2015.10.15 19:23:00.632,0.95167,0.95185,2.62,2.05
2015.10.15 19:23:02.968,0.95169,0.95185,1.75,1.35
2015.10.15 19:23:03.693,0.95171,0.95183,1.00,1.00
2015.10.15 19:23:17.591,0.95169,0.95184,1.50,1.35
2015.10.15 19:23:17.642,0.95169,0.95181,1.00,1.00
2015.10.15 19:23:17.694,0.95168,0.95181,1.37,1.37
2015.10.15 19:23:18.204,0.95168,0.95181,1.00,1.12
2015.10.15 19:23:20.626,0.95166,0.9518,1.50,1.12
2015.10.15 19:23:28.391,0.95165,0.95179,1.87,1.12
2015.10.15 19:23:33.204,0.95165,0.95181,1.87,1.87
2015.10.15 19:23:48.431,0.95164,0.95178,1.50,3.60
2015.10.15 19:23:51.238,0.95164,0.95178,1.50,2.10
2015.10.15 19:23:53.264,0.95164,0.95177,1.75,1.67
2015.10.15 19:23:58.224,0.95166,0.9518,1.87,1.37
2015.10.15 19:23:58.276,0.95166,0.95183,1.87,1.12
2015.10.15 19:24:01.722,0.95168,0.95183,1.75,1.12
2015.10.15 19:24:01.774,0.9517,0.95182,2.25,1.00
2015.10.15 19:24:01.880,0.95172,0.95187,1.37,1.12
2015.10.15 19:24:02.198,0.95174,0.9519,1.75,1.12
2015.10.15 19:24:03.937,0.95175,0.95189,1.37,1.12
2015.10.15 19:24:04.909,0.95175,0.95188,1.00,1.12
2015.10.15 19:24:05.417,0.95172,0.95188,1.75,1.12
2015.10.15 19:24:12.060,0.95172,0.95186,1.12,1.12
2015.10.15 19:24:12.376,0.95172,0.95188,1.75,1.12
2015.10.15 19:24:13.170,0.95172,0.95187,1.50,1.12
2015.10.15 19:24:19.584,0.95172,0.95188,2.25,1.12
2015.10.15 19:24:39.863,0.95177,0.95188,1.00,1.12
