2015.10.28 08:06:56.334,0.98637,0.9865,1.00,2.62
2015.10.28 08:06:56.879,0.9864,0.98655,1.50,3.37
2015.10.28 08:07:01.784,0.98641,0.98654,1.37,1.75
2015.10.28 08:07:02.302,0.98641,0.98654,1.75,1.50
2015.10.28 08:07:06.337,0.98639,0.98651,1.50,1.37
2015.10.28 08:07:06.399,0.98639,0.98651,1.12,1.75
2015.10.28 08:07:08.006,0.98639,0.98652,1.50,2.25
2015.10.28 08:07:08.060,0.98638,0.9865,1.00,1.00
2015.10.28 08:07:08.366,0.98637,0.98651,1.87,1.50
2015.10.28 08:07:08.873,0.98637,0.98652,3.37,1.50
2015.10.28 08:07:09.465,0.98641,0.98652,1.50,1.00
2015.10.28 08:07:09.975,0.98641,0.98653,1.50,1.00
2015.10.28 08:07:14.196,0.98641,0.98653,1.50,1.00
2015.10.28 08:07:15.921,0.98641,0.98654,1.12,1.87
2015.10.28 08:07:16.752,0.98641,0.98655,1.12,1.87
2015.10.28 08:07:17.059,0.98649,0.98662,1.12,1.00
2015.10.28 08:07:17.667,0.98653,0.98666,1.37,1.37
2015.10.28 08:07:18.177,0.98653,0.98666,2.62,1.00
2015.10.28 08:07:18.719,0.98654,0.98666,1.87,1.00
2015.10.28 08:07:19.279,0.98655,0.98669,1.75,1.50
2015.10.28 08:07:20.402,0.98656,0.98669,1.75,1.50
2015.10.28 08:07:23.038,0.98655,0.98667,1.12,1.00
2015.10.28 08:07:23.546,0.98655,0.98668,1.12,1.50
2015.10.28 08:07:24.481,0.98655,0.98667,1.12,1.00
2015.10.28 08:07:24.787,0.98658,0.98672,1.75,2.62
2015.10.28 08:07:24.839,0.9866,0.98672,1.50,1.87
2015.10.28 08:07:24.892,0.98661,0.98674,1.87,1.00
2015.10.28 08:07:25.197,0.9866,0.98672,1.12,1.00
2015.10.28 08:07:27.178,0.9866,0.98673,1.12,1.00
2015.10.28 08:07:30.148,0.9866,0.98672,1.12,1.00
2015.10.28 08:07:30.660,0.98659,0.98672,1.12,1.00
2015.10.28 08:07:31.752,0.98659,0.98671,1.12,1.00
2015.10.28 08:07:32.263,0.98658,0.98671,1.12,1.00
2015.10.28 08:07:32.813,0.98658,0.98673,1.12,3.00
2015.10.28 08:07:38.405,0.98658,0.98671,1.12,1.50
2015.10.28 08:07:39.517,0.98661,0.98671,1.00,1.87
2015.10.28 08:07:40.060,0.98658,0.98671,1.12,1.50
2015.10.28 08:07:41.155,0.98658,0.98672,1.12,1.12
2015.10.28 08:07:44.718,0.98658,0.98672,1.12,2.25
2015.10.28 08:07:44.769,0.98657,0.98672,2.25,2.25
2015.10.28 08:07:44.821,0.98656,0.98668,1.87,1.00
2015.10.28 08:07:45.330,0.98656,0.98667,1.12,1.00
2015.10.28 08:07:47.791,0.98656,0.9867,1.12,2.25
2015.10.28 08:07:48.095,0.98659,0.98673,1.75,1.37
2015.10.28 08:07:48.147,0.98659,0.98673,1.87,1.12
2015.10.28 08:07:51.385,0.98659,0.98672,1.12,1.00
2015.10.28 08:07:53.432,0.98659,0.98673,1.12,1.12
2015.10.28 08:07:57.497,0.9866,0.98673,1.50,1.50
2015.10.28 08:07:57.548,0.9866,0.98673,1.50,1.75
2015.10.28 08:08:01.396,0.98659,0.98673,1.75,1.50
2015.10.28 08:08:19.028,0.98662,0.98675,1.50,1.75
2015.10.28 08:08:20.896,0.98661,0.98675,1.87,1.50
2015.10.28 08:08:21.414,0.98661,0.98675,1.87,1.12
2015.10.28 08:08:22.909,0.98664,0.98676,1.00,1.50
2015.10.28 08:08:30.037,0.98663,0.98676,1.50,1.50
2015.10.28 08:08:30.635,0.98663,0.98676,1.75,1.12
2015.10.28 08:08:31.209,0.98669,0.98679,1.00,2.25
2015.10.28 08:08:31.260,0.98669,0.98679,1.50,2.25
2015.10.28 08:08:31.362,0.98671,0.98682,1.12,1.00
2015.10.28 08:08:31.414,0.98673,0.98686,2.25,1.50
2015.10.28 08:08:31.465,0.98673,0.98686,2.62,1.00
2015.10.28 08:08:32.567,0.9867,0.98684,4.12,2.25
2015.10.28 08:08:32.620,0.98669,0.98682,1.37,1.67
2015.10.28 08:08:38.329,0.98672,0.98683,1.00,1.35
2015.10.28 08:08:38.585,0.9867,0.98682,1.12,1.50
2015.10.28 08:08:40.915,0.98676,0.98688,1.50,1.75
2015.10.28 08:08:41.119,0.98681,0.98692,1.12,1.37
2015.10.28 08:08:41.979,0.98676,0.9869,2.25,1.50
2015.10.28 08:08:44.173,0.98677,0.98689,1.50,1.50
2015.10.28 08:08:44.687,0.98678,0.98689,1.00,1.00
2015.10.28 08:08:45.473,0.98678,0.9869,1.00,1.00
2015.10.28 08:08:46.941,0.98675,0.98689,1.75,1.37
2015.10.28 08:08:46.993,0.98673,0.98686,1.75,1.50
2015.10.28 08:08:52.080,0.98673,0.98687,1.87,1.50
2015.10.28 08:08:52.584,0.98673,0.98687,1.87,1.12
2015.10.28 08:08:53.500,0.98675,0.98689,1.75,1.00
2015.10.28 08:08:53.703,0.98677,0.9869,1.75,1.00
2015.10.28 08:08:54.220,0.98677,0.98691,1.87,1.00
2015.10.28 08:08:54.771,0.98677,0.9869,1.87,1.00
2015.10.28 08:08:55.275,0.98677,0.98691,1.87,1.00
2015.10.28 08:08:55.787,0.98677,0.98691,1.75,1.00
2015.10.28 08:08:58.611,0.9868,0.98694,1.87,1.00
2015.10.28 08:08:59.122,0.98678,0.98693,1.75,1.50
2015.10.28 08:08:59.965,0.98676,0.98689,1.50,1.00
2015.10.28 08:09:01.392,0.98674,0.98689,1.75,1.00
2015.10.28 08:09:01.905,0.98673,0.98688,2.25,1.00
2015.10.28 08:09:02.782,0.98673,0.98688,2.25,1.00
2015.10.28 08:09:03.404,0.98673,0.98688,2.25,1.37
2015.10.28 08:09:04.394,0.98673,0.98679,1.00,1.75
2015.10.28 08:09:04.452,0.98664,0.98679,2.62,1.75
2015.10.28 08:09:05.816,0.98668,0.98679,1.37,1.37
2015.10.28 08:09:05.867,0.98669,0.98681,1.50,1.00
2015.10.28 08:09:05.918,0.98669,0.98684,1.87,1.50
2015.10.28 08:09:05.969,0.98671,0.98685,2.25,1.37
2015.10.28 08:09:06.486,0.98671,0.98686,2.62,1.50
2015.10.28 08:09:07.062,0.9867,0.98681,1.50,1.12
2015.10.28 08:09:07.576,0.98669,0.98683,1.75,1.50
2015.10.28 08:09:09.250,0.98669,0.98684,2.25,1.75
2015.10.28 08:09:09.912,0.98672,0.98685,1.00,1.12
2015.10.28 08:09:10.401,0.98671,0.98686,1.50,1.75
2015.10.28 08:09:13.952,0.98672,0.98687,1.75,1.75
2015.10.28 08:09:14.259,0.98678,0.98694,1.75,2.25
2015.10.28 08:09:15.233,0.98678,0.98692,1.50,1.75
2015.10.28 08:09:16.041,0.98676,0.98691,2.25,1.75
2015.10.28 08:09:16.346,0.98674,0.98689,3.00,1.75
2015.10.28 08:09:22.178,0.98678,0.9869,1.00,1.50
2015.10.28 08:09:22.869,0.98677,0.98689,1.00,1.00
2015.10.28 08:09:23.721,0.9868,0.98693,1.75,1.12
2015.10.28 08:09:24.027,0.98679,0.98694,2.25,1.75
2015.10.28 08:09:24.486,0.98678,0.98693,1.50,1.87
2015.10.28 08:09:25.090,0.98675,0.9869,3.00,1.75
2015.10.28 08:09:31.525,0.98677,0.98689,3.00,1.00
2015.10.28 08:09:32.034,0.98675,0.9869,1.75,1.75
2015.10.28 08:09:32.339,0.98674,0.98689,3.00,1.75
2015.10.28 08:09:36.775,0.98676,0.9869,1.50,1.12
2015.10.28 08:09:36.827,0.98676,0.98691,1.75,1.75
2015.10.28 08:09:37.336,0.98677,0.98692,2.25,1.75
2015.10.28 08:09:40.085,0.98677,0.9869,1.50,1.37
2015.10.28 08:09:40.188,0.98676,0.9869,1.50,1.75
2015.10.28 08:09:40.294,0.98674,0.9869,1.12,1.87
2015.10.28 08:09:40.601,0.98675,0.9869,1.50,2.25
2015.10.28 08:09:43.995,0.98675,0.98687,1.00,1.50
2015.10.28 08:10:03.831,0.98671,0.98686,2.25,1.75
