2015.10.21 21:01:18.808,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:18.861,0.95942,0.95982,0.60,0.75
2015.10.21 21:01:19.227,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:19.388,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:19.440,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:19.648,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:19.698,0.95935,0.95982,0.60,0.75
2015.10.21 21:01:19.754,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:19.805,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:20.058,0.95938,0.95982,0.60,0.75
2015.10.21 21:01:20.478,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:20.528,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:20.579,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:20.629,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:20.680,0.9594,0.95982,0.60,0.75
2015.10.21 21:01:20.898,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:20.948,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:20.999,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:21.049,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:21.318,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:21.377,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:21.762,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:21.813,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:21.863,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:22.138,0.95938,0.95982,0.60,0.75
2015.10.21 21:01:22.558,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:22.978,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:23.433,0.9594,0.95982,0.60,0.75
2015.10.21 21:01:23.817,0.95938,0.95982,0.60,0.75
2015.10.21 21:01:24.237,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:24.657,0.95942,0.95982,0.60,0.75
2015.10.21 21:01:24.708,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:25.093,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:25.143,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:25.194,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:25.245,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:25.497,0.95939,0.95982,0.60,0.75
2015.10.21 21:01:25.599,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:25.918,0.9594,0.95982,0.60,0.75
2015.10.21 21:01:26.337,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:26.388,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:26.857,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:26.908,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:26.958,0.95935,0.95982,0.60,0.75
2015.10.21 21:01:27.177,0.9594,0.95982,0.60,0.75
2015.10.21 21:01:27.338,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:27.389,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:27.612,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:27.663,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:27.719,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:27.770,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:27.821,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:27.871,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:28.066,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:28.438,0.95939,0.95982,0.60,0.75
2015.10.21 21:01:28.874,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:29.308,0.95942,0.95982,0.60,0.75
2015.10.21 21:01:29.706,0.95937,0.95982,0.60,0.75
2015.10.21 21:01:30.171,0.95935,0.95982,0.60,0.75
2015.10.21 21:01:30.222,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:30.537,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:30.967,0.9594,0.95982,0.60,0.75
2015.10.21 21:01:31.068,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:31.119,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:31.388,0.95938,0.95982,0.60,0.75
2015.10.21 21:01:31.438,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:31.489,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:31.540,0.95942,0.95982,0.60,0.75
2015.10.21 21:01:31.837,0.95938,0.95982,0.60,0.75
2015.10.21 21:01:32.227,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:32.278,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:32.332,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:32.639,0.9594,0.95982,0.60,0.75
2015.10.21 21:01:32.956,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:33.075,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:33.126,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:33.337,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:33.943,0.95942,0.95982,0.60,0.75
2015.10.21 21:01:34.309,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:34.360,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:34.727,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:34.778,0.95942,0.95982,0.60,0.75
2015.10.21 21:01:35.148,0.95935,0.95982,0.60,0.75
2015.10.21 21:01:35.568,0.9594,0.95982,0.60,0.75
2015.10.21 21:01:36.027,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:36.407,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:36.458,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:36.827,0.95935,0.95982,0.60,0.75
2015.10.21 21:01:36.878,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:37.297,0.95935,0.95982,0.60,0.75
2015.10.21 21:01:37.667,0.95938,0.95982,0.60,0.75
2015.10.21 21:01:38.099,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:38.149,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:38.905,0.95935,0.95982,0.60,0.75
2015.10.21 21:01:38.961,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:39.307,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:39.358,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:39.769,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:40.127,0.95939,0.95982,0.60,0.75
2015.10.21 21:01:40.187,0.95935,0.95982,0.60,0.75
2015.10.21 21:01:40.566,0.95939,0.95982,0.60,0.75
2015.10.21 21:01:40.616,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:40.968,0.9594,0.95982,0.60,0.75
2015.10.21 21:01:41.119,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:41.169,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:41.220,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:41.271,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:41.425,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:41.476,0.9594,0.95982,0.60,0.75
2015.10.21 21:01:41.807,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:41.917,0.9594,0.95982,0.60,0.75
2015.10.21 21:01:42.226,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:42.277,0.95938,0.95982,0.60,0.75
2015.10.21 21:01:42.669,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:42.719,0.9594,0.95982,0.60,0.75
2015.10.21 21:01:43.057,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:43.117,0.95939,0.95982,0.60,0.75
2015.10.21 21:01:43.481,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:43.539,0.9594,0.95982,0.60,0.75
2015.10.21 21:01:43.898,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:43.949,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:44.749,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:44.800,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:45.157,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:45.578,0.95938,0.95982,0.60,0.75
2015.10.21 21:01:46.029,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:46.130,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:46.180,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:46.231,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:46.382,0.95942,0.95982,0.60,0.75
2015.10.21 21:01:46.433,0.95935,0.95982,0.60,0.75
2015.10.21 21:01:46.557,0.95938,0.95982,0.60,0.75
2015.10.21 21:01:46.878,0.95935,0.95982,0.60,0.75
2015.10.21 21:01:47.257,0.9594,0.95982,0.60,0.75
2015.10.21 21:01:47.677,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:47.728,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:48.077,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:48.128,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:48.518,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:48.569,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:48.919,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:48.978,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:49.337,0.95935,0.95982,0.60,0.75
2015.10.21 21:01:49.388,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:49.802,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:49.853,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:50.177,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:50.228,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:50.597,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:50.648,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:51.040,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:51.091,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:51.437,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:51.489,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:51.857,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:51.908,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:52.277,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:52.328,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:52.481,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:52.532,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:52.680,0.95937,0.95982,0.60,0.75
2015.10.21 21:01:53.139,0.9594,0.95982,0.60,0.75
2015.10.21 21:01:53.530,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:53.581,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:54.030,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:54.367,0.9594,0.95982,0.60,0.75
2015.10.21 21:01:54.792,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:55.227,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:55.378,0.95934,0.95982,0.60,0.75
2015.10.21 21:01:55.429,0.95942,0.95982,0.60,0.75
2015.10.21 21:01:55.479,0.95934,0.95982,0.60,0.75
2015.10.21 21:01:55.607,0.95937,0.95982,0.60,0.75
2015.10.21 21:01:56.029,0.95934,0.95982,0.60,0.75
2015.10.21 21:01:56.566,0.95941,0.95982,0.60,0.75
2015.10.21 21:01:56.723,0.95934,0.95982,0.60,0.75
2015.10.21 21:01:56.881,0.95937,0.95982,0.60,0.75
2015.10.21 21:01:57.296,0.95939,0.95982,0.60,0.75
2015.10.21 21:01:57.707,0.95935,0.95982,0.60,0.75
2015.10.21 21:01:58.127,0.95938,0.95982,0.60,0.75
2015.10.21 21:01:58.530,0.95935,0.95982,0.60,0.75
2015.10.21 21:01:58.581,0.95942,0.95982,0.60,0.75
2015.10.21 21:01:58.988,0.95934,0.95982,0.60,0.75
2015.10.21 21:01:59.414,0.95937,0.95982,0.60,0.75
2015.10.21 21:01:59.787,0.95933,0.95982,0.60,0.75
2015.10.21 21:01:59.837,0.95942,0.95982,0.60,0.75
2015.10.21 21:02:00.207,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:00.257,0.95942,0.95982,0.60,0.75
2015.10.21 21:02:00.642,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:00.692,0.95942,0.95982,0.60,0.75
2015.10.21 21:02:01.029,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:01.080,0.95942,0.95982,0.60,0.75
2015.10.21 21:02:01.447,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:01.498,0.95942,0.95982,0.60,0.75
2015.10.21 21:02:01.881,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:01.932,0.95941,0.95982,0.60,0.75
2015.10.21 21:02:02.287,0.95939,0.95982,0.60,0.75
2015.10.21 21:02:02.504,0.95942,0.95982,0.60,0.75
2015.10.21 21:02:02.715,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:02.766,0.95942,0.95982,0.60,0.75
2015.10.21 21:02:03.531,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:03.581,0.95942,0.95982,0.60,0.75
2015.10.21 21:02:03.937,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:03.987,0.95941,0.95982,0.60,0.75
2015.10.21 21:02:04.365,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:04.416,0.95942,0.95982,0.60,0.75
2015.10.21 21:02:04.777,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:05.197,0.95937,0.95982,0.60,0.75
2015.10.21 21:02:05.617,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:05.667,0.95942,0.95982,0.60,0.75
2015.10.21 21:02:06.037,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:06.087,0.95942,0.95982,0.60,0.75
2015.10.21 21:02:06.346,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:06.397,0.95938,0.95982,0.60,0.75
2015.10.21 21:02:06.447,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:06.498,0.95942,0.95982,0.60,0.75
2015.10.21 21:02:06.548,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:06.857,0.95937,0.95982,0.60,0.75
2015.10.21 21:02:07.283,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:07.333,0.95942,0.95982,0.60,0.75
2015.10.21 21:02:07.387,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:07.747,0.95937,0.95982,0.60,0.75
2015.10.21 21:02:08.116,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:08.167,0.95942,0.95982,0.60,0.75
2015.10.21 21:02:08.537,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:08.587,0.95942,0.95982,0.60,0.75
2015.10.21 21:02:09.377,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:09.427,0.95942,0.95982,0.60,0.75
2015.10.21 21:02:09.796,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:09.847,0.95942,0.95982,0.60,0.75
2015.10.21 21:02:10.200,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:10.251,0.95942,0.95982,0.60,0.75
2015.10.21 21:02:10.637,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:11.037,0.95939,0.95982,0.60,0.75
2015.10.21 21:02:11.457,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:11.508,0.95942,0.95982,0.60,0.75
2015.10.21 21:02:11.877,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:11.927,0.95942,0.95982,0.60,0.75
2015.10.21 21:02:12.391,0.95933,0.95982,0.60,0.75
2015.10.21 21:02:12.728,0.95939,0.95982,0.60,0.75
2015.10.21 21:02:13.137,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:13.187,0.95942,0.95982,0.60,0.75
2015.10.21 21:02:13.556,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:13.607,0.95942,0.95982,0.60,0.75
2015.10.21 21:02:13.956,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:14.007,0.95942,0.95982,0.60,0.75
2015.10.21 21:02:14.058,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:14.108,0.95941,0.95982,0.60,0.75
2015.10.21 21:02:14.159,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:14.377,0.95941,0.95982,0.60,0.75
2015.10.21 21:02:14.797,0.95934,0.95982,0.60,0.75
2015.10.21 21:02:15.260,0.95939,0.95982,0.60,0.75
2015.10.21 21:02:15.720,0.95934,0.95982,0.60,0.75
2015.10.21 21:03:06.279,0.95945,0.95976,0.75,0.75
2015.10.21 21:04:38.085,0.95944,0.95976,1.00,1.00
2015.10.21 21:05:00.196,0.95944,0.95975,1.00,1.00
2015.10.21 21:05:08.928,0.95944,0.95971,1.00,1.00
2015.10.21 21:05:29.325,0.95942,0.95971,1.35,1.00
2015.10.21 21:06:34.687,0.95941,0.95971,1.00,1.00
2015.10.21 21:06:41.507,0.95941,0.95972,1.00,1.00
2015.10.21 21:06:51.553,0.95941,0.95971,1.00,1.00
2015.10.21 21:07:12.550,0.95941,0.95972,1.00,1.00
2015.10.21 21:07:22.609,0.95941,0.95971,1.00,1.00
2015.10.21 21:07:32.108,0.95941,0.95973,1.00,1.00
2015.10.21 21:07:42.102,0.95941,0.95972,1.00,1.00
2015.10.21 21:08:33.753,0.95941,0.95973,1.00,1.00
2015.10.21 21:08:43.706,0.95941,0.95972,1.00,1.00
2015.10.21 21:10:03.955,0.95941,0.95974,1.50,1.00
2015.10.21 21:10:04.213,0.95945,0.95974,1.00,1.00
2015.10.21 21:10:17.479,0.95941,0.95974,1.00,1.00
2015.10.21 21:10:35.140,0.95943,0.95974,1.00,1.00
2015.10.21 21:14:06.228,0.95942,0.95974,1.00,1.50
2015.10.21 21:15:32.489,0.95943,0.95974,1.00,2.25
2015.10.21 21:15:34.881,0.95942,0.95969,1.00,1.00
2015.10.21 21:15:35.034,0.9594,0.9597,1.35,1.00
2015.10.21 21:15:35.519,0.95941,0.95972,1.00,2.25
2015.10.21 21:15:45.621,0.95941,0.95973,1.00,1.50
2015.10.21 21:15:47.440,0.95942,0.95973,1.00,1.50
2015.10.21 21:15:50.182,0.95943,0.95973,1.00,1.00
2015.10.21 21:15:50.538,0.9594,0.95971,1.00,1.00
2015.10.21 21:15:50.741,0.95943,0.95973,1.00,1.00
2015.10.21 21:15:55.608,0.95943,0.95972,1.00,1.00
2015.10.21 21:15:56.157,0.95944,0.95972,1.00,1.00
2015.10.21 21:16:57.212,0.95944,0.95973,1.00,1.00
2015.10.21 21:17:03.928,0.95944,0.95975,1.00,1.50
2015.10.21 21:17:04.465,0.95945,0.95975,1.00,1.00
2015.10.21 21:17:16.511,0.95945,0.95973,1.00,1.00
2015.10.21 21:17:18.576,0.95945,0.95972,1.00,1.00
2015.10.21 21:17:57.622,0.95946,0.95976,1.00,1.00
2015.10.21 21:17:57.775,0.95946,0.95973,1.00,1.00
2015.10.21 21:17:58.430,0.95947,0.95973,1.00,1.00
2015.10.21 21:17:59.065,0.95946,0.95973,1.00,1.00
2015.10.21 21:17:59.656,0.95944,0.95973,1.50,1.00
2015.10.21 21:18:05.255,0.95945,0.95973,1.00,1.00
2015.10.21 21:18:17.523,0.95945,0.95972,1.00,1.00
2015.10.21 21:18:30.559,0.95946,0.95972,1.00,1.00
2015.10.21 21:18:40.256,0.95946,0.95973,1.00,1.50
2015.10.21 21:18:53.142,0.95946,0.95974,1.00,1.00
2015.10.21 21:18:54.103,0.95946,0.95973,1.00,1.00
2015.10.21 21:19:26.637,0.95945,0.95973,1.00,1.00
2015.10.21 21:19:27.550,0.95945,0.95972,1.00,1.00
2015.10.21 21:19:28.520,0.95945,0.95971,1.00,1.00
2015.10.21 21:19:29.513,0.95945,0.9597,1.00,1.00
2015.10.21 21:19:32.516,0.95945,0.95969,1.00,1.00
2015.10.21 21:20:09.172,0.95944,0.9597,1.00,1.00
2015.10.21 21:20:10.175,0.95944,0.95967,1.00,1.00
2015.10.21 21:20:11.181,0.95944,0.95966,1.00,1.00
2015.10.21 21:20:12.308,0.95944,0.95965,1.00,1.00
2015.10.21 21:20:13.184,0.95944,0.95964,1.00,1.00
2015.10.21 21:20:55.598,0.95944,0.95965,1.00,1.00
2015.10.21 21:21:03.438,0.95944,0.95964,1.00,1.00
2015.10.21 21:21:21.978,0.95944,0.95966,1.00,1.00
2015.10.21 21:21:22.492,0.95945,0.95966,1.00,1.00
2015.10.21 21:22:13.034,0.95945,0.95967,1.00,1.00
2015.10.21 21:22:54.491,0.95945,0.95968,1.00,1.00
2015.10.21 21:22:58.697,0.95944,0.95968,1.00,1.00
2015.10.21 21:22:59.466,0.95944,0.95967,1.00,1.00
2015.10.21 21:23:03.321,0.95944,0.95966,1.00,1.00
2015.10.21 21:23:28.352,0.95944,0.9597,1.00,1.00
2015.10.21 21:23:28.883,0.95945,0.9597,1.00,1.00
2015.10.21 21:23:29.535,0.95945,0.95971,1.00,1.00
2015.10.21 21:23:30.523,0.95945,0.95969,1.00,1.00
2015.10.21 21:23:36.989,0.95942,0.95969,1.00,1.00
2015.10.21 21:23:44.326,0.95942,0.9597,1.00,1.00
2015.10.21 21:24:03.562,0.95942,0.95973,1.00,1.50
2015.10.21 21:24:06.015,0.9594,0.95973,1.60,1.50
2015.10.21 21:24:06.538,0.95942,0.95973,1.00,1.50
2015.10.21 21:24:08.475,0.95945,0.95973,1.00,1.00
2015.10.21 21:27:17.738,0.95944,0.95973,1.00,1.00
2015.10.21 21:27:19.381,0.95945,0.95973,1.00,1.00
2015.10.21 21:27:23.241,0.95944,0.95973,1.00,1.00
2015.10.21 21:27:58.232,0.95945,0.95973,1.00,1.00
2015.10.21 21:27:59.060,0.95945,0.95974,1.00,1.00
2015.10.21 21:28:03.260,0.95945,0.95973,1.00,1.00
2015.10.21 21:29:31.572,0.95945,0.95974,1.00,1.00
2015.10.21 21:29:58.799,0.95945,0.95973,1.00,1.00
2015.10.21 21:30:00.105,0.95945,0.95971,1.00,1.00
2015.10.21 21:30:00.410,0.95944,0.95962,1.00,1.00
2015.10.21 21:30:00.461,0.95944,0.95972,1.00,1.50
2015.10.21 21:30:01.003,0.95943,0.95971,1.00,1.00
2015.10.21 21:30:01.545,0.95946,0.95971,1.00,1.00
2015.10.21 21:30:01.656,0.95943,0.95971,1.00,1.00
2015.10.21 21:30:02.279,0.95942,0.95971,1.00,1.00
2015.10.21 21:30:06.468,0.9594,0.95971,2.10,1.50
2015.10.21 21:30:06.976,0.95942,0.95971,1.00,1.00
2015.10.21 21:30:29.027,0.95943,0.95971,1.00,1.00
2015.10.21 21:30:29.818,0.9594,0.95971,1.60,1.50
2015.10.21 21:30:30.470,0.9594,0.95971,1.60,1.50
2015.10.21 21:30:33.876,0.9594,0.95971,1.60,1.50
2015.10.21 21:30:34.378,0.95943,0.95971,1.00,1.00
2015.10.21 21:30:39.264,0.9594,0.95971,1.60,1.50
2015.10.21 21:30:45.537,0.95943,0.95971,1.00,1.00
2015.10.21 21:30:48.704,0.9594,0.95971,1.60,1.50
2015.10.21 21:30:48.756,0.9594,0.95971,1.35,1.50
2015.10.21 21:30:48.858,0.95943,0.95971,1.00,1.00
2015.10.21 21:31:06.739,0.9594,0.95971,1.60,1.50
2015.10.21 21:31:07.470,0.9594,0.95971,1.60,1.50
2015.10.21 21:31:07.979,0.95943,0.95971,1.00,1.00
2015.10.21 21:31:12.065,0.95942,0.95971,1.35,1.00
2015.10.21 21:31:12.779,0.9594,0.95971,1.60,1.50
2015.10.21 21:31:13.058,0.95943,0.95971,1.00,1.00
2015.10.21 21:31:51.674,0.95941,0.95971,1.50,1.00
2015.10.21 21:31:52.515,0.95943,0.95971,1.00,1.00
2015.10.21 21:32:03.807,0.95941,0.95971,2.10,1.00
2015.10.21 21:32:04.011,0.95943,0.95971,1.00,1.00
2015.10.21 21:32:11.741,0.95941,0.95971,2.10,1.00
2015.10.21 21:32:11.945,0.95943,0.95971,1.00,1.00
2015.10.21 21:32:12.304,0.95941,0.95971,1.50,1.00
2015.10.21 21:32:12.720,0.95943,0.95971,1.00,1.00
