2015.10.06 04:06:47.635,0.97566,0.97581,1.75,1.12
2015.10.06 04:07:09.712,0.97565,0.97581,2.25,1.50
2015.10.06 04:08:12.926,0.97565,0.97581,2.25,1.00
2015.10.06 04:08:16.638,0.97568,0.97582,1.00,2.25
2015.10.06 04:08:22.864,0.97565,0.97582,2.25,2.25
2015.10.06 04:08:23.413,0.97565,0.97582,2.25,2.25
2015.10.06 04:08:23.921,0.97565,0.9758,2.25,1.50
2015.10.06 04:08:24.463,0.97565,0.97581,2.25,2.25
2015.10.06 04:08:25.236,0.97565,0.9758,2.25,1.37
2015.10.06 04:08:27.763,0.97565,0.9758,1.50,1.12
2015.10.06 04:08:29.666,0.97566,0.9758,1.00,1.50
2015.10.06 04:08:33.369,0.97565,0.9758,1.75,1.50
2015.10.06 04:08:34.001,0.97566,0.9758,1.00,1.00
2015.10.06 04:08:34.155,0.97565,0.9758,1.75,1.00
2015.10.06 04:08:34.308,0.97566,0.9758,1.00,1.00
2015.10.06 04:08:38.297,0.97565,0.97581,1.75,1.50
2015.10.06 04:08:38.808,0.97565,0.97581,1.75,1.75
2015.10.06 04:08:39.406,0.97565,0.97581,1.75,1.12
2015.10.06 04:08:39.915,0.97565,0.97582,1.75,2.25
2015.10.06 04:08:40.271,0.97565,0.9758,1.75,1.12
2015.10.06 04:08:41.473,0.97564,0.97581,2.25,1.75
2015.10.06 04:09:12.526,0.97571,0.97581,1.00,1.37
2015.10.06 04:09:13.035,0.97571,0.9758,1.00,1.00
2015.10.06 04:09:13.544,0.97571,0.9758,1.00,1.37
2015.10.06 04:09:14.434,0.97571,0.9758,1.00,1.50
2015.10.06 04:09:16.656,0.97571,0.97579,1.00,1.00
2015.10.06 04:09:21.333,0.97571,0.9758,1.00,1.50
2015.10.06 04:09:25.566,0.97571,0.9758,1.00,1.50
2015.10.06 04:09:39.760,0.97571,0.97581,1.00,1.12
2015.10.06 04:09:39.913,0.97571,0.97581,1.00,1.37
2015.10.06 04:09:40.451,0.97571,0.9758,1.00,1.00
2015.10.06 04:09:40.952,0.97571,0.9758,1.00,1.50
2015.10.06 04:10:06.952,0.97571,0.9758,1.00,1.00
2015.10.06 04:10:12.641,0.97565,0.9758,2.25,1.12
2015.10.06 04:10:23.672,0.97565,0.9758,2.25,1.00
2015.10.06 04:10:34.883,0.97565,0.97582,2.25,1.50
2015.10.06 04:10:35.408,0.97565,0.97582,2.25,1.75
2015.10.06 04:10:36.287,0.97565,0.97582,2.25,1.50
2015.10.06 04:10:36.490,0.97565,0.97582,2.25,1.75
2015.10.06 04:10:46.723,0.97565,0.97582,2.25,1.75
2015.10.06 04:10:51.610,0.97565,0.9758,2.25,1.00
2015.10.06 04:10:52.211,0.97565,0.9758,1.75,1.50
2015.10.06 04:10:53.392,0.97565,0.9758,2.25,1.00
2015.10.06 04:10:54.476,0.97565,0.9758,2.25,1.50
2015.10.06 04:10:54.934,0.97565,0.97579,2.25,1.00
2015.10.06 04:10:55.037,0.97565,0.97579,1.75,1.12
2015.10.06 04:11:09.914,0.97565,0.97579,2.25,1.12
2015.10.06 04:11:10.464,0.97565,0.97579,2.25,1.12
2015.10.06 04:11:12.233,0.97565,0.97579,2.25,1.00
2015.10.06 04:11:12.778,0.97565,0.9758,2.25,1.00
2015.10.06 04:11:12.830,0.97565,0.9758,2.25,1.50
2015.10.06 04:11:13.432,0.97565,0.9758,2.25,1.12
2015.10.06 04:11:18.374,0.97565,0.97579,2.25,1.00
2015.10.06 04:11:18.577,0.97565,0.97579,2.25,1.12
2015.10.06 04:11:18.953,0.97565,0.97579,2.25,1.00
2015.10.06 04:11:19.156,0.97565,0.97579,2.25,1.12
2015.10.06 04:11:24.851,0.97565,0.9758,2.25,1.00
2015.10.06 04:11:24.954,0.97565,0.9758,2.25,1.50
2015.10.06 04:11:25.268,0.97565,0.9758,2.25,1.00
2015.10.06 04:11:25.472,0.97565,0.97579,2.25,1.12
2015.10.06 04:11:35.387,0.97565,0.9758,2.25,1.00
2015.10.06 04:11:46.207,0.97565,0.9758,2.25,1.50
2015.10.06 04:11:46.714,0.97565,0.97579,2.25,1.00
2015.10.06 04:11:47.232,0.97565,0.9758,2.25,1.12
2015.10.06 04:11:53.927,0.97565,0.9758,2.25,1.00
2015.10.06 04:11:54.737,0.97565,0.97579,2.25,1.12
2015.10.06 04:12:21.161,0.97565,0.97579,2.25,1.00
2015.10.06 04:12:21.365,0.97566,0.9758,1.50,1.50
2015.10.06 04:12:22.633,0.97566,0.97581,1.75,1.00
2015.10.06 04:12:46.616,0.97566,0.97581,1.75,1.00
2015.10.06 04:13:07.412,0.97566,0.97581,1.75,1.12
2015.10.06 04:13:31.776,0.97565,0.97581,1.75,1.50
2015.10.06 04:13:36.431,0.97565,0.97579,1.75,1.00
2015.10.06 04:13:36.940,0.97565,0.97578,1.75,1.00
2015.10.06 04:13:37.912,0.97565,0.97578,1.75,1.00
2015.10.06 04:13:40.041,0.97565,0.97579,1.75,1.12
2015.10.06 04:13:45.486,0.97566,0.97581,1.50,2.25
2015.10.06 04:13:46.021,0.97566,0.97582,1.75,1.37
2015.10.06 04:13:46.479,0.97568,0.97579,1.00,1.00
2015.10.06 04:13:46.987,0.97565,0.97579,2.25,1.00
2015.10.06 04:13:47.555,0.97565,0.97579,1.75,1.12
2015.10.06 04:13:51.607,0.97565,0.97581,2.25,1.50
2015.10.06 04:13:52.115,0.97565,0.97581,1.75,1.12
2015.10.06 04:13:54.134,0.97566,0.97581,1.75,1.00
2015.10.06 04:13:54.957,0.97566,0.97582,1.75,1.12
2015.10.06 04:13:56.034,0.97566,0.97582,2.25,1.50
2015.10.06 04:13:57.521,0.97566,0.97582,2.25,1.12
2015.10.06 04:14:09.244,0.97566,0.97582,2.25,1.50
2015.10.06 04:14:15.745,0.97566,0.97582,1.75,1.12
2015.10.06 04:14:16.294,0.97566,0.97581,1.75,1.00
2015.10.06 04:14:16.843,0.97566,0.97581,1.75,1.12
2015.10.06 04:14:21.982,0.97565,0.9758,2.25,1.00
2015.10.06 04:14:24.630,0.97565,0.97579,2.25,1.00
2015.10.06 04:14:27.489,0.97565,0.97579,1.75,1.12
2015.10.06 04:14:32.660,0.97565,0.97581,1.75,2.25
2015.10.06 04:14:33.309,0.97565,0.97581,1.75,2.25
2015.10.06 04:14:43.004,0.97565,0.97579,1.75,1.00
2015.10.06 04:14:43.549,0.97565,0.97579,2.25,1.12
2015.10.06 04:14:43.854,0.97565,0.97579,2.25,1.00
2015.10.06 04:14:43.906,0.97565,0.97579,2.25,1.12
2015.10.06 04:15:07.016,0.97566,0.97579,1.00,1.00
2015.10.06 04:15:26.619,0.97565,0.97579,2.25,1.00
2015.10.06 04:15:27.140,0.97565,0.97579,2.25,1.00
2015.10.06 04:15:39.480,0.97565,0.97578,2.25,1.00
2015.10.06 04:15:40.214,0.97564,0.97578,2.25,1.12
2015.10.06 04:15:40.733,0.97564,0.97578,2.25,1.00
2015.10.06 04:16:26.893,0.97565,0.97578,2.25,1.00
2015.10.06 04:16:38.857,0.97565,0.97577,1.75,1.00
2015.10.06 04:16:39.394,0.97565,0.97578,1.75,1.00
2015.10.06 04:17:16.342,0.97564,0.97579,1.75,1.00
2015.10.06 04:17:26.732,0.97565,0.97579,1.75,1.00
2015.10.06 04:17:28.398,0.97565,0.97579,1.75,1.00
2015.10.06 04:17:54.384,0.97565,0.97579,2.25,1.00
2015.10.06 04:17:55.672,0.97565,0.9758,2.25,1.12
2015.10.06 04:18:04.842,0.97566,0.9758,1.75,1.12
2015.10.06 04:18:04.995,0.97566,0.97581,1.75,1.00
2015.10.06 04:18:05.199,0.97565,0.97582,2.25,1.50
2015.10.06 04:18:06.194,0.97565,0.9758,2.25,1.12
2015.10.06 04:18:06.398,0.97565,0.9758,2.25,1.00
2015.10.06 04:18:06.501,0.97568,0.9758,1.00,1.00
2015.10.06 04:18:06.705,0.97565,0.9758,2.25,1.00
2015.10.06 04:18:06.756,0.97565,0.9758,2.25,1.12
2015.10.06 04:18:07.264,0.97565,0.9758,2.25,1.00
2015.10.06 04:18:08.521,0.97565,0.9758,2.25,1.00
2015.10.06 04:18:10.633,0.97565,0.9758,2.25,1.00
2015.10.06 04:18:10.795,0.97565,0.9758,2.25,1.12
2015.10.06 04:18:12.858,0.97565,0.9758,2.25,1.12
2015.10.06 04:18:13.113,0.97565,0.9758,1.75,1.00
2015.10.06 04:18:15.573,0.97565,0.9758,2.25,1.00
2015.10.06 04:18:16.095,0.97565,0.97581,2.25,1.00
2015.10.06 04:18:17.184,0.97565,0.97581,2.25,1.12
2015.10.06 04:18:17.788,0.97565,0.97581,2.25,1.00
2015.10.06 04:18:18.295,0.97565,0.97581,2.25,1.12
2015.10.06 04:18:24.391,0.97565,0.97581,2.25,1.00
2015.10.06 04:18:24.442,0.97568,0.97581,1.00,1.00
2015.10.06 04:18:30.737,0.97568,0.9758,1.00,1.00
2015.10.06 04:18:37.320,0.97568,0.97581,1.00,1.00
2015.10.06 04:18:37.414,0.97566,0.97582,1.75,1.12
2015.10.06 04:18:54.354,0.97565,0.97581,1.75,1.50
2015.10.06 04:20:30.410,0.97567,0.97583,1.75,2.25
2015.10.06 04:20:34.238,0.97567,0.97583,1.75,2.25
2015.10.06 04:20:34.747,0.97567,0.97583,1.75,2.25
2015.10.06 04:20:36.318,0.97567,0.97583,1.75,1.50
2015.10.06 04:20:36.850,0.97567,0.97583,1.50,1.50
2015.10.06 04:20:52.256,0.97567,0.97583,1.75,1.50
2015.10.06 04:20:53.256,0.97567,0.97583,1.75,1.75
2015.10.06 04:21:06.718,0.97567,0.97582,1.75,1.00
2015.10.06 04:21:28.736,0.97566,0.97583,3.00,1.12
2015.10.06 04:21:29.491,0.97566,0.97583,2.25,1.50
2015.10.06 04:21:34.023,0.97567,0.97582,1.50,1.12
2015.10.06 04:21:34.958,0.97567,0.97582,1.50,1.00
2015.10.06 04:21:38.716,0.97568,0.97582,1.00,1.50
2015.10.06 04:21:38.871,0.97567,0.97582,1.75,1.12
2015.10.06 04:21:39.381,0.97567,0.97582,1.75,1.50
2015.10.06 04:21:45.086,0.97568,0.97581,1.00,1.00
2015.10.06 04:21:46.669,0.97566,0.97581,1.75,1.50
2015.10.06 04:21:47.356,0.97565,0.97581,2.25,1.00
2015.10.06 04:21:48.362,0.97565,0.97581,2.25,1.12
2015.10.06 04:22:00.787,0.97565,0.97582,2.25,1.50
2015.10.06 04:22:06.729,0.97567,0.97585,1.75,2.25
2015.10.06 04:22:07.237,0.97568,0.97585,1.75,1.75
2015.10.06 04:22:16.563,0.97567,0.97584,1.75,1.50
2015.10.06 04:22:18.318,0.97567,0.97583,1.75,1.37
2015.10.06 04:22:22.664,0.97567,0.97582,1.50,1.00
2015.10.06 04:22:22.816,0.97568,0.97582,1.00,1.50
2015.10.06 04:22:34.628,0.97568,0.97581,1.00,1.00
2015.10.06 04:22:44.826,0.97568,0.97582,1.00,1.50
2015.10.06 04:22:44.980,0.97567,0.97582,1.75,1.50
2015.10.06 04:22:45.591,0.97566,0.97583,1.75,1.00
2015.10.06 04:22:46.338,0.97567,0.97584,1.75,2.25
2015.10.06 04:22:51.374,0.97567,0.97584,1.75,1.37
2015.10.06 04:22:51.881,0.97571,0.97584,1.00,1.00
2015.10.06 04:22:52.397,0.97571,0.97585,1.00,2.25
2015.10.06 04:23:01.375,0.97567,0.97584,1.75,1.37
2015.10.06 04:23:01.880,0.97567,0.97584,1.75,1.75
2015.10.06 04:23:07.840,0.97567,0.97583,1.75,1.00
2015.10.06 04:23:08.572,0.97569,0.97586,1.75,2.25
2015.10.06 04:23:19.821,0.97573,0.97586,2.25,1.37
2015.10.06 04:23:19.877,0.97573,0.97592,2.25,2.25
2015.10.06 04:23:26.374,0.97573,0.97592,2.25,2.25
2015.10.06 04:23:26.477,0.97571,0.97592,2.25,2.25
2015.10.06 04:23:33.220,0.9757,0.97589,1.75,1.50
2015.10.06 04:23:33.271,0.97574,0.97588,1.00,1.00
2015.10.06 04:23:33.373,0.97571,0.97589,1.75,1.75
2015.10.06 04:23:33.905,0.97571,0.97587,1.75,1.12
2015.10.06 04:23:38.026,0.97576,0.97588,1.00,1.37
2015.10.06 04:23:39.203,0.97575,0.97589,1.12,1.50
2015.10.06 04:24:00.750,0.97571,0.97586,1.75,1.12
2015.10.06 04:24:01.324,0.97569,0.97585,2.25,1.12
2015.10.06 04:24:01.629,0.97568,0.97583,2.25,1.75
2015.10.06 04:24:02.149,0.97569,0.97583,1.00,1.50
2015.10.06 04:24:05.821,0.9757,0.97583,1.00,1.50
2015.10.06 04:24:07.146,0.97571,0.97583,1.00,1.50
2015.10.06 04:24:07.782,0.97569,0.97583,1.50,1.50
2015.10.06 04:24:09.134,0.9757,0.97583,1.00,1.00
2015.10.06 04:24:10.462,0.97569,0.97583,1.50,1.00
2015.10.06 04:24:20.636,0.97569,0.97583,1.50,1.50
2015.10.06 04:24:21.166,0.97569,0.97583,1.12,1.75
2015.10.06 04:24:32.882,0.97569,0.97583,1.50,1.50
2015.10.06 04:24:33.402,0.97569,0.97583,1.12,1.75
2015.10.06 04:24:40.409,0.97576,0.97586,1.00,1.75
2015.10.06 04:24:40.461,0.97573,0.97586,1.12,1.75
2015.10.06 04:24:40.668,0.97573,0.97589,1.37,2.25
2015.10.06 04:24:40.719,0.97575,0.97588,1.00,1.00
2015.10.06 04:24:40.873,0.97575,0.9759,1.37,1.75
2015.10.06 04:24:41.673,0.97577,0.97592,1.12,2.25
2015.10.06 04:24:42.199,0.97574,0.97589,1.75,1.50
2015.10.06 04:24:43.845,0.97577,0.97591,1.12,1.75
2015.10.06 04:24:45.770,0.97577,0.97592,1.37,1.75
2015.10.06 04:24:45.872,0.97577,0.97592,1.75,1.00
2015.10.06 04:24:46.583,0.97579,0.97594,1.00,1.75
2015.10.06 04:24:48.009,0.97579,0.97594,1.50,1.75
2015.10.06 04:24:54.404,0.97577,0.97591,1.00,1.50
2015.10.06 04:24:54.507,0.97575,0.97591,1.75,1.75
2015.10.06 04:24:56.812,0.97577,0.97592,1.00,1.75
2015.10.06 04:24:57.221,0.97575,0.9759,1.00,2.25
2015.10.06 04:24:58.218,0.97574,0.97588,1.00,1.75
2015.10.06 04:25:00.647,0.97575,0.97588,1.00,1.75
2015.10.06 04:25:01.151,0.97574,0.97588,1.00,1.75
2015.10.06 04:25:01.944,0.97575,0.97588,1.00,1.75
2015.10.06 04:25:03.111,0.97576,0.97588,1.00,1.75
2015.10.06 04:25:04.693,0.97575,0.97588,1.00,1.75
2015.10.06 04:25:06.643,0.97575,0.97589,1.00,1.75
2015.10.06 04:25:09.524,0.97576,0.97589,1.00,1.75
2015.10.06 04:25:10.034,0.97575,0.97589,1.00,1.75
2015.10.06 04:25:11.610,0.97577,0.97588,1.00,1.75
2015.10.06 04:25:11.670,0.97577,0.97588,1.00,1.00
2015.10.06 04:25:12.178,0.97576,0.97588,1.00,1.00
2015.10.06 04:25:14.547,0.97576,0.9759,1.50,1.50
2015.10.06 04:26:23.851,0.97574,0.97592,3.00,2.25
2015.10.06 04:26:24.638,0.97575,0.9759,1.00,1.75
2015.10.06 04:26:32.887,0.97576,0.97589,1.00,1.75
2015.10.06 04:26:34.994,0.97576,0.9759,1.12,1.75
2015.10.06 04:26:35.097,0.97576,0.9759,1.50,1.00
2015.10.06 04:26:51.176,0.97576,0.97591,1.50,1.75
2015.10.06 04:26:51.683,0.97576,0.97591,1.50,1.50
2015.10.06 04:26:52.391,0.97577,0.97591,1.00,1.50
2015.10.06 04:27:26.846,0.97577,0.97593,1.50,1.75
2015.10.06 04:28:02.991,0.97578,0.97593,1.00,1.75
2015.10.06 04:28:03.145,0.97576,0.97589,1.00,1.00
2015.10.06 04:28:03.196,0.97576,0.9759,1.00,1.75
2015.10.06 04:28:03.299,0.97574,0.97589,1.00,1.75
2015.10.06 04:28:20.843,0.97575,0.9759,1.00,1.75
2015.10.06 04:28:21.380,0.97576,0.97591,1.00,1.75
2015.10.06 04:28:25.637,0.97576,0.9759,1.00,1.75
2015.10.06 04:28:26.163,0.97576,0.97588,1.00,1.00
2015.10.06 04:28:46.726,0.97576,0.97592,1.00,2.25
2015.10.06 04:29:02.330,0.97577,0.9759,1.00,1.75
2015.10.06 04:29:07.139,0.97577,0.97591,1.00,1.75
2015.10.06 04:29:12.239,0.97575,0.9759,1.00,1.75
2015.10.06 04:29:12.761,0.97576,0.9759,1.00,1.75
2015.10.06 04:29:28.206,0.97576,0.9759,1.00,1.75
2015.10.06 04:29:46.979,0.97576,0.97588,1.00,1.00
2015.10.06 04:30:00.512,0.97576,0.97589,1.00,1.00
2015.10.06 04:30:26.656,0.97576,0.97588,1.12,1.00
2015.10.06 04:30:27.782,0.97576,0.97587,1.00,1.00
2015.10.06 04:30:29.142,0.97575,0.97587,1.00,1.00
2015.10.06 04:30:29.678,0.97576,0.97588,1.00,1.50
2015.10.06 04:30:46.725,0.97576,0.97588,1.00,1.50
2015.10.06 04:30:50.251,0.97575,0.97588,1.12,1.50
2015.10.06 04:30:52.352,0.97576,0.97588,1.00,1.50
2015.10.06 04:30:54.754,0.97575,0.97588,1.12,1.50
2015.10.06 04:30:56.546,0.97576,0.97588,1.00,1.50
2015.10.06 04:31:22.513,0.97575,0.97588,1.12,1.50
2015.10.06 04:31:25.912,0.97575,0.97588,1.50,1.12
2015.10.06 04:31:34.092,0.97573,0.97587,1.75,1.00
2015.10.06 04:31:40.600,0.97573,0.97587,1.00,1.50
2015.10.06 04:31:40.703,0.97573,0.97587,1.12,1.75
2015.10.06 04:31:41.217,0.97574,0.97586,1.00,1.50
2015.10.06 04:31:42.093,0.97573,0.97586,1.12,1.50
2015.10.06 04:31:45.139,0.97574,0.97586,1.00,1.50
2015.10.06 04:31:45.878,0.97573,0.97586,1.12,1.50
2015.10.06 04:31:56.832,0.97574,0.97586,1.00,1.50
2015.10.06 04:32:06.624,0.97576,0.97586,1.00,1.50
2015.10.06 04:32:06.725,0.97574,0.97586,1.00,1.00
2015.10.06 04:32:12.754,0.97575,0.97586,1.00,1.00
2015.10.06 04:32:13.710,0.97576,0.97586,1.00,1.00
2015.10.06 04:32:19.914,0.97575,0.97586,1.00,1.00
2015.10.06 04:32:20.016,0.97577,0.97589,1.00,2.25
2015.10.06 04:32:20.067,0.97577,0.97589,1.00,2.25
2015.10.06 04:32:20.578,0.97577,0.97591,1.12,1.75
2015.10.06 04:32:26.635,0.97576,0.97592,1.12,1.75
2015.10.06 04:32:37.489,0.97576,0.97589,1.37,1.00
2015.10.06 04:32:50.837,0.97578,0.97593,1.00,2.25
2015.10.06 04:32:52.025,0.97579,0.97593,1.12,1.75
2015.10.06 04:32:52.535,0.9758,0.97595,1.00,3.00
2015.10.06 04:32:55.203,0.97578,0.97595,2.25,3.00
2015.10.06 04:33:00.852,0.9758,0.97595,1.00,3.00
2015.10.06 04:33:01.373,0.97579,0.97595,1.87,3.00
2015.10.06 04:33:08.114,0.9758,0.97594,1.00,1.75
2015.10.06 04:33:13.170,0.97579,0.97593,1.87,1.75
2015.10.06 04:33:14.118,0.97581,0.97594,1.00,1.75
2015.10.06 04:33:14.270,0.97579,0.97594,1.00,2.25
2015.10.06 04:33:14.704,0.97581,0.97594,1.00,2.25
2015.10.06 04:33:15.212,0.9758,0.97594,1.00,1.75
2015.10.06 04:33:22.773,0.97581,0.97594,1.00,1.75
2015.10.06 04:33:23.384,0.9758,0.97594,1.50,1.75
2015.10.06 04:33:26.108,0.9758,0.97593,1.50,1.00
2015.10.06 04:33:46.121,0.9758,0.97594,1.12,1.50
2015.10.06 04:33:46.652,0.9758,0.97594,1.00,1.75
2015.10.06 04:33:48.088,0.9758,0.97592,1.50,1.00
2015.10.06 04:33:56.143,0.97578,0.97592,1.00,1.00
2015.10.06 04:33:56.246,0.97573,0.97588,1.75,1.00
2015.10.06 04:33:56.348,0.97574,0.97586,1.00,1.00
2015.10.06 04:33:56.501,0.9757,0.97584,1.75,1.00
2015.10.06 04:33:56.807,0.97571,0.97584,1.00,1.50
2015.10.06 04:33:56.859,0.97571,0.97584,1.00,2.25
2015.10.06 04:33:56.961,0.97571,0.97584,1.00,2.25
2015.10.06 04:34:00.055,0.97571,0.97582,1.00,1.50
2015.10.06 04:34:00.564,0.97571,0.97583,1.12,1.12
2015.10.06 04:34:00.922,0.97571,0.97584,1.00,2.25
2015.10.06 04:34:02.208,0.97571,0.97585,1.00,2.25
2015.10.06 04:34:06.674,0.97571,0.97585,1.00,2.25
2015.10.06 04:34:12.353,0.97571,0.97585,1.12,2.25
2015.10.06 04:34:12.863,0.97571,0.97584,1.00,1.50
2015.10.06 04:34:15.553,0.97571,0.97584,1.50,1.00
2015.10.06 04:34:16.065,0.97571,0.97587,1.50,2.25
2015.10.06 04:34:23.813,0.97571,0.97585,1.12,1.75
2015.10.06 04:34:27.834,0.97571,0.97585,1.00,2.25
2015.10.06 04:34:27.987,0.97571,0.97585,1.75,1.12
2015.10.06 04:34:28.502,0.97571,0.97586,1.50,2.25
2015.10.06 04:34:35.372,0.97571,0.97586,1.00,3.75
2015.10.06 04:34:36.133,0.97567,0.97584,1.75,1.50
2015.10.06 04:34:36.766,0.97567,0.97584,1.75,1.50
2015.10.06 04:34:42.829,0.9757,0.97586,1.75,1.87
2015.10.06 04:34:43.033,0.97573,0.97586,1.00,1.37
2015.10.06 04:34:43.241,0.97571,0.97585,1.50,1.37
2015.10.06 04:34:43.779,0.97569,0.97585,1.75,1.75
2015.10.06 04:34:47.116,0.97569,0.97585,1.75,1.50
2015.10.06 04:34:57.764,0.97569,0.97585,1.75,1.75
2015.10.06 04:35:00.785,0.97569,0.97586,1.75,2.25
2015.10.06 04:35:01.193,0.97571,0.97584,1.00,1.37
2015.10.06 04:35:11.701,0.97569,0.97584,1.75,1.00
2015.10.06 04:35:11.803,0.97569,0.97585,1.75,1.12
2015.10.06 04:35:13.066,0.9757,0.97587,2.25,1.75
2015.10.06 04:35:18.100,0.97571,0.97587,1.75,1.50
2015.10.06 04:35:18.962,0.97573,0.97587,1.00,1.50
2015.10.06 04:35:19.271,0.97576,0.97593,1.75,1.75
2015.10.06 04:35:26.764,0.97575,0.97591,1.75,1.75
2015.10.06 04:35:39.363,0.97575,0.97591,1.75,1.00
2015.10.06 04:35:39.871,0.97579,0.97592,1.00,1.00
2015.10.06 04:35:42.852,0.97577,0.97592,1.75,1.00
2015.10.06 04:35:52.065,0.97577,0.97592,1.75,1.00
2015.10.06 04:35:52.116,0.97578,0.97594,1.75,1.00
2015.10.06 04:36:02.481,0.97579,0.97593,1.75,1.00
2015.10.06 04:36:03.433,0.97579,0.97594,1.75,1.00
2015.10.06 04:36:04.163,0.97582,0.97594,1.00,1.12
2015.10.06 04:36:04.672,0.97579,0.97594,1.75,1.50
2015.10.06 04:36:15.191,0.9758,0.97594,1.00,1.50
2015.10.06 04:36:18.792,0.97574,0.97592,1.75,1.75
2015.10.06 04:36:32.945,0.97573,0.97592,2.25,3.00
2015.10.06 04:36:33.572,0.97573,0.97592,2.25,3.00
2015.10.06 04:36:35.962,0.97573,0.97592,2.25,3.00
2015.10.06 04:36:43.765,0.97573,0.97589,1.75,1.00
2015.10.06 04:36:44.282,0.97575,0.97594,1.75,2.25
2015.10.06 04:36:45.950,0.97575,0.97592,1.75,1.00
2015.10.06 04:36:46.720,0.97576,0.97594,1.75,1.75
2015.10.06 04:37:06.617,0.97576,0.97594,1.75,1.75
2015.10.06 04:37:26.643,0.97577,0.97594,1.75,1.50
2015.10.06 04:37:27.585,0.97577,0.97594,1.75,1.50
2015.10.06 04:37:47.060,0.9758,0.97594,1.00,1.50
2015.10.06 04:38:06.276,0.97577,0.97594,1.50,1.75
2015.10.06 04:38:13.895,0.97576,0.97594,1.75,1.75
2015.10.06 04:38:20.604,0.97576,0.97594,1.75,1.75
2015.10.06 04:38:46.584,0.97576,0.97594,1.75,1.75
2015.10.06 04:39:04.337,0.97574,0.97593,1.75,1.75
2015.10.06 04:39:37.213,0.97575,0.97593,1.75,1.75
2015.10.06 04:39:37.842,0.97578,0.97592,1.00,1.00
2015.10.06 04:39:38.414,0.97578,0.97593,1.50,1.37
2015.10.06 04:40:21.818,0.97579,0.97595,1.50,2.25
2015.10.06 04:40:22.363,0.97582,0.97595,1.12,2.25
2015.10.06 04:40:25.297,0.97582,0.97595,1.75,1.00
2015.10.06 04:40:25.827,0.97581,0.97595,1.75,1.00
2015.10.06 04:40:26.828,0.97583,0.97595,1.00,1.00
2015.10.06 04:40:44.577,0.97579,0.97595,1.75,1.50
2015.10.06 04:40:45.458,0.97578,0.97595,1.75,2.25
2015.10.06 04:40:46.234,0.97577,0.97593,1.75,1.75
2015.10.06 04:41:26.701,0.97578,0.97593,1.50,1.37
2015.10.06 04:42:09.387,0.9758,0.97595,1.12,2.25
2015.10.06 04:42:09.693,0.9758,0.97596,1.75,1.75
2015.10.06 04:42:12.973,0.97579,0.97594,1.75,1.50
2015.10.06 04:42:15.608,0.97579,0.97594,1.50,1.75
2015.10.06 04:42:22.407,0.9758,0.97594,1.37,1.37
2015.10.06 04:42:22.918,0.9758,0.97594,1.75,1.12
2015.10.06 04:42:24.188,0.97581,0.97594,1.75,1.00
2015.10.06 04:42:24.734,0.97582,0.97594,1.75,1.00
