2015.10.16 09:02:49.036,0.95447,0.95463,2.62,1.00
2015.10.16 09:02:49.087,0.9545,0.95463,1.00,1.00
2015.10.16 09:02:49.632,0.9545,0.95464,1.87,1.00
2015.10.16 09:02:51.977,0.9545,0.95463,1.87,1.00
2015.10.16 09:02:52.583,0.9545,0.95464,1.87,1.00
2015.10.16 09:02:53.358,0.95449,0.95462,1.12,1.00
2015.10.16 09:02:54.192,0.95449,0.95463,1.12,1.00
2015.10.16 09:02:55.313,0.95448,0.95462,1.12,1.00
2015.10.16 09:02:57.323,0.95449,0.95462,1.00,1.00
2015.10.16 09:02:57.839,0.9545,0.95462,1.00,1.00
2015.10.16 09:03:00.444,0.95453,0.95462,1.00,1.00
2015.10.16 09:03:00.648,0.95448,0.95462,1.42,2.25
2015.10.16 09:03:01.805,0.95449,0.95461,1.12,1.00
2015.10.16 09:03:02.794,0.95449,0.95462,1.12,1.00
2015.10.16 09:03:03.305,0.95449,0.95463,1.12,1.00
2015.10.16 09:03:03.357,0.95449,0.95465,1.12,1.50
2015.10.16 09:03:04.371,0.95449,0.95463,1.12,1.00
2015.10.16 09:03:04.880,0.95449,0.95458,1.12,1.00
2015.10.16 09:03:05.596,0.95448,0.95456,1.37,1.00
2015.10.16 09:03:05.902,0.95446,0.95456,1.00,1.00
2015.10.16 09:03:05.954,0.95444,0.95456,1.00,1.00
2015.10.16 09:03:06.056,0.95444,0.95454,1.00,1.00
2015.10.16 09:03:09.044,0.95444,0.95455,1.00,1.00
2015.10.16 09:03:11.030,0.95444,0.95457,1.00,1.00
2015.10.16 09:03:14.351,0.95444,0.95456,1.00,1.00
2015.10.16 09:03:16.067,0.95443,0.95456,1.00,1.00
2015.10.16 09:03:16.321,0.95443,0.95454,1.00,1.00
2015.10.16 09:03:16.865,0.95442,0.95452,1.00,1.00
2015.10.16 09:03:16.968,0.9544,0.95453,1.00,1.00
2015.10.16 09:03:17.019,0.95437,0.95449,1.12,1.00
2015.10.16 09:03:17.071,0.95436,0.95448,1.87,1.00
2015.10.16 09:03:17.301,0.95435,0.95446,1.50,1.12
2015.10.16 09:03:17.353,0.95431,0.95443,1.50,1.00
2015.10.16 09:03:18.167,0.9543,0.95443,1.00,1.00
2015.10.16 09:03:22.219,0.95429,0.95443,1.50,1.00
2015.10.16 09:03:23.160,0.9543,0.95442,1.00,1.00
2015.10.16 09:03:24.085,0.95429,0.95442,1.50,1.00
2015.10.16 09:03:24.595,0.95429,0.95439,1.00,1.00
2015.10.16 09:03:24.925,0.95423,0.95439,1.12,1.50
2015.10.16 09:03:24.978,0.95423,0.95437,1.87,1.00
2015.10.16 09:03:25.287,0.95423,0.95435,1.12,1.00
2015.10.16 09:03:25.797,0.95422,0.95434,1.00,1.00
2015.10.16 09:03:26.306,0.9542,0.95433,1.00,1.00
2015.10.16 09:03:26.460,0.9542,0.9543,1.00,1.00
2015.10.16 09:03:26.786,0.95416,0.95429,1.00,1.00
2015.10.16 09:03:27.301,0.95416,0.9543,1.00,1.00
2015.10.16 09:03:27.709,0.95416,0.95432,1.00,1.50
2015.10.16 09:03:32.377,0.95416,0.95431,1.00,1.00
2015.10.16 09:03:34.591,0.95418,0.95434,1.00,1.50
2015.10.16 09:03:36.460,0.95418,0.95433,1.00,1.00
2015.10.16 09:03:36.968,0.95418,0.95432,1.00,1.00
2015.10.16 09:03:37.840,0.9542,0.95432,1.00,1.00
2015.10.16 09:03:37.994,0.9542,0.95434,1.00,1.00
2015.10.16 09:03:38.504,0.95421,0.95434,1.00,1.00
2015.10.16 09:03:39.023,0.95422,0.95434,1.00,1.00
2015.10.16 09:03:40.663,0.9542,0.95434,1.00,1.00
2015.10.16 09:03:40.714,0.95419,0.9543,1.00,1.00
2015.10.16 09:03:41.478,0.95419,0.95431,1.00,1.00
2015.10.16 09:03:42.149,0.95419,0.95433,1.00,1.00
2015.10.16 09:03:42.722,0.95419,0.95432,1.00,1.00
2015.10.16 09:03:43.272,0.9542,0.95433,1.00,1.00
2015.10.16 09:03:43.655,0.95422,0.95433,1.00,1.00
2015.10.16 09:03:44.696,0.95422,0.95434,1.00,1.00
2015.10.16 09:03:45.152,0.95422,0.95436,1.00,1.00
2015.10.16 09:03:45.203,0.95424,0.95436,1.00,1.00
2015.10.16 09:03:45.255,0.95424,0.95438,1.00,1.00
2015.10.16 09:03:45.763,0.95425,0.95438,1.50,1.00
2015.10.16 09:03:48.001,0.95425,0.95436,1.00,1.00
2015.10.16 09:03:48.510,0.95425,0.95437,1.00,1.00
2015.10.16 09:03:49.483,0.95424,0.95437,1.00,1.00
2015.10.16 09:03:49.951,0.95424,0.95435,1.00,1.00
2015.10.16 09:03:50.104,0.95424,0.95438,1.00,1.00
2015.10.16 09:03:50.307,0.95424,0.95435,1.00,1.00
2015.10.16 09:03:50.735,0.95424,0.95437,1.00,1.00
2015.10.16 09:03:54.588,0.95424,0.95435,1.00,1.00
2015.10.16 09:03:54.893,0.95421,0.95435,1.50,1.00
2015.10.16 09:03:54.945,0.95421,0.95433,1.50,1.00
2015.10.16 09:03:55.286,0.95421,0.9543,1.50,1.00
2015.10.16 09:03:55.439,0.95419,0.9543,1.00,1.00
2015.10.16 09:03:55.490,0.95418,0.95432,1.00,1.00
2015.10.16 09:03:55.542,0.95416,0.95432,1.12,1.00
2015.10.16 09:03:55.644,0.95416,0.9543,1.12,1.00
2015.10.16 09:03:56.635,0.95417,0.95429,1.00,1.00
2015.10.16 09:03:57.146,0.95417,0.9543,1.00,1.00
2015.10.16 09:03:58.494,0.95417,0.95431,1.00,1.00
2015.10.16 09:03:59.020,0.95416,0.95431,1.87,1.00
2015.10.16 09:04:00.104,0.95416,0.9543,1.87,1.00
2015.10.16 09:04:00.659,0.95416,0.95431,1.87,1.00
2015.10.16 09:04:03.762,0.95416,0.9543,1.87,1.00
2015.10.16 09:04:03.864,0.95418,0.95433,1.00,1.50
2015.10.16 09:04:03.966,0.95419,0.95435,1.87,1.00
2015.10.16 09:04:04.119,0.95421,0.95436,1.00,1.00
2015.10.16 09:04:05.178,0.95421,0.95437,1.50,1.00
2015.10.16 09:04:05.483,0.95424,0.9544,1.12,1.50
2015.10.16 09:04:05.788,0.95425,0.95441,3.37,1.00
2015.10.16 09:04:05.941,0.95426,0.95443,1.12,1.50
2015.10.16 09:04:06.464,0.95427,0.95444,1.00,2.25
2015.10.16 09:04:06.984,0.95428,0.95444,1.00,2.25
2015.10.16 09:04:07.994,0.95427,0.95444,1.00,2.25
2015.10.16 09:04:08.389,0.95429,0.95444,1.00,1.50
2015.10.16 09:04:08.899,0.95428,0.95445,1.00,1.00
2015.10.16 09:04:09.965,0.95429,0.95446,1.00,1.50
2015.10.16 09:04:11.472,0.9543,0.95446,1.00,1.00
2015.10.16 09:04:11.828,0.95431,0.95446,1.60,1.00
2015.10.16 09:04:12.242,0.95438,0.95449,1.50,1.00
2015.10.16 09:04:12.294,0.95442,0.95459,1.50,1.00
2015.10.16 09:04:13.063,0.95442,0.95458,1.50,1.00
2015.10.16 09:04:13.824,0.95442,0.95459,1.50,1.00
2015.10.16 09:04:17.328,0.95442,0.9546,1.00,1.50
2015.10.16 09:04:17.846,0.95442,0.95459,1.00,1.50
2015.10.16 09:04:20.234,0.95442,0.9546,1.50,1.50
2015.10.16 09:04:21.059,0.95444,0.9546,3.37,1.00
2015.10.16 09:04:21.482,0.95449,0.95463,2.62,1.50
2015.10.16 09:04:21.992,0.95449,0.95465,2.62,2.25
2015.10.16 09:04:22.656,0.95456,0.95469,1.37,1.00
2015.10.16 09:04:22.860,0.95456,0.95471,1.87,1.00
2015.10.16 09:04:23.419,0.95456,0.95473,1.37,1.00
2015.10.16 09:04:24.289,0.95459,0.95476,1.37,1.50
2015.10.16 09:04:24.493,0.95461,0.95479,1.87,1.00
2015.10.16 09:04:24.545,0.95464,0.9548,2.62,1.50
2015.10.16 09:04:25.182,0.95462,0.95481,3.37,1.00
2015.10.16 09:04:27.509,0.95463,0.95482,1.12,2.62
2015.10.16 09:04:27.803,0.95466,0.95482,1.00,1.00
2015.10.16 09:04:28.642,0.95463,0.95481,1.87,1.00
2015.10.16 09:04:29.193,0.95462,0.9548,1.12,1.00
2015.10.16 09:04:29.407,0.95464,0.95482,1.00,1.87
2015.10.16 09:04:30.761,0.95462,0.9548,1.12,1.00
2015.10.16 09:04:31.617,0.95463,0.95481,1.00,1.00
2015.10.16 09:04:32.167,0.95464,0.95482,1.12,1.87
2015.10.16 09:04:33.559,0.95464,0.9548,1.87,1.00
2015.10.16 09:04:33.713,0.95464,0.95482,1.87,1.87
2015.10.16 09:04:34.233,0.95464,0.95483,1.87,1.12
2015.10.16 09:04:34.783,0.95464,0.95481,1.87,1.00
2015.10.16 09:04:36.083,0.95464,0.95482,1.87,1.50
2015.10.16 09:04:36.590,0.95464,0.95482,1.00,2.25
2015.10.16 09:04:37.168,0.95464,0.95481,1.00,1.00
2015.10.16 09:04:37.845,0.95465,0.95481,1.00,1.00
2015.10.16 09:04:37.897,0.95463,0.95481,1.12,1.50
2015.10.16 09:04:39.110,0.95465,0.95481,1.00,1.00
2015.10.16 09:04:39.313,0.95463,0.95481,1.12,1.00
2015.10.16 09:04:40.295,0.95462,0.9548,1.50,1.50
2015.10.16 09:04:40.549,0.95464,0.9548,1.00,1.50
2015.10.16 09:04:41.092,0.95464,0.95481,1.00,1.50
2015.10.16 09:04:41.449,0.95463,0.95479,1.00,1.00
2015.10.16 09:04:41.972,0.95463,0.9548,1.00,1.50
2015.10.16 09:04:43.254,0.95463,0.95481,1.00,1.50
2015.10.16 09:04:44.588,0.95463,0.9548,1.12,1.00
2015.10.16 09:04:45.135,0.95462,0.95481,3.37,1.00
2015.10.16 09:04:46.093,0.95462,0.95482,3.37,3.00
2015.10.16 09:04:49.598,0.95464,0.95482,1.37,2.25
2015.10.16 09:04:50.149,0.95465,0.95483,1.87,2.62
2015.10.16 09:04:51.660,0.95466,0.95483,1.37,2.62
2015.10.16 09:04:52.240,0.95469,0.95483,1.37,1.00
2015.10.16 09:04:52.393,0.95474,0.9549,1.00,1.00
2015.10.16 09:04:52.444,0.95474,0.95492,1.00,2.25
2015.10.16 09:04:52.496,0.95475,0.95492,1.37,1.50
2015.10.16 09:04:53.046,0.95475,0.95493,1.87,3.00
2015.10.16 09:04:53.351,0.95475,0.95491,1.12,1.00
2015.10.16 09:04:53.898,0.95475,0.95491,1.87,1.00
2015.10.16 09:04:55.329,0.95475,0.95491,1.00,1.50
2015.10.16 09:04:55.980,0.95475,0.9549,1.00,1.00
2015.10.16 09:04:56.931,0.95475,0.9549,1.87,1.00
2015.10.16 09:04:57.464,0.95475,0.95491,1.87,1.00
2015.10.16 09:04:58.024,0.95475,0.95491,1.12,1.50
2015.10.16 09:04:58.470,0.95471,0.95487,2.62,1.00
2015.10.16 09:05:00.142,0.9547,0.95487,3.37,1.00
2015.10.16 09:05:00.662,0.95471,0.95486,2.62,1.00
2015.10.16 09:05:01.168,0.95471,0.95487,2.62,1.00
2015.10.16 09:05:02.189,0.95471,0.95488,2.62,1.50
2015.10.16 09:05:02.940,0.95469,0.95487,4.12,1.00
2015.10.16 09:05:03.046,0.95469,0.95485,4.12,1.00
2015.10.16 09:05:03.352,0.95468,0.95483,2.62,1.00
2015.10.16 09:05:03.885,0.95469,0.95483,2.62,1.00
2015.10.16 09:05:05.146,0.95468,0.95483,2.62,1.00
2015.10.16 09:05:05.966,0.95469,0.95483,2.62,1.00
2015.10.16 09:05:07.554,0.95468,0.95472,2.62,1.00
2015.10.16 09:05:07.616,0.95466,0.95473,1.00,1.87
2015.10.16 09:05:07.667,0.95466,0.9547,1.00,1.00
2015.10.16 09:05:07.718,0.95457,0.9547,3.00,1.00
2015.10.16 09:05:09.539,0.95456,0.9547,3.37,1.00
2015.10.16 09:05:10.337,0.95457,0.9547,2.62,1.00
2015.10.16 09:05:11.873,0.95458,0.95471,1.12,1.00
2015.10.16 09:05:15.785,0.95457,0.95472,3.37,1.00
2015.10.16 09:05:16.088,0.95457,0.9547,2.62,1.00
2015.10.16 09:05:16.709,0.95457,0.95469,2.62,1.00
2015.10.16 09:05:17.493,0.95456,0.95469,2.62,1.00
2015.10.16 09:05:17.747,0.95458,0.95472,1.87,1.00
2015.10.16 09:05:17.799,0.95459,0.95475,1.12,1.00
2015.10.16 09:05:17.952,0.95461,0.95476,1.37,1.00
2015.10.16 09:05:18.206,0.95461,0.95478,1.87,1.50
2015.10.16 09:05:18.887,0.95466,0.95478,1.37,1.00
2015.10.16 09:05:18.978,0.95464,0.95482,1.87,1.50
2015.10.16 09:05:19.487,0.95464,0.95481,1.87,1.50
2015.10.16 09:05:20.167,0.95466,0.95482,1.37,1.00
2015.10.16 09:05:20.676,0.95466,0.95483,1.87,1.00
2015.10.16 09:05:21.573,0.95466,0.95483,1.12,1.35
2015.10.16 09:05:22.031,0.95468,0.95483,1.00,1.00
2015.10.16 09:05:22.605,0.95469,0.95485,1.00,2.10
2015.10.16 09:05:23.119,0.95469,0.95485,1.00,2.10
2015.10.16 09:05:24.636,0.95468,0.95485,1.50,2.10
2015.10.16 09:05:24.941,0.95468,0.95484,1.00,1.60
2015.10.16 09:05:25.301,0.95465,0.95482,1.00,1.00
2015.10.16 09:05:25.826,0.95465,0.95483,1.00,1.72
2015.10.16 09:05:25.928,0.95467,0.95483,1.00,1.35
2015.10.16 09:05:26.438,0.95466,0.95483,1.00,1.35
2015.10.16 09:05:26.743,0.95464,0.95483,2.25,2.10
2015.10.16 09:05:27.485,0.95465,0.95483,1.00,1.50
2015.10.16 09:05:28.098,0.95465,0.95483,1.00,2.10
2015.10.16 09:05:28.695,0.95465,0.95483,1.00,2.10
2015.10.16 09:05:29.081,0.95465,0.9548,1.00,1.00
2015.10.16 09:05:29.590,0.95464,0.9548,1.00,1.00
2015.10.16 09:05:30.227,0.95466,0.95482,1.00,1.00
2015.10.16 09:05:30.532,0.95466,0.9548,1.00,1.00
2015.10.16 09:05:30.994,0.95467,0.95483,1.00,1.35
2015.10.16 09:05:32.101,0.95466,0.95483,1.00,1.35
2015.10.16 09:05:33.332,0.95467,0.95483,1.00,1.35
2015.10.16 09:05:33.856,0.95466,0.95483,1.00,1.35
2015.10.16 09:05:35.274,0.95466,0.95483,1.00,1.60
2015.10.16 09:05:35.783,0.95465,0.95481,1.50,1.00
2015.10.16 09:05:35.988,0.95464,0.95479,1.00,1.00
2015.10.16 09:05:36.595,0.95463,0.95474,1.12,1.00
2015.10.16 09:05:36.664,0.95461,0.95474,1.00,1.00
2015.10.16 09:05:36.716,0.95459,0.95474,1.87,1.00
2015.10.16 09:05:36.971,0.95461,0.95475,1.00,1.00
2015.10.16 09:05:37.480,0.95462,0.95476,1.00,1.00
2015.10.16 09:05:38.147,0.95461,0.95476,1.00,1.00
2015.10.16 09:05:38.198,0.95461,0.95478,1.00,1.00
2015.10.16 09:05:38.558,0.9546,0.95476,1.00,1.00
2015.10.16 09:05:39.103,0.95459,0.95474,1.50,1.00
2015.10.16 09:05:39.575,0.95457,0.95475,1.00,3.75
2015.10.16 09:05:39.830,0.95456,0.95471,1.00,1.00
2015.10.16 09:05:40.921,0.95456,0.95473,1.50,1.35
2015.10.16 09:05:41.226,0.95458,0.95474,1.00,2.47
2015.10.16 09:05:41.757,0.95457,0.95474,1.00,1.60
2015.10.16 09:05:43.147,0.95456,0.95474,2.25,1.60
2015.10.16 09:05:44.977,0.95456,0.95473,3.00,2.05
2015.10.16 09:05:47.402,0.95456,0.95471,2.25,1.12
2015.10.16 09:05:48.135,0.95456,0.95471,1.50,1.12
2015.10.16 09:05:52.758,0.95456,0.9547,1.00,1.87
2015.10.16 09:05:53.072,0.95452,0.95468,2.62,1.12
2015.10.16 09:05:53.380,0.95451,0.95465,1.12,1.87
2015.10.16 09:05:55.528,0.95452,0.95465,1.00,1.12
2015.10.16 09:05:55.835,0.9546,0.9547,1.12,1.37
2015.10.16 09:05:55.888,0.9546,0.95472,1.12,1.35
2015.10.16 09:05:56.649,0.95457,0.95471,1.75,1.35
2015.10.16 09:05:56.956,0.95454,0.9547,1.75,1.12
2015.10.16 09:05:57.630,0.95453,0.95467,3.37,1.00
2015.10.16 09:05:58.131,0.95454,0.9547,1.75,1.12
2015.10.16 09:05:58.639,0.95454,0.95471,1.75,1.87
2015.10.16 09:06:07.271,0.95455,0.95471,1.75,2.25
2015.10.16 09:06:09.574,0.95455,0.95471,1.87,2.25
2015.10.16 09:06:09.881,0.95461,0.95475,1.50,2.25
2015.10.16 09:06:10.187,0.95464,0.95476,1.50,1.50
2015.10.16 09:06:11.206,0.95465,0.95476,1.50,1.12
2015.10.16 09:06:13.389,0.95465,0.95478,1.87,1.00
2015.10.16 09:06:13.903,0.95469,0.9548,1.12,1.50
2015.10.16 09:06:14.440,0.9547,0.9548,1.00,1.50
2015.10.16 09:06:16.617,0.9547,0.95482,1.50,1.00
2015.10.16 09:06:16.669,0.95472,0.95482,1.00,1.00
2015.10.16 09:06:21.289,0.95472,0.95488,1.75,2.62
2015.10.16 09:06:21.798,0.95475,0.95489,1.50,1.75
2015.10.16 09:06:26.776,0.95477,0.9549,1.00,1.87
2015.10.16 09:06:27.031,0.95478,0.95492,1.50,3.00
2015.10.16 09:06:29.805,0.95479,0.95492,1.50,1.50
2015.10.16 09:06:29.856,0.9548,0.95494,1.50,2.25
2015.10.16 09:06:29.909,0.9548,0.95494,1.75,1.50
2015.10.16 09:06:30.216,0.95483,0.95498,1.75,1.12
