2015.10.12 04:35:11.657,0.96076,0.96097,3.00,2.25
2015.10.12 04:35:12.206,0.96077,0.96097,1.75,2.25
2015.10.12 04:35:12.584,0.96077,0.96091,1.37,1.37
2015.10.12 04:35:12.636,0.96076,0.9609,1.00,1.00
2015.10.12 04:35:12.689,0.96074,0.9609,1.75,1.00
2015.10.12 04:35:13.098,0.96075,0.96092,1.75,1.12
2015.10.12 04:35:15.426,0.96075,0.96091,1.75,1.00
2015.10.12 04:35:15.734,0.96075,0.96089,1.75,1.00
2015.10.12 04:35:15.836,0.96073,0.96087,1.00,1.00
2015.10.12 04:35:15.888,0.96072,0.96092,1.75,2.25
2015.10.12 04:35:15.939,0.96072,0.96092,2.25,2.25
2015.10.12 04:35:16.193,0.96073,0.96093,1.75,2.25
2015.10.12 04:35:16.742,0.96075,0.96093,2.25,1.50
2015.10.12 04:35:17.048,0.96077,0.96094,1.75,1.50
2015.10.12 04:35:17.150,0.96076,0.96095,2.25,1.75
2015.10.12 04:35:17.202,0.96081,0.96095,1.00,2.25
2015.10.12 04:35:17.304,0.96076,0.96095,1.75,1.75
2015.10.12 04:35:17.610,0.96076,0.96096,1.75,2.25
2015.10.12 04:35:18.702,0.96076,0.96096,2.25,1.75
2015.10.12 04:35:19.228,0.9608,0.96094,1.00,1.00
2015.10.12 04:35:19.532,0.96078,0.96092,1.00,1.00
2015.10.12 04:35:19.837,0.96077,0.96097,1.75,2.25
2015.10.12 04:35:21.888,0.96077,0.96091,1.50,1.37
2015.10.12 04:35:21.940,0.96076,0.96091,1.37,1.50
2015.10.12 04:35:21.991,0.96076,0.96092,1.37,1.50
2015.10.12 04:35:22.195,0.96075,0.96094,1.75,1.37
2015.10.12 04:35:22.246,0.96081,0.96095,1.00,1.00
2015.10.12 04:35:22.297,0.96076,0.96095,3.00,1.00
2015.10.12 04:35:23.993,0.96082,0.96096,1.00,1.50
2015.10.12 04:35:24.299,0.96075,0.96092,1.75,1.75
2015.10.12 04:35:24.504,0.96077,0.96095,1.75,1.75
2015.10.12 04:35:24.556,0.9608,0.96094,1.00,1.00
2015.10.12 04:35:24.607,0.9608,0.96096,1.00,3.75
2015.10.12 04:35:25.025,0.96076,0.96096,2.25,2.25
2015.10.12 04:35:27.428,0.96077,0.96092,1.75,1.00
2015.10.12 04:35:27.530,0.96077,0.96095,1.12,2.25
2015.10.12 04:35:27.632,0.96077,0.96095,1.75,2.25
2015.10.12 04:35:27.937,0.96076,0.96096,2.25,2.25
2015.10.12 04:35:28.489,0.96076,0.96095,3.00,1.00
2015.10.12 04:35:28.795,0.96078,0.96096,1.37,1.75
2015.10.12 04:35:28.847,0.96076,0.96096,2.25,2.25
2015.10.12 04:35:28.898,0.96076,0.96096,2.25,2.25
2015.10.12 04:35:29.406,0.96077,0.96098,3.00,1.75
2015.10.12 04:35:29.912,0.96077,0.96097,3.00,1.12
2015.10.12 04:35:29.963,0.96075,0.96095,2.25,3.00
2015.10.12 04:35:30.015,0.96075,0.96091,1.50,1.00
2015.10.12 04:35:30.117,0.96073,0.96091,3.00,1.00
2015.10.12 04:35:31.828,0.96071,0.96089,1.75,1.75
2015.10.12 04:35:31.931,0.96076,0.9609,1.00,1.00
2015.10.12 04:35:32.034,0.96072,0.96091,3.00,1.37
2015.10.12 04:35:32.541,0.96073,0.96093,2.25,1.75
2015.10.12 04:35:33.242,0.96075,0.96093,2.25,1.50
2015.10.12 04:35:33.547,0.96076,0.96096,1.75,2.25
2015.10.12 04:35:34.300,0.96076,0.96096,1.75,2.25
2015.10.12 04:35:34.351,0.96075,0.96095,1.75,2.25
2015.10.12 04:35:34.403,0.96075,0.96095,1.75,3.00
2015.10.12 04:35:34.607,0.96073,0.96092,3.75,1.00
2015.10.12 04:35:36.319,0.96074,0.96093,2.25,2.25
2015.10.12 04:35:36.370,0.96075,0.96093,1.12,2.25
2015.10.12 04:35:36.524,0.96075,0.9609,1.37,1.00
2015.10.12 04:35:37.238,0.96073,0.96093,1.75,1.75
2015.10.12 04:35:37.441,0.9608,0.96093,1.00,1.00
2015.10.12 04:35:37.594,0.96081,0.9609,1.00,1.00
2015.10.12 04:35:37.747,0.96077,0.96093,1.75,1.00
2015.10.12 04:35:37.950,0.96078,0.96093,2.25,1.00
2015.10.12 04:35:38.214,0.96079,0.96096,1.75,1.12
2015.10.12 04:35:38.741,0.96078,0.96095,2.25,1.00
2015.10.12 04:35:38.843,0.96078,0.96093,2.25,1.00
2015.10.12 04:35:40.060,0.96078,0.96094,2.25,1.00
2015.10.12 04:35:40.630,0.96083,0.96093,1.00,1.00
2015.10.12 04:35:40.834,0.96077,0.96095,2.25,1.12
2015.10.12 04:35:41.189,0.96077,0.96093,2.25,1.00
2015.10.12 04:35:41.725,0.96077,0.96092,1.75,1.00
2015.10.12 04:35:42.236,0.96076,0.96093,2.25,1.00
2015.10.12 04:35:42.694,0.96076,0.96088,3.00,1.00
2015.10.12 04:35:42.746,0.96076,0.96088,1.12,1.12
2015.10.12 04:35:42.855,0.96074,0.96093,1.75,1.75
2015.10.12 04:35:43.364,0.96075,0.96094,1.75,1.75
2015.10.12 04:35:43.674,0.96075,0.96088,1.75,1.00
2015.10.12 04:35:43.777,0.96074,0.96089,1.50,1.75
2015.10.12 04:35:43.828,0.96074,0.96092,1.50,2.25
2015.10.12 04:35:43.930,0.96074,0.9609,1.75,1.50
2015.10.12 04:35:44.862,0.96073,0.96087,2.25,1.00
2015.10.12 04:35:44.964,0.96071,0.96088,1.75,1.75
2015.10.12 04:35:45.066,0.96072,0.96091,2.25,1.75
2015.10.12 04:35:45.372,0.96075,0.9609,1.75,1.00
2015.10.12 04:35:45.879,0.96073,0.96093,3.00,2.25
2015.10.12 04:35:46.193,0.96071,0.96088,1.75,1.75
2015.10.12 04:35:46.498,0.96073,0.9609,1.75,1.37
2015.10.12 04:35:46.804,0.96074,0.96092,1.75,1.50
2015.10.12 04:35:47.281,0.96074,0.96088,1.75,1.00
2015.10.12 04:35:47.384,0.96073,0.96087,1.00,1.00
2015.10.12 04:35:47.435,0.96071,0.96091,2.25,3.75
2015.10.12 04:35:47.486,0.96071,0.96091,2.25,3.75
2015.10.12 04:35:47.995,0.96073,0.9609,1.75,1.12
2015.10.12 04:35:48.352,0.96071,0.96089,1.75,2.25
2015.10.12 04:35:48.658,0.96074,0.9609,1.75,1.12
2015.10.12 04:35:49.069,0.96075,0.96091,1.75,1.00
2015.10.12 04:35:49.273,0.96075,0.96095,3.00,1.75
2015.10.12 04:35:49.375,0.96076,0.96089,1.75,1.00
2015.10.12 04:35:49.478,0.96073,0.9609,3.75,1.50
2015.10.12 04:35:49.529,0.96073,0.9609,3.00,1.12
2015.10.12 04:35:50.038,0.96074,0.96092,1.75,1.00
2015.10.12 04:35:50.140,0.96074,0.96094,3.00,1.50
2015.10.12 04:35:50.725,0.96076,0.96089,1.75,1.00
2015.10.12 04:35:50.777,0.96074,0.96093,1.75,1.75
2015.10.12 04:35:50.880,0.96077,0.96091,1.00,1.00
2015.10.12 04:35:50.931,0.96073,0.96091,1.75,1.00
2015.10.12 04:35:52.775,0.96075,0.96089,2.25,1.00
2015.10.12 04:35:52.878,0.96076,0.96092,1.75,1.00
2015.10.12 04:35:52.929,0.96075,0.96095,2.25,1.50
2015.10.12 04:35:52.980,0.96076,0.96095,1.75,2.25
2015.10.12 04:35:53.082,0.96081,0.96095,1.00,1.50
2015.10.12 04:35:53.236,0.96077,0.96095,3.00,1.00
2015.10.12 04:35:55.029,0.96077,0.96092,2.25,1.00
2015.10.12 04:35:55.245,0.96077,0.96094,2.25,1.00
2015.10.12 04:35:58.658,0.96077,0.96093,2.25,1.00
2015.10.12 04:36:05.148,0.96077,0.96092,2.25,1.00
2015.10.12 04:36:05.669,0.96076,0.96092,3.00,1.00
2015.10.12 04:36:17.910,0.96076,0.96091,3.00,1.00
2015.10.12 04:36:21.769,0.96076,0.9609,2.25,1.00
2015.10.12 04:36:28.711,0.96076,0.96091,3.00,1.00
2015.10.12 04:36:30.461,0.96076,0.9609,2.25,1.00
2015.10.12 04:36:30.767,0.96076,0.96087,1.75,1.00
2015.10.12 04:36:31.023,0.96076,0.9609,2.25,1.00
2015.10.12 04:36:31.330,0.96076,0.96088,1.75,1.00
2015.10.12 04:36:32.091,0.96076,0.96089,1.75,1.00
2015.10.12 04:36:36.412,0.96076,0.96088,2.25,1.00
2015.10.12 04:36:39.008,0.96076,0.96087,1.75,1.00
2015.10.12 04:36:39.111,0.9608,0.96087,1.00,1.00
2015.10.12 04:36:39.707,0.9608,0.96088,1.00,1.00
2015.10.12 04:36:40.372,0.9608,0.96086,1.00,1.00
2015.10.12 04:36:40.880,0.96073,0.96086,2.25,1.00
2015.10.12 04:36:48.541,0.96072,0.96086,2.25,1.00
2015.10.12 04:36:53.015,0.96072,0.96085,1.75,1.00
2015.10.12 04:36:53.324,0.96068,0.9608,1.75,1.00
2015.10.12 04:36:53.529,0.96065,0.96079,1.75,1.00
2015.10.12 04:36:53.630,0.96064,0.96079,1.75,1.00
2015.10.12 04:36:53.683,0.96064,0.96077,1.75,1.00
2015.10.12 04:36:53.920,0.96064,0.96079,1.75,1.00
2015.10.12 04:36:54.226,0.96064,0.96077,1.75,1.00
2015.10.12 04:36:54.736,0.96064,0.96078,1.75,1.00
2015.10.12 04:36:55.307,0.96069,0.96082,1.00,1.37
2015.10.12 04:36:55.821,0.96066,0.96082,1.75,1.12
2015.10.12 04:36:55.923,0.96067,0.96082,2.25,1.00
2015.10.12 04:36:56.077,0.96067,0.96085,2.25,1.12
2015.10.12 04:36:56.413,0.96067,0.96083,2.25,1.00
2015.10.12 04:36:59.166,0.96067,0.96083,1.75,1.00
2015.10.12 04:37:00.483,0.96066,0.96084,3.00,1.12
2015.10.12 04:37:01.308,0.96067,0.96087,3.00,1.50
2015.10.12 04:37:01.360,0.96074,0.96087,1.00,1.37
2015.10.12 04:37:01.567,0.96072,0.9609,1.75,1.50
2015.10.12 04:37:01.669,0.96077,0.9609,1.00,1.37
2015.10.12 04:37:01.773,0.96072,0.9609,1.37,2.25
2015.10.12 04:37:01.875,0.96069,0.96088,3.37,1.75
2015.10.12 04:37:01.977,0.96071,0.96088,1.75,1.37
2015.10.12 04:37:02.029,0.96071,0.96091,2.25,2.25
2015.10.12 04:37:02.544,0.96071,0.96091,2.25,1.75
2015.10.12 04:37:03.972,0.96072,0.96091,1.75,1.50
2015.10.12 04:37:06.061,0.96071,0.9609,2.25,1.50
2015.10.12 04:37:06.507,0.96071,0.96086,2.25,1.00
2015.10.12 04:37:07.017,0.96071,0.96085,1.75,1.00
2015.10.12 04:37:07.525,0.9607,0.96085,1.75,1.00
2015.10.12 04:37:15.894,0.96074,0.96084,1.00,1.00
2015.10.12 04:37:16.417,0.96067,0.96084,2.25,1.00
2015.10.12 04:37:16.810,0.96067,0.96084,1.37,1.37
2015.10.12 04:37:16.862,0.96066,0.96083,1.50,1.75
2015.10.12 04:37:16.964,0.96065,0.96084,2.25,1.75
2015.10.12 04:37:17.117,0.96066,0.96084,2.25,1.50
2015.10.12 04:37:17.626,0.96067,0.96083,1.75,1.00
2015.10.12 04:37:18.750,0.96067,0.96083,2.25,1.00
2015.10.12 04:37:20.728,0.96068,0.96081,1.75,1.00
2015.10.12 04:37:20.780,0.96068,0.96081,1.00,1.75
2015.10.12 04:37:20.882,0.96064,0.96084,3.00,2.25
2015.10.12 04:37:21.085,0.96067,0.96084,1.75,1.50
2015.10.12 04:37:21.885,0.96072,0.96084,1.00,1.00
2015.10.12 04:37:22.777,0.96072,0.96083,1.00,1.00
2015.10.12 04:37:23.286,0.96066,0.96085,2.25,1.50
2015.10.12 04:37:23.693,0.96073,0.96086,1.00,1.00
2015.10.12 04:37:23.796,0.96066,0.96086,3.00,2.25
2015.10.12 04:37:24.101,0.96066,0.96085,3.00,1.50
2015.10.12 04:37:24.705,0.96073,0.96083,1.00,1.00
