2015.10.05 05:22:01.280,0.97027,0.97044,1.00,2.25
2015.10.05 05:22:02.283,0.97026,0.97039,1.75,1.00
2015.10.05 05:22:02.487,0.97025,0.97043,2.25,1.75
2015.10.05 05:22:02.996,0.97026,0.97041,1.12,1.75
2015.10.05 05:22:03.504,0.97026,0.97043,1.50,1.75
2015.10.05 05:22:04.888,0.97026,0.9704,1.50,1.00
2015.10.05 05:22:11.015,0.97027,0.97043,1.12,1.75
2015.10.05 05:22:16.903,0.97024,0.97044,2.25,1.75
2015.10.05 05:22:17.428,0.97024,0.97044,2.25,2.25
2015.10.05 05:22:35.134,0.97026,0.97044,1.75,1.75
2015.10.05 05:22:37.007,0.97026,0.97041,1.75,1.00
2015.10.05 05:22:37.566,0.97027,0.97043,1.12,1.75
2015.10.05 05:22:37.719,0.97027,0.97045,1.50,1.75
2015.10.05 05:22:39.574,0.97027,0.97043,1.50,1.75
2015.10.05 05:22:40.083,0.97027,0.97045,1.75,2.25
2015.10.05 05:22:42.414,0.97025,0.97043,1.50,1.75
2015.10.05 05:22:42.465,0.97025,0.97043,1.50,1.75
2015.10.05 05:22:43.559,0.97025,0.97043,1.75,2.25
2015.10.05 05:22:46.142,0.97026,0.97045,1.75,2.25
2015.10.05 05:22:46.193,0.97026,0.97041,1.75,1.12
2015.10.05 05:22:46.346,0.97026,0.97041,1.50,1.75
2015.10.05 05:22:46.982,0.97026,0.97043,1.75,1.75
2015.10.05 05:22:49.870,0.97026,0.97045,2.25,1.75
2015.10.05 05:22:51.107,0.97027,0.97044,1.12,2.25
2015.10.05 05:22:51.615,0.97026,0.97043,1.12,1.75
2015.10.05 05:22:56.365,0.97026,0.97043,1.75,1.75
2015.10.05 05:23:00.875,0.97025,0.97044,2.25,2.25
2015.10.05 05:23:13.734,0.97025,0.97045,2.25,2.25
2015.10.05 05:23:13.988,0.97027,0.97044,1.12,1.75
2015.10.05 05:23:32.763,0.97025,0.97045,2.25,1.75
2015.10.05 05:23:33.025,0.97026,0.9704,1.00,1.00
2015.10.05 05:23:46.649,0.97025,0.9704,2.25,1.00
2015.10.05 05:23:51.806,0.97025,0.97043,2.25,1.75
2015.10.05 05:23:53.004,0.97027,0.97041,1.00,1.00
2015.10.05 05:23:58.606,0.97027,0.97043,1.00,1.75
2015.10.05 05:23:59.113,0.97025,0.97045,2.25,1.75
2015.10.05 05:24:03.097,0.97025,0.97043,2.25,1.75
2015.10.05 05:24:06.212,0.97025,0.97046,2.25,3.00
2015.10.05 05:24:21.023,0.97025,0.97043,2.25,1.75
2015.10.05 05:24:25.556,0.97026,0.97046,1.50,2.25
2015.10.05 05:24:26.063,0.97027,0.97041,1.00,1.00
2015.10.05 05:24:26.727,0.97027,0.97043,1.00,1.75
2015.10.05 05:24:40.864,0.97028,0.9704,1.12,1.00
2015.10.05 05:24:41.474,0.97028,0.97041,1.37,1.00
2015.10.05 05:24:46.384,0.97028,0.97047,1.50,1.75
2015.10.05 05:24:47.391,0.97028,0.97047,1.75,1.75
2015.10.05 05:24:48.381,0.97028,0.97044,1.75,1.00
2015.10.05 05:25:26.148,0.97029,0.9705,1.75,1.75
2015.10.05 05:25:26.199,0.97029,0.9705,1.75,1.75
2015.10.05 05:25:27.099,0.9703,0.97051,2.25,1.75
2015.10.05 05:25:46.649,0.9703,0.97046,1.75,1.00
2015.10.05 05:26:06.697,0.9703,0.97051,1.75,2.25
2015.10.05 05:26:23.129,0.97028,0.97049,1.75,1.75
2015.10.05 05:26:26.919,0.97028,0.97045,1.75,1.00
2015.10.05 05:26:27.225,0.97027,0.97048,1.75,1.75
2015.10.05 05:26:46.563,0.97026,0.97044,3.00,1.00
2015.10.05 05:26:48.483,0.97026,0.97047,2.25,2.25
2015.10.05 05:26:48.991,0.97025,0.97046,2.25,2.25
2015.10.05 05:26:50.829,0.97029,0.97045,1.00,1.75
2015.10.05 05:27:06.614,0.97024,0.97045,2.25,1.75
2015.10.05 05:27:34.349,0.97026,0.97045,1.75,1.75
2015.10.05 05:27:58.663,0.97025,0.97043,1.75,1.75
2015.10.05 05:28:22.737,0.97025,0.97045,1.75,1.75
2015.10.05 05:29:42.524,0.97024,0.97044,1.75,1.75
2015.10.05 05:30:00.687,0.97024,0.97042,1.75,1.12
2015.10.05 05:30:17.291,0.97022,0.9704,2.25,1.12
2015.10.05 05:30:17.698,0.9702,0.97037,1.50,1.12
2015.10.05 05:30:18.215,0.97018,0.97033,1.12,1.12
2015.10.05 05:30:18.471,0.97019,0.97032,1.00,1.00
2015.10.05 05:30:20.578,0.97016,0.97034,2.25,1.12
2015.10.05 05:30:21.277,0.97016,0.97033,1.75,1.12
2015.10.05 05:30:25.491,0.97017,0.97032,1.00,1.12
2015.10.05 05:30:37.317,0.9701,0.97029,2.62,1.12
2015.10.05 05:30:37.623,0.97007,0.97025,1.75,1.12
2015.10.05 05:30:38.398,0.97005,0.97024,2.62,1.12
2015.10.05 05:30:54.519,0.97005,0.97023,1.87,1.12
2015.10.05 05:30:54.571,0.97005,0.97022,1.75,1.12
2015.10.05 05:31:04.641,0.97004,0.97022,2.62,1.12
2015.10.05 05:31:04.693,0.97006,0.97024,1.75,1.12
2015.10.05 05:31:05.453,0.97008,0.97026,1.75,1.12
2015.10.05 05:31:07.109,0.97008,0.97025,1.50,1.12
2015.10.05 05:31:11.205,0.97007,0.97024,1.75,1.12
2015.10.05 05:31:11.759,0.97006,0.97023,1.75,1.12
2015.10.05 05:31:21.728,0.97007,0.97024,1.37,1.12
2015.10.05 05:31:21.780,0.97007,0.97026,1.12,1.12
2015.10.05 05:31:21.831,0.97006,0.97024,2.62,1.12
2015.10.05 05:31:22.577,0.97008,0.97022,1.87,1.00
2015.10.05 05:31:23.097,0.97009,0.97027,1.75,1.12
2015.10.05 05:31:25.712,0.97008,0.97026,2.25,1.12
2015.10.05 05:31:26.480,0.97009,0.97026,1.75,1.12
2015.10.05 05:31:26.532,0.97009,0.97028,1.87,1.12
2015.10.05 05:31:27.064,0.9701,0.97027,1.75,1.12
2015.10.05 05:31:36.444,0.97011,0.97028,1.50,1.12
2015.10.05 05:31:37.258,0.97012,0.97029,1.75,1.12
2015.10.05 05:31:38.299,0.97013,0.97029,1.75,1.12
2015.10.05 05:31:38.350,0.97013,0.97031,1.75,1.12
2015.10.05 05:31:39.501,0.97015,0.97031,1.75,1.12
2015.10.05 05:31:39.552,0.97017,0.97033,1.50,1.12
2015.10.05 05:31:41.251,0.97021,0.97037,1.50,2.62
2015.10.05 05:31:41.755,0.97021,0.97038,1.75,1.12
2015.10.05 05:31:42.265,0.97021,0.97035,1.75,1.00
2015.10.05 05:31:45.270,0.97023,0.97038,1.00,1.12
2015.10.05 05:31:57.451,0.97019,0.97037,1.75,1.12
2015.10.05 05:31:58.903,0.97017,0.97035,1.87,1.12
2015.10.05 05:31:58.955,0.97018,0.97031,1.00,1.00
2015.10.05 05:32:00.276,0.97018,0.97033,1.00,1.12
2015.10.05 05:32:26.619,0.97014,0.97033,1.75,1.12
2015.10.05 05:32:27.456,0.97016,0.97029,1.00,1.00
2015.10.05 05:32:27.762,0.97013,0.97031,2.25,1.12
2015.10.05 05:32:45.996,0.97012,0.9703,1.75,1.12
2015.10.05 05:32:53.896,0.97013,0.97029,1.50,1.12
2015.10.05 05:32:59.129,0.97015,0.97032,1.75,1.12
2015.10.05 05:32:59.639,0.97016,0.97033,1.50,1.12
2015.10.05 05:33:00.872,0.97014,0.97032,1.75,1.12
2015.10.05 05:33:04.872,0.97017,0.9703,1.00,1.00
2015.10.05 05:33:04.924,0.97016,0.97034,1.75,1.12
2015.10.05 05:33:05.466,0.97018,0.97035,1.75,1.12
2015.10.05 05:33:06.928,0.97019,0.97036,1.75,1.12
2015.10.05 05:33:25.603,0.97015,0.97034,1.87,1.12
2015.10.05 05:33:26.114,0.97014,0.97033,2.62,1.12
2015.10.05 05:33:27.399,0.9702,0.97033,1.00,1.12
2015.10.05 05:33:27.502,0.97021,0.97036,1.50,1.12
2015.10.05 05:33:28.061,0.97019,0.97034,1.00,1.37
2015.10.05 05:34:08.925,0.97015,0.97033,1.12,1.12
2015.10.05 05:34:08.976,0.97016,0.97029,1.00,1.00
2015.10.05 05:34:09.836,0.97013,0.97032,2.25,1.12
2015.10.05 05:34:10.355,0.97013,0.97031,2.25,1.12
2015.10.05 05:34:46.268,0.97015,0.9703,1.00,1.12
2015.10.05 05:35:22.837,0.97012,0.97029,1.75,1.12
2015.10.05 05:35:24.076,0.9701,0.97023,1.00,1.00
2015.10.05 05:35:28.008,0.9701,0.97025,1.00,1.12
2015.10.05 05:35:33.680,0.97006,0.97024,1.75,1.12
2015.10.05 05:35:37.816,0.97008,0.97025,1.75,1.12
2015.10.05 05:35:43.252,0.97008,0.97026,1.75,1.12
2015.10.05 05:35:43.660,0.97009,0.97028,1.12,1.12
2015.10.05 05:35:44.538,0.97008,0.97027,1.87,1.12
2015.10.05 05:35:57.571,0.9701,0.97028,1.75,1.12
2015.10.05 05:35:58.174,0.97011,0.97029,1.75,1.12
2015.10.05 05:35:59.889,0.97014,0.97029,1.50,1.37
2015.10.05 05:35:59.940,0.97014,0.97032,1.75,1.12
2015.10.05 05:36:26.127,0.97016,0.97033,1.50,1.12
2015.10.05 05:36:42.465,0.97019,0.97032,1.00,1.00
2015.10.05 05:37:05.370,0.97015,0.97033,1.75,1.12
2015.10.05 05:37:16.521,0.97016,0.97035,1.12,1.87
2015.10.05 05:37:17.030,0.97017,0.97036,1.87,1.12
2015.10.05 05:37:17.849,0.97018,0.97037,1.12,1.12
2015.10.05 05:37:48.463,0.97019,0.97038,1.12,1.12
2015.10.05 05:38:02.204,0.97022,0.97039,1.50,1.87
2015.10.05 05:38:06.587,0.97022,0.97038,1.50,1.12
2015.10.05 05:38:13.738,0.97019,0.97037,1.75,1.12
2015.10.05 05:38:21.680,0.9702,0.97038,1.50,1.12
2015.10.05 05:38:28.226,0.9702,0.97039,2.62,1.12
2015.10.05 05:38:55.995,0.97024,0.97037,1.00,1.00
2015.10.05 05:39:14.692,0.97024,0.9704,1.75,1.75
2015.10.05 05:39:15.200,0.97024,0.9704,1.50,1.87
2015.10.05 05:39:47.248,0.97023,0.97039,1.50,1.12
2015.10.05 05:40:13.896,0.97022,0.97038,1.50,1.12
2015.10.05 05:40:23.079,0.97021,0.97039,1.87,1.12
2015.10.05 05:40:23.602,0.97021,0.9704,1.87,1.87
2015.10.05 05:40:26.578,0.97021,0.97039,1.75,1.12
2015.10.05 05:41:26.572,0.9702,0.97038,1.75,1.75
2015.10.05 05:41:46.586,0.9702,0.97038,1.87,1.75
2015.10.05 05:41:56.628,0.97021,0.9704,1.12,1.12
2015.10.05 05:41:56.831,0.97023,0.97036,1.00,1.00
2015.10.05 05:42:12.307,0.97019,0.97038,1.12,1.87
2015.10.05 05:42:12.969,0.97018,0.97037,1.12,1.12
2015.10.05 05:42:48.699,0.97019,0.97034,1.12,1.00
2015.10.05 05:42:49.178,0.97021,0.9704,1.87,1.12
2015.10.05 05:42:56.954,0.97023,0.9704,1.12,2.25
2015.10.05 05:42:58.270,0.97025,0.9704,1.37,1.00
2015.10.05 05:43:33.881,0.97025,0.97033,1.12,1.00
2015.10.05 05:43:34.034,0.97015,0.97027,3.37,1.00
2015.10.05 05:43:34.087,0.97018,0.97028,4.12,1.00
2015.10.05 05:43:34.393,0.97024,0.97032,1.12,1.00
2015.10.05 05:43:34.699,0.97026,0.97034,1.12,1.00
2015.10.05 05:43:35.410,0.97026,0.97043,1.12,2.85
2015.10.05 05:43:36.966,0.97029,0.97043,1.00,3.60
2015.10.05 05:43:42.206,0.97024,0.97043,1.12,5.10
2015.10.05 05:43:42.614,0.97027,0.97041,1.00,1.75
2015.10.05 05:43:43.917,0.97024,0.97039,1.12,1.00
2015.10.05 05:43:46.721,0.97025,0.97042,1.12,1.75
2015.10.05 05:43:58.455,0.97026,0.97041,1.12,1.00
2015.10.05 05:43:58.964,0.97025,0.97042,1.12,1.75
2015.10.05 05:44:06.285,0.97023,0.97033,3.75,1.12
2015.10.05 05:44:06.337,0.97022,0.97027,1.00,1.00
2015.10.05 05:44:06.388,0.9702,0.97031,1.00,1.00
2015.10.05 05:44:06.491,0.97021,0.97038,3.75,4.50
2015.10.05 05:44:06.543,0.97024,0.97038,1.12,1.00
2015.10.05 05:44:07.349,0.97024,0.97041,1.12,3.00
2015.10.05 05:44:12.754,0.97025,0.9704,1.12,1.00
2015.10.05 05:44:13.263,0.97024,0.97042,1.12,1.75
2015.10.05 05:44:20.382,0.97023,0.9704,1.12,1.75
2015.10.05 05:44:26.659,0.97024,0.9704,1.12,1.50
2015.10.05 05:44:46.580,0.97025,0.9704,1.12,1.00
2015.10.05 05:44:56.102,0.97026,0.97041,1.12,1.12
2015.10.05 05:45:04.308,0.97026,0.97041,1.12,1.50
2015.10.05 05:45:04.360,0.97024,0.97041,1.12,1.75
2015.10.05 05:45:23.012,0.97024,0.97036,1.12,1.00
2015.10.05 05:45:23.572,0.97026,0.97036,1.00,1.00
2015.10.05 05:45:24.105,0.97024,0.97041,1.12,1.75
2015.10.05 05:45:26.638,0.97025,0.9704,1.12,1.00
2015.10.05 05:45:27.147,0.97026,0.97044,1.12,2.25
2015.10.05 05:45:35.387,0.97027,0.97046,1.12,3.75
2015.10.05 05:46:07.082,0.97028,0.97046,1.12,3.37
2015.10.05 05:46:26.166,0.97027,0.97046,1.12,3.00
2015.10.05 05:46:47.608,0.97026,0.97044,1.75,1.75
2015.10.05 05:47:06.726,0.97026,0.97044,1.87,1.75
2015.10.05 05:47:12.179,0.97027,0.97045,1.12,1.75
2015.10.05 05:47:16.713,0.97031,0.97046,1.87,1.75
2015.10.05 05:47:16.764,0.97032,0.97049,1.37,4.12
2015.10.05 05:47:16.816,0.97033,0.97051,1.12,1.75
2015.10.05 05:47:16.970,0.97036,0.97053,1.87,1.12
2015.10.05 05:47:17.425,0.97041,0.97053,1.87,1.12
2015.10.05 05:47:17.477,0.97043,0.97061,1.12,1.75
2015.10.05 05:47:22.346,0.97044,0.97061,1.12,2.25
2015.10.05 05:47:22.448,0.97046,0.97059,1.00,1.00
2015.10.05 05:47:25.361,0.97043,0.97062,2.25,1.75
2015.10.05 05:47:26.303,0.97043,0.97061,1.12,1.75
2015.10.05 05:47:46.469,0.97045,0.97062,1.12,1.75
2015.10.05 05:47:47.103,0.97044,0.97062,1.12,1.75
2015.10.05 05:47:53.301,0.97045,0.97063,1.12,1.75
2015.10.05 05:48:06.597,0.97044,0.97063,1.12,2.62
2015.10.05 05:48:37.360,0.97048,0.97061,1.00,1.00
2015.10.05 05:48:39.367,0.97046,0.97064,1.87,1.75
2015.10.05 05:48:42.567,0.97048,0.97064,2.62,1.50
2015.10.05 05:48:42.874,0.97056,0.97072,1.50,1.87
2015.10.05 05:48:43.179,0.97057,0.97072,1.87,1.12
2015.10.05 05:48:43.995,0.9706,0.97072,1.75,1.00
2015.10.05 05:48:44.046,0.9706,0.97077,1.75,1.75
2015.10.05 05:48:44.301,0.97062,0.97081,1.87,3.37
2015.10.05 05:48:46.462,0.97064,0.97081,1.87,1.75
2015.10.05 05:48:47.004,0.97065,0.97081,1.12,1.50
2015.10.05 05:48:50.663,0.97064,0.97081,1.87,1.50
2015.10.05 05:48:51.197,0.97063,0.97081,1.87,1.75
2015.10.05 05:49:03.530,0.97062,0.97081,1.12,1.87
2015.10.05 05:49:10.304,0.97061,0.9708,1.12,1.87
2015.10.05 05:49:21.231,0.97062,0.97081,1.12,1.87
2015.10.05 05:49:23.830,0.97063,0.97082,1.12,4.87
2015.10.05 05:49:24.663,0.97064,0.97081,1.87,1.75
2015.10.05 05:49:27.386,0.97065,0.97081,1.12,1.50
2015.10.05 05:49:52.328,0.97063,0.97081,1.12,1.75
2015.10.05 05:49:59.395,0.97064,0.97081,1.12,2.25
2015.10.05 05:50:19.721,0.97066,0.97079,1.00,1.00
2015.10.05 05:50:34.139,0.97062,0.97081,1.12,1.87
2015.10.05 05:50:42.574,0.97067,0.9708,1.00,1.00
2015.10.05 05:50:43.138,0.97065,0.97081,1.12,1.50
2015.10.05 05:51:25.918,0.97066,0.97081,1.12,1.12
2015.10.05 05:51:26.743,0.97065,0.97081,1.75,1.50
2015.10.05 05:51:58.449,0.97065,0.97083,1.12,1.87
2015.10.05 05:51:58.508,0.97066,0.97084,1.12,1.87
2015.10.05 05:52:07.057,0.97067,0.97084,1.75,1.75
