2015.10.16 19:07:01.907,0.95148,0.95165,2.25,1.75
2015.10.16 19:07:02.415,0.95148,0.95165,1.87,1.50
2015.10.16 19:07:02.948,0.95148,0.95165,2.25,1.75
2015.10.16 19:07:05.801,0.9515,0.95166,1.37,1.75
2015.10.16 19:07:06.110,0.95156,0.95172,1.00,1.50
2015.10.16 19:07:06.624,0.95156,0.95173,1.50,1.75
2015.10.16 19:07:08.108,0.95157,0.95174,1.00,2.62
2015.10.16 19:07:15.411,0.95157,0.95174,1.50,2.25
2015.10.16 19:07:15.514,0.95157,0.95173,1.50,1.00
2015.10.16 19:07:15.566,0.95158,0.95173,1.87,1.00
2015.10.16 19:07:16.215,0.95159,0.95175,1.37,1.75
2015.10.16 19:07:16.825,0.95159,0.95175,1.50,1.50
2015.10.16 19:07:17.253,0.95158,0.95174,1.00,2.10
2015.10.16 19:07:17.679,0.95155,0.95172,1.00,2.10
2015.10.16 19:07:17.782,0.95153,0.95171,1.00,1.00
2015.10.16 19:07:18.058,0.95153,0.9517,1.00,1.60
2015.10.16 19:07:18.211,0.95149,0.95167,2.62,1.00
2015.10.16 19:07:19.627,0.95149,0.95166,1.37,1.00
2015.10.16 19:07:20.598,0.95149,0.95166,1.50,1.00
2015.10.16 19:07:20.706,0.95152,0.95166,1.00,1.00
2015.10.16 19:07:20.809,0.95154,0.95169,1.50,1.87
2015.10.16 19:07:20.861,0.95154,0.95171,1.37,1.87
2015.10.16 19:07:21.167,0.95154,0.95171,1.50,1.00
2015.10.16 19:07:21.320,0.95156,0.95171,1.00,1.00
2015.10.16 19:07:25.482,0.95154,0.95171,1.87,1.00
2015.10.16 19:07:26.505,0.95154,0.95171,1.37,1.00
2015.10.16 19:07:42.765,0.95154,0.95171,1.87,1.00
2015.10.16 19:07:43.599,0.95155,0.95171,1.00,1.00
2015.10.16 19:07:43.752,0.95152,0.9517,1.50,2.10
2015.10.16 19:07:44.266,0.95152,0.95165,1.00,1.75
2015.10.16 19:07:44.317,0.95149,0.95165,1.75,1.87
2015.10.16 19:07:44.419,0.9515,0.95165,1.00,1.12
2015.10.16 19:07:46.072,0.95146,0.95162,1.87,1.00
2015.10.16 19:07:53.370,0.95147,0.95163,1.50,1.37
2015.10.16 19:07:53.472,0.95148,0.95165,1.50,1.75
2015.10.16 19:07:54.530,0.9515,0.95165,1.00,1.75
2015.10.16 19:07:54.784,0.95152,0.95169,1.50,1.75
2015.10.16 19:07:54.836,0.95153,0.95169,1.87,1.75
2015.10.16 19:07:54.887,0.95154,0.95169,1.00,1.12
2015.10.16 19:07:55.875,0.95155,0.95171,1.50,1.37
2015.10.16 19:07:57.579,0.95157,0.95171,1.00,1.37
2015.10.16 19:07:57.630,0.95157,0.95172,1.12,1.12
2015.10.16 19:07:58.152,0.95158,0.95173,1.12,1.50
2015.10.16 19:07:58.691,0.95158,0.95173,1.12,1.75
2015.10.16 19:07:59.205,0.95158,0.95173,1.87,1.50
2015.10.16 19:08:00.518,0.95158,0.95174,1.37,2.10
2015.10.16 19:08:00.673,0.95156,0.95173,1.37,2.10
2015.10.16 19:08:01.214,0.95155,0.95172,2.62,1.75
2015.10.16 19:08:01.876,0.95156,0.95174,1.37,3.22
2015.10.16 19:08:01.978,0.95155,0.95172,1.87,2.10
2015.10.16 19:08:02.486,0.95156,0.95172,1.00,1.75
2015.10.16 19:08:06.493,0.95157,0.95172,1.50,1.75
2015.10.16 19:08:10.321,0.95156,0.95172,1.12,1.75
2015.10.16 19:08:14.819,0.95155,0.95172,1.50,1.75
2015.10.16 19:08:18.128,0.95156,0.95172,1.37,1.12
2015.10.16 19:08:18.651,0.95156,0.95172,1.87,1.12
2015.10.16 19:08:19.160,0.95156,0.95173,1.50,1.75
2015.10.16 19:08:20.377,0.95159,0.95173,1.50,1.50
2015.10.16 19:08:20.886,0.95159,0.95174,1.50,2.85
2015.10.16 19:08:24.048,0.95159,0.95174,1.50,2.85
2015.10.16 19:08:27.550,0.95158,0.95172,1.00,2.10
2015.10.16 19:08:27.652,0.95155,0.95172,1.50,2.10
2015.10.16 19:08:28.662,0.95156,0.95172,1.00,1.50
2015.10.16 19:08:29.618,0.95157,0.95172,1.00,1.50
2015.10.16 19:08:30.126,0.95158,0.95172,1.50,1.50
2015.10.16 19:08:32.133,0.95156,0.95172,1.50,1.50
2015.10.16 19:08:33.674,0.95158,0.95172,1.50,1.12
2015.10.16 19:08:33.776,0.95159,0.95175,1.37,2.25
2015.10.16 19:08:34.615,0.95166,0.95177,1.00,1.00
2015.10.16 19:08:34.671,0.95166,0.95181,1.50,1.50
2015.10.16 19:08:37.356,0.95167,0.95181,1.00,1.50
2015.10.16 19:08:37.863,0.95168,0.95181,1.50,1.50
2015.10.16 19:08:38.486,0.95168,0.95181,1.50,1.00
2015.10.16 19:08:39.193,0.95166,0.95181,1.87,1.00
2015.10.16 19:08:40.749,0.95166,0.95182,1.87,1.00
2015.10.16 19:08:44.079,0.95167,0.95183,2.25,1.50
2015.10.16 19:08:51.491,0.95169,0.95183,1.00,1.50
2015.10.16 19:08:51.594,0.9517,0.95184,1.37,1.75
2015.10.16 19:08:52.063,0.95181,0.95196,1.00,1.37
2015.10.16 19:08:52.133,0.95178,0.95195,3.00,1.50
2015.10.16 19:08:52.592,0.9518,0.95198,2.62,2.25
2015.10.16 19:08:52.694,0.95182,0.95198,1.87,1.87
2015.10.16 19:08:53.696,0.95185,0.952,1.00,1.75
2015.10.16 19:08:53.903,0.95185,0.95202,1.00,1.75
2015.10.16 19:08:54.334,0.95185,0.95202,1.50,1.50
2015.10.16 19:08:56.685,0.95184,0.952,1.12,1.12
2015.10.16 19:08:57.194,0.95182,0.95198,1.00,1.87
2015.10.16 19:08:58.189,0.95182,0.95197,1.50,1.12
2015.10.16 19:09:00.594,0.9518,0.95197,1.87,1.12
2015.10.16 19:09:00.747,0.95179,0.95194,1.00,1.50
2015.10.16 19:09:00.798,0.95177,0.95191,1.50,1.00
2015.10.16 19:09:01.104,0.95175,0.95191,1.50,1.12
2015.10.16 19:09:01.648,0.95176,0.95191,1.00,1.12
2015.10.16 19:09:02.156,0.95175,0.95191,1.00,1.87
2015.10.16 19:09:12.921,0.95176,0.95191,1.00,1.12
2015.10.16 19:09:14.629,0.95176,0.95191,1.37,1.12
2015.10.16 19:09:14.935,0.95181,0.95194,1.50,1.12
2015.10.16 19:09:15.038,0.95182,0.95195,1.37,1.75
2015.10.16 19:09:15.140,0.95181,0.95195,1.50,1.75
2015.10.16 19:09:15.776,0.95182,0.95197,1.00,1.12
2015.10.16 19:09:16.285,0.95181,0.95197,1.00,1.12
2015.10.16 19:09:17.737,0.95182,0.95197,1.00,1.12
2015.10.16 19:09:18.870,0.95183,0.95197,1.00,1.12
2015.10.16 19:09:19.493,0.95182,0.95197,1.12,1.12
2015.10.16 19:09:22.475,0.95183,0.95197,1.00,1.12
2015.10.16 19:09:23.488,0.95182,0.95194,1.00,2.25
2015.10.16 19:09:23.539,0.95182,0.95193,1.00,1.37
2015.10.16 19:09:23.591,0.9518,0.95192,1.00,1.75
2015.10.16 19:09:23.643,0.9518,0.95191,1.00,1.37
2015.10.16 19:09:23.694,0.95174,0.9519,1.12,1.75
2015.10.16 19:09:23.745,0.95174,0.95189,1.12,1.12
2015.10.16 19:09:24.698,0.95172,0.95188,1.75,1.87
2015.10.16 19:09:24.750,0.95171,0.95187,1.00,1.12
2015.10.16 19:09:25.260,0.95171,0.95186,1.00,1.12
2015.10.16 19:09:25.858,0.9517,0.95186,2.25,1.12
2015.10.16 19:09:27.184,0.95168,0.95186,1.87,1.87
2015.10.16 19:09:27.700,0.95168,0.95185,1.87,1.12
2015.10.16 19:09:30.391,0.9517,0.95185,2.25,1.12
2015.10.16 19:09:31.694,0.95169,0.95185,1.12,1.12
2015.10.16 19:09:32.013,0.95169,0.95182,1.37,1.00
2015.10.16 19:09:32.217,0.95169,0.95186,1.87,1.12
2015.10.16 19:09:32.725,0.95168,0.95185,1.87,1.12
2015.10.16 19:09:40.847,0.95171,0.95185,1.00,1.12
2015.10.16 19:09:41.051,0.95168,0.95185,1.87,1.12
2015.10.16 19:09:52.672,0.9517,0.95186,1.12,1.87
2015.10.16 19:09:53.224,0.95171,0.95186,1.00,1.12
2015.10.16 19:09:54.461,0.95171,0.95187,1.50,1.12
2015.10.16 19:09:54.614,0.95174,0.95187,1.00,1.12
2015.10.16 19:09:54.723,0.95174,0.95186,1.12,1.00
2015.10.16 19:09:58.350,0.95172,0.95188,1.87,1.87
