2015.10.12 15:00:24.650,0.96088,0.96103,2.25,2.62
2015.10.12 15:00:25.690,0.9609,0.96104,1.37,1.12
2015.10.12 15:00:26.225,0.96092,0.96105,1.00,1.12
2015.10.12 15:00:26.430,0.96092,0.96106,1.75,1.75
2015.10.12 15:00:26.736,0.96093,0.96106,2.25,1.00
2015.10.12 15:00:27.078,0.96096,0.96109,1.75,1.50
2015.10.12 15:00:27.589,0.96095,0.9611,1.75,3.00
2015.10.12 15:00:28.655,0.96096,0.9611,1.97,2.25
2015.10.12 15:00:28.707,0.96098,0.9611,2.10,1.87
2015.10.12 15:00:29.013,0.96101,0.96113,2.10,1.00
2015.10.12 15:00:29.384,0.96101,0.96116,3.60,1.75
2015.10.12 15:00:29.843,0.96102,0.96116,1.12,1.12
2015.10.12 15:00:29.946,0.96102,0.96117,1.75,2.25
2015.10.12 15:00:31.695,0.96102,0.96115,1.50,1.75
2015.10.12 15:00:32.153,0.96102,0.96116,1.75,1.50
2015.10.12 15:00:32.469,0.96107,0.96118,2.47,1.50
2015.10.12 15:00:32.575,0.96108,0.9612,1.72,1.00
2015.10.12 15:00:33.085,0.9611,0.96123,1.30,1.75
2015.10.12 15:00:36.360,0.96109,0.96121,1.60,1.75
2015.10.12 15:00:36.876,0.96109,0.96122,1.00,1.87
2015.10.12 15:00:36.980,0.96109,0.96122,1.00,1.50
2015.10.12 15:00:37.142,0.96109,0.9612,1.00,1.00
2015.10.12 15:00:37.652,0.96108,0.96119,1.35,1.00
2015.10.12 15:00:38.491,0.96112,0.96119,2.10,1.00
2015.10.12 15:00:38.542,0.9611,0.96119,1.00,1.00
2015.10.12 15:00:38.593,0.9611,0.96124,1.00,1.50
2015.10.12 15:00:38.696,0.96108,0.96123,1.50,2.25
2015.10.12 15:00:38.798,0.96108,0.9612,1.00,1.00
2015.10.12 15:00:39.332,0.96108,0.96119,1.00,1.00
2015.10.12 15:00:41.784,0.96108,0.96119,1.60,1.00
2015.10.12 15:00:42.291,0.96108,0.9612,1.60,1.50
2015.10.12 15:00:42.951,0.96108,0.9612,1.35,1.00
2015.10.12 15:00:43.464,0.96108,0.9612,1.60,1.00
2015.10.12 15:00:43.719,0.96112,0.96126,1.35,1.50
2015.10.12 15:00:43.771,0.96115,0.96126,1.00,1.50
2015.10.12 15:00:44.260,0.96112,0.96125,1.00,1.00
2015.10.12 15:00:44.515,0.96111,0.96123,1.35,1.00
2015.10.12 15:00:46.462,0.96109,0.96123,2.85,1.00
2015.10.12 15:00:46.667,0.96111,0.96123,1.00,1.00
2015.10.12 15:00:47.004,0.96112,0.96123,2.10,1.00
2015.10.12 15:00:47.055,0.96113,0.96128,1.60,1.00
2015.10.12 15:00:47.563,0.96114,0.96129,2.85,1.00
2015.10.12 15:00:48.084,0.96114,0.96128,1.60,1.00
2015.10.12 15:00:48.656,0.96116,0.96128,1.00,1.00
2015.10.12 15:00:48.766,0.96116,0.9613,1.00,1.50
2015.10.12 15:00:49.275,0.96116,0.9613,1.60,1.50
2015.10.12 15:00:49.428,0.96117,0.96132,1.35,1.50
2015.10.12 15:00:49.940,0.96118,0.96132,1.00,1.00
2015.10.12 15:00:50.449,0.96117,0.96132,1.00,1.50
2015.10.12 15:00:50.975,0.96116,0.96131,1.35,1.50
2015.10.12 15:00:51.736,0.96117,0.96131,1.00,1.00
2015.10.12 15:00:52.532,0.96117,0.96132,1.50,1.00
2015.10.12 15:00:55.092,0.96117,0.96131,1.00,1.00
2015.10.12 15:00:55.609,0.96117,0.96129,1.00,1.00
2015.10.12 15:00:56.255,0.96117,0.9613,1.00,1.00
2015.10.12 15:00:56.783,0.96117,0.96129,1.00,1.50
2015.10.12 15:00:57.469,0.96114,0.96129,4.35,1.00
2015.10.12 15:00:57.825,0.96114,0.96127,3.00,1.00
2015.10.12 15:00:58.983,0.96115,0.96127,2.10,1.00
2015.10.12 15:00:59.136,0.96115,0.96129,2.10,1.00
2015.10.12 15:00:59.567,0.96116,0.96131,1.60,2.25
2015.10.12 15:01:00.102,0.96118,0.96131,1.00,1.00
2015.10.12 15:01:00.613,0.96118,0.9613,1.00,1.00
2015.10.12 15:01:01.106,0.96118,0.96125,1.00,1.00
2015.10.12 15:01:01.208,0.96112,0.96123,1.50,1.00
2015.10.12 15:01:01.360,0.96112,0.96121,1.00,1.00
2015.10.12 15:01:01.780,0.96112,0.96123,1.00,1.00
2015.10.12 15:01:02.289,0.96112,0.96124,1.00,1.50
2015.10.12 15:01:02.442,0.96112,0.96121,1.00,1.00
2015.10.12 15:01:04.273,0.9611,0.96121,1.35,1.00
2015.10.12 15:01:04.781,0.9611,0.96122,1.00,1.50
2015.10.12 15:01:05.683,0.96113,0.96122,2.10,1.00
2015.10.12 15:01:05.787,0.96114,0.96126,2.10,1.00
2015.10.12 15:01:05.840,0.96113,0.96128,1.00,2.25
2015.10.12 15:01:05.993,0.96112,0.96126,1.00,1.00
2015.10.12 15:01:06.512,0.9611,0.96125,2.10,1.00
2015.10.12 15:01:07.212,0.96112,0.96125,1.00,1.00
2015.10.12 15:01:07.953,0.96112,0.96124,1.35,1.00
2015.10.12 15:01:08.561,0.9611,0.96124,1.12,1.00
2015.10.12 15:01:08.647,0.96109,0.9612,1.87,1.37
2015.10.12 15:01:08.955,0.96099,0.96109,1.12,1.00
2015.10.12 15:01:09.006,0.96097,0.96109,1.37,1.12
2015.10.12 15:01:09.058,0.96094,0.96109,2.62,1.50
2015.10.12 15:01:09.160,0.96092,0.96103,1.12,1.00
2015.10.12 15:01:09.262,0.96087,0.96102,1.75,1.75
2015.10.12 15:01:09.365,0.96087,0.961,1.00,1.00
2015.10.12 15:01:09.686,0.96084,0.96099,1.00,1.50
2015.10.12 15:01:09.791,0.96081,0.96096,1.50,1.00
2015.10.12 15:01:10.099,0.96079,0.96094,1.50,1.00
2015.10.12 15:01:10.409,0.96073,0.96088,1.00,1.00
2015.10.12 15:01:10.714,0.96071,0.96085,1.50,1.00
2015.10.12 15:01:11.020,0.96071,0.96083,1.00,1.00
2015.10.12 15:01:11.173,0.96069,0.96083,1.35,1.00
2015.10.12 15:01:11.661,0.9607,0.96085,1.35,1.50
2015.10.12 15:01:12.120,0.96069,0.96083,1.35,1.00
2015.10.12 15:01:13.166,0.96069,0.96083,1.60,1.00
2015.10.12 15:01:15.423,0.96069,0.96084,1.60,1.50
2015.10.12 15:01:16.414,0.96069,0.96083,1.60,1.00
2015.10.12 15:01:17.300,0.96069,0.96083,1.35,1.00
2015.10.12 15:01:17.836,0.96069,0.96082,1.35,1.00
2015.10.12 15:01:18.146,0.96069,0.96084,2.10,1.00
2015.10.12 15:01:19.292,0.96072,0.96085,1.00,1.50
2015.10.12 15:01:19.598,0.96074,0.96087,1.00,1.00
2015.10.12 15:01:19.649,0.96072,0.96087,2.25,1.00
2015.10.12 15:01:20.206,0.96073,0.96088,1.00,1.50
2015.10.12 15:01:20.734,0.96072,0.96087,2.25,1.00
2015.10.12 15:01:21.254,0.96072,0.96086,1.00,1.00
2015.10.12 15:01:21.530,0.96075,0.96086,2.10,1.00
2015.10.12 15:01:21.683,0.96076,0.9609,2.10,1.87
2015.10.12 15:01:21.786,0.9608,0.96094,1.00,1.50
2015.10.12 15:01:21.991,0.96083,0.96096,1.00,1.00
2015.10.12 15:01:22.505,0.96083,0.96098,1.00,2.25
2015.10.12 15:01:22.709,0.96082,0.96096,1.00,1.00
2015.10.12 15:01:23.218,0.96081,0.96096,1.50,1.50
2015.10.12 15:01:23.746,0.96082,0.96096,1.00,1.50
2015.10.12 15:01:24.475,0.96083,0.96096,1.00,1.50
2015.10.12 15:01:25.049,0.96083,0.96097,1.00,1.50
2015.10.12 15:01:25.152,0.96081,0.96097,1.35,1.50
2015.10.12 15:01:25.903,0.9608,0.96097,2.10,3.00
2015.10.12 15:01:25.954,0.9608,0.96095,2.10,1.00
2015.10.12 15:01:28.859,0.96082,0.96095,1.00,1.00
2015.10.12 15:01:29.164,0.96082,0.96097,1.50,2.25
2015.10.12 15:01:29.484,0.96081,0.96095,1.50,1.00
2015.10.12 15:01:29.993,0.96081,0.96095,1.60,1.00
2015.10.12 15:01:30.527,0.96081,0.96095,1.35,1.00
2015.10.12 15:01:33.335,0.96082,0.96095,1.00,1.00
2015.10.12 15:01:34.610,0.96082,0.96097,1.00,2.25
2015.10.12 15:01:36.565,0.96083,0.96097,1.00,1.50
2015.10.12 15:01:37.179,0.96082,0.96097,1.00,1.50
2015.10.12 15:01:39.519,0.96081,0.96096,2.47,1.00
2015.10.12 15:01:40.547,0.96087,0.96096,2.85,1.00
2015.10.12 15:01:40.701,0.9609,0.96101,2.10,1.00
2015.10.12 15:01:40.752,0.96091,0.96103,2.10,1.00
2015.10.12 15:01:40.854,0.96092,0.96106,2.10,1.50
2015.10.12 15:01:41.339,0.96094,0.96107,2.10,1.00
2015.10.12 15:01:41.443,0.96095,0.96109,2.10,2.25
2015.10.12 15:01:41.647,0.96097,0.96111,1.60,1.00
2015.10.12 15:01:42.157,0.96097,0.96111,1.00,1.50
2015.10.12 15:01:42.678,0.96096,0.96111,1.35,2.25
2015.10.12 15:01:43.465,0.96093,0.96106,2.10,1.00
2015.10.12 15:01:43.668,0.96089,0.96104,1.00,1.00
2015.10.12 15:01:44.203,0.9609,0.96105,1.00,3.00
2015.10.12 15:01:44.987,0.96089,0.96104,1.00,1.00
2015.10.12 15:01:45.039,0.96089,0.96102,1.00,1.00
2015.10.12 15:01:45.457,0.96087,0.96102,1.00,1.50
2015.10.12 15:01:45.559,0.96086,0.961,1.00,1.00
2015.10.12 15:01:45.864,0.96084,0.96098,1.37,1.37
2015.10.12 15:01:50.904,0.96082,0.96096,1.50,1.75
2015.10.12 15:01:51.209,0.96081,0.96095,1.12,1.12
2015.10.12 15:01:51.881,0.9608,0.96091,1.00,1.00
2015.10.12 15:01:52.338,0.96081,0.96093,1.00,1.00
2015.10.12 15:01:52.441,0.9608,0.96093,1.75,1.00
2015.10.12 15:01:53.155,0.96082,0.96093,1.00,1.37
2015.10.12 15:01:54.259,0.96083,0.96093,1.50,1.00
2015.10.12 15:01:54.771,0.96082,0.96095,1.50,1.75
2015.10.12 15:01:55.669,0.96085,0.96095,1.00,1.75
2015.10.12 15:01:55.822,0.96085,0.96095,1.00,1.50
2015.10.12 15:01:56.131,0.96087,0.96096,1.00,1.50
2015.10.12 15:01:56.665,0.96086,0.96098,1.12,1.75
2015.10.12 15:01:57.174,0.96087,0.96097,1.12,1.00
2015.10.12 15:01:58.810,0.96086,0.96097,1.12,1.50
2015.10.12 15:01:59.116,0.96081,0.96094,1.00,1.87
2015.10.12 15:01:59.373,0.96084,0.96096,1.72,1.00
2015.10.12 15:02:00.251,0.96085,0.96096,1.35,1.00
2015.10.12 15:02:01.028,0.96084,0.96096,2.10,1.00
2015.10.12 15:02:01.548,0.96084,0.96096,2.10,1.00
2015.10.12 15:02:01.866,0.96084,0.96097,1.00,1.75
2015.10.12 15:02:02.273,0.96079,0.96093,1.12,1.37
2015.10.12 15:02:02.324,0.96078,0.96093,2.25,1.75
2015.10.12 15:02:08.379,0.96086,0.96093,2.10,1.12
2015.10.12 15:02:08.430,0.96086,0.96096,2.10,1.87
2015.10.12 15:02:08.482,0.96084,0.96096,2.47,1.12
2015.10.12 15:02:08.785,0.96084,0.96094,1.75,1.00
2015.10.12 15:02:09.040,0.96084,0.96094,1.12,1.12
2015.10.12 15:02:11.110,0.96083,0.96094,1.00,1.37
2015.10.12 15:02:21.444,0.96082,0.96094,1.00,1.50
2015.10.12 15:02:21.655,0.9608,0.96093,1.00,1.37
2015.10.12 15:02:25.443,0.96079,0.96091,1.00,1.50
2015.10.12 15:02:27.735,0.96078,0.96091,1.00,1.75
2015.10.12 15:02:29.857,0.96077,0.96091,1.00,2.62
2015.10.12 15:02:30.011,0.96079,0.9609,1.00,1.00
2015.10.12 15:02:30.063,0.96079,0.96094,1.37,1.87
2015.10.12 15:02:30.217,0.96082,0.96096,1.50,2.25
2015.10.12 15:02:33.151,0.96082,0.96094,1.50,1.00
2015.10.12 15:02:33.406,0.96085,0.96097,1.50,1.00
2015.10.12 15:02:33.457,0.96085,0.96097,1.50,1.00
2015.10.12 15:02:34.028,0.96086,0.96101,1.75,2.25
2015.10.12 15:02:34.728,0.96087,0.961,1.00,1.37
2015.10.12 15:02:35.061,0.9608,0.96093,1.50,1.75
2015.10.12 15:02:36.358,0.96078,0.96093,1.50,2.25
2015.10.12 15:02:36.461,0.96078,0.96091,1.00,2.25
2015.10.12 15:02:38.153,0.96077,0.96089,1.00,1.50
2015.10.12 15:02:38.747,0.96074,0.96089,1.87,1.50
2015.10.12 15:02:41.898,0.96075,0.96089,1.87,1.00
2015.10.12 15:02:47.861,0.96076,0.96092,1.87,2.25
2015.10.12 15:02:51.753,0.96082,0.96093,1.00,1.50
2015.10.12 15:02:52.058,0.96086,0.96099,1.12,1.50
2015.10.12 15:02:58.134,0.96087,0.96099,1.00,3.00
2015.10.12 15:02:58.287,0.96084,0.96096,1.12,1.00
2015.10.12 15:02:58.651,0.96084,0.96096,1.37,1.00
2015.10.12 15:02:59.160,0.96084,0.96099,2.62,2.62
2015.10.12 15:02:59.669,0.96085,0.96099,1.87,1.75
2015.10.12 15:03:00.019,0.96085,0.96099,1.87,1.50
2015.10.12 15:03:02.895,0.96082,0.96096,3.00,1.12
2015.10.12 15:03:03.200,0.96081,0.96095,1.37,1.50
2015.10.12 15:03:06.917,0.9608,0.96095,3.37,1.50
2015.10.12 15:03:07.425,0.96083,0.96098,1.75,2.25
2015.10.12 15:03:18.021,0.96083,0.96096,1.00,1.75
2015.10.12 15:03:19.698,0.96083,0.96098,1.75,3.00
2015.10.12 15:03:21.453,0.96081,0.96096,3.00,1.75
2015.10.12 15:03:25.309,0.96083,0.96097,1.75,1.75
2015.10.12 15:03:25.624,0.96085,0.96098,1.75,1.50
2015.10.12 15:03:26.141,0.96085,0.961,2.25,3.00
2015.10.12 15:03:26.649,0.96089,0.96102,1.00,3.37
2015.10.12 15:03:27.564,0.96086,0.96101,2.25,1.75
2015.10.12 15:03:34.835,0.96084,0.961,3.00,1.75
2015.10.12 15:03:35.140,0.96083,0.96097,3.00,1.75
2015.10.12 15:03:39.455,0.96085,0.96099,1.50,2.25
2015.10.12 15:03:40.955,0.96083,0.96099,2.62,1.12
2015.10.12 15:03:41.264,0.96085,0.961,1.87,3.00
2015.10.12 15:03:47.490,0.96086,0.96101,1.87,3.37
2015.10.12 15:03:47.593,0.96089,0.96101,1.12,1.75
2015.10.12 15:03:47.696,0.96089,0.96102,2.25,1.50
2015.10.12 15:03:48.256,0.96088,0.96101,1.50,1.50
2015.10.12 15:03:48.308,0.96086,0.96101,2.25,1.75
2015.10.12 15:03:48.511,0.96084,0.96099,2.25,2.25
2015.10.12 15:03:48.667,0.96085,0.96097,1.00,1.00
2015.10.12 15:03:50.533,0.96083,0.96097,1.75,1.50
2015.10.12 15:03:51.049,0.96082,0.96097,3.75,1.75
2015.10.12 15:03:51.792,0.96087,0.96098,1.00,2.25
2015.10.12 15:03:51.894,0.96089,0.96099,1.00,1.50
2015.10.12 15:03:52.099,0.9609,0.96101,1.50,1.87
2015.10.12 15:03:52.303,0.96092,0.96101,1.50,1.00
2015.10.12 15:03:52.820,0.96092,0.96102,1.50,1.00
2015.10.12 15:03:53.328,0.96091,0.96102,1.50,1.12
2015.10.12 15:03:53.874,0.96095,0.96102,1.00,1.12
2015.10.12 15:03:54.383,0.96097,0.96111,1.37,3.00
2015.10.12 15:03:54.486,0.96098,0.96111,1.87,1.00
2015.10.12 15:03:54.806,0.96106,0.9612,1.87,1.12
2015.10.12 15:03:54.908,0.96108,0.96122,1.00,2.62
2015.10.12 15:03:55.219,0.96114,0.96128,1.87,1.75
2015.10.12 15:03:55.545,0.96115,0.96131,1.37,2.62
2015.10.12 15:03:56.054,0.96116,0.96129,1.75,1.50
2015.10.12 15:03:56.576,0.96117,0.96132,2.25,2.25
2015.10.12 15:03:59.884,0.96116,0.96131,1.75,3.00
2015.10.12 15:04:00.415,0.96114,0.96129,1.87,2.25
2015.10.12 15:04:00.722,0.96111,0.96126,2.62,1.50
2015.10.12 15:04:01.350,0.96111,0.96123,1.12,1.00
2015.10.12 15:04:01.453,0.96108,0.96122,2.62,1.12
2015.10.12 15:04:01.555,0.96108,0.9612,1.50,1.00
2015.10.12 15:04:02.072,0.96107,0.96122,2.25,2.25
2015.10.12 15:04:02.580,0.96105,0.96119,1.12,1.50
2015.10.12 15:04:02.632,0.96106,0.96116,1.00,1.00
2015.10.12 15:04:02.734,0.96104,0.96116,1.00,1.50
2015.10.12 15:04:03.158,0.96103,0.96116,1.50,2.25
2015.10.12 15:04:03.666,0.961,0.96114,2.25,1.50
2015.10.12 15:04:03.868,0.96101,0.96113,1.00,1.50
2015.10.12 15:04:07.087,0.96101,0.96115,1.87,1.50
2015.10.12 15:04:07.613,0.96101,0.96116,2.62,1.75
2015.10.12 15:04:07.969,0.96103,0.96117,1.12,1.12
2015.10.12 15:04:08.881,0.96103,0.96118,1.87,1.75
2015.10.12 15:04:08.983,0.96104,0.96116,1.00,1.50
2015.10.12 15:04:09.340,0.96104,0.96114,1.00,1.00
2015.10.12 15:04:16.915,0.96103,0.96114,1.00,1.37
2015.10.12 15:04:17.092,0.961,0.96115,2.25,1.12
2015.10.12 15:04:17.144,0.961,0.96113,1.75,1.12
2015.10.12 15:04:18.420,0.96103,0.96114,1.87,1.00
2015.10.12 15:04:18.728,0.96105,0.96118,1.37,1.50
2015.10.12 15:04:19.093,0.96109,0.96121,1.00,1.50
2015.10.12 15:04:19.452,0.96105,0.9612,3.37,1.72
2015.10.12 15:04:19.504,0.96105,0.9612,2.25,1.75
2015.10.12 15:04:19.658,0.96104,0.96117,1.75,1.37
2015.10.12 15:04:20.119,0.96109,0.96119,1.12,2.25
2015.10.12 15:04:20.222,0.96109,0.96121,1.37,1.50
2015.10.12 15:04:22.953,0.9611,0.96122,1.00,1.75
2015.10.12 15:04:24.311,0.9611,0.96122,1.37,1.50
2015.10.12 15:04:24.840,0.9611,0.96122,1.75,1.12
2015.10.12 15:04:25.250,0.96114,0.96124,1.00,1.50
2015.10.12 15:04:25.403,0.96114,0.96125,1.37,1.00
2015.10.12 15:04:25.505,0.96114,0.96127,2.47,1.75
2015.10.12 15:04:25.607,0.96122,0.96134,1.00,1.87
2015.10.12 15:04:25.659,0.96127,0.96132,1.00,1.00
2015.10.12 15:04:25.764,0.96127,0.96136,1.12,1.00
2015.10.12 15:04:25.918,0.96128,0.96138,1.37,1.00
2015.10.12 15:04:26.426,0.96128,0.96143,2.25,2.62
2015.10.12 15:04:26.961,0.96128,0.96143,2.25,2.25
2015.10.12 15:04:28.333,0.96128,0.96142,1.87,1.12
2015.10.12 15:04:29.861,0.96129,0.96142,1.00,1.87
2015.10.12 15:04:30.116,0.96128,0.96143,2.25,2.25
2015.10.12 15:04:31.021,0.96129,0.96143,1.87,1.12
2015.10.12 15:04:31.326,0.96132,0.96147,1.87,1.50
2015.10.12 15:04:31.671,0.96137,0.96149,1.37,1.50
2015.10.12 15:04:31.991,0.96135,0.96147,1.00,2.25
2015.10.12 15:04:32.145,0.96133,0.96146,1.00,1.75
2015.10.12 15:04:33.875,0.96132,0.96145,1.60,1.75
2015.10.12 15:04:33.978,0.96136,0.96145,1.72,1.37
2015.10.12 15:04:34.031,0.96136,0.96148,1.12,1.75
2015.10.12 15:04:34.287,0.96133,0.96145,1.50,1.37
2015.10.12 15:04:34.338,0.96133,0.96145,1.12,1.75
2015.10.12 15:04:36.050,0.96133,0.96144,1.00,1.50
2015.10.12 15:04:36.573,0.96132,0.96143,1.50,1.50
2015.10.12 15:04:38.846,0.96133,0.96142,1.00,1.12
2015.10.12 15:04:39.619,0.96132,0.96143,1.12,1.50
2015.10.12 15:04:40.395,0.96133,0.96143,1.00,1.50
2015.10.12 15:04:40.917,0.96131,0.96144,1.87,1.75
2015.10.12 15:04:41.956,0.96133,0.96144,1.00,1.75
2015.10.12 15:04:42.723,0.96131,0.96144,1.87,1.75
2015.10.12 15:04:47.487,0.96131,0.96143,2.25,1.00
2015.10.12 15:04:47.589,0.96134,0.96146,1.87,1.75
2015.10.12 15:04:48.100,0.96136,0.96149,1.00,1.87
2015.10.12 15:04:50.425,0.96135,0.96149,1.00,1.87
2015.10.12 15:04:57.820,0.96137,0.96149,1.00,2.62
2015.10.12 15:05:01.212,0.96139,0.96149,1.00,1.87
2015.10.12 15:05:01.739,0.96138,0.96149,1.00,2.62
2015.10.12 15:05:02.442,0.96139,0.96149,1.00,2.62
2015.10.12 15:05:03.396,0.96138,0.96149,1.00,2.62
2015.10.12 15:05:06.367,0.96139,0.96149,1.00,1.87
2015.10.12 15:05:06.882,0.9614,0.9615,1.00,1.75
2015.10.12 15:05:06.933,0.9614,0.96149,1.00,1.00
2015.10.12 15:05:07.440,0.96139,0.96149,1.00,1.00
2015.10.12 15:05:09.776,0.96141,0.96149,1.00,1.00
2015.10.12 15:05:10.092,0.96141,0.96149,1.00,1.50
2015.10.12 15:05:11.552,0.9614,0.96149,1.00,1.75
2015.10.12 15:05:12.058,0.96141,0.96149,1.00,1.75
2015.10.12 15:05:12.580,0.9614,0.96149,1.00,1.75
2015.10.12 15:05:13.432,0.96141,0.96149,1.00,1.75
2015.10.12 15:05:14.532,0.96138,0.96149,1.00,1.75
2015.10.12 15:05:14.636,0.96138,0.96149,1.00,1.50
2015.10.12 15:05:14.941,0.9614,0.96149,1.00,1.50
2015.10.12 15:05:15.457,0.96141,0.96149,1.00,1.50
2015.10.12 15:05:16.161,0.9614,0.96149,1.00,1.50
2015.10.12 15:05:16.746,0.96139,0.96149,1.00,1.50
2015.10.12 15:05:18.793,0.96138,0.96149,1.50,1.75
2015.10.12 15:05:19.300,0.96139,0.96149,1.00,1.75
2015.10.12 15:05:20.877,0.9614,0.96149,1.00,1.75
2015.10.12 15:05:21.962,0.96139,0.9615,1.00,1.87
2015.10.12 15:05:22.475,0.9614,0.9615,1.00,1.87
2015.10.12 15:05:22.999,0.96139,0.96149,1.00,1.75
2015.10.12 15:05:23.988,0.9614,0.96149,1.00,1.75
2015.10.12 15:05:27.835,0.9614,0.9615,1.00,1.75
2015.10.12 15:05:28.348,0.96141,0.96151,1.00,2.25
2015.10.12 15:05:29.790,0.96139,0.96151,1.00,2.25
2015.10.12 15:05:30.263,0.96141,0.96151,1.00,2.25
2015.10.12 15:05:31.124,0.9614,0.96151,1.00,2.25
2015.10.12 15:05:31.683,0.96144,0.96151,1.00,1.75
2015.10.12 15:05:31.734,0.96144,0.96152,1.00,1.75
2015.10.12 15:05:31.785,0.96146,0.96154,1.50,1.12
2015.10.12 15:05:31.837,0.96146,0.96156,1.50,1.50
2015.10.12 15:05:31.888,0.96144,0.96156,2.62,1.50
2015.10.12 15:05:31.990,0.96147,0.9616,1.12,2.25
2015.10.12 15:05:32.041,0.96151,0.9616,1.30,2.25
2015.10.12 15:05:32.255,0.96156,0.96169,2.62,1.75
2015.10.12 15:05:32.357,0.96159,0.9617,1.12,1.37
2015.10.12 15:05:32.662,0.96162,0.96175,1.50,1.75
2015.10.12 15:05:33.172,0.96163,0.96176,1.75,1.50
2015.10.12 15:05:40.272,0.96165,0.96179,2.10,1.00
2015.10.12 15:05:40.780,0.96167,0.9618,1.00,1.50
2015.10.12 15:05:41.300,0.96167,0.96179,1.00,1.00
2015.10.12 15:05:41.807,0.96167,0.9618,1.00,1.00
2015.10.12 15:05:43.138,0.96167,0.96177,1.00,1.00
2015.10.12 15:05:43.240,0.96167,0.96179,1.00,1.00
2015.10.12 15:05:43.342,0.96165,0.96178,1.00,1.00
2015.10.12 15:05:43.444,0.96163,0.96178,1.00,1.00
2015.10.12 15:05:43.948,0.96164,0.96179,1.50,1.50
2015.10.12 15:05:44.307,0.96164,0.96177,1.00,1.00
2015.10.12 15:05:45.713,0.96163,0.96177,1.00,1.00
2015.10.12 15:05:47.648,0.96163,0.96178,1.50,1.50
2015.10.12 15:05:48.179,0.96164,0.96179,1.00,1.50
2015.10.12 15:05:49.494,0.96166,0.96179,1.00,1.50
2015.10.12 15:05:49.807,0.96166,0.9618,1.12,2.62
2015.10.12 15:05:50.319,0.96163,0.96177,1.75,1.75
2015.10.12 15:05:53.549,0.9616,0.96171,1.12,1.00
2015.10.12 15:05:53.651,0.96158,0.9617,1.12,1.12
2015.10.12 15:05:53.702,0.96158,0.9617,1.75,1.12
2015.10.12 15:05:53.753,0.96158,0.9617,1.50,1.37
2015.10.12 15:05:54.017,0.96157,0.9617,1.50,2.25
2015.10.12 15:06:00.262,0.96153,0.96166,1.12,1.00
2015.10.12 15:06:01.066,0.96153,0.96163,1.12,1.00
2015.10.12 15:06:01.117,0.96151,0.96163,1.12,1.00
2015.10.12 15:06:01.220,0.96148,0.96163,2.25,1.75
2015.10.12 15:06:01.531,0.96149,0.96165,1.12,1.75
2015.10.12 15:06:07.594,0.96152,0.96167,1.75,3.00
2015.10.12 15:06:10.802,0.96154,0.96169,1.75,4.50
2015.10.12 15:06:16.698,0.96153,0.96167,1.75,1.72
2015.10.12 15:06:17.003,0.96151,0.96163,1.75,1.12
2015.10.12 15:06:17.511,0.9615,0.96165,1.75,1.50
2015.10.12 15:06:18.287,0.96151,0.96165,2.62,1.00
2015.10.12 15:06:21.383,0.96154,0.96166,1.50,1.00
2015.10.12 15:06:21.925,0.96151,0.96166,3.37,1.50
2015.10.12 15:06:22.433,0.96152,0.96166,1.75,1.75
2015.10.12 15:06:25.224,0.96151,0.96165,1.12,1.12
2015.10.12 15:06:26.998,0.96154,0.96166,1.00,1.50
2015.10.12 15:06:27.607,0.96152,0.96165,2.47,1.12
2015.10.12 15:06:28.116,0.96153,0.96168,2.10,2.25
