2015.10.02 14:00:27.783,0.96608,0.96617,1.00,1.00
2015.10.02 14:00:28.374,0.96609,0.96621,1.00,1.12
2015.10.02 14:00:29.304,0.96609,0.96622,1.50,1.12
2015.10.02 14:00:29.365,0.96612,0.96619,1.00,1.00
2015.10.02 14:00:29.772,0.96609,0.96619,1.50,1.00
2015.10.02 14:00:29.874,0.96608,0.9662,1.50,1.12
2015.10.02 14:00:29.976,0.96608,0.96622,1.87,1.12
2015.10.02 14:00:30.439,0.9661,0.96621,1.00,1.12
2015.10.02 14:00:30.998,0.96608,0.96621,1.50,1.12
2015.10.02 14:00:31.990,0.96609,0.96621,1.00,1.12
2015.10.02 14:00:32.143,0.9661,0.96618,1.00,1.12
2015.10.02 14:00:32.398,0.9661,0.9662,1.00,1.12
2015.10.02 14:00:32.501,0.96608,0.96619,2.25,1.12
2015.10.02 14:00:32.950,0.96608,0.9662,2.25,1.00
2015.10.02 14:00:33.307,0.96608,0.96622,1.12,1.12
2015.10.02 14:00:34.168,0.96605,0.96618,1.12,1.75
2015.10.02 14:00:34.888,0.96603,0.96613,1.37,1.00
2015.10.02 14:00:35.266,0.966,0.96606,1.37,1.12
2015.10.02 14:00:35.319,0.9659,0.96603,1.75,1.50
2015.10.02 14:00:35.524,0.96587,0.96601,2.62,1.50
2015.10.02 14:00:35.575,0.96587,0.96601,2.25,1.75
2015.10.02 14:00:36.503,0.96593,0.96608,1.50,2.25
2015.10.02 14:00:37.004,0.96593,0.96608,1.75,2.25
2015.10.02 14:00:37.159,0.96592,0.96607,1.50,1.87
2015.10.02 14:00:40.780,0.9659,0.96601,2.25,1.00
2015.10.02 14:00:40.933,0.96586,0.96601,2.25,1.75
2015.10.02 14:00:41.035,0.96592,0.96602,1.00,1.12
2015.10.02 14:00:41.137,0.96592,0.96604,1.00,1.12
2015.10.02 14:00:42.139,0.96591,0.96604,1.00,1.12
2015.10.02 14:00:43.317,0.96593,0.96605,1.00,1.12
2015.10.02 14:00:43.369,0.96593,0.96607,1.12,1.12
2015.10.02 14:00:43.420,0.96593,0.96605,1.00,1.00
2015.10.02 14:00:43.471,0.96591,0.96606,2.25,1.87
2015.10.02 14:00:43.675,0.9659,0.96605,2.25,1.75
2015.10.02 14:00:44.441,0.96592,0.96606,1.12,1.12
2015.10.02 14:00:44.953,0.96594,0.96607,1.50,2.62
2015.10.02 14:00:45.108,0.96603,0.96618,1.50,1.12
2015.10.02 14:00:45.555,0.96608,0.96622,1.37,1.75
2015.10.02 14:00:46.224,0.96608,0.96621,1.00,1.12
2015.10.02 14:00:46.775,0.96608,0.96622,1.12,1.87
2015.10.02 14:00:47.485,0.96609,0.96622,1.37,1.75
2015.10.02 14:00:47.587,0.96609,0.96621,2.25,1.00
2015.10.02 14:00:47.945,0.96613,0.96623,1.00,1.75
2015.10.02 14:00:47.999,0.96613,0.96627,1.37,1.12
2015.10.02 14:00:48.104,0.96617,0.96629,1.87,1.87
2015.10.02 14:00:48.156,0.96617,0.96631,2.62,1.12
2015.10.02 14:00:48.207,0.9662,0.96628,1.00,1.00
2015.10.02 14:00:48.413,0.9662,0.96634,1.12,1.12
2015.10.02 14:00:48.988,0.96617,0.96631,1.87,1.12
2015.10.02 14:00:49.293,0.96612,0.96624,1.00,1.75
2015.10.02 14:00:49.801,0.96612,0.96623,1.00,1.75
2015.10.02 14:00:50.171,0.96608,0.96621,1.00,1.00
2015.10.02 14:00:50.324,0.96607,0.96618,1.00,1.00
2015.10.02 14:00:50.375,0.96603,0.96618,1.50,1.00
2015.10.02 14:00:50.906,0.96602,0.96617,1.00,1.00
2015.10.02 14:00:51.824,0.96602,0.96613,1.00,1.00
2015.10.02 14:00:51.875,0.96598,0.96613,1.00,1.00
2015.10.02 14:00:52.029,0.96595,0.96613,1.87,1.12
2015.10.02 14:00:52.131,0.96598,0.96615,1.75,2.25
2015.10.02 14:00:52.284,0.96596,0.9661,1.12,1.00
2015.10.02 14:00:52.883,0.96595,0.96609,1.12,1.12
2015.10.02 14:00:53.344,0.96595,0.96607,1.00,1.12
2015.10.02 14:00:53.499,0.96592,0.96606,1.00,1.12
2015.10.02 14:00:54.343,0.9659,0.96605,1.50,1.12
2015.10.02 14:00:54.447,0.96594,0.96605,1.00,1.12
2015.10.02 14:00:54.601,0.96592,0.96604,1.00,1.12
2015.10.02 14:00:54.703,0.96594,0.96601,1.00,1.00
2015.10.02 14:00:55.325,0.96593,0.96605,1.00,1.12
2015.10.02 14:00:55.835,0.96594,0.96605,1.00,1.12
2015.10.02 14:00:56.428,0.96593,0.96605,1.00,1.12
2015.10.02 14:00:56.943,0.96592,0.96605,1.00,1.12
2015.10.02 14:00:57.475,0.96591,0.96605,1.12,1.12
2015.10.02 14:00:58.001,0.96594,0.96605,1.00,1.12
2015.10.02 14:00:58.662,0.96593,0.96605,1.00,1.12
2015.10.02 14:00:59.229,0.96592,0.96605,1.00,1.12
2015.10.02 14:00:59.743,0.96591,0.96605,1.12,1.12
2015.10.02 14:01:00.564,0.9659,0.96606,1.75,1.12
2015.10.02 14:01:00.871,0.9659,0.96603,1.00,1.12
2015.10.02 14:01:01.405,0.96588,0.96603,1.50,1.12
2015.10.02 14:01:02.214,0.96594,0.96607,1.00,1.50
2015.10.02 14:01:02.520,0.96598,0.9661,1.00,1.50
2015.10.02 14:01:02.828,0.96597,0.96611,1.00,1.87
2015.10.02 14:01:03.314,0.96595,0.96609,1.00,1.00
2015.10.02 14:01:04.112,0.96595,0.96611,1.00,1.87
2015.10.02 14:01:04.547,0.96602,0.96611,1.00,1.12
2015.10.02 14:01:04.599,0.96598,0.96611,1.00,1.12
2015.10.02 14:01:04.752,0.96598,0.96609,1.00,1.00
2015.10.02 14:01:05.260,0.96595,0.96608,1.00,1.00
2015.10.02 14:01:05.751,0.9659,0.96605,1.50,1.00
2015.10.02 14:01:06.107,0.96592,0.96605,1.00,1.00
2015.10.02 14:01:07.057,0.96593,0.96606,1.00,1.87
2015.10.02 14:01:07.279,0.96593,0.96609,1.00,2.25
2015.10.02 14:01:08.643,0.96594,0.96609,1.00,1.50
2015.10.02 14:01:09.402,0.96598,0.96609,1.00,1.00
2015.10.02 14:01:09.709,0.96607,0.96615,1.00,1.00
2015.10.02 14:01:09.760,0.96604,0.96616,1.00,1.50
2015.10.02 14:01:09.964,0.96606,0.96618,1.00,1.50
2015.10.02 14:01:10.066,0.96606,0.96622,1.00,1.00
2015.10.02 14:01:10.803,0.96606,0.9662,1.87,1.00
2015.10.02 14:01:11.160,0.96608,0.96624,1.75,3.00
2015.10.02 14:01:12.156,0.96609,0.96622,1.75,1.00
2015.10.02 14:01:14.163,0.96611,0.96622,1.00,1.37
2015.10.02 14:01:14.587,0.96608,0.96623,1.50,2.62
2015.10.02 14:01:14.995,0.96602,0.96615,3.37,1.00
2015.10.02 14:01:15.337,0.96602,0.96613,1.37,1.37
2015.10.02 14:01:15.392,0.96599,0.96613,2.25,1.75
2015.10.02 14:01:16.089,0.96597,0.96612,1.37,1.12
2015.10.02 14:01:17.473,0.96597,0.96611,1.12,1.12
2015.10.02 14:01:18.594,0.96596,0.96611,1.12,1.87
2015.10.02 14:01:19.003,0.96594,0.96607,1.00,1.12
2015.10.02 14:01:19.889,0.96589,0.96603,1.12,1.12
2015.10.02 14:01:21.121,0.96587,0.96602,2.25,1.12
2015.10.02 14:01:21.503,0.96586,0.96599,1.12,1.87
2015.10.02 14:01:21.813,0.96584,0.96597,1.00,1.12
2015.10.02 14:01:23.526,0.96587,0.96599,1.00,1.12
2015.10.02 14:01:23.832,0.96594,0.96608,1.12,1.12
2015.10.02 14:01:24.139,0.96596,0.96609,1.00,1.12
2015.10.02 14:01:24.409,0.96597,0.96611,1.87,1.12
2015.10.02 14:01:24.811,0.96604,0.96615,1.00,1.12
2015.10.02 14:01:25.016,0.96602,0.96616,1.12,1.12
2015.10.02 14:01:25.525,0.96602,0.96618,2.25,1.87
2015.10.02 14:01:26.232,0.96602,0.96617,3.00,1.12
2015.10.02 14:01:26.539,0.96619,0.96627,1.50,1.12
2015.10.02 14:01:26.591,0.96618,0.96628,1.50,1.12
2015.10.02 14:01:27.107,0.96614,0.96628,2.62,1.12
2015.10.02 14:01:27.162,0.96615,0.96628,1.00,1.12
2015.10.02 14:01:27.672,0.96612,0.96628,2.25,1.12
2015.10.02 14:01:28.028,0.9661,0.96623,1.50,1.87
2015.10.02 14:01:28.711,0.96608,0.96616,1.50,1.87
2015.10.02 14:01:28.762,0.966,0.96612,1.00,1.00
2015.10.02 14:01:28.816,0.96599,0.96612,1.87,1.37
2015.10.02 14:01:28.971,0.96597,0.96612,2.25,1.12
2015.10.02 14:01:29.493,0.96599,0.96612,1.00,1.12
2015.10.02 14:01:29.999,0.96597,0.96612,1.50,1.12
2015.10.02 14:01:30.306,0.96596,0.9661,1.50,1.12
2015.10.02 14:01:31.079,0.96593,0.96608,1.50,1.12
2015.10.02 14:01:31.589,0.96593,0.96607,1.12,1.12
2015.10.02 14:01:32.719,0.96589,0.96603,1.75,1.37
2015.10.02 14:01:32.771,0.96587,0.96603,2.25,1.75
2015.10.02 14:01:32.822,0.96587,0.96601,1.50,1.37
2015.10.02 14:01:33.129,0.96587,0.96601,1.12,1.12
2015.10.02 14:01:33.708,0.96587,0.96603,2.25,1.87
2015.10.02 14:01:34.222,0.96587,0.96602,1.50,1.12
2015.10.02 14:01:36.836,0.96587,0.96601,1.00,1.12
2015.10.02 14:01:37.783,0.96585,0.96593,1.00,1.87
2015.10.02 14:01:37.856,0.96577,0.96591,1.37,1.00
2015.10.02 14:01:37.908,0.96575,0.96591,1.75,1.00
2015.10.02 14:01:38.417,0.96576,0.96591,1.00,1.00
2015.10.02 14:01:38.953,0.96576,0.96593,1.00,1.50
2015.10.02 14:01:39.056,0.96578,0.96594,1.00,1.87
2015.10.02 14:01:39.108,0.96578,0.96595,1.50,1.87
2015.10.02 14:01:39.805,0.96579,0.96596,1.50,1.50
2015.10.02 14:01:40.937,0.96579,0.96594,1.00,1.00
2015.10.02 14:01:40.989,0.96577,0.96594,1.00,1.87
2015.10.02 14:01:41.041,0.96574,0.96589,1.00,1.00
2015.10.02 14:01:41.245,0.96572,0.96589,1.50,1.00
2015.10.02 14:01:41.348,0.96573,0.96591,1.00,1.87
2015.10.02 14:01:41.451,0.96577,0.96592,1.00,1.12
2015.10.02 14:01:42.017,0.96576,0.96593,1.00,1.12
2015.10.02 14:01:42.981,0.96574,0.96593,1.00,1.87
2015.10.02 14:01:43.476,0.96573,0.96591,1.50,1.87
2015.10.02 14:01:43.785,0.96571,0.96583,1.00,1.00
2015.10.02 14:01:44.318,0.96571,0.96584,1.00,1.00
2015.10.02 14:01:44.793,0.96571,0.96586,1.00,1.00
2015.10.02 14:01:44.895,0.96571,0.96589,1.00,2.62
2015.10.02 14:01:45.404,0.96573,0.96591,2.25,1.37
2015.10.02 14:01:45.710,0.96575,0.96591,1.00,1.00
2015.10.02 14:01:46.074,0.96573,0.96587,1.00,1.00
2015.10.02 14:01:46.126,0.96571,0.96587,1.50,1.12
2015.10.02 14:01:46.685,0.96572,0.96587,1.00,1.12
2015.10.02 14:01:47.576,0.9657,0.96587,1.00,1.12
2015.10.02 14:01:47.736,0.96567,0.96583,1.50,1.00
2015.10.02 14:01:48.043,0.96561,0.96574,1.75,1.12
2015.10.02 14:01:48.611,0.96558,0.96574,1.75,1.12
2015.10.02 14:01:49.069,0.96557,0.96571,1.50,1.12
2015.10.02 14:01:49.732,0.96556,0.96568,1.00,1.37
2015.10.02 14:01:49.783,0.96554,0.96568,1.00,1.00
2015.10.02 14:01:50.244,0.96552,0.96569,1.00,1.00
2015.10.02 14:01:50.819,0.96551,0.96566,1.00,1.00
2015.10.02 14:01:52.127,0.96551,0.96564,1.00,1.00
2015.10.02 14:01:52.449,0.96546,0.96561,1.00,1.00
2015.10.02 14:01:52.501,0.96546,0.96559,1.00,1.00
2015.10.02 14:01:52.552,0.96544,0.96559,1.50,1.00
2015.10.02 14:01:52.654,0.96541,0.96558,1.87,1.00
2015.10.02 14:01:53.150,0.96539,0.96556,2.25,1.00
2015.10.02 14:01:53.509,0.96538,0.96554,1.00,1.00
2015.10.02 14:01:53.816,0.96534,0.96551,1.37,1.12
2015.10.02 14:01:54.212,0.96533,0.9655,1.00,1.12
2015.10.02 14:01:54.415,0.96532,0.96548,1.00,1.12
2015.10.02 14:01:54.517,0.9653,0.96546,1.00,1.00
2015.10.02 14:01:54.772,0.96527,0.96545,1.50,1.00
2015.10.02 14:01:55.132,0.96526,0.96538,1.87,1.00
2015.10.02 14:01:55.186,0.96521,0.96538,1.87,1.00
2015.10.02 14:01:55.542,0.96527,0.96544,1.00,1.00
2015.10.02 14:01:55.644,0.96526,0.96531,1.00,1.00
2015.10.02 14:01:56.426,0.96519,0.96531,1.00,1.12
2015.10.02 14:01:56.487,0.96513,0.9653,1.00,1.00
2015.10.02 14:01:56.998,0.96512,0.9653,2.25,1.00
2015.10.02 14:01:57.444,0.96516,0.9653,1.00,1.00
2015.10.02 14:01:57.547,0.96516,0.96532,1.00,1.00
2015.10.02 14:01:57.856,0.96515,0.96528,1.00,1.00
2015.10.02 14:01:58.445,0.96512,0.96529,1.50,1.00
2015.10.02 14:01:58.497,0.96514,0.9653,1.00,1.00
2015.10.02 14:01:59.060,0.96515,0.9653,1.00,1.00
2015.10.02 14:01:59.578,0.96524,0.96539,1.00,1.00
2015.10.02 14:01:59.630,0.96524,0.96541,1.00,1.00
2015.10.02 14:02:00.669,0.96524,0.96539,1.00,1.00
2015.10.02 14:02:00.722,0.96522,0.96539,1.50,1.00
2015.10.02 14:02:01.305,0.96522,0.9654,1.50,1.75
2015.10.02 14:02:01.458,0.96523,0.9654,1.00,1.00
2015.10.02 14:02:01.986,0.96523,0.96541,1.00,1.00
2015.10.02 14:02:02.397,0.96523,0.96539,1.00,1.00
2015.10.02 14:02:02.550,0.96518,0.96536,1.50,1.00
2015.10.02 14:02:03.082,0.96523,0.96536,1.50,1.00
2015.10.02 14:02:03.141,0.96526,0.96544,1.00,1.50
2015.10.02 14:02:03.243,0.96527,0.96545,1.00,1.87
2015.10.02 14:02:03.855,0.96527,0.96544,1.00,1.00
2015.10.02 14:02:04.291,0.96526,0.96541,1.00,1.50
2015.10.02 14:02:04.342,0.96523,0.96541,1.00,1.50
2015.10.02 14:02:04.393,0.96526,0.96539,1.00,1.00
2015.10.02 14:02:04.547,0.96526,0.96542,1.00,1.00
2015.10.02 14:02:04.599,0.9653,0.96542,1.00,1.00
2015.10.02 14:02:04.650,0.96532,0.96546,1.00,1.87
2015.10.02 14:02:04.752,0.96534,0.96552,1.00,1.75
2015.10.02 14:02:04.854,0.96535,0.96554,1.50,1.00
2015.10.02 14:02:05.538,0.96536,0.96555,1.00,1.12
2015.10.02 14:02:05.600,0.96544,0.9656,1.00,1.75
2015.10.02 14:02:05.651,0.96544,0.9656,1.00,1.00
2015.10.02 14:02:05.855,0.96544,0.96564,1.50,2.25
2015.10.02 14:02:05.958,0.96546,0.96564,1.00,1.00
2015.10.02 14:02:06.612,0.96548,0.96565,1.00,2.25
2015.10.02 14:02:06.928,0.96546,0.96563,1.00,1.00
2015.10.02 14:02:07.287,0.96552,0.96565,1.00,2.25
2015.10.02 14:02:07.806,0.96552,0.96558,1.00,1.00
2015.10.02 14:02:07.857,0.96539,0.96556,1.50,1.00
2015.10.02 14:02:07.960,0.96539,0.96554,1.00,1.00
2015.10.02 14:02:08.165,0.96535,0.96553,1.50,1.50
2015.10.02 14:02:08.318,0.96537,0.96552,1.00,1.00
2015.10.02 14:02:08.777,0.96545,0.96554,1.00,1.50
2015.10.02 14:02:08.832,0.96542,0.96557,1.50,1.50
2015.10.02 14:02:08.934,0.9654,0.96555,1.50,1.00
2015.10.02 14:02:09.242,0.96544,0.96557,1.00,1.50
2015.10.02 14:02:09.843,0.96543,0.96556,1.00,1.50
2015.10.02 14:02:10.584,0.96544,0.96557,1.00,1.00
2015.10.02 14:02:10.637,0.96541,0.96556,1.00,1.00
2015.10.02 14:02:11.236,0.96541,0.96557,1.00,1.00
2015.10.02 14:02:11.795,0.96541,0.96556,1.00,1.00
2015.10.02 14:02:11.948,0.96546,0.96556,1.00,1.00
2015.10.02 14:02:12.050,0.96543,0.96556,1.50,1.00
2015.10.02 14:02:12.475,0.96541,0.96555,1.50,1.00
2015.10.02 14:02:12.679,0.96542,0.96557,1.00,1.50
2015.10.02 14:02:13.197,0.96541,0.96556,1.00,1.00
2015.10.02 14:02:13.727,0.96542,0.96556,1.00,1.00
2015.10.02 14:02:13.778,0.96539,0.96554,1.00,1.00
2015.10.02 14:02:13.932,0.96539,0.96551,1.00,1.00
2015.10.02 14:02:14.238,0.96532,0.96549,1.12,1.12
2015.10.02 14:02:15.098,0.96532,0.96543,1.37,1.00
2015.10.02 14:02:15.610,0.96532,0.96546,1.12,1.12
2015.10.02 14:02:16.262,0.96532,0.96547,2.25,2.62
2015.10.02 14:02:17.181,0.96532,0.96547,1.75,2.62
2015.10.02 14:02:17.576,0.96532,0.96547,1.12,2.25
2015.10.02 14:02:18.188,0.96531,0.96546,1.87,1.50
2015.10.02 14:02:19.294,0.96531,0.96546,1.87,1.75
2015.10.02 14:02:19.492,0.96531,0.96546,1.75,1.75
2015.10.02 14:02:20.619,0.96533,0.96547,1.50,1.87
2015.10.02 14:02:20.670,0.96533,0.96547,1.75,1.75
2015.10.02 14:02:22.399,0.96533,0.96548,1.87,2.62
2015.10.02 14:02:22.503,0.96533,0.96547,1.87,1.12
2015.10.02 14:02:22.923,0.96532,0.96544,1.12,1.87
2015.10.02 14:02:23.229,0.96534,0.96544,1.00,2.62
2015.10.02 14:02:23.382,0.96534,0.96546,1.00,1.87
2015.10.02 14:02:24.241,0.96539,0.96548,1.00,4.12
2015.10.02 14:02:24.296,0.96539,0.9655,1.00,3.00
2015.10.02 14:02:24.551,0.96543,0.96551,1.00,1.12
2015.10.02 14:02:24.807,0.96554,0.96563,1.12,1.37
2015.10.02 14:02:25.145,0.96553,0.96563,2.25,1.00
2015.10.02 14:02:25.407,0.96556,0.96568,1.00,1.12
2015.10.02 14:02:25.511,0.96557,0.9657,1.00,1.12
2015.10.02 14:02:26.285,0.96558,0.96572,1.12,1.87
2015.10.02 14:02:26.657,0.9656,0.96572,1.00,1.12
2015.10.02 14:02:26.759,0.96557,0.96572,3.00,1.87
2015.10.02 14:02:27.453,0.96557,0.96571,1.12,1.12
2015.10.02 14:02:27.962,0.96558,0.96566,1.00,1.00
2015.10.02 14:02:28.905,0.96558,0.9657,1.00,1.75
2015.10.02 14:02:29.354,0.96558,0.96569,1.00,1.00
2015.10.02 14:02:30.108,0.96557,0.96571,1.12,1.12
2015.10.02 14:02:30.467,0.9656,0.96567,1.00,1.00
2015.10.02 14:02:30.619,0.96562,0.96575,1.00,1.12
2015.10.02 14:02:30.721,0.96564,0.96576,1.00,1.12
2015.10.02 14:02:31.272,0.96564,0.96577,1.00,1.87
2015.10.02 14:02:31.780,0.96565,0.96576,1.00,1.12
2015.10.02 14:02:32.741,0.96564,0.96577,1.00,1.12
2015.10.02 14:02:33.047,0.96563,0.96575,1.00,1.12
2015.10.02 14:02:33.099,0.96561,0.96573,1.12,1.75
2015.10.02 14:02:33.457,0.96557,0.96571,1.50,1.75
2015.10.02 14:02:33.865,0.96556,0.9657,2.25,1.12
2015.10.02 14:02:34.121,0.96548,0.96562,1.12,1.87
2015.10.02 14:02:34.224,0.96548,0.9656,1.00,1.87
2015.10.02 14:02:34.275,0.96545,0.96557,2.25,1.50
2015.10.02 14:02:34.429,0.96545,0.96553,1.00,1.00
2015.10.02 14:02:34.481,0.96542,0.96553,1.50,1.00
2015.10.02 14:02:34.947,0.96544,0.96553,1.00,1.00
2015.10.02 14:02:34.999,0.96544,0.9656,2.25,1.75
2015.10.02 14:02:35.155,0.96545,0.96558,1.00,1.12
2015.10.02 14:02:35.995,0.96546,0.96558,1.00,1.12
2015.10.02 14:02:36.505,0.96546,0.96559,1.50,1.12
2015.10.02 14:02:37.184,0.96546,0.96557,1.50,1.00
2015.10.02 14:02:37.680,0.96542,0.96557,3.00,1.75
2015.10.02 14:02:38.488,0.96542,0.96557,2.25,1.75
2015.10.02 14:02:38.967,0.9654,0.96555,2.25,1.87
2015.10.02 14:02:39.585,0.96536,0.96546,1.12,4.50
2015.10.02 14:02:39.637,0.96535,0.96544,1.00,1.87
2015.10.02 14:02:40.459,0.96535,0.96544,1.00,1.75
2015.10.02 14:02:43.180,0.96535,0.96545,1.00,2.25
2015.10.02 14:02:43.629,0.96537,0.96545,1.00,1.50
2015.10.02 14:02:43.783,0.96537,0.96548,1.12,2.25
2015.10.02 14:02:44.141,0.9654,0.96548,1.00,1.75
2015.10.02 14:02:44.294,0.9654,0.96549,1.00,1.50
2015.10.02 14:02:44.798,0.96541,0.96554,1.37,3.75
2015.10.02 14:02:44.863,0.96543,0.96554,1.00,1.00
2015.10.02 14:02:45.119,0.96547,0.96556,1.00,1.75
2015.10.02 14:02:45.273,0.96549,0.96557,1.00,1.12
2015.10.02 14:02:46.493,0.96549,0.96558,1.00,1.75
2015.10.02 14:02:49.519,0.96551,0.96559,1.00,1.75
2015.10.02 14:02:49.620,0.96551,0.96559,1.00,1.37
2015.10.02 14:02:51.497,0.96551,0.96561,2.62,1.50
2015.10.02 14:02:51.602,0.96558,0.96567,1.00,1.50
2015.10.02 14:02:51.757,0.9656,0.96568,1.00,2.25
2015.10.02 14:02:52.514,0.96557,0.96568,1.00,1.75
2015.10.02 14:02:52.567,0.96557,0.96568,3.00,1.00
2015.10.02 14:02:52.620,0.96573,0.96577,1.00,11.92
2015.10.02 14:02:52.674,0.96573,0.96577,1.50,3.37
2015.10.02 14:02:52.728,0.96576,0.96588,1.12,1.12
2015.10.02 14:02:52.833,0.96576,0.96589,1.37,1.37
2015.10.02 14:02:52.884,0.96577,0.96589,1.00,1.00
2015.10.02 14:02:52.935,0.96578,0.96592,1.00,1.00
2015.10.02 14:02:53.038,0.96582,0.96595,1.00,1.50
2015.10.02 14:02:53.141,0.96582,0.96597,1.00,1.50
2015.10.02 14:02:53.573,0.96579,0.96593,1.00,1.00
2015.10.02 14:02:53.929,0.96576,0.96592,1.50,1.00
2015.10.02 14:02:54.031,0.96576,0.96585,1.50,1.00
2015.10.02 14:02:54.184,0.96572,0.96586,1.00,1.00
2015.10.02 14:02:54.236,0.96572,0.96589,1.00,2.25
2015.10.02 14:02:54.644,0.96574,0.96587,1.00,1.00
2015.10.02 14:02:54.696,0.96574,0.96589,1.00,1.50
2015.10.02 14:02:55.207,0.96575,0.96589,1.00,1.00
2015.10.02 14:02:55.362,0.96577,0.96592,1.00,1.75
2015.10.02 14:02:55.711,0.96584,0.96592,1.00,1.75
2015.10.02 14:02:55.762,0.96584,0.96598,1.00,1.50
2015.10.02 14:02:56.529,0.96584,0.96598,1.00,1.50
2015.10.02 14:02:57.068,0.96584,0.96597,1.00,1.00
2015.10.02 14:02:57.475,0.96587,0.96597,1.00,1.00
2015.10.02 14:02:58.605,0.96585,0.96597,1.00,1.00
2015.10.02 14:02:59.113,0.96584,0.96596,1.00,1.50
