2015.10.29 10:01:25.871,0.99009,0.99023,1.75,2.25
2015.10.29 10:01:26.380,0.99009,0.99023,1.87,1.12
2015.10.29 10:01:26.918,0.99011,0.99024,1.75,1.12
2015.10.29 10:01:32.463,0.9901,0.99023,1.87,1.00
2015.10.29 10:01:32.982,0.99009,0.99023,1.87,1.12
2015.10.29 10:01:37.789,0.99011,0.99023,1.00,1.50
2015.10.29 10:01:38.076,0.99009,0.99023,1.37,1.50
2015.10.29 10:01:38.128,0.99009,0.99023,1.12,1.87
2015.10.29 10:01:38.637,0.99008,0.99021,1.12,1.75
2015.10.29 10:01:41.751,0.99009,0.99022,1.00,1.87
2015.10.29 10:01:42.300,0.99008,0.99021,1.00,1.12
2015.10.29 10:01:43.600,0.99008,0.99021,1.12,1.75
2015.10.29 10:01:44.107,0.99008,0.99021,1.00,1.87
2015.10.29 10:01:44.621,0.99008,0.99021,1.12,1.75
2015.10.29 10:01:48.444,0.99009,0.99022,1.12,1.87
2015.10.29 10:01:48.547,0.9901,0.99022,1.12,1.75
2015.10.29 10:01:49.163,0.99011,0.99022,1.00,1.50
2015.10.29 10:01:49.419,0.99012,0.99022,1.12,1.12
2015.10.29 10:01:49.622,0.99011,0.99022,1.00,1.50
2015.10.29 10:01:50.156,0.99011,0.99022,1.12,1.50
2015.10.29 10:01:52.725,0.99012,0.99024,1.00,1.75
2015.10.29 10:01:53.234,0.99011,0.99023,1.12,1.75
2015.10.29 10:01:53.765,0.99009,0.99023,1.50,1.75
2015.10.29 10:01:54.276,0.99009,0.99023,1.12,1.87
2015.10.29 10:01:58.033,0.99009,0.99023,1.50,1.75
2015.10.29 10:02:03.175,0.99008,0.99019,1.37,1.00
2015.10.29 10:02:03.683,0.99008,0.99022,1.12,1.12
2015.10.29 10:02:04.051,0.99008,0.99023,1.75,2.25
2015.10.29 10:02:05.268,0.99011,0.99024,1.00,1.87
2015.10.29 10:02:05.776,0.99011,0.99024,1.12,1.75
2015.10.29 10:02:06.680,0.99011,0.99024,1.12,1.87
2015.10.29 10:02:06.782,0.99011,0.99024,1.50,1.75
2015.10.29 10:02:07.391,0.99011,0.99024,1.37,1.75
2015.10.29 10:02:07.906,0.99011,0.99024,1.12,1.75
2015.10.29 10:02:08.413,0.99011,0.99024,1.00,1.87
2015.10.29 10:02:08.939,0.9901,0.99024,1.50,1.75
2015.10.29 10:02:09.447,0.99011,0.99024,1.00,1.87
2015.10.29 10:02:09.955,0.9901,0.99024,1.12,1.87
2015.10.29 10:02:11.773,0.99012,0.99025,1.00,1.12
2015.10.29 10:02:11.876,0.99012,0.99026,1.50,2.25
2015.10.29 10:02:16.128,0.99009,0.99023,1.87,1.50
2015.10.29 10:02:16.180,0.9901,0.99022,1.00,1.00
2015.10.29 10:02:21.612,0.9901,0.99024,1.75,1.50
2015.10.29 10:02:22.875,0.9901,0.99025,2.25,2.25
2015.10.29 10:02:35.888,0.99011,0.99025,1.12,2.62
2015.10.29 10:02:36.416,0.9901,0.99024,1.75,1.75
2015.10.29 10:02:37.095,0.99008,0.99024,3.00,1.75
2015.10.29 10:02:39.403,0.9901,0.99023,1.75,1.50
2015.10.29 10:02:40.514,0.99008,0.99021,1.75,1.12
2015.10.29 10:02:40.820,0.99007,0.9902,1.12,1.75
2015.10.29 10:02:48.210,0.99007,0.99016,1.00,1.00
2015.10.29 10:02:48.364,0.99004,0.99014,1.12,1.00
2015.10.29 10:02:48.591,0.99001,0.99016,1.87,1.87
2015.10.29 10:02:48.897,0.98999,0.99013,1.37,1.87
2015.10.29 10:02:48.949,0.98999,0.99012,1.00,1.12
2015.10.29 10:02:49.528,0.98997,0.99012,2.25,2.62
2015.10.29 10:02:57.250,0.98997,0.99011,1.87,1.87
2015.10.29 10:02:57.555,0.98996,0.99007,1.00,1.75
2015.10.29 10:02:57.709,0.98991,0.99003,1.50,1.00
2015.10.29 10:02:58.251,0.98991,0.99005,1.50,2.25
2015.10.29 10:03:02.947,0.98991,0.99005,1.75,1.75
2015.10.29 10:03:06.232,0.98992,0.99007,1.75,2.62
2015.10.29 10:03:06.283,0.98992,0.99007,1.75,2.25
2015.10.29 10:03:12.251,0.98991,0.99005,1.12,1.50
2015.10.29 10:03:12.303,0.9899,0.99005,2.25,1.75
2015.10.29 10:03:16.948,0.9899,0.99003,1.50,1.50
2015.10.29 10:03:17.000,0.9899,0.99003,1.50,1.75
2015.10.29 10:03:22.908,0.9899,0.99002,1.50,1.00
2015.10.29 10:03:30.070,0.98986,0.98996,1.50,1.00
2015.10.29 10:03:30.175,0.98984,0.98996,1.50,1.00
2015.10.29 10:03:31.949,0.98985,0.98996,1.00,1.00
2015.10.29 10:03:32.002,0.98986,0.99,1.37,1.75
2015.10.29 10:03:32.514,0.98987,0.99,1.37,2.25
2015.10.29 10:03:33.505,0.98987,0.99,1.37,1.50
2015.10.29 10:03:34.014,0.98988,0.98999,1.00,1.37
2015.10.29 10:03:38.016,0.98987,0.98999,1.00,2.25
2015.10.29 10:04:02.985,0.98984,0.98999,2.25,2.25
2015.10.29 10:04:04.377,0.98986,0.98999,1.75,1.12
2015.10.29 10:04:05.154,0.98986,0.98999,1.75,1.50
2015.10.29 10:04:06.764,0.98986,0.99,1.75,1.50
2015.10.29 10:04:07.296,0.98988,0.99,1.00,1.50
2015.10.29 10:04:12.481,0.98988,0.98999,1.00,1.00
2015.10.29 10:04:12.991,0.98988,0.99,1.00,2.25
2015.10.29 10:04:13.666,0.98985,0.99,1.75,2.25
2015.10.29 10:04:14.175,0.98984,0.98999,3.00,1.75
2015.10.29 10:04:22.909,0.98984,0.98999,2.25,1.50
2015.10.29 10:04:23.459,0.98987,0.98999,1.00,1.50
2015.10.29 10:04:42.910,0.98985,0.99,1.75,2.25
2015.10.29 10:04:50.881,0.98987,0.99001,1.75,1.37
2015.10.29 10:04:50.933,0.98987,0.99002,2.62,2.25
2015.10.29 10:04:51.798,0.9899,0.99004,1.75,2.25
2015.10.29 10:04:51.849,0.9899,0.99003,1.75,1.00
2015.10.29 10:04:52.400,0.9899,0.99004,1.87,1.87
2015.10.29 10:04:54.755,0.9899,0.99004,1.87,1.12
2015.10.29 10:04:55.203,0.98994,0.99008,1.75,1.37
2015.10.29 10:04:55.254,0.98994,0.99008,1.87,1.12
2015.10.29 10:04:58.338,0.99,0.99009,1.00,1.50
2015.10.29 10:04:58.663,0.99004,0.99011,1.12,2.25
2015.10.29 10:04:58.969,0.99003,0.99013,1.00,1.00
2015.10.29 10:04:59.071,0.99003,0.99014,1.75,1.00
2015.10.29 10:04:59.366,0.99006,0.99017,1.37,1.87
2015.10.29 10:04:59.622,0.99008,0.99018,1.50,1.50
2015.10.29 10:04:59.929,0.99011,0.9902,1.12,1.00
2015.10.29 10:05:00.250,0.99011,0.99018,1.12,2.25
2015.10.29 10:05:00.453,0.99011,0.9902,1.12,1.00
2015.10.29 10:05:00.608,0.99011,0.99022,1.50,1.12
2015.10.29 10:05:02.098,0.99013,0.99022,1.00,1.12
2015.10.29 10:05:02.796,0.99012,0.99024,1.50,1.50
2015.10.29 10:05:02.898,0.99014,0.99024,1.50,1.00
2015.10.29 10:05:03.001,0.99015,0.99027,1.50,2.25
2015.10.29 10:05:03.154,0.99016,0.99027,1.50,1.12
2015.10.29 10:05:05.352,0.99017,0.99029,1.50,4.50
2015.10.29 10:05:05.659,0.9902,0.9903,1.50,1.50
2015.10.29 10:05:07.004,0.99019,0.9903,1.50,1.87
2015.10.29 10:05:09.276,0.99017,0.9903,1.75,2.25
2015.10.29 10:05:10.294,0.99016,0.99028,1.75,1.00
2015.10.29 10:05:12.467,0.99016,0.99029,1.75,1.12
2015.10.29 10:05:12.977,0.99016,0.99029,1.00,1.00
2015.10.29 10:05:17.060,0.99017,0.99029,1.00,1.00
2015.10.29 10:05:17.634,0.99016,0.99029,1.00,1.00
2015.10.29 10:05:17.736,0.99018,0.99029,1.00,1.00
2015.10.29 10:05:19.712,0.99017,0.99029,1.00,1.00
2015.10.29 10:05:24.440,0.99018,0.99029,1.00,1.00
2015.10.29 10:05:24.999,0.99019,0.99029,1.00,1.00
2015.10.29 10:05:25.541,0.9902,0.99029,1.00,1.00
2015.10.29 10:05:26.049,0.99021,0.99029,1.00,1.00
2015.10.29 10:05:28.083,0.99021,0.9903,1.00,1.50
2015.10.29 10:05:28.590,0.9902,0.9903,1.00,1.50
2015.10.29 10:05:28.742,0.99016,0.9903,1.00,1.50
2015.10.29 10:05:28.946,0.99014,0.99029,1.87,1.50
2015.10.29 10:05:29.830,0.99013,0.99028,2.25,1.00
2015.10.29 10:05:30.324,0.99011,0.99023,1.00,1.00
2015.10.29 10:05:30.836,0.99008,0.99023,2.25,1.00
2015.10.29 10:05:31.418,0.99008,0.99023,1.50,1.00
2015.10.29 10:05:31.571,0.9901,0.99024,1.00,1.00
2015.10.29 10:05:32.079,0.99009,0.99023,1.00,1.00
2015.10.29 10:05:33.109,0.99008,0.99023,1.50,1.50
2015.10.29 10:05:33.869,0.99009,0.99023,1.00,1.00
2015.10.29 10:05:34.415,0.99008,0.99023,1.50,1.50
2015.10.29 10:05:34.922,0.99009,0.99023,1.00,1.00
2015.10.29 10:05:35.458,0.99008,0.99023,1.50,1.00
2015.10.29 10:05:40.747,0.99008,0.99021,1.50,1.35
2015.10.29 10:05:41.052,0.98998,0.99012,1.75,1.12
2015.10.29 10:05:41.386,0.98998,0.9901,1.12,1.87
2015.10.29 10:05:41.793,0.98995,0.99008,1.12,1.00
2015.10.29 10:05:42.302,0.98994,0.99008,1.87,1.12
2015.10.29 10:05:43.614,0.98994,0.99007,1.12,1.00
2015.10.29 10:05:44.691,0.98994,0.99006,1.12,1.00
2015.10.29 10:05:44.844,0.98992,0.99006,1.12,1.12
2015.10.29 10:05:44.895,0.98992,0.99004,1.12,1.00
2015.10.29 10:05:44.947,0.98991,0.99004,1.12,1.12
2015.10.29 10:05:44.998,0.98991,0.99,1.12,1.00
2015.10.29 10:05:45.049,0.98991,0.99,1.00,1.00
2015.10.29 10:05:45.331,0.98986,0.98999,1.35,1.50
2015.10.29 10:05:46.626,0.98988,0.99,1.67,1.37
2015.10.29 10:05:46.678,0.98987,0.99002,2.05,3.00
2015.10.29 10:05:46.932,0.98989,0.99004,1.87,1.50
2015.10.29 10:05:49.010,0.98989,0.99002,1.87,1.00
2015.10.29 10:05:49.062,0.98989,0.99002,1.00,1.00
2015.10.29 10:05:49.113,0.98988,0.99,1.00,1.00
2015.10.29 10:05:49.317,0.98984,0.98998,1.60,1.00
2015.10.29 10:05:49.571,0.98985,0.99,1.60,1.50
2015.10.29 10:05:53.064,0.98985,0.98999,1.12,1.00
2015.10.29 10:05:53.166,0.9898,0.98993,2.62,1.00
2015.10.29 10:05:53.500,0.98976,0.9899,2.05,1.00
2015.10.29 10:05:54.164,0.98974,0.9899,5.10,1.50
2015.10.29 10:05:54.838,0.98975,0.98991,2.47,1.00
2015.10.29 10:05:57.054,0.98976,0.9899,1.60,1.00
2015.10.29 10:05:57.572,0.98976,0.98991,1.60,1.50
2015.10.29 10:05:58.202,0.98975,0.98991,2.10,2.25
2015.10.29 10:05:58.253,0.98975,0.98989,1.35,1.00
2015.10.29 10:05:58.824,0.98973,0.98988,5.47,1.00
2015.10.29 10:05:59.336,0.98974,0.98989,1.72,1.00
2015.10.29 10:06:00.192,0.98974,0.98989,1.60,3.37
2015.10.29 10:06:00.701,0.98974,0.98989,1.60,3.37
2015.10.29 10:06:01.209,0.98973,0.98989,2.85,4.12
2015.10.29 10:06:01.771,0.98971,0.98987,1.50,1.50
2015.10.29 10:06:01.822,0.98971,0.98985,1.50,2.62
2015.10.29 10:06:01.975,0.98965,0.98981,2.47,1.87
2015.10.29 10:06:02.179,0.98964,0.98978,1.72,1.00
2015.10.29 10:06:02.417,0.98961,0.98977,2.10,1.50
2015.10.29 10:06:02.773,0.9896,0.98975,1.00,1.00
2015.10.29 10:06:03.280,0.98959,0.98975,1.50,1.50
2015.10.29 10:06:03.621,0.98955,0.98969,2.10,1.00
2015.10.29 10:06:04.028,0.98958,0.98969,2.10,1.12
2015.10.29 10:06:04.181,0.98958,0.98971,2.10,1.00
2015.10.29 10:06:04.232,0.98956,0.98971,1.50,1.00
2015.10.29 10:06:04.406,0.98952,0.98968,1.50,1.00
2015.10.29 10:06:04.508,0.98952,0.98966,1.00,1.00
2015.10.29 10:06:04.560,0.9895,0.98966,3.90,1.00
2015.10.29 10:06:04.780,0.9895,0.98963,0.10,1.00
2015.10.29 10:06:05.187,0.9895,0.9896,0.10,1.00
2015.10.29 10:06:05.289,0.9895,0.98962,0.10,1.00
2015.10.29 10:06:05.405,0.9895,0.98959,0.10,1.00
2015.10.29 10:06:05.711,0.9895,0.98957,0.10,1.00
2015.10.29 10:06:06.221,0.9895,0.98958,0.10,1.00
2015.10.29 10:06:06.570,0.9895,0.98954,0.10,1.00
2015.10.29 10:06:06.722,0.9895,0.98956,0.10,1.00
2015.10.29 10:06:07.244,0.9895,0.98955,0.10,1.00
2015.10.29 10:06:07.769,0.9895,0.98956,0.10,1.00
2015.10.29 10:06:08.910,0.9895,0.98955,0.10,1.00
2015.10.29 10:06:09.521,0.9895,0.98957,0.10,1.00
2015.10.29 10:06:10.799,0.9895,0.98956,0.10,1.00
2015.10.29 10:06:11.315,0.9895,0.98957,0.10,1.00
2015.10.29 10:06:13.219,0.9895,0.98956,0.10,1.00
2015.10.29 10:06:14.030,0.9895,0.98957,0.10,1.00
2015.10.29 10:06:14.377,0.9895,0.98956,0.10,3.37
2015.10.29 10:06:14.888,0.9895,0.98956,0.10,1.00
2015.10.29 10:06:16.768,0.98944,0.98956,1.50,1.00
2015.10.29 10:06:17.924,0.98944,0.98951,1.00,1.50
2015.10.29 10:06:17.976,0.98939,0.9895,2.62,1.50
2015.10.29 10:06:18.129,0.98935,0.98948,1.00,1.00
2015.10.29 10:06:18.180,0.98929,0.98944,1.37,1.00
2015.10.29 10:06:18.232,0.98929,0.98944,1.12,1.00
2015.10.29 10:06:18.283,0.98928,0.98944,1.37,1.00
2015.10.29 10:06:18.591,0.98919,0.98935,1.50,1.00
2015.10.29 10:06:18.795,0.98923,0.98936,1.00,1.00
2015.10.29 10:06:19.254,0.98925,0.98936,1.00,1.00
2015.10.29 10:06:20.048,0.98924,0.98936,1.00,1.00
2015.10.29 10:06:20.576,0.98924,0.98938,1.00,1.00
2015.10.29 10:06:21.037,0.98922,0.98938,2.10,1.00
2015.10.29 10:06:21.683,0.98922,0.9894,1.00,4.87
2015.10.29 10:06:21.735,0.98922,0.98938,1.00,2.62
2015.10.29 10:06:22.319,0.98924,0.9894,1.00,1.12
2015.10.29 10:06:22.474,0.98925,0.98938,1.00,1.00
2015.10.29 10:06:22.780,0.98924,0.98934,1.00,1.00
2015.10.29 10:06:23.754,0.98924,0.9894,1.50,3.37
2015.10.29 10:06:24.757,0.98928,0.9894,1.00,1.00
2015.10.29 10:06:25.113,0.98926,0.98941,1.50,3.37
2015.10.29 10:06:25.655,0.98927,0.98941,1.00,1.12
2015.10.29 10:06:26.163,0.98927,0.98941,1.00,3.37
2015.10.29 10:06:27.894,0.98927,0.98942,1.00,4.87
2015.10.29 10:06:28.444,0.98927,0.98941,1.00,2.62
2015.10.29 10:06:29.322,0.98927,0.98942,1.00,4.87
2015.10.29 10:06:29.934,0.9893,0.98942,1.00,2.25
2015.10.29 10:06:30.472,0.98932,0.98942,1.00,1.00
2015.10.29 10:06:30.782,0.98935,0.98942,1.00,1.00
2015.10.29 10:06:31.307,0.98936,0.98942,1.00,1.00
2015.10.29 10:06:31.766,0.98936,0.98949,1.00,1.00
2015.10.29 10:06:32.302,0.98935,0.98949,1.50,1.00
2015.10.29 10:06:32.821,0.98936,0.98949,1.00,1.12
2015.10.29 10:06:34.460,0.98936,0.98949,6.60,1.00
2015.10.29 10:06:34.511,0.9894,0.98952,1.60,1.00
2015.10.29 10:06:34.969,0.98944,0.98953,1.00,1.00
2015.10.29 10:06:35.292,0.98944,0.9896,1.00,1.00
2015.10.29 10:06:35.802,0.98946,0.98961,1.00,1.12
2015.10.29 10:06:36.334,0.98945,0.98961,1.00,1.12
2015.10.29 10:06:36.845,0.98946,0.98961,1.00,1.12
2015.10.29 10:06:37.429,0.98945,0.98961,1.00,1.00
2015.10.29 10:06:37.937,0.98945,0.9896,1.00,1.00
2015.10.29 10:06:38.150,0.98946,0.98962,1.00,1.50
2015.10.29 10:06:39.901,0.98947,0.98963,1.00,4.12
2015.10.29 10:06:40.054,0.98949,0.98963,1.00,3.37
2015.10.29 10:06:40.562,0.98948,0.98963,1.00,1.12
2015.10.29 10:06:40.716,0.98946,0.98962,1.50,1.00
2015.10.29 10:06:41.036,0.98948,0.98963,1.00,1.12
2015.10.29 10:06:41.568,0.98949,0.98963,1.00,1.12
2015.10.29 10:06:42.139,0.98949,0.98963,1.00,3.37
2015.10.29 10:06:44.649,0.98949,0.9896,1.50,1.00
2015.10.29 10:06:48.002,0.98949,0.98961,1.00,1.00
2015.10.29 10:06:48.511,0.98948,0.98961,1.00,1.12
2015.10.29 10:06:49.052,0.98947,0.9896,1.00,1.00
2015.10.29 10:06:49.833,0.98948,0.9896,1.00,1.00
2015.10.29 10:06:50.979,0.98947,0.9896,1.50,1.00
2015.10.29 10:06:51.506,0.98948,0.9896,1.00,1.00
2015.10.29 10:06:51.814,0.98951,0.98961,1.00,1.00
2015.10.29 10:06:52.323,0.98951,0.98962,1.00,1.00
2015.10.29 10:06:53.470,0.98952,0.98962,1.50,1.00
2015.10.29 10:06:54.011,0.98953,0.98963,1.00,1.00
2015.10.29 10:06:54.525,0.98952,0.98964,1.50,1.00
2015.10.29 10:06:54.890,0.98949,0.98964,1.50,1.00
2015.10.29 10:06:55.783,0.98951,0.98964,1.50,1.00
2015.10.29 10:06:56.527,0.98953,0.98965,1.00,1.00
2015.10.29 10:06:56.629,0.98953,0.98968,2.10,1.00
2015.10.29 10:06:56.680,0.98957,0.98969,1.00,1.50
2015.10.29 10:06:57.007,0.98959,0.9897,1.00,1.00
2015.10.29 10:06:57.109,0.98956,0.9897,1.00,1.35
2015.10.29 10:06:57.210,0.98956,0.98968,1.00,1.00
2015.10.29 10:06:57.800,0.98954,0.98967,1.00,1.00
2015.10.29 10:06:58.313,0.98957,0.98967,1.00,1.00
2015.10.29 10:06:58.414,0.98957,0.98969,1.00,1.00
2015.10.29 10:06:58.890,0.98957,0.98967,1.00,1.00
2015.10.29 10:06:59.078,0.98951,0.98965,1.00,1.00
2015.10.29 10:06:59.948,0.98954,0.98965,1.00,1.00
2015.10.29 10:07:01.210,0.98954,0.98966,1.00,1.00
2015.10.29 10:07:01.261,0.98952,0.98966,1.00,1.00
2015.10.29 10:07:02.061,0.98952,0.98965,1.00,1.00
2015.10.29 10:07:02.570,0.98951,0.98965,1.00,1.00
2015.10.29 10:07:03.081,0.98952,0.98965,1.00,1.50
2015.10.29 10:07:03.133,0.98954,0.98965,1.00,1.50
2015.10.29 10:07:04.990,0.98953,0.98965,1.00,1.50
2015.10.29 10:07:09.540,0.98954,0.98965,1.00,1.00
2015.10.29 10:07:10.526,0.98953,0.98965,1.00,1.00
2015.10.29 10:07:10.862,0.9895,0.98965,1.00,1.00
2015.10.29 10:07:10.964,0.98952,0.98965,1.00,1.00
2015.10.29 10:07:11.472,0.98952,0.98964,1.00,1.00
2015.10.29 10:07:12.617,0.98953,0.98964,1.00,1.00
2015.10.29 10:07:13.788,0.98951,0.98964,1.00,1.00
2015.10.29 10:07:14.301,0.9895,0.98963,1.00,1.12
2015.10.29 10:07:14.810,0.98949,0.98963,1.00,1.12
2015.10.29 10:07:15.337,0.98949,0.98962,1.00,2.62
2015.10.29 10:07:16.569,0.98949,0.98963,1.00,1.12
2015.10.29 10:07:16.978,0.98952,0.98964,1.00,1.12
2015.10.29 10:07:17.435,0.98954,0.98964,1.00,1.12
2015.10.29 10:07:17.653,0.98952,0.98965,1.87,1.50
2015.10.29 10:07:17.755,0.98955,0.98965,1.00,1.50
2015.10.29 10:07:20.725,0.98954,0.98966,1.12,1.12
2015.10.29 10:07:21.291,0.98955,0.98966,1.50,1.00
2015.10.29 10:07:21.596,0.98955,0.98968,2.25,1.12
2015.10.29 10:07:22.729,0.98957,0.98969,1.50,1.50
2015.10.29 10:07:26.495,0.98956,0.98967,1.12,1.50
2015.10.29 10:07:26.800,0.98954,0.98964,1.50,1.00
2015.10.29 10:07:27.310,0.98953,0.98965,1.75,2.25
2015.10.29 10:07:28.591,0.98953,0.98965,1.12,3.37
2015.10.29 10:07:34.100,0.98953,0.98965,1.37,2.25
2015.10.29 10:07:34.509,0.98953,0.98965,1.12,3.37
2015.10.29 10:07:34.611,0.98951,0.98962,1.00,1.00
2015.10.29 10:07:34.713,0.98951,0.98963,1.00,1.75
2015.10.29 10:07:34.917,0.98949,0.98962,1.00,1.75
2015.10.29 10:07:35.623,0.98948,0.98959,1.00,1.37
2015.10.29 10:07:35.725,0.98948,0.98958,1.00,1.37
2015.10.29 10:07:35.878,0.98948,0.98958,1.12,1.12
2015.10.29 10:07:36.133,0.98946,0.98957,1.00,1.00
2015.10.29 10:07:36.438,0.98948,0.98958,1.12,1.00
2015.10.29 10:07:36.745,0.98952,0.98959,1.12,1.00
2015.10.29 10:07:37.423,0.98949,0.98959,1.50,1.00
2015.10.29 10:07:37.970,0.98949,0.98963,1.50,2.25
2015.10.29 10:07:39.306,0.98951,0.98963,1.00,1.75
2015.10.29 10:07:41.283,0.9895,0.98963,1.12,1.12
2015.10.29 10:07:44.631,0.98951,0.98964,1.12,1.75
2015.10.29 10:07:44.733,0.98953,0.98964,1.00,1.50
2015.10.29 10:07:50.316,0.98952,0.98962,1.00,1.12
2015.10.29 10:07:50.418,0.98945,0.9896,1.87,1.12
2015.10.29 10:07:50.505,0.98945,0.98958,1.00,1.12
2015.10.29 10:07:50.810,0.98944,0.98956,1.00,1.12
2015.10.29 10:07:53.281,0.98945,0.98956,1.00,1.12
2015.10.29 10:07:54.849,0.98945,0.98955,1.00,1.00
2015.10.29 10:07:55.410,0.98946,0.98955,1.00,1.00
2015.10.29 10:07:55.930,0.98947,0.98956,1.00,1.00
2015.10.29 10:07:56.485,0.98945,0.98956,1.12,1.00
2015.10.29 10:07:56.638,0.98945,0.98957,1.00,1.12
2015.10.29 10:07:56.792,0.9894,0.98954,1.75,1.75
2015.10.29 10:07:56.843,0.9894,0.98954,1.12,1.87
2015.10.29 10:07:57.148,0.9894,0.98952,1.00,1.12
2015.10.29 10:07:59.142,0.98938,0.98952,1.12,1.12
2015.10.29 10:07:59.244,0.98938,0.98949,1.00,1.75
2015.10.29 10:07:59.666,0.98939,0.98948,1.00,1.12
2015.10.29 10:08:02.175,0.98937,0.98952,1.50,3.00
2015.10.29 10:08:02.699,0.98937,0.98947,1.00,1.00
2015.10.29 10:08:03.208,0.98939,0.98947,1.00,1.00
2015.10.29 10:08:03.724,0.98937,0.9895,1.00,1.87
2015.10.29 10:08:03.826,0.98939,0.98949,1.00,1.75
