2015.10.29 02:16:02.070,0.99427,0.99442,1.12,1.75
2015.10.29 02:16:04.176,0.99426,0.9944,1.75,1.12
2015.10.29 02:16:04.721,0.99424,0.99441,1.75,1.75
2015.10.29 02:16:20.583,0.99424,0.99439,1.75,1.00
2015.10.29 02:16:21.163,0.99428,0.99442,1.50,1.50
2015.10.29 02:16:21.773,0.99426,0.99444,1.75,1.75
2015.10.29 02:16:22.659,0.99426,0.9944,1.50,1.50
2015.10.29 02:16:59.861,0.99424,0.99438,1.75,1.12
2015.10.29 02:17:00.371,0.99424,0.99439,1.75,1.12
2015.10.29 02:17:40.273,0.99422,0.99438,1.75,1.00
2015.10.29 02:17:40.426,0.99422,0.99438,1.75,1.50
2015.10.29 02:17:40.781,0.99422,0.99435,1.75,1.00
2015.10.29 02:17:41.548,0.99421,0.99433,1.75,1.00
2015.10.29 02:17:42.056,0.99421,0.99433,1.37,1.00
2015.10.29 02:17:42.894,0.99421,0.99433,1.12,1.12
2015.10.29 02:18:18.152,0.99417,0.99433,2.25,1.50
2015.10.29 02:18:18.458,0.99417,0.99429,1.75,1.00
2015.10.29 02:18:22.105,0.99417,0.99432,1.75,1.12
2015.10.29 02:18:37.767,0.99415,0.99428,1.75,1.00
2015.10.29 02:18:37.971,0.99411,0.99426,1.75,1.00
2015.10.29 02:18:38.124,0.99411,0.99424,1.75,1.00
2015.10.29 02:18:38.813,0.9942,0.99426,1.00,1.00
2015.10.29 02:18:38.864,0.99411,0.99426,1.75,1.12
2015.10.29 02:18:38.966,0.99411,0.99426,1.50,1.75
2015.10.29 02:18:41.832,0.9941,0.99423,1.75,1.00
2015.10.29 02:18:50.317,0.9941,0.99424,1.75,1.12
2015.10.29 02:19:02.941,0.99411,0.99424,1.75,1.00
2015.10.29 02:19:50.369,0.99411,0.99428,1.75,1.75
2015.10.29 02:20:01.739,0.9941,0.99424,1.75,1.00
2015.10.29 02:20:03.364,0.9941,0.99424,1.75,1.12
2015.10.29 02:20:14.617,0.9941,0.99422,1.75,1.00
2015.10.29 02:20:15.339,0.9941,0.99424,1.50,1.50
2015.10.29 02:20:17.574,0.99409,0.99421,1.75,1.00
2015.10.29 02:20:19.479,0.99409,0.99423,1.75,1.12
2015.10.29 02:20:28.416,0.9941,0.99423,1.00,1.37
2015.10.29 02:20:39.171,0.9941,0.99423,1.50,1.12
2015.10.29 02:20:43.392,0.99411,0.99424,1.50,1.12
2015.10.29 02:21:01.699,0.99411,0.99425,1.50,1.50
2015.10.29 02:21:18.870,0.9941,0.99424,1.75,1.00
2015.10.29 02:21:24.391,0.99409,0.99423,1.75,1.00
2015.10.29 02:21:24.442,0.99409,0.99423,1.50,1.50
2015.10.29 02:21:30.211,0.99409,0.99423,1.87,1.50
2015.10.29 02:21:30.314,0.99414,0.99426,1.00,1.50
2015.10.29 02:21:30.936,0.99414,0.99431,1.50,1.75
2015.10.29 02:21:33.794,0.99417,0.99431,1.00,1.75
2015.10.29 02:21:33.896,0.99414,0.99431,1.75,1.75
2015.10.29 02:21:34.741,0.99414,0.99427,1.75,1.00
2015.10.29 02:21:43.610,0.99414,0.99427,1.75,1.00
2015.10.29 02:21:52.260,0.9941,0.99425,1.75,1.00
2015.10.29 02:21:52.781,0.9941,0.99426,1.75,1.50
2015.10.29 02:22:07.335,0.99411,0.99425,1.00,1.50
2015.10.29 02:22:08.578,0.99411,0.99424,1.00,1.00
2015.10.29 02:22:12.597,0.99411,0.99423,1.00,1.00
2015.10.29 02:22:13.755,0.99411,0.99425,1.00,1.50
2015.10.29 02:22:18.264,0.99411,0.99423,1.00,1.00
2015.10.29 02:22:34.270,0.99411,0.99425,1.00,1.50
2015.10.29 02:22:42.955,0.99409,0.99425,1.75,1.12
2015.10.29 02:23:02.886,0.99409,0.99425,1.75,1.50
2015.10.29 02:23:07.103,0.99409,0.99422,1.75,1.00
2015.10.29 02:23:07.205,0.99406,0.99422,1.75,1.12
2015.10.29 02:23:07.307,0.99406,0.9942,1.75,1.00
2015.10.29 02:23:07.409,0.99408,0.9942,1.00,1.00
2015.10.29 02:23:08.098,0.99407,0.9942,1.00,1.00
2015.10.29 02:23:16.535,0.99407,0.9942,1.00,1.00
2015.10.29 02:23:27.592,0.99404,0.9942,1.75,1.75
2015.10.29 02:23:28.759,0.994,0.99417,1.12,1.00
2015.10.29 02:23:29.278,0.99398,0.99402,1.12,1.12
2015.10.29 02:23:29.331,0.99396,0.99402,1.12,1.12
2015.10.29 02:23:29.535,0.99395,0.994,1.12,1.00
2015.10.29 02:23:30.046,0.99387,0.99401,1.75,1.12
2015.10.29 02:23:30.940,0.99385,0.99399,2.25,1.00
2015.10.29 02:23:31.455,0.99385,0.99399,1.75,1.00
2015.10.29 02:23:31.761,0.99385,0.99397,1.50,1.00
2015.10.29 02:23:31.863,0.99384,0.99397,1.12,1.50
2015.10.29 02:23:31.965,0.9938,0.99394,1.75,1.00
2015.10.29 02:23:32.527,0.9938,0.99394,1.00,1.75
2015.10.29 02:23:32.731,0.99378,0.9939,1.12,1.12
2015.10.29 02:23:33.039,0.99377,0.99388,1.50,1.00
2015.10.29 02:23:33.295,0.99377,0.99391,1.50,1.50
2015.10.29 02:23:34.244,0.99373,0.99389,1.12,1.50
2015.10.29 02:23:34.297,0.99373,0.99385,1.00,1.00
2015.10.29 02:23:34.400,0.99372,0.99387,1.00,1.00
2015.10.29 02:23:34.965,0.99373,0.99386,1.00,1.00
2015.10.29 02:23:36.965,0.99374,0.99386,1.00,1.00
2015.10.29 02:23:37.671,0.99372,0.99386,1.00,1.00
2015.10.29 02:23:42.185,0.99371,0.99384,1.00,1.00
2015.10.29 02:23:43.660,0.9937,0.99382,1.00,1.00
2015.10.29 02:23:45.486,0.99369,0.99382,1.00,1.00
2015.10.29 02:23:46.462,0.9937,0.99382,1.00,1.00
2015.10.29 02:23:47.073,0.99369,0.99382,1.00,1.00
2015.10.29 02:23:48.114,0.9937,0.99382,1.00,1.00
2015.10.29 02:23:50.204,0.9937,0.99383,1.00,1.00
2015.10.29 02:24:00.323,0.99371,0.99383,1.00,1.00
2015.10.29 02:24:00.380,0.99371,0.99388,1.00,1.00
2015.10.29 02:24:00.636,0.99374,0.99388,1.00,1.00
2015.10.29 02:24:00.689,0.99374,0.99393,2.25,1.00
2015.10.29 02:24:00.792,0.99376,0.99393,1.00,1.00
2015.10.29 02:24:01.302,0.99377,0.99394,1.00,1.00
2015.10.29 02:24:01.796,0.99375,0.99391,1.00,1.00
2015.10.29 02:24:05.652,0.99377,0.99391,1.12,1.00
2015.10.29 02:24:05.806,0.99379,0.99394,1.00,1.50
2015.10.29 02:24:06.163,0.99379,0.99396,1.00,1.00
2015.10.29 02:24:06.851,0.99379,0.99397,1.00,1.00
2015.10.29 02:24:06.953,0.99379,0.99394,1.00,1.00
2015.10.29 02:24:15.050,0.9938,0.99394,1.00,1.00
2015.10.29 02:24:15.203,0.9938,0.99397,1.00,1.00
2015.10.29 02:24:22.811,0.99379,0.99397,1.00,1.00
2015.10.29 02:24:29.940,0.9938,0.99397,1.00,1.00
2015.10.29 02:24:31.547,0.9938,0.99395,1.00,1.00
2015.10.29 02:24:31.872,0.99379,0.99393,1.00,1.00
2015.10.29 02:24:34.666,0.99378,0.99393,1.50,1.00
2015.10.29 02:24:38.735,0.99378,0.99394,1.50,1.00
2015.10.29 02:24:40.499,0.99379,0.99394,1.00,1.00
2015.10.29 02:24:52.923,0.99378,0.99394,1.50,1.00
2015.10.29 02:24:54.912,0.99379,0.99395,1.00,1.00
2015.10.29 02:24:57.034,0.99382,0.99395,1.50,1.00
2015.10.29 02:24:57.187,0.99384,0.99401,1.00,1.00
2015.10.29 02:24:57.773,0.99385,0.99402,1.00,1.00
2015.10.29 02:24:57.876,0.99386,0.99405,1.50,1.00
2015.10.29 02:24:58.079,0.99389,0.99408,1.00,1.75
2015.10.29 02:24:58.181,0.99389,0.99408,1.00,1.00
2015.10.29 02:25:01.485,0.99388,0.99407,1.00,1.00
2015.10.29 02:25:02.105,0.99387,0.99407,1.00,1.00
2015.10.29 02:25:04.556,0.99388,0.99407,1.00,1.00
2015.10.29 02:25:05.856,0.99387,0.99407,1.00,1.00
2015.10.29 02:25:07.203,0.99388,0.99407,1.00,1.00
2015.10.29 02:25:23.700,0.99387,0.99406,1.50,1.00
2015.10.29 02:25:25.784,0.99388,0.99406,1.00,1.00
2015.10.29 02:25:27.793,0.99388,0.99407,1.50,1.00
2015.10.29 02:25:28.953,0.99389,0.99407,1.00,1.00
2015.10.29 02:25:31.064,0.9939,0.99407,1.00,1.00
2015.10.29 02:25:31.572,0.99389,0.99407,1.00,1.00
2015.10.29 02:25:31.624,0.9939,0.99409,1.00,1.00
2015.10.29 02:25:32.772,0.99389,0.99406,1.00,1.00
2015.10.29 02:25:33.929,0.99388,0.99406,1.00,1.00
2015.10.29 02:25:49.119,0.99388,0.99405,1.00,1.00
2015.10.29 02:25:51.443,0.99389,0.99407,1.00,1.00
2015.10.29 02:25:53.870,0.99389,0.99406,1.00,1.00
2015.10.29 02:25:58.286,0.99388,0.99406,1.00,1.00
2015.10.29 02:26:03.875,0.99387,0.99406,1.50,1.00
2015.10.29 02:26:24.096,0.99387,0.99405,1.37,1.00
2015.10.29 02:26:24.198,0.99387,0.99404,1.00,1.00
2015.10.29 02:26:24.452,0.99387,0.99406,1.00,1.00
2015.10.29 02:26:37.246,0.99388,0.99406,1.00,1.00
2015.10.29 02:26:45.131,0.99387,0.99406,1.50,1.00
2015.10.29 02:27:24.452,0.99387,0.99408,1.00,1.00
2015.10.29 02:27:28.894,0.99386,0.99406,1.00,1.00
2015.10.29 02:27:43.214,0.99386,0.99407,1.00,1.00
2015.10.29 02:28:06.966,0.99386,0.99406,1.00,1.00
2015.10.29 02:28:07.811,0.99386,0.99407,1.50,1.50
2015.10.29 02:28:08.319,0.99386,0.99406,1.50,1.00
2015.10.29 02:28:09.024,0.99386,0.99407,1.50,1.50
2015.10.29 02:28:16.954,0.99386,0.99406,1.50,1.00
2015.10.29 02:28:25.886,0.99386,0.99405,1.50,1.00
2015.10.29 02:28:35.468,0.99384,0.99403,1.12,1.50
2015.10.29 02:28:35.775,0.99386,0.99403,1.00,1.00
2015.10.29 02:28:49.861,0.99386,0.99404,1.00,1.00
2015.10.29 02:28:52.389,0.99386,0.99403,1.00,1.00
2015.10.29 02:29:04.393,0.99385,0.99403,1.00,1.00
2015.10.29 02:29:12.777,0.99385,0.99402,1.00,1.00
2015.10.29 02:29:13.545,0.99386,0.99403,1.00,1.00
2015.10.29 02:29:19.970,0.99384,0.99403,1.00,1.50
2015.10.29 02:29:20.509,0.99384,0.99402,1.00,1.00
2015.10.29 02:29:26.274,0.99386,0.99402,1.00,1.00
2015.10.29 02:29:29.784,0.99386,0.99403,1.00,1.00
2015.10.29 02:29:44.805,0.99386,0.99402,1.00,1.00
2015.10.29 02:29:45.323,0.99385,0.99402,1.00,1.00
2015.10.29 02:29:46.351,0.99384,0.99401,1.00,1.00
2015.10.29 02:29:46.409,0.99382,0.994,1.00,1.00
2015.10.29 02:29:46.511,0.99382,0.99395,1.00,1.00
2015.10.29 02:29:46.614,0.99378,0.99394,1.00,1.00
2015.10.29 02:29:46.666,0.99378,0.99394,1.12,1.37
2015.10.29 02:29:47.175,0.99374,0.99391,1.75,1.75
2015.10.29 02:29:47.854,0.99372,0.99392,1.75,2.25
2015.10.29 02:29:56.607,0.99374,0.99391,1.75,1.75
2015.10.29 02:30:00.989,0.99374,0.99393,1.75,1.75
2015.10.29 02:30:01.408,0.99375,0.99394,1.75,2.25
2015.10.29 02:30:03.283,0.99378,0.99396,1.75,1.75
2015.10.29 02:30:22.955,0.99376,0.99395,1.75,2.25
2015.10.29 02:30:37.065,0.99378,0.99394,1.00,1.75
2015.10.29 02:31:02.102,0.99375,0.99395,1.50,3.37
2015.10.29 02:31:02.153,0.99374,0.99391,1.37,1.75
2015.10.29 02:31:03.005,0.99374,0.99391,1.37,1.75
2015.10.29 02:31:03.628,0.9937,0.9938,1.87,1.00
2015.10.29 02:31:03.680,0.99363,0.9938,1.37,1.12
2015.10.29 02:31:03.731,0.99361,0.99379,1.50,1.00
2015.10.29 02:31:03.782,0.99366,0.99375,1.00,1.00
2015.10.29 02:31:03.833,0.99366,0.99375,1.00,1.00
2015.10.29 02:31:04.139,0.99358,0.99377,1.00,1.50
2015.10.29 02:31:09.962,0.99357,0.99376,1.00,1.00
2015.10.29 02:31:29.193,0.99361,0.99379,1.00,1.12
2015.10.29 02:31:29.498,0.99358,0.99376,1.00,1.00
2015.10.29 02:31:30.035,0.99358,0.99379,1.12,1.50
2015.10.29 02:31:30.566,0.99361,0.9938,1.00,1.50
2015.10.29 02:31:31.075,0.99361,0.9938,1.00,2.25
2015.10.29 02:31:32.206,0.9936,0.99379,1.00,1.12
2015.10.29 02:31:34.145,0.99359,0.99378,1.00,1.00
2015.10.29 02:31:35.816,0.99356,0.99375,1.12,1.00
2015.10.29 02:31:35.868,0.99357,0.99378,1.00,1.50
2015.10.29 02:31:38.445,0.99357,0.99378,1.37,1.87
2015.10.29 02:31:40.145,0.99357,0.99376,1.50,1.75
2015.10.29 02:31:40.298,0.99356,0.9937,1.50,1.00
2015.10.29 02:31:40.451,0.99355,0.9937,1.75,1.00
2015.10.29 02:31:41.026,0.99355,0.99374,1.50,3.00
2015.10.29 02:31:42.788,0.99354,0.99373,1.75,1.75
2015.10.29 02:31:42.840,0.99354,0.99373,1.75,1.75
2015.10.29 02:31:52.134,0.99354,0.99373,1.50,1.75
2015.10.29 02:31:52.648,0.99357,0.99372,1.00,1.75
2015.10.29 02:32:23.138,0.99357,0.99372,1.12,2.25
2015.10.29 02:32:35.245,0.99355,0.99371,1.12,1.75
2015.10.29 02:32:43.039,0.99357,0.99372,1.50,1.75
2015.10.29 02:32:43.192,0.99358,0.99372,1.87,1.00
2015.10.29 02:32:43.243,0.99358,0.99372,1.12,1.50
2015.10.29 02:32:44.011,0.99356,0.99372,1.12,2.25
2015.10.29 02:32:44.626,0.99356,0.99372,1.00,1.75
2015.10.29 02:32:49.453,0.99356,0.99371,1.00,1.75
2015.10.29 02:32:50.145,0.99356,0.99371,1.00,1.75
