2015.10.20 19:04:33.385,0.95629,0.95644,1.37,1.12
2015.10.20 19:04:33.892,0.9563,0.95645,1.50,1.12
2015.10.20 19:04:34.404,0.95632,0.95645,1.00,1.12
2015.10.20 19:04:37.449,0.9563,0.95644,1.12,1.35
2015.10.20 19:04:37.552,0.95625,0.95642,2.62,1.75
2015.10.20 19:04:37.748,0.95624,0.95641,2.25,1.12
2015.10.20 19:04:45.107,0.95624,0.9564,1.75,1.75
2015.10.20 19:04:45.790,0.95625,0.95637,1.00,1.00
2015.10.20 19:04:46.313,0.95623,0.95639,1.75,1.87
2015.10.20 19:04:46.619,0.95621,0.95636,1.50,1.12
2015.10.20 19:05:07.473,0.95622,0.95632,2.10,1.00
2015.10.20 19:05:07.679,0.95629,0.95643,1.12,1.12
2015.10.20 19:05:20.867,0.95629,0.95643,1.50,1.12
2015.10.20 19:05:21.027,0.95629,0.95645,2.25,1.12
2015.10.20 19:05:21.553,0.95632,0.95645,1.00,1.12
2015.10.20 19:05:27.540,0.95632,0.95646,1.12,1.12
2015.10.20 19:05:42.830,0.95632,0.95646,1.50,1.37
2015.10.20 19:05:42.882,0.95635,0.95649,1.12,1.12
2015.10.20 19:05:42.984,0.95635,0.95647,1.50,1.00
2015.10.20 19:05:43.086,0.95635,0.95651,1.75,1.87
2015.10.20 19:05:48.577,0.95633,0.95649,1.75,1.75
2015.10.20 19:05:49.084,0.95632,0.95649,1.75,1.87
2015.10.20 19:05:53.886,0.95631,0.95648,2.25,1.87
2015.10.20 19:05:54.192,0.9563,0.95646,1.75,1.12
2015.10.20 19:06:13.724,0.9563,0.95647,1.12,1.12
2015.10.20 19:06:14.248,0.9563,0.95648,1.12,1.87
2015.10.20 19:06:15.097,0.95635,0.95648,1.00,1.87
2015.10.20 19:06:15.199,0.95637,0.95649,1.12,1.50
2015.10.20 19:06:15.251,0.95637,0.95649,1.37,1.12
2015.10.20 19:06:15.354,0.95639,0.95656,1.75,2.62
2015.10.20 19:06:24.757,0.95638,0.95654,1.75,1.12
2015.10.20 19:06:25.283,0.95638,0.95654,1.75,1.12
2015.10.20 19:06:35.481,0.95639,0.95653,1.00,3.37
2015.10.20 19:06:35.788,0.95633,0.95649,1.87,1.75
2015.10.20 19:06:36.094,0.95631,0.95646,1.12,1.75
2015.10.20 19:06:36.540,0.95632,0.95648,1.12,1.75
2015.10.20 19:06:37.063,0.95632,0.95649,1.87,2.25
2015.10.20 19:06:40.387,0.95634,0.95651,1.87,1.87
2015.10.20 19:06:40.540,0.95636,0.95648,1.50,1.00
2015.10.20 19:07:07.490,0.95634,0.9565,1.75,1.75
2015.10.20 19:07:41.697,0.95633,0.95649,1.12,2.25
2015.10.20 19:07:41.748,0.95634,0.95646,1.00,1.00
2015.10.20 19:07:42.267,0.95629,0.95645,1.12,1.12
2015.10.20 19:07:45.942,0.95628,0.95645,2.62,1.75
2015.10.20 19:07:47.480,0.95627,0.95642,1.12,1.37
2015.10.20 19:08:27.445,0.95628,0.95644,1.75,1.75
2015.10.20 19:08:28.020,0.95631,0.95643,1.00,1.00
2015.10.20 19:08:44.125,0.95628,0.95645,3.37,1.75
2015.10.20 19:08:44.634,0.95631,0.95647,1.75,1.87
2015.10.20 19:08:47.475,0.95631,0.95647,1.75,1.75
2015.10.20 19:08:48.026,0.9563,0.95646,1.12,1.75
2015.10.20 19:08:48.077,0.95631,0.95643,1.00,1.00
2015.10.20 19:08:48.927,0.95629,0.95646,1.75,1.75
2015.10.20 19:08:49.436,0.95629,0.95646,1.87,1.75
2015.10.20 19:08:58.520,0.95629,0.95643,1.37,1.50
2015.10.20 19:08:58.622,0.9563,0.95643,1.00,1.75
2015.10.20 19:08:59.130,0.95629,0.95645,1.75,1.87
2015.10.20 19:09:00.382,0.95631,0.95646,1.37,1.12
2015.10.20 19:09:00.889,0.95629,0.95646,2.62,1.75
2015.10.20 19:09:05.838,0.95631,0.95646,1.12,1.50
2015.10.20 19:09:27.530,0.95634,0.95645,1.00,1.37
2015.10.20 19:09:47.467,0.95633,0.95645,1.00,1.00
2015.10.20 19:10:00.890,0.95633,0.95644,1.00,1.00
2015.10.20 19:10:01.396,0.95633,0.95645,1.00,2.25
2015.10.20 19:10:03.624,0.95633,0.95644,1.00,1.00
2015.10.20 19:10:07.474,0.9563,0.95644,1.12,1.12
2015.10.20 19:10:27.421,0.95631,0.95645,1.12,1.00
2015.10.20 19:10:29.629,0.9563,0.95645,1.12,1.37
2015.10.20 19:10:30.133,0.95629,0.95645,1.12,1.75
2015.10.20 19:11:21.154,0.95629,0.95644,1.12,1.75
2015.10.20 19:11:21.205,0.9563,0.95642,1.00,1.00
2015.10.20 19:11:31.962,0.95627,0.95644,1.75,1.87
2015.10.20 19:11:32.577,0.95625,0.95641,2.47,1.75
2015.10.20 19:12:17.021,0.95627,0.95641,1.35,1.37
2015.10.20 19:12:17.141,0.95628,0.95641,1.35,1.12
2015.10.20 19:12:17.655,0.95628,0.95644,2.05,1.75
2015.10.20 19:12:33.526,0.95631,0.95643,1.00,1.50
2015.10.20 19:12:33.678,0.95628,0.9564,1.00,1.50
2015.10.20 19:12:33.730,0.95624,0.95639,1.12,1.50
2015.10.20 19:12:33.781,0.95621,0.95637,1.87,1.75
2015.10.20 19:13:07.448,0.95623,0.95636,1.75,1.00
2015.10.20 19:13:21.680,0.95628,0.95641,1.37,1.37
2015.10.20 19:13:21.731,0.9563,0.95642,1.50,1.50
2015.10.20 19:13:21.852,0.95631,0.95647,1.87,1.75
2015.10.20 19:13:21.955,0.95632,0.95646,1.87,1.00
2015.10.20 19:13:23.192,0.95632,0.95647,1.75,1.50
2015.10.20 19:13:23.710,0.95632,0.95647,1.75,1.75
2015.10.20 19:13:24.793,0.95633,0.95647,1.00,1.87
2015.10.20 19:13:29.881,0.95633,0.95649,2.25,1.75
2015.10.20 19:13:30.187,0.95635,0.95652,1.75,1.87
2015.10.20 19:13:33.091,0.95635,0.95651,1.87,1.75
2015.10.20 19:13:33.982,0.95637,0.95653,3.37,1.75
2015.10.20 19:13:34.492,0.95642,0.95654,1.00,1.00
2015.10.20 19:13:37.244,0.95644,0.95654,1.00,1.00
2015.10.20 19:13:37.552,0.95644,0.9566,1.75,1.87
2015.10.20 19:13:38.060,0.95644,0.9566,1.75,1.75
2015.10.20 19:13:40.593,0.95644,0.95661,3.37,1.75
2015.10.20 19:13:41.715,0.95646,0.95661,1.50,1.12
2015.10.20 19:13:43.827,0.95644,0.95659,2.25,1.75
2015.10.20 19:13:45.224,0.95643,0.95658,1.37,1.12
2015.10.20 19:13:45.530,0.95642,0.95655,1.12,1.75
2015.10.20 19:13:55.039,0.95642,0.95657,1.50,1.75
2015.10.20 19:13:57.201,0.95643,0.95659,1.75,1.12
2015.10.20 19:14:00.235,0.95644,0.95659,1.75,1.12
2015.10.20 19:14:00.338,0.95644,0.95661,1.75,1.87
2015.10.20 19:14:10.017,0.95645,0.9566,1.87,1.12
2015.10.20 19:14:16.690,0.95645,0.9566,1.75,1.87
2015.10.20 19:14:16.741,0.95645,0.95661,1.75,1.75
2015.10.20 19:14:48.360,0.95644,0.95659,1.12,2.25
2015.10.20 19:14:48.412,0.95642,0.95654,1.12,1.00
2015.10.20 19:14:48.515,0.95638,0.95654,1.87,1.75
2015.10.20 19:14:48.617,0.95638,0.95654,1.87,2.25
2015.10.20 19:14:48.669,0.95635,0.95651,2.62,1.75
2015.10.20 19:14:48.774,0.95635,0.95651,1.75,1.87
2015.10.20 19:14:49.476,0.95635,0.95647,1.50,1.00
2015.10.20 19:14:54.667,0.95634,0.9565,1.75,1.75
2015.10.20 19:14:55.173,0.95635,0.95651,1.75,1.12
2015.10.20 19:14:55.695,0.95635,0.95652,1.75,2.62
2015.10.20 19:14:56.335,0.95634,0.95649,1.37,1.12
2015.10.20 19:14:56.387,0.95634,0.95648,1.12,1.87
2015.10.20 19:15:11.056,0.95633,0.95648,1.75,1.37
2015.10.20 19:15:11.107,0.95636,0.95648,1.00,1.00
2015.10.20 19:15:11.209,0.95634,0.95651,1.87,2.25
2015.10.20 19:15:14.220,0.95634,0.95651,2.25,1.87
2015.10.20 19:15:15.364,0.95635,0.95652,1.75,1.75
2015.10.20 19:15:15.905,0.95635,0.95652,1.87,1.75
2015.10.20 19:15:17.412,0.95634,0.95651,2.62,1.75
2015.10.20 19:15:32.864,0.95634,0.9565,1.75,1.75
2015.10.20 19:16:07.521,0.95635,0.95652,1.75,1.12
2015.10.20 19:16:12.058,0.95633,0.95649,1.12,2.25
2015.10.20 19:16:12.605,0.95632,0.95649,1.87,2.25
2015.10.20 19:16:13.739,0.95633,0.95645,1.00,1.00
2015.10.20 19:16:13.942,0.95631,0.95647,1.75,1.87
2015.10.20 19:16:21.760,0.9563,0.95642,1.00,1.00
2015.10.20 19:16:21.862,0.95628,0.95644,1.12,1.50
2015.10.20 19:16:22.166,0.95627,0.95643,1.75,1.87
2015.10.20 19:16:22.472,0.95623,0.95641,2.62,1.87
2015.10.20 19:16:22.987,0.95624,0.95641,1.12,1.75
2015.10.20 19:16:24.951,0.95623,0.95641,2.62,1.87
2015.10.20 19:16:25.454,0.95623,0.95639,1.75,1.75
2015.10.20 19:16:34.995,0.95623,0.95639,1.87,1.75
2015.10.20 19:16:36.012,0.95625,0.95641,1.75,1.75
2015.10.20 19:16:47.525,0.95625,0.95641,1.12,1.75
2015.10.20 19:16:56.955,0.95626,0.95643,1.87,2.25
2015.10.20 19:16:57.800,0.95628,0.95644,1.75,1.87
2015.10.20 19:16:57.851,0.95628,0.95644,1.87,1.75
2015.10.20 19:16:58.409,0.95629,0.95647,2.62,1.87
2015.10.20 19:17:05.735,0.95629,0.95642,1.12,1.00
2015.10.20 19:17:05.838,0.95625,0.95642,2.25,1.75
2015.10.20 19:17:43.117,0.95629,0.95641,1.00,1.00
2015.10.20 19:18:07.542,0.95626,0.95644,1.12,2.62
2015.10.20 19:18:09.563,0.95627,0.95644,1.87,2.25
2015.10.20 19:18:11.253,0.95628,0.95644,1.12,2.25
2015.10.20 19:18:23.730,0.95629,0.95646,1.87,2.62
2015.10.20 19:18:23.781,0.9563,0.95646,1.87,1.75
2015.10.20 19:18:23.884,0.95632,0.95647,1.12,1.50
2015.10.20 19:18:25.553,0.95633,0.95649,1.87,1.75
2015.10.20 19:18:26.570,0.95633,0.95649,1.75,1.75
2015.10.20 19:18:27.071,0.95633,0.95649,1.87,1.75
2015.10.20 19:18:28.821,0.95635,0.95649,1.12,1.37
2015.10.20 19:18:28.873,0.95637,0.95653,1.75,1.75
2015.10.20 19:18:28.975,0.9564,0.95652,1.00,1.00
2015.10.20 19:18:29.301,0.95638,0.95654,1.12,1.87
2015.10.20 19:18:33.459,0.95639,0.95654,1.12,1.50
2015.10.20 19:18:33.993,0.9564,0.95655,1.12,1.50
2015.10.20 19:18:34.856,0.95641,0.95657,1.12,2.25
2015.10.20 19:18:34.907,0.95642,0.95657,1.12,2.25
2015.10.20 19:18:42.478,0.95645,0.95657,1.75,1.00
2015.10.20 19:18:42.631,0.95651,0.95666,1.50,1.75
2015.10.20 19:18:42.683,0.95652,0.95666,1.12,1.00
2015.10.20 19:18:43.192,0.95655,0.95671,1.75,1.87
2015.10.20 19:18:54.881,0.95655,0.95671,1.75,1.87
2015.10.20 19:18:54.933,0.95655,0.95671,1.12,1.75
2015.10.20 19:18:55.436,0.95657,0.95672,1.75,1.75
2015.10.20 19:18:58.032,0.95654,0.9567,1.12,1.75
2015.10.20 19:19:00.583,0.95654,0.9567,1.12,1.75
2015.10.20 19:19:00.634,0.95655,0.95667,1.00,1.00
2015.10.20 19:19:07.405,0.95655,0.95669,1.00,1.12
2015.10.20 19:19:14.544,0.95653,0.95667,2.25,1.87
2015.10.20 19:19:14.646,0.95651,0.95665,1.00,1.37
2015.10.20 19:19:14.799,0.95648,0.9566,1.00,1.00
2015.10.20 19:19:14.850,0.95648,0.95662,1.00,1.87
2015.10.20 19:19:15.936,0.95645,0.9566,1.75,1.87
2015.10.20 19:19:16.039,0.95642,0.95659,1.75,1.75
2015.10.20 19:19:16.549,0.95644,0.95656,1.00,1.00
2015.10.20 19:19:30.654,0.95641,0.95658,2.62,1.75
2015.10.20 19:19:31.293,0.95645,0.95657,1.00,1.00
2015.10.20 19:19:40.890,0.95645,0.95659,1.00,1.87
2015.10.20 19:19:42.961,0.95644,0.95656,1.00,1.50
2015.10.20 19:19:45.502,0.95639,0.95655,1.87,2.25
2015.10.20 19:19:45.655,0.95637,0.95652,1.75,1.75
2015.10.20 19:19:45.910,0.95635,0.95651,1.75,1.87
2015.10.20 19:19:46.216,0.95632,0.95648,1.12,1.50
2015.10.20 19:19:46.682,0.95633,0.95647,2.62,1.00
2015.10.20 19:19:49.102,0.95635,0.95648,1.00,1.37
2015.10.20 19:19:49.435,0.9563,0.95646,1.75,1.87
2015.10.20 19:19:51.365,0.95633,0.95646,1.00,1.12
2015.10.20 19:19:51.468,0.95633,0.95648,2.25,1.12
2015.10.20 19:19:52.080,0.95633,0.95649,2.25,1.12
2015.10.20 19:19:52.590,0.95635,0.95646,1.00,1.00
2015.10.20 19:19:53.282,0.95635,0.9565,1.37,1.12
2015.10.20 19:19:53.828,0.95635,0.95651,1.75,1.12
2015.10.20 19:19:54.997,0.95634,0.95648,2.62,1.00
2015.10.20 19:19:55.928,0.95637,0.95651,1.00,1.87
2015.10.20 19:20:01.328,0.95634,0.95646,1.87,1.67
2015.10.20 19:20:01.379,0.95634,0.95646,1.00,2.05
2015.10.20 19:20:01.431,0.95632,0.95643,1.00,1.67
2015.10.20 19:20:01.482,0.95629,0.95643,1.12,1.35
2015.10.20 19:20:01.533,0.95628,0.95643,1.50,2.05
2015.10.20 19:20:02.075,0.95627,0.95642,2.25,1.12
2015.10.20 19:20:02.585,0.95626,0.95637,1.00,1.00
2015.10.20 19:20:03.093,0.95625,0.95637,1.50,1.00
2015.10.20 19:20:06.729,0.95625,0.95637,1.50,1.00
2015.10.20 19:20:11.527,0.95626,0.9564,1.00,1.12
2015.10.20 19:20:20.335,0.95624,0.95641,3.00,1.87
2015.10.20 19:20:20.880,0.95626,0.95638,1.00,1.00
2015.10.20 19:20:22.009,0.95631,0.95638,1.00,1.00
2015.10.20 19:20:22.162,0.95627,0.95638,1.37,1.00
2015.10.20 19:20:37.193,0.95627,0.95641,1.00,1.12
2015.10.20 19:20:44.784,0.95627,0.95638,1.37,1.00
2015.10.20 19:20:53.993,0.95627,0.95641,1.00,1.12
2015.10.20 19:20:54.495,0.95624,0.9564,3.00,1.12
2015.10.20 19:20:58.553,0.95625,0.9564,1.75,1.12
2015.10.20 19:20:58.604,0.95625,0.95642,1.75,2.62
2015.10.20 19:21:01.042,0.95625,0.95641,1.12,1.75
2015.10.20 19:21:03.346,0.95626,0.95642,1.12,1.75
2015.10.20 19:21:04.958,0.95625,0.95643,1.87,1.12
2015.10.20 19:21:05.486,0.95626,0.95644,1.12,2.47
2015.10.20 19:21:08.158,0.95625,0.95643,1.87,1.12
2015.10.20 19:21:17.804,0.95628,0.95643,1.75,1.12
2015.10.20 19:21:17.855,0.95628,0.95644,1.75,1.75
2015.10.20 19:21:27.507,0.9563,0.95642,1.00,1.00
2015.10.20 19:21:47.558,0.95628,0.95644,1.75,1.87
2015.10.20 19:21:57.326,0.95627,0.95643,1.75,1.12
2015.10.20 19:22:11.597,0.95627,0.95644,1.75,2.62
2015.10.20 19:22:56.949,0.95628,0.95643,1.50,1.12
2015.10.20 19:22:57.952,0.95625,0.95642,1.87,1.87
2015.10.20 19:22:58.054,0.95625,0.95641,1.75,1.12
2015.10.20 19:23:06.267,0.95625,0.95638,1.37,1.12
2015.10.20 19:23:06.371,0.95625,0.95637,1.00,1.12
2015.10.20 19:23:06.524,0.9562,0.95637,1.87,1.87
2015.10.20 19:23:07.444,0.9562,0.95636,1.50,1.87
2015.10.20 19:23:27.491,0.9562,0.95637,2.25,1.12
2015.10.20 19:23:29.007,0.9562,0.95638,3.37,2.62
2015.10.20 19:23:34.618,0.95623,0.95638,1.75,1.75
2015.10.20 19:23:35.727,0.95626,0.9564,1.50,1.12
2015.10.20 19:23:35.829,0.95628,0.95643,1.12,1.12
2015.10.20 19:23:36.358,0.95626,0.95643,1.75,1.12
2015.10.20 19:23:37.268,0.95628,0.95643,1.75,1.12
2015.10.20 19:23:37.319,0.95628,0.95645,1.75,1.87
2015.10.20 19:23:41.873,0.9563,0.95645,1.75,1.12
2015.10.20 19:23:41.924,0.9563,0.95647,1.75,1.12
2015.10.20 19:23:42.331,0.95633,0.95649,1.75,1.12
2015.10.20 19:23:42.637,0.95634,0.95651,1.75,1.75
2015.10.20 19:23:47.440,0.95633,0.9565,3.00,1.12
2015.10.20 19:23:47.972,0.95633,0.95649,3.00,1.12
2015.10.20 19:23:49.233,0.95633,0.9565,2.25,1.12
2015.10.20 19:23:50.271,0.95633,0.9565,1.87,1.12
2015.10.20 19:23:50.373,0.95633,0.95649,1.75,1.12
2015.10.20 19:24:00.366,0.95632,0.95648,1.75,1.87
2015.10.20 19:24:00.538,0.9563,0.95646,2.25,1.12
2015.10.20 19:24:07.103,0.95629,0.95644,1.50,1.12
2015.10.20 19:24:07.407,0.95626,0.95641,1.37,1.12
2015.10.20 19:24:09.373,0.95626,0.9564,1.00,1.12
2015.10.20 19:24:09.696,0.95618,0.95636,2.62,1.87
2015.10.20 19:24:22.720,0.95618,0.95634,1.87,1.12
2015.10.20 19:24:22.822,0.95618,0.95633,1.50,1.12
2015.10.20 19:24:27.503,0.95616,0.9563,2.62,1.00
2015.10.20 19:24:47.560,0.95618,0.9563,1.00,1.00
2015.10.20 19:25:04.592,0.95616,0.95634,2.62,1.12
2015.10.20 19:25:39.226,0.95616,0.95633,1.75,1.12
2015.10.20 19:25:39.533,0.95615,0.95631,1.75,1.87
2015.10.20 19:25:45.331,0.95619,0.95631,1.00,1.12
2015.10.20 19:25:45.585,0.95615,0.95631,1.75,1.12
2015.10.20 19:25:47.473,0.95615,0.95632,1.75,1.87
2015.10.20 19:25:57.432,0.95619,0.95632,1.00,1.12
2015.10.20 19:25:57.484,0.95619,0.95635,1.75,1.12
2015.10.20 19:26:00.572,0.95619,0.95636,1.75,1.87
2015.10.20 19:26:01.683,0.95621,0.95638,1.75,1.87
2015.10.20 19:26:06.610,0.95625,0.95638,1.00,1.12
2015.10.20 19:26:06.712,0.95625,0.9564,1.37,1.87
2015.10.20 19:26:06.815,0.95626,0.95644,2.25,2.62
2015.10.20 19:26:06.918,0.95626,0.95642,2.25,1.12
2015.10.20 19:26:07.237,0.95626,0.95644,2.62,2.62
2015.10.20 19:26:07.542,0.95631,0.95646,1.75,1.75
2015.10.20 19:26:08.061,0.95632,0.95648,1.75,1.12
2015.10.20 19:26:15.294,0.95633,0.95648,1.75,1.12
2015.10.20 19:26:15.345,0.95633,0.9565,2.25,1.12
2015.10.20 19:26:15.448,0.95636,0.95648,1.00,1.00
2015.10.20 19:26:16.406,0.95632,0.95649,1.75,1.12
2015.10.20 19:26:16.914,0.95632,0.95648,1.75,1.12
2015.10.20 19:26:17.705,0.95631,0.95647,1.50,1.12
2015.10.20 19:26:17.756,0.95631,0.95643,1.50,1.00
2015.10.20 19:26:17.808,0.95631,0.95645,1.12,1.12
2015.10.20 19:26:22.045,0.95624,0.95641,1.87,1.75
2015.10.20 19:26:22.351,0.95623,0.95639,1.12,1.87
2015.10.20 19:26:23.703,0.95622,0.95638,2.25,1.12
2015.10.20 19:26:23.755,0.95622,0.95637,2.25,1.12
2015.10.20 19:26:28.345,0.9562,0.95634,1.12,1.12
2015.10.20 19:26:28.911,0.95616,0.95631,1.37,3.00
2015.10.20 19:26:28.962,0.95613,0.9563,1.87,1.75
2015.10.20 19:26:29.013,0.95613,0.95629,1.37,1.87
2015.10.20 19:26:29.064,0.95612,0.95628,1.75,1.12
2015.10.20 19:26:29.592,0.95612,0.95627,1.50,1.12
2015.10.20 19:26:30.993,0.95612,0.95629,1.75,1.87
2015.10.20 19:26:34.744,0.95611,0.95628,1.12,3.37
2015.10.20 19:26:34.795,0.9561,0.95626,1.75,1.75
2015.10.20 19:26:35.003,0.95608,0.95625,1.75,1.87
2015.10.20 19:26:42.972,0.95607,0.95624,1.50,1.87
2015.10.20 19:26:53.186,0.95607,0.95624,1.75,4.12
2015.10.20 19:26:53.694,0.95607,0.95624,2.62,3.75
2015.10.20 19:26:54.234,0.95608,0.95623,1.12,1.50
2015.10.20 19:26:54.743,0.95609,0.95626,1.87,1.75
2015.10.20 19:26:59.369,0.95609,0.95625,1.87,1.12
2015.10.20 19:26:59.420,0.95609,0.95624,1.50,1.12
2015.10.20 19:27:01.704,0.95609,0.95624,2.25,1.12
2015.10.20 19:27:01.755,0.95611,0.95623,1.00,1.00
2015.10.20 19:27:06.672,0.95609,0.95625,1.50,1.12
2015.10.20 19:27:07.183,0.95606,0.95624,2.62,1.87
2015.10.20 19:27:07.714,0.95608,0.95625,1.75,1.12
2015.10.20 19:27:13.345,0.95606,0.95621,1.75,1.37
2015.10.20 19:27:13.878,0.95608,0.9562,1.00,1.00
2015.10.20 19:27:14.688,0.95605,0.95622,1.75,1.87
2015.10.20 19:27:14.790,0.95606,0.95618,1.00,1.00
2015.10.20 19:27:16.261,0.95605,0.95621,1.12,1.75
2015.10.20 19:27:16.363,0.95606,0.9562,1.87,1.00
2015.10.20 19:27:40.699,0.95607,0.95622,1.75,1.12
2015.10.20 19:27:41.246,0.95607,0.95622,1.50,1.12
2015.10.20 19:27:48.038,0.95604,0.95621,1.75,1.12
2015.10.20 19:27:48.361,0.956,0.95617,1.75,1.12
2015.10.20 19:28:22.872,0.95602,0.95618,1.87,1.12
2015.10.20 19:28:22.924,0.95604,0.95619,1.75,1.75
2015.10.20 19:28:22.975,0.95604,0.95619,1.87,1.75
2015.10.20 19:28:23.515,0.95607,0.95622,1.37,1.12
2015.10.20 19:28:24.041,0.95607,0.95623,1.50,1.87
2015.10.20 19:28:28.026,0.95606,0.95624,2.62,1.12
2015.10.20 19:28:28.575,0.95608,0.95625,1.75,1.87
2015.10.20 19:28:42.826,0.95609,0.95626,1.75,1.12
2015.10.20 19:28:46.649,0.9561,0.95627,1.75,1.87
2015.10.20 19:28:49.049,0.95611,0.95628,1.12,1.87
2015.10.20 19:28:49.253,0.95615,0.95627,1.00,1.00
2015.10.20 19:28:49.356,0.95613,0.95631,4.12,1.12
2015.10.20 19:28:51.684,0.95614,0.95632,2.62,2.62
2015.10.20 19:29:25.126,0.95612,0.95629,1.87,1.75
2015.10.20 19:29:25.431,0.9561,0.95626,1.87,1.75
2015.10.20 19:30:03.187,0.95612,0.95627,1.75,1.12
2015.10.20 19:30:03.238,0.95612,0.95629,1.75,1.12
2015.10.20 19:30:03.289,0.95615,0.95627,1.00,1.00
2015.10.20 19:30:08.143,0.95611,0.95629,1.87,1.75
2015.10.20 19:30:08.245,0.9561,0.95627,1.87,1.87
2015.10.20 19:30:08.789,0.95611,0.95627,1.75,1.12
2015.10.20 19:30:09.300,0.9561,0.95628,1.87,1.87
2015.10.20 19:30:10.405,0.95613,0.95627,1.00,1.12
2015.10.20 19:30:15.545,0.95611,0.95629,1.87,2.62
2015.10.20 19:30:15.749,0.95613,0.95625,1.00,1.00
2015.10.20 19:30:17.908,0.95611,0.95629,1.75,2.62
2015.10.20 19:30:18.415,0.95611,0.95629,1.87,2.62
2015.10.20 19:30:23.728,0.9561,0.95627,1.12,1.75
2015.10.20 19:30:24.503,0.9561,0.95627,1.75,1.12
2015.10.20 19:30:25.011,0.9561,0.95628,1.87,1.87
2015.10.20 19:30:27.553,0.9561,0.95627,1.75,1.12
2015.10.20 19:31:43.050,0.95607,0.95624,2.25,1.87
2015.10.20 19:31:47.498,0.95607,0.95625,2.62,1.87
2015.10.20 19:32:29.995,0.95608,0.95625,1.12,1.75
2015.10.20 19:32:40.377,0.95607,0.95624,1.87,1.50
