2015.10.11 23:09:33.195,0.96144,0.96164,1.00,1.00
2015.10.11 23:09:33.246,0.96148,0.96165,1.00,1.87
2015.10.11 23:09:33.298,0.96148,0.96167,1.50,1.00
2015.10.11 23:09:33.400,0.96145,0.96164,1.00,1.00
2015.10.11 23:09:33.704,0.96146,0.96159,1.00,1.12
2015.10.11 23:09:33.756,0.96146,0.96161,1.00,1.00
2015.10.11 23:09:33.807,0.96146,0.96163,1.00,1.00
2015.10.11 23:09:33.859,0.96146,0.96165,1.00,1.50
2015.10.11 23:09:33.910,0.96145,0.96163,1.00,1.00
2015.10.11 23:09:34.419,0.96145,0.96164,1.00,1.00
2015.10.11 23:09:34.622,0.96145,0.96166,1.00,1.00
2015.10.11 23:09:35.130,0.96144,0.96165,1.00,1.00
2015.10.11 23:09:45.804,0.96144,0.96166,1.00,1.00
2015.10.11 23:09:46.313,0.96144,0.96165,1.50,1.00
2015.10.11 23:09:46.817,0.96145,0.96166,1.00,1.00
2015.10.11 23:09:48.995,0.96146,0.96167,1.00,1.50
2015.10.11 23:09:49.435,0.96144,0.96163,1.00,1.00
2015.10.11 23:09:59.827,0.96143,0.96162,1.50,1.00
2015.10.11 23:10:00.337,0.96145,0.96164,1.00,1.00
2015.10.11 23:10:02.091,0.96144,0.96163,1.00,1.00
2015.10.11 23:10:22.150,0.96145,0.96164,1.00,1.00
2015.10.11 23:10:24.824,0.96144,0.96163,1.50,1.00
2015.10.11 23:10:36.132,0.96145,0.96164,1.00,1.50
2015.10.11 23:10:42.603,0.96144,0.96163,1.50,1.12
2015.10.11 23:10:43.195,0.96143,0.96162,1.00,1.00
2015.10.11 23:10:46.430,0.96144,0.96162,1.00,1.00
2015.10.11 23:10:46.533,0.96145,0.96166,1.50,2.25
2015.10.11 23:10:47.066,0.96146,0.96167,1.50,2.25
2015.10.11 23:10:50.079,0.9615,0.96167,1.00,1.75
2015.10.11 23:10:50.181,0.96151,0.96171,1.00,1.75
2015.10.11 23:10:50.283,0.96151,0.96171,1.00,1.50
2015.10.11 23:10:50.437,0.9615,0.96166,1.00,1.00
2015.10.11 23:10:50.540,0.96145,0.96164,1.50,1.00
2015.10.11 23:10:50.642,0.96142,0.96161,1.75,1.00
2015.10.11 23:10:51.187,0.96143,0.96162,1.50,1.00
2015.10.11 23:10:56.044,0.96142,0.96161,1.12,1.00
2015.10.11 23:11:06.796,0.96142,0.96163,1.00,1.12
2015.10.11 23:11:07.152,0.96144,0.96163,1.00,1.87
2015.10.11 23:11:29.690,0.96145,0.96164,1.00,1.00
2015.10.11 23:11:35.516,0.96144,0.96163,1.00,1.00
2015.10.11 23:11:36.074,0.96142,0.96163,2.25,1.50
2015.10.11 23:11:50.906,0.96144,0.96163,1.00,1.50
2015.10.11 23:11:51.472,0.96145,0.96164,1.00,1.00
2015.10.11 23:12:03.893,0.96147,0.96166,1.00,1.00
2015.10.11 23:12:03.995,0.96148,0.96168,1.00,1.12
2015.10.11 23:12:04.541,0.96148,0.96169,1.50,1.50
2015.10.11 23:12:18.870,0.96148,0.96167,1.00,1.00
2015.10.11 23:12:38.777,0.96149,0.96168,1.00,1.50
2015.10.11 23:12:50.415,0.96149,0.96168,1.37,1.00
2015.10.11 23:12:50.568,0.96154,0.96173,1.00,1.00
2015.10.11 23:12:50.619,0.96157,0.96173,1.00,1.00
2015.10.11 23:12:50.671,0.96153,0.96172,1.00,1.00
2015.10.11 23:12:50.722,0.96153,0.96169,1.00,1.00
2015.10.11 23:12:50.774,0.96149,0.96168,1.12,1.00
2015.10.11 23:13:12.863,0.9615,0.96169,1.00,1.50
2015.10.11 23:13:14.837,0.96149,0.96168,1.00,1.00
2015.10.11 23:14:02.262,0.96149,0.96168,1.12,1.50
2015.10.11 23:14:51.235,0.96148,0.96167,1.75,1.00
2015.10.11 23:15:16.872,0.96149,0.96168,1.50,1.12
2015.10.11 23:15:33.066,0.96149,0.96168,1.50,1.00
2015.10.11 23:15:50.903,0.9615,0.96169,1.00,1.50
2015.10.11 23:15:51.898,0.96149,0.96168,1.50,1.00
2015.10.11 23:15:53.117,0.96149,0.96168,1.50,1.12
2015.10.11 23:16:13.213,0.96149,0.96168,1.50,1.00
2015.10.11 23:16:21.806,0.96149,0.96169,1.50,1.50
2015.10.11 23:16:22.909,0.96149,0.96168,1.50,1.00
2015.10.11 23:16:33.153,0.96149,0.96168,1.50,1.12
2015.10.11 23:18:38.515,0.96152,0.96161,1.00,1.12
2015.10.11 23:18:38.617,0.96141,0.96156,1.75,1.00
2015.10.11 23:18:38.668,0.96141,0.96162,1.75,1.50
2015.10.11 23:18:39.178,0.96139,0.96161,2.25,2.25
2015.10.11 23:18:39.688,0.96139,0.96159,1.75,1.00
2015.10.11 23:18:40.206,0.96139,0.96159,1.75,1.12
2015.10.11 23:18:42.826,0.96135,0.96155,1.75,1.12
2015.10.11 23:18:43.131,0.96135,0.96153,1.00,1.50
2015.10.11 23:19:33.075,0.96134,0.96153,2.25,2.25
2015.10.11 23:19:41.416,0.96133,0.96152,2.25,1.00
2015.10.11 23:19:45.919,0.96133,0.96151,2.25,1.00
2015.10.11 23:19:55.027,0.96133,0.96152,2.25,1.00
2015.10.11 23:19:58.362,0.96133,0.96151,2.25,1.00
2015.10.11 23:19:59.225,0.96133,0.96152,2.25,1.00
2015.10.11 23:19:59.767,0.96133,0.96151,2.25,1.00
2015.10.11 23:20:03.948,0.96134,0.9615,1.75,1.00
2015.10.11 23:20:05.257,0.96134,0.96149,1.75,1.00
2015.10.11 23:20:05.561,0.96134,0.96151,1.75,1.00
2015.10.11 23:20:06.069,0.96134,0.9615,1.75,1.00
2015.10.11 23:20:06.764,0.96134,0.96149,1.75,1.00
2015.10.11 23:20:08.280,0.96134,0.96148,1.75,1.00
2015.10.11 23:20:09.974,0.96134,0.96147,2.25,1.00
2015.10.11 23:20:10.711,0.96134,0.96146,2.25,1.00
2015.10.11 23:20:20.080,0.96134,0.96147,1.75,1.00
2015.10.11 23:20:31.099,0.96134,0.96146,1.75,1.00
2015.10.11 23:20:33.185,0.96135,0.96146,1.00,1.00
2015.10.11 23:20:40.059,0.96135,0.96147,1.00,1.00
2015.10.11 23:20:43.868,0.96135,0.96146,1.00,1.00
2015.10.11 23:20:53.075,0.96134,0.96146,1.75,1.00
2015.10.11 23:20:55.245,0.96134,0.96148,1.75,1.00
2015.10.11 23:20:56.766,0.96134,0.96147,1.75,1.00
2015.10.11 23:21:04.264,0.96131,0.96146,1.12,1.00
2015.10.11 23:21:05.906,0.96134,0.96147,1.75,1.00
2015.10.11 23:21:18.711,0.96134,0.96146,1.75,1.00
2015.10.11 23:21:23.417,0.96135,0.96148,1.50,1.00
2015.10.11 23:21:23.945,0.96134,0.96147,1.75,1.00
2015.10.11 23:21:24.515,0.96134,0.96148,1.75,1.00
2015.10.11 23:21:25.404,0.96134,0.96149,2.25,1.00
2015.10.11 23:21:26.128,0.96135,0.9615,1.50,1.00
2015.10.11 23:21:26.647,0.96135,0.96151,1.50,1.00
2015.10.11 23:21:27.159,0.96134,0.9615,2.25,1.00
2015.10.11 23:21:30.716,0.96134,0.96149,2.25,1.00
2015.10.11 23:21:41.361,0.96134,0.96148,2.25,1.00
2015.10.11 23:22:05.759,0.96134,0.96147,2.25,1.00
2015.10.11 23:22:06.363,0.96134,0.96148,2.25,1.00
2015.10.11 23:22:06.880,0.96134,0.96147,1.75,1.00
2015.10.11 23:22:09.487,0.96134,0.96146,1.75,1.00
2015.10.11 23:22:38.745,0.96134,0.96147,1.75,1.00
2015.10.11 23:22:54.342,0.96134,0.96146,1.75,1.00
2015.10.11 23:23:02.374,0.96134,0.96148,1.75,1.00
2015.10.11 23:23:02.582,0.96135,0.9615,1.50,1.00
2015.10.11 23:23:04.490,0.96135,0.96148,1.50,1.00
2015.10.11 23:23:06.965,0.96135,0.96149,1.50,1.00
2015.10.11 23:23:07.474,0.96135,0.9615,1.50,1.00
2015.10.11 23:23:10.093,0.96135,0.96149,1.50,1.00
2015.10.11 23:23:11.119,0.96135,0.96148,1.50,1.00
2015.10.11 23:23:13.921,0.96135,0.9615,1.50,1.00
2015.10.11 23:23:13.987,0.96135,0.96152,1.50,1.00
2015.10.11 23:23:14.300,0.96137,0.96155,1.37,1.12
2015.10.11 23:23:14.403,0.96139,0.96158,1.12,1.37
2015.10.11 23:23:14.759,0.9614,0.96159,2.25,1.00
2015.10.11 23:23:14.810,0.9614,0.96159,2.25,1.00
2015.10.11 23:23:14.912,0.96146,0.96164,1.37,1.00
2015.10.11 23:23:14.963,0.9615,0.96166,1.00,1.50
2015.10.11 23:23:15.015,0.9615,0.96167,1.00,1.00
2015.10.11 23:23:15.117,0.96148,0.96167,2.25,1.00
2015.10.11 23:23:15.654,0.96148,0.96166,1.00,1.50
2015.10.11 23:23:17.611,0.96147,0.96165,1.50,1.00
2015.10.11 23:23:18.118,0.96147,0.96165,1.50,1.00
2015.10.11 23:23:26.358,0.96147,0.96164,1.00,1.00
2015.10.11 23:23:33.119,0.96146,0.96164,1.75,1.00
2015.10.11 23:24:33.208,0.96147,0.96163,1.37,1.00
2015.10.11 23:24:34.379,0.96147,0.96166,1.37,3.37
2015.10.11 23:24:34.997,0.96147,0.96165,1.37,1.00
2015.10.11 23:24:44.359,0.96147,0.96166,1.37,2.62
2015.10.11 23:25:04.196,0.96146,0.96165,2.25,1.00
2015.10.11 23:25:04.718,0.96146,0.96164,1.75,1.00
2015.10.11 23:25:08.368,0.96142,0.96165,1.75,1.50
2015.10.11 23:25:26.815,0.96142,0.96164,1.75,1.00
2015.10.11 23:25:27.018,0.96141,0.96166,2.25,1.87
2015.10.11 23:25:28.385,0.96141,0.96165,2.25,1.50
2015.10.11 23:25:30.518,0.96146,0.96165,1.00,1.87
2015.10.11 23:25:50.196,0.96141,0.96161,1.75,1.00
2015.10.11 23:25:50.453,0.9614,0.9616,1.00,1.00
2015.10.11 23:25:50.556,0.96136,0.96161,2.25,1.75
2015.10.11 23:25:51.073,0.96142,0.96163,1.00,1.75
2015.10.11 23:25:51.582,0.96137,0.96163,1.87,1.75
2015.10.11 23:25:53.145,0.96138,0.96164,1.75,1.75
2015.10.11 23:26:03.761,0.96139,0.96164,1.75,2.25
2015.10.11 23:26:13.190,0.96145,0.96163,1.50,1.00
2015.10.11 23:26:18.009,0.96147,0.96163,1.12,1.00
2015.10.11 23:26:18.111,0.96147,0.96165,1.12,1.12
2015.10.11 23:26:18.618,0.96147,0.96165,1.50,1.50
2015.10.11 23:26:19.637,0.96147,0.96164,1.50,1.00
2015.10.11 23:26:21.852,0.96147,0.96165,1.50,1.50
2015.10.11 23:26:24.821,0.96147,0.96164,1.50,1.00
2015.10.11 23:26:45.234,0.96147,0.96163,1.50,1.00
2015.10.11 23:26:49.275,0.96147,0.96164,1.50,1.00
2015.10.11 23:26:49.378,0.96149,0.96168,1.12,1.87
2015.10.11 23:26:49.480,0.9615,0.96169,1.50,3.37
2015.10.11 23:26:49.988,0.9615,0.96169,1.50,1.12
2015.10.11 23:26:50.039,0.96148,0.96167,1.75,1.00
2015.10.11 23:26:50.344,0.96151,0.9617,1.12,1.87
2015.10.11 23:26:53.157,0.9615,0.96169,1.87,2.25
2015.10.11 23:26:57.681,0.9615,0.96163,1.87,1.00
2015.10.11 23:26:57.834,0.96147,0.96166,1.00,1.75
2015.10.11 23:26:57.987,0.96148,0.96167,1.00,1.50
2015.10.11 23:26:58.141,0.9615,0.96168,1.00,2.25
2015.10.11 23:26:58.650,0.9615,0.96168,1.00,1.50
2015.10.11 23:26:59.483,0.9615,0.96163,1.00,1.00
2015.10.11 23:26:59.586,0.96147,0.96164,1.00,1.37
2015.10.11 23:26:59.688,0.96149,0.96168,1.00,3.00
2015.10.11 23:26:59.892,0.96149,0.96168,1.87,2.25
2015.10.11 23:27:00.414,0.9615,0.96168,1.87,1.12
2015.10.11 23:27:13.407,0.96147,0.96168,1.50,3.00
2015.10.11 23:27:13.611,0.96148,0.96168,1.12,2.25
2015.10.11 23:27:13.713,0.96149,0.96168,1.00,1.50
2015.10.11 23:27:13.917,0.96149,0.96168,1.75,1.00
2015.10.11 23:27:14.598,0.96149,0.96169,2.25,1.12
2015.10.11 23:27:14.962,0.96149,0.96167,2.25,1.00
2015.10.11 23:27:15.932,0.96149,0.96166,2.25,1.00
2015.10.11 23:27:16.521,0.96149,0.96165,2.25,1.00
2015.10.11 23:27:18.576,0.96149,0.96164,2.25,1.00
2015.10.11 23:27:20.042,0.96149,0.96164,2.25,1.00
2015.10.11 23:27:39.138,0.96149,0.96162,1.00,1.75
2015.10.11 23:27:39.241,0.9615,0.96164,1.00,1.50
2015.10.11 23:27:39.650,0.96149,0.96164,1.75,1.00
2015.10.11 23:27:55.584,0.96148,0.96163,2.25,1.00
2015.10.11 23:27:55.687,0.96148,0.96164,1.00,1.75
2015.10.11 23:27:55.738,0.96148,0.96167,1.37,1.75
2015.10.11 23:27:55.792,0.96149,0.96168,1.50,3.75
2015.10.11 23:27:55.843,0.96149,0.96168,2.25,1.75
2015.10.11 23:27:56.385,0.96149,0.96164,1.75,1.87
2015.10.11 23:27:56.590,0.9615,0.96164,1.00,1.00
2015.10.11 23:27:56.846,0.96149,0.96168,1.75,1.75
2015.10.11 23:27:57.369,0.9615,0.96169,1.75,2.25
2015.10.11 23:28:00.584,0.96147,0.9616,1.00,1.00
2015.10.11 23:28:00.686,0.96147,0.96166,2.25,1.75
2015.10.11 23:28:00.892,0.96151,0.96165,1.00,1.00
2015.10.11 23:28:01.045,0.96149,0.96165,1.75,1.00
2015.10.11 23:28:06.857,0.96149,0.96164,2.25,1.00
2015.10.11 23:28:12.877,0.96149,0.96162,2.25,1.00
2015.10.11 23:28:13.030,0.96146,0.96165,1.50,2.25
2015.10.11 23:28:13.081,0.96147,0.96166,1.75,2.25
2015.10.11 23:28:13.386,0.9615,0.96165,1.75,1.50
2015.10.11 23:28:16.867,0.9615,0.96165,2.25,1.12
2015.10.11 23:28:26.190,0.9615,0.96165,1.37,1.37
2015.10.11 23:28:26.258,0.96147,0.96165,1.50,1.75
2015.10.11 23:28:26.310,0.96147,0.96165,2.25,1.75
2015.10.11 23:28:26.619,0.96149,0.96165,2.25,1.50
2015.10.11 23:28:26.925,0.96149,0.96165,2.25,1.00
2015.10.11 23:28:39.105,0.9615,0.96163,1.75,1.00
2015.10.11 23:28:39.258,0.96148,0.96165,1.12,1.75
2015.10.11 23:28:39.309,0.96148,0.96165,1.37,1.75
2015.10.11 23:28:39.719,0.96149,0.96165,1.50,1.75
2015.10.11 23:28:40.023,0.96149,0.96165,2.25,1.50
2015.10.11 23:28:40.665,0.96149,0.96164,2.25,1.50
2015.10.11 23:28:40.716,0.96149,0.96164,1.37,1.87
2015.10.11 23:28:40.769,0.96149,0.96165,1.00,2.25
2015.10.11 23:28:40.871,0.96147,0.96165,2.25,1.75
2015.10.11 23:28:41.024,0.9615,0.96164,1.50,1.00
2015.10.11 23:28:41.656,0.96149,0.96165,1.00,1.75
2015.10.11 23:28:41.759,0.9615,0.96166,1.12,1.75
2015.10.11 23:28:41.810,0.9615,0.96166,1.37,1.75
2015.10.11 23:28:41.913,0.9615,0.96166,1.50,1.50
2015.10.11 23:28:42.452,0.96151,0.96166,1.75,1.12
2015.10.11 23:28:46.066,0.96149,0.96166,1.00,1.75
2015.10.11 23:28:46.168,0.9615,0.96166,1.75,1.75
2015.10.11 23:28:46.698,0.9615,0.96166,2.25,1.37
2015.10.11 23:28:50.927,0.96147,0.96164,2.25,1.00
2015.10.11 23:28:50.979,0.96147,0.96166,1.50,1.75
2015.10.11 23:28:51.132,0.96149,0.96166,1.37,1.75
2015.10.11 23:28:51.184,0.9615,0.96164,1.00,1.00
2015.10.11 23:28:51.336,0.9615,0.96164,1.50,1.00
2015.10.11 23:28:53.136,0.9615,0.96166,1.50,1.50
2015.10.11 23:29:33.141,0.9615,0.96166,1.75,1.75
2015.10.11 23:30:00.380,0.9615,0.96161,1.00,1.00
2015.10.11 23:30:00.431,0.96148,0.96161,1.00,1.00
2015.10.11 23:30:00.482,0.96148,0.96166,1.75,1.75
2015.10.11 23:30:00.841,0.96152,0.96166,1.00,1.50
2015.10.11 23:30:01.349,0.96151,0.96165,1.00,1.00
2015.10.11 23:30:05.858,0.9615,0.96166,1.00,1.75
2015.10.11 23:30:05.960,0.96147,0.96166,1.75,1.75
2015.10.11 23:30:06.062,0.96149,0.96167,1.75,1.75
2015.10.11 23:30:12.914,0.9615,0.96163,1.75,1.00
2015.10.11 23:30:12.965,0.96148,0.96163,1.12,1.75
2015.10.11 23:30:13.068,0.96147,0.96166,1.75,2.25
2015.10.11 23:30:13.619,0.96149,0.96165,1.75,1.37
2015.10.11 23:30:14.080,0.96149,0.96165,1.37,1.75
2015.10.11 23:30:14.182,0.96149,0.96164,1.00,1.75
2015.10.11 23:30:14.284,0.96149,0.96166,1.75,1.50
2015.10.11 23:30:14.387,0.96149,0.96166,2.25,1.50
2015.10.11 23:30:19.404,0.96148,0.96166,1.12,2.25
2015.10.11 23:30:19.737,0.96149,0.96166,1.75,1.75
2015.10.11 23:30:23.616,0.96152,0.96165,1.00,1.00
2015.10.11 23:30:48.529,0.9615,0.96165,1.75,1.00
2015.10.11 23:30:48.631,0.96148,0.96166,1.50,1.75
2015.10.11 23:30:48.936,0.96149,0.96166,1.75,1.75
2015.10.11 23:30:49.547,0.96149,0.96166,1.00,1.75
2015.10.11 23:30:49.649,0.96149,0.96166,2.25,1.75
2015.10.11 23:30:49.752,0.96149,0.96166,2.25,1.75
2015.10.11 23:30:56.443,0.9615,0.96166,1.75,1.50
2015.10.11 23:31:15.370,0.96148,0.96166,1.12,2.25
2015.10.11 23:31:15.676,0.96149,0.96166,1.75,1.75
2015.10.11 23:31:16.185,0.9615,0.96166,1.75,1.50
2015.10.11 23:31:27.609,0.9615,0.96167,1.75,1.75
2015.10.11 23:31:53.121,0.96152,0.96166,1.00,1.00
2015.10.11 23:32:13.148,0.9615,0.96167,1.75,1.75
2015.10.11 23:32:14.808,0.96149,0.96164,1.75,1.50
2015.10.11 23:32:14.866,0.96149,0.96164,1.37,1.87
2015.10.11 23:32:14.919,0.96145,0.96164,2.25,1.75
2015.10.11 23:32:15.174,0.96149,0.96163,1.00,1.00
2015.10.11 23:32:15.685,0.96146,0.96165,2.25,1.75
2015.10.11 23:32:15.940,0.96146,0.96162,1.37,1.50
2015.10.11 23:32:15.991,0.96145,0.96162,1.50,1.75
2015.10.11 23:32:17.333,0.96144,0.96163,1.75,2.25
2015.10.11 23:32:17.384,0.96144,0.96163,1.75,2.25
2015.10.11 23:32:18.904,0.96144,0.96159,1.75,1.00
2015.10.11 23:32:19.159,0.96146,0.9616,1.00,1.75
2015.10.11 23:32:19.261,0.96146,0.9616,1.75,1.12
2015.10.11 23:32:19.376,0.96146,0.9616,2.25,1.00
2015.10.11 23:32:19.925,0.96146,0.96161,2.25,1.00
2015.10.11 23:32:26.343,0.96146,0.9616,2.25,1.00
2015.10.11 23:32:30.567,0.96146,0.96161,1.75,1.50
2015.10.11 23:32:30.721,0.96147,0.96161,1.00,1.75
2015.10.11 23:32:30.894,0.96147,0.96161,2.25,1.00
2015.10.11 23:32:31.579,0.96147,0.9616,2.25,1.00
2015.10.11 23:32:41.049,0.96146,0.96161,1.75,1.00
2015.10.11 23:32:41.100,0.96145,0.96161,2.25,1.75
2015.10.11 23:32:41.202,0.96147,0.96161,1.75,1.12
2015.10.11 23:32:41.710,0.96147,0.96161,1.75,1.00
2015.10.11 23:32:42.203,0.96145,0.9616,1.50,1.75
2015.10.11 23:32:42.305,0.96146,0.9616,1.75,1.00
2015.10.11 23:32:42.819,0.96147,0.9616,1.75,1.00
2015.10.11 23:32:53.106,0.96145,0.9616,2.25,1.37
2015.10.11 23:32:53.189,0.96147,0.9616,1.00,1.75
2015.10.11 23:32:53.240,0.96147,0.9616,1.50,1.12
2015.10.11 23:32:53.342,0.96147,0.9616,1.75,1.00
2015.10.11 23:32:53.860,0.96147,0.9616,1.75,1.00
2015.10.11 23:33:00.851,0.96148,0.9616,1.00,2.25
2015.10.11 23:33:01.259,0.96142,0.96159,1.75,1.75
2015.10.11 23:33:01.514,0.96138,0.96157,2.25,1.75
2015.10.11 23:33:01.566,0.96138,0.96157,2.25,1.75
2015.10.11 23:33:01.770,0.96139,0.96153,1.00,1.00
2015.10.11 23:33:01.975,0.96137,0.96152,1.75,1.50
2015.10.11 23:33:02.077,0.96137,0.96156,1.50,1.75
2015.10.11 23:33:02.179,0.96137,0.96156,1.75,1.75
2015.10.11 23:33:02.750,0.96137,0.96156,2.25,2.25
2015.10.11 23:33:03.519,0.96137,0.96154,1.37,1.75
2015.10.11 23:33:03.571,0.96137,0.96154,1.12,1.75
2015.10.11 23:33:03.622,0.96137,0.96155,1.50,1.75
2015.10.11 23:33:03.673,0.96137,0.96155,1.75,1.75
2015.10.11 23:33:06.224,0.96137,0.96153,1.37,2.25
2015.10.11 23:33:06.276,0.96136,0.96153,1.87,2.25
2015.10.11 23:33:07.141,0.9613,0.96147,1.37,1.37
2015.10.11 23:33:07.192,0.9613,0.96147,1.12,1.75
2015.10.11 23:33:07.345,0.9613,0.96149,2.25,1.75
2015.10.11 23:33:07.397,0.9613,0.96149,2.25,1.75
2015.10.11 23:33:08.160,0.96129,0.96146,1.12,1.75
2015.10.11 23:33:08.465,0.96129,0.96148,1.75,2.25
2015.10.11 23:33:08.973,0.96129,0.96146,1.12,1.75
2015.10.11 23:33:09.278,0.96129,0.96147,1.75,1.75
2015.10.11 23:33:09.741,0.96127,0.96144,1.87,1.50
2015.10.11 23:33:09.792,0.96127,0.96144,1.87,1.75
2015.10.11 23:33:09.843,0.96128,0.96146,1.37,1.75
2015.10.11 23:33:09.895,0.96128,0.96146,1.75,1.75
2015.10.11 23:33:10.884,0.96128,0.96146,1.37,2.25
2015.10.11 23:33:10.987,0.96128,0.96145,1.75,1.50
2015.10.11 23:33:12.058,0.96128,0.96144,1.37,2.25
2015.10.11 23:33:12.110,0.96128,0.96144,1.00,1.75
2015.10.11 23:33:12.199,0.96128,0.96144,1.75,1.50
2015.10.11 23:33:12.708,0.96129,0.96144,1.75,1.12
2015.10.11 23:33:12.961,0.96129,0.96145,1.37,2.25
2015.10.11 23:33:13.012,0.96129,0.96145,1.00,1.75
2015.10.11 23:33:13.063,0.9613,0.96144,1.00,1.00
2015.10.11 23:33:13.887,0.96129,0.96145,1.75,1.50
2015.10.11 23:33:14.155,0.96127,0.96144,2.25,1.50
2015.10.11 23:33:14.206,0.96127,0.96144,2.25,1.75
2015.10.11 23:33:14.308,0.96127,0.96144,2.25,1.12
2015.10.11 23:33:15.546,0.96128,0.96144,1.75,1.50
2015.10.11 23:33:15.802,0.96128,0.96146,1.75,1.75
2015.10.11 23:33:16.586,0.96129,0.96144,1.00,1.75
2015.10.11 23:33:16.688,0.96129,0.96144,1.75,1.50
2015.10.11 23:33:17.195,0.96129,0.96144,1.75,1.12
2015.10.11 23:33:17.975,0.96128,0.96145,1.50,2.25
2015.10.11 23:33:18.077,0.96128,0.96145,1.75,1.75
2015.10.11 23:33:18.585,0.96124,0.96144,2.25,1.75
2015.10.11 23:33:19.574,0.96124,0.96144,3.00,1.50
2015.10.11 23:33:20.082,0.96124,0.96143,2.25,1.75
2015.10.11 23:33:20.584,0.96124,0.96143,3.00,1.50
2015.10.11 23:33:21.093,0.96124,0.96143,2.25,2.25
2015.10.11 23:33:53.139,0.96128,0.96142,1.00,1.00
2015.10.11 23:34:12.458,0.96124,0.96142,1.75,1.75
2015.10.11 23:34:12.790,0.96121,0.9614,1.75,1.75
2015.10.11 23:34:20.780,0.96121,0.96136,1.75,1.00
2015.10.11 23:34:23.326,0.96121,0.96134,1.75,1.00
2015.10.11 23:34:23.860,0.96121,0.96134,1.75,1.00
2015.10.11 23:34:37.483,0.9612,0.96137,2.25,1.50
2015.10.11 23:34:38.714,0.96121,0.96138,1.75,1.50
2015.10.11 23:34:40.007,0.9612,0.96138,1.75,1.50
2015.10.11 23:34:43.511,0.96118,0.96138,2.25,1.75
2015.10.11 23:34:43.767,0.96116,0.96136,1.75,2.25
2015.10.11 23:34:43.819,0.96114,0.96135,1.75,1.75
2015.10.11 23:34:53.129,0.96114,0.96135,1.75,2.25
2015.10.11 23:35:13.135,0.96117,0.96131,1.00,1.00
2015.10.11 23:35:14.284,0.96118,0.96131,1.37,1.00
2015.10.11 23:35:14.589,0.96118,0.96139,2.25,1.75
