2015.10.08 18:00:11.986,0.96728,0.96784,1.00,1.50
2015.10.08 18:00:12.298,0.96728,0.96782,1.00,1.52
2015.10.08 18:00:12.606,0.96729,0.96767,1.00,1.75
2015.10.08 18:00:12.973,0.96728,0.96752,1.00,1.00
2015.10.08 18:00:13.025,0.96728,0.96763,1.00,1.00
2015.10.08 18:00:13.077,0.96728,0.96759,1.00,1.00
2015.10.08 18:00:13.180,0.96728,0.96763,1.00,1.00
2015.10.08 18:00:13.436,0.96728,0.96766,1.00,1.00
2015.10.08 18:00:13.487,0.96728,0.9677,1.00,1.20
2015.10.08 18:00:13.590,0.96728,0.96774,1.00,1.60
2015.10.08 18:00:14.109,0.96728,0.96761,1.00,1.60
2015.10.08 18:00:14.417,0.96725,0.96753,1.50,1.00
2015.10.08 18:00:14.725,0.96727,0.96749,1.00,3.00
2015.10.08 18:00:14.828,0.96728,0.96755,1.00,1.00
2015.10.08 18:00:15.098,0.96728,0.96762,1.00,3.60
2015.10.08 18:00:15.817,0.96728,0.96767,1.00,1.50
2015.10.08 18:00:15.868,0.96728,0.96767,1.00,1.65
2015.10.08 18:00:16.298,0.96727,0.96757,1.00,1.00
2015.10.08 18:00:16.707,0.96728,0.96761,1.00,1.45
2015.10.08 18:00:18.130,0.96728,0.96769,1.00,1.00
2015.10.08 18:00:18.232,0.96731,0.96772,1.00,1.00
2015.10.08 18:00:18.284,0.96731,0.9678,1.00,3.60
2015.10.08 18:00:18.510,0.96732,0.96785,1.00,1.00
2015.10.08 18:00:20.126,0.96732,0.96775,1.00,1.00
2015.10.08 18:00:20.435,0.96731,0.96766,1.00,1.00
2015.10.08 18:00:20.713,0.96731,0.96773,1.00,1.00
2015.10.08 18:00:20.765,0.9673,0.96778,1.00,1.57
2015.10.08 18:00:20.817,0.9673,0.96774,1.00,1.00
2015.10.08 18:00:21.129,0.96729,0.96758,1.00,1.00
2015.10.08 18:00:21.600,0.96722,0.9673,0.75,1.00
2015.10.08 18:00:21.655,0.96703,0.96718,1.00,1.50
2015.10.08 18:00:21.759,0.96696,0.96721,1.00,2.25
2015.10.08 18:00:21.862,0.96692,0.96711,1.50,1.00
2015.10.08 18:00:21.965,0.9668,0.96702,1.00,1.00
2015.10.08 18:00:22.067,0.9668,0.96704,1.00,1.00
2015.10.08 18:00:22.119,0.96677,0.96704,1.00,1.50
2015.10.08 18:00:22.440,0.96673,0.967,1.00,2.25
2015.10.08 18:00:22.746,0.96672,0.96696,1.00,1.00
2015.10.08 18:00:23.052,0.96663,0.96688,1.00,1.00
2015.10.08 18:00:23.104,0.96663,0.96685,1.00,1.00
2015.10.08 18:00:23.358,0.96649,0.96682,1.00,1.00
2015.10.08 18:00:23.413,0.96649,0.96691,1.00,3.00
2015.10.08 18:00:23.567,0.96646,0.96694,2.25,6.37
2015.10.08 18:00:23.873,0.96643,0.96681,1.50,1.50
2015.10.08 18:00:23.975,0.96628,0.96683,1.00,1.37
2015.10.08 18:00:24.027,0.96628,0.96683,1.00,1.50
2015.10.08 18:00:24.297,0.96628,0.96675,1.00,1.37
2015.10.08 18:00:24.400,0.96628,0.96674,1.00,1.00
2015.10.08 18:00:24.502,0.96628,0.96674,1.00,1.87
2015.10.08 18:00:24.553,0.96622,0.96672,1.00,1.37
2015.10.08 18:00:24.707,0.96619,0.96672,1.50,1.00
2015.10.08 18:00:24.758,0.96616,0.96673,1.00,1.00
2015.10.08 18:00:24.810,0.96612,0.96673,1.87,2.25
2015.10.08 18:00:25.172,0.96613,0.96659,1.12,2.62
2015.10.08 18:00:25.276,0.9661,0.96656,1.50,3.75
2015.10.08 18:00:25.380,0.96602,0.96654,1.50,1.00
2015.10.08 18:00:25.483,0.96602,0.96656,1.50,1.00
2015.10.08 18:00:25.585,0.96602,0.96653,1.50,1.50
2015.10.08 18:00:25.790,0.9659,0.96651,1.37,1.00
2015.10.08 18:00:25.987,0.96611,0.96649,1.00,1.00
2015.10.08 18:00:26.090,0.96608,0.96653,1.00,1.00
2015.10.08 18:00:26.142,0.9661,0.96653,1.37,1.00
2015.10.08 18:00:26.244,0.9661,0.96653,1.50,1.00
2015.10.08 18:00:26.399,0.96607,0.9665,1.00,1.00
2015.10.08 18:00:26.896,0.96607,0.96648,1.00,1.00
2015.10.08 18:00:27.151,0.96603,0.96648,1.00,1.50
2015.10.08 18:00:27.203,0.96599,0.96646,1.00,1.00
2015.10.08 18:00:27.610,0.96597,0.96646,1.00,1.00
2015.10.08 18:00:27.855,0.96596,0.96644,1.00,1.87
2015.10.08 18:00:28.162,0.96594,0.96642,1.00,1.37
2015.10.08 18:00:28.366,0.9659,0.9664,1.00,1.00
2015.10.08 18:00:28.418,0.96589,0.96639,1.00,1.37
2015.10.08 18:00:28.685,0.96585,0.96633,1.00,1.00
2015.10.08 18:00:28.889,0.96615,0.96634,0.75,1.00
2015.10.08 18:00:29.043,0.96611,0.96635,1.00,1.00
2015.10.08 18:00:29.096,0.96593,0.96635,1.00,1.00
2015.10.08 18:00:29.148,0.96593,0.96637,1.00,1.00
2015.10.08 18:00:29.251,0.96594,0.9664,1.00,1.00
2015.10.08 18:00:29.722,0.96604,0.96623,1.00,1.00
2015.10.08 18:00:30.028,0.96614,0.96633,1.00,1.00
2015.10.08 18:00:30.334,0.96616,0.96634,1.00,1.00
2015.10.08 18:00:30.658,0.96635,0.9665,1.00,1.00
2015.10.08 18:00:30.709,0.96635,0.96653,1.00,1.00
2015.10.08 18:00:30.812,0.96637,0.96653,1.00,1.00
2015.10.08 18:00:31.122,0.9663,0.96647,0.75,2.17
2015.10.08 18:00:31.226,0.96614,0.96633,1.37,1.00
2015.10.08 18:00:31.445,0.96619,0.96638,1.00,1.00
2015.10.08 18:00:32.215,0.96617,0.96636,1.00,1.00
2015.10.08 18:00:32.519,0.96619,0.96638,1.00,1.00
2015.10.08 18:00:32.826,0.96621,0.9664,1.00,1.00
2015.10.08 18:00:33.132,0.96617,0.96636,1.00,1.00
2015.10.08 18:00:33.559,0.96613,0.96632,1.00,1.00
2015.10.08 18:00:33.865,0.96615,0.96634,1.00,1.00
2015.10.08 18:00:34.172,0.9661,0.96629,1.00,1.00
2015.10.08 18:00:34.756,0.96609,0.96628,1.00,1.00
2015.10.08 18:00:34.963,0.9661,0.96631,1.37,1.00
2015.10.08 18:00:35.117,0.96615,0.96634,1.00,1.00
2015.10.08 18:00:35.601,0.96619,0.96638,1.00,1.00
2015.10.08 18:00:35.908,0.96616,0.96635,1.00,1.00
2015.10.08 18:00:36.419,0.96615,0.96634,1.00,1.00
2015.10.08 18:00:37.159,0.96613,0.96632,1.00,1.00
2015.10.08 18:00:37.972,0.96612,0.96631,1.00,1.00
2015.10.08 18:00:38.561,0.96613,0.96632,1.00,1.00
2015.10.08 18:00:38.819,0.96616,0.96637,1.00,1.00
2015.10.08 18:00:38.923,0.96614,0.96633,1.00,1.00
2015.10.08 18:00:39.231,0.96613,0.96617,1.00,1.00
2015.10.08 18:00:39.282,0.96599,0.96615,1.00,1.00
2015.10.08 18:00:39.489,0.96588,0.96592,1.00,1.50
2015.10.08 18:00:39.542,0.96574,0.96584,1.00,1.00
2015.10.08 18:00:39.594,0.96565,0.96584,1.50,1.00
2015.10.08 18:00:39.802,0.96566,0.96586,1.00,1.00
2015.10.08 18:00:39.905,0.96568,0.96586,2.47,1.00
2015.10.08 18:00:39.957,0.96578,0.96598,1.00,1.00
2015.10.08 18:00:40.008,0.9658,0.96598,1.00,1.00
2015.10.08 18:00:40.246,0.96576,0.96598,1.00,1.00
2015.10.08 18:00:40.349,0.96579,0.96599,1.00,1.00
2015.10.08 18:00:40.607,0.96583,0.96605,1.00,1.00
2015.10.08 18:00:40.710,0.96581,0.96603,1.00,1.00
2015.10.08 18:00:41.131,0.96581,0.96601,1.00,1.00
2015.10.08 18:00:41.338,0.96576,0.96598,1.00,1.00
2015.10.08 18:00:41.598,0.96578,0.96598,1.00,1.00
2015.10.08 18:00:42.085,0.9657,0.9659,1.50,1.00
2015.10.08 18:00:42.391,0.9657,0.96588,1.00,1.00
2015.10.08 18:00:43.140,0.9657,0.9659,1.00,1.00
2015.10.08 18:00:43.449,0.96572,0.96591,1.00,1.00
2015.10.08 18:00:43.970,0.96573,0.9659,1.00,1.00
2015.10.08 18:00:44.022,0.96578,0.96596,1.00,1.00
2015.10.08 18:00:44.228,0.96576,0.96594,1.00,1.00
2015.10.08 18:00:44.769,0.96577,0.96591,1.00,2.25
2015.10.08 18:00:44.824,0.96571,0.96589,1.00,1.00
2015.10.08 18:00:45.079,0.96572,0.96592,1.00,1.00
2015.10.08 18:00:45.131,0.96574,0.96592,1.00,1.00
2015.10.08 18:00:45.438,0.96577,0.96595,1.00,1.00
2015.10.08 18:00:46.069,0.96578,0.96598,1.00,1.00
2015.10.08 18:00:46.222,0.96583,0.96601,1.00,1.00
2015.10.08 18:00:46.636,0.96585,0.96603,1.00,1.00
2015.10.08 18:00:46.945,0.9659,0.96608,1.00,1.00
2015.10.08 18:00:47.254,0.96594,0.9661,1.00,1.00
2015.10.08 18:00:47.596,0.96581,0.966,1.00,1.00
2015.10.08 18:00:47.852,0.96584,0.96603,1.00,1.00
2015.10.08 18:00:48.479,0.96583,0.96601,1.00,1.00
2015.10.08 18:00:49.001,0.96584,0.96602,1.00,1.00
2015.10.08 18:00:49.623,0.96583,0.96601,1.00,1.00
2015.10.08 18:00:50.175,0.96585,0.96603,1.00,1.00
2015.10.08 18:00:50.911,0.96587,0.96605,1.00,1.00
2015.10.08 18:00:51.169,0.96603,0.96622,1.00,1.00
2015.10.08 18:00:51.694,0.96602,0.96622,1.00,1.00
2015.10.08 18:00:53.116,0.966,0.9662,1.00,1.00
2015.10.08 18:00:53.457,0.9659,0.9661,1.00,1.00
2015.10.08 18:00:53.767,0.96593,0.96613,1.00,1.00
2015.10.08 18:00:54.763,0.96591,0.96611,1.00,1.00
2015.10.08 18:00:55.395,0.96592,0.96612,1.00,1.00
2015.10.08 18:00:56.985,0.96593,0.96613,1.00,1.00
2015.10.08 18:00:57.291,0.96604,0.96624,1.00,1.37
2015.10.08 18:00:57.471,0.96604,0.96624,1.00,1.00
2015.10.08 18:00:57.522,0.96602,0.96622,1.00,1.00
2015.10.08 18:00:58.289,0.96603,0.96625,1.00,1.00
2015.10.08 18:00:58.599,0.96606,0.96626,1.00,1.00
2015.10.08 18:00:58.957,0.96604,0.96624,1.00,1.00
2015.10.08 18:00:59.266,0.96602,0.96622,1.00,1.00
2015.10.08 18:01:00.515,0.96603,0.96623,1.00,1.00
2015.10.08 18:01:02.145,0.966,0.9662,1.00,1.00
2015.10.08 18:01:02.451,0.96597,0.96617,1.00,1.00
2015.10.08 18:01:02.988,0.96596,0.96616,1.00,1.12
2015.10.08 18:01:03.297,0.96593,0.96613,1.00,1.00
2015.10.08 18:01:03.724,0.96595,0.96615,1.00,1.75
2015.10.08 18:01:03.776,0.96593,0.96613,1.00,1.12
2015.10.08 18:01:03.827,0.96596,0.96616,1.00,1.75
2015.10.08 18:01:03.930,0.96589,0.96609,1.00,1.00
2015.10.08 18:01:04.033,0.96589,0.96605,1.00,1.75
2015.10.08 18:01:04.237,0.96582,0.96601,1.00,1.12
2015.10.08 18:01:04.622,0.96586,0.96604,1.00,1.12
2015.10.08 18:01:04.879,0.96583,0.96603,1.00,1.87
2015.10.08 18:01:04.931,0.96583,0.96601,1.00,1.12
2015.10.08 18:01:05.033,0.96577,0.96597,1.00,1.75
2015.10.08 18:01:05.501,0.96578,0.96598,1.00,1.50
2015.10.08 18:01:05.858,0.96577,0.96597,1.00,1.75
2015.10.08 18:01:06.011,0.96572,0.96592,1.00,1.00
2015.10.08 18:01:06.114,0.96572,0.96591,1.00,2.62
2015.10.08 18:01:06.455,0.96569,0.96589,1.00,1.87
2015.10.08 18:01:06.865,0.96567,0.96586,1.00,1.12
2015.10.08 18:01:07.397,0.96566,0.96586,1.00,1.87
2015.10.08 18:01:07.911,0.96567,0.96587,1.00,1.87
2015.10.08 18:01:08.242,0.96568,0.96586,1.00,1.00
2015.10.08 18:01:08.753,0.96567,0.96586,1.00,1.00
2015.10.08 18:01:09.237,0.96567,0.96583,1.00,1.27
2015.10.08 18:01:09.289,0.96564,0.96583,1.00,1.27
2015.10.08 18:01:09.442,0.96566,0.96579,1.00,1.50
2015.10.08 18:01:09.546,0.9656,0.96577,1.00,1.00
2015.10.08 18:01:09.651,0.96557,0.96577,1.00,1.75
2015.10.08 18:01:09.755,0.96557,0.96577,1.50,1.00
2015.10.08 18:01:09.857,0.9656,0.9658,1.00,1.50
2015.10.08 18:01:10.171,0.96557,0.96577,1.00,1.00
2015.10.08 18:01:10.326,0.96559,0.96579,1.00,1.12
2015.10.08 18:01:10.672,0.96552,0.96572,1.00,1.00
2015.10.08 18:01:11.030,0.96558,0.96578,1.00,1.00
2015.10.08 18:01:11.285,0.96569,0.96591,1.00,1.50
2015.10.08 18:01:11.390,0.96568,0.9659,1.00,1.75
2015.10.08 18:01:11.442,0.96568,0.9659,1.00,1.12
2015.10.08 18:01:11.779,0.96573,0.96594,1.00,1.75
2015.10.08 18:01:11.832,0.96573,0.96595,1.00,1.75
2015.10.08 18:01:11.887,0.96573,0.96595,1.00,1.50
2015.10.08 18:01:12.143,0.96573,0.96593,1.00,1.50
2015.10.08 18:01:12.628,0.96579,0.96599,1.00,1.00
2015.10.08 18:01:12.882,0.96578,0.96598,1.00,1.87
2015.10.08 18:01:12.934,0.96574,0.96596,1.12,1.00
2015.10.08 18:01:12.985,0.96574,0.96596,1.00,1.75
2015.10.08 18:01:13.291,0.96573,0.96592,1.00,1.00
2015.10.08 18:01:13.578,0.96567,0.96587,1.12,1.00
2015.10.08 18:01:13.732,0.96565,0.96585,1.12,1.00
2015.10.08 18:01:13.937,0.96565,0.96587,1.00,1.50
2015.10.08 18:01:14.141,0.96567,0.96587,1.00,1.50
2015.10.08 18:01:14.466,0.96567,0.96587,1.00,1.75
2015.10.08 18:01:14.771,0.96567,0.96587,1.00,1.00
2015.10.08 18:01:15.399,0.96565,0.96585,1.12,1.00
2015.10.08 18:01:16.875,0.96565,0.96585,1.75,1.00
2015.10.08 18:01:16.928,0.96566,0.96588,1.50,1.00
2015.10.08 18:01:17.256,0.96563,0.96583,1.75,1.00
2015.10.08 18:01:17.307,0.96563,0.96583,1.12,1.00
2015.10.08 18:01:17.460,0.96566,0.96586,1.00,1.12
2015.10.08 18:01:18.506,0.96566,0.96588,1.00,1.12
2015.10.08 18:01:18.710,0.96568,0.96588,1.00,1.12
2015.10.08 18:01:19.080,0.9657,0.9659,1.00,1.12
2015.10.08 18:01:19.591,0.96571,0.96591,1.00,1.00
2015.10.08 18:01:19.797,0.96572,0.96594,2.25,1.00
2015.10.08 18:01:20.130,0.96576,0.96595,1.00,1.00
2015.10.08 18:01:20.640,0.96576,0.96596,1.00,1.00
2015.10.08 18:01:21.216,0.96574,0.96594,1.50,1.00
2015.10.08 18:01:21.677,0.96575,0.96595,1.75,1.00
2015.10.08 18:01:23.101,0.96574,0.96594,1.75,1.00
2015.10.08 18:01:23.411,0.96598,0.96618,1.00,1.87
2015.10.08 18:01:23.618,0.96605,0.96627,1.75,1.00
2015.10.08 18:01:24.155,0.96607,0.96622,1.12,1.00
2015.10.08 18:01:24.310,0.96601,0.96618,1.12,1.00
2015.10.08 18:01:24.413,0.96605,0.96625,1.00,1.00
2015.10.08 18:01:24.688,0.96603,0.96623,1.00,1.00
2015.10.08 18:01:24.996,0.96605,0.96625,1.12,1.00
2015.10.08 18:01:25.826,0.96607,0.96627,1.00,1.00
2015.10.08 18:01:26.133,0.96605,0.96625,1.12,1.00
2015.10.08 18:01:27.347,0.96606,0.96625,1.00,1.00
2015.10.08 18:01:27.620,0.96609,0.96629,1.00,1.00
2015.10.08 18:01:27.671,0.96612,0.96629,1.00,1.00
2015.10.08 18:01:27.722,0.96612,0.96631,1.00,1.00
2015.10.08 18:01:27.774,0.96611,0.96631,1.87,1.00
2015.10.08 18:01:27.826,0.96617,0.96639,1.00,1.00
2015.10.08 18:01:27.930,0.96616,0.96636,1.75,1.00
2015.10.08 18:01:28.035,0.96616,0.96636,1.12,1.00
2015.10.08 18:01:28.139,0.96614,0.96634,2.25,1.00
2015.10.08 18:01:28.588,0.96614,0.96634,1.12,1.00
2015.10.08 18:01:28.691,0.96612,0.96632,1.50,1.00
2015.10.08 18:01:28.896,0.96608,0.96628,1.50,1.00
2015.10.08 18:01:29.203,0.96608,0.96628,1.75,1.00
2015.10.08 18:01:29.521,0.96609,0.96629,1.87,1.00
2015.10.08 18:01:29.677,0.96615,0.96635,1.50,1.00
2015.10.08 18:01:29.780,0.96615,0.96633,1.00,1.00
2015.10.08 18:01:30.302,0.96618,0.96635,1.12,1.00
2015.10.08 18:01:30.358,0.96619,0.96639,1.75,1.00
2015.10.08 18:01:30.564,0.96619,0.96641,1.87,1.00
2015.10.08 18:01:31.258,0.96619,0.96639,1.87,1.00
2015.10.08 18:01:31.309,0.96619,0.96639,1.50,1.00
2015.10.08 18:01:31.411,0.96619,0.96639,1.12,1.00
2015.10.08 18:01:32.053,0.96616,0.96638,1.75,1.00
2015.10.08 18:01:32.511,0.96617,0.96638,1.12,1.00
2015.10.08 18:01:33.811,0.96616,0.96637,1.75,1.00
2015.10.08 18:01:33.915,0.96617,0.96637,1.00,1.50
2015.10.08 18:01:34.068,0.96614,0.96634,1.12,1.00
2015.10.08 18:01:34.400,0.96613,0.96633,1.00,1.37
2015.10.08 18:01:34.657,0.96606,0.96625,1.12,1.00
2015.10.08 18:01:34.861,0.96603,0.96623,2.25,1.00
2015.10.08 18:01:34.914,0.96603,0.96623,2.25,1.00
2015.10.08 18:01:35.239,0.96602,0.96622,1.03,1.50
2015.10.08 18:01:35.495,0.96602,0.9662,1.00,1.00
2015.10.08 18:01:35.852,0.96596,0.96616,1.50,1.00
2015.10.08 18:01:35.903,0.96596,0.96613,1.50,1.50
2015.10.08 18:01:36.170,0.96584,0.96604,1.87,1.00
2015.10.08 18:01:36.221,0.96584,0.96604,1.00,1.00
2015.10.08 18:01:36.272,0.96584,0.96602,1.00,1.00
2015.10.08 18:01:36.426,0.96581,0.96601,1.50,1.00
2015.10.08 18:01:36.732,0.96583,0.96603,1.00,1.12
2015.10.08 18:01:37.001,0.9658,0.966,1.00,1.00
2015.10.08 18:01:37.052,0.9658,0.96602,1.12,1.00
2015.10.08 18:01:37.410,0.96577,0.96597,1.75,1.00
2015.10.08 18:01:37.461,0.96577,0.96597,1.12,1.00
2015.10.08 18:01:37.980,0.96576,0.96598,1.50,1.00
2015.10.08 18:01:38.391,0.96579,0.96599,1.00,1.00
2015.10.08 18:01:38.921,0.96577,0.96597,1.12,1.00
2015.10.08 18:01:39.227,0.96577,0.96588,1.00,1.00
2015.10.08 18:01:39.331,0.96562,0.96582,2.62,1.00
2015.10.08 18:01:39.434,0.96562,0.96582,1.75,1.00
2015.10.08 18:01:39.486,0.96565,0.96585,1.00,1.00
2015.10.08 18:01:40.141,0.96564,0.96584,1.50,1.00
2015.10.08 18:01:40.927,0.96562,0.96582,1.75,1.00
2015.10.08 18:01:40.979,0.96562,0.96582,1.00,1.00
2015.10.08 18:01:41.236,0.9656,0.96582,1.87,1.00
2015.10.08 18:01:41.565,0.96577,0.96593,1.00,1.12
2015.10.08 18:01:41.667,0.96583,0.96601,1.00,1.75
2015.10.08 18:01:41.719,0.96583,0.96603,1.37,1.87
2015.10.08 18:01:41.771,0.96583,0.96603,1.37,1.00
2015.10.08 18:01:41.925,0.96588,0.96608,1.00,1.00
2015.10.08 18:01:42.129,0.96586,0.96605,1.00,1.00
2015.10.08 18:01:42.396,0.96582,0.96602,1.50,1.00
2015.10.08 18:01:42.905,0.96583,0.96603,1.00,1.00
2015.10.08 18:01:43.852,0.96583,0.96602,1.00,1.37
2015.10.08 18:01:43.903,0.96579,0.96599,1.50,1.12
2015.10.08 18:01:44.107,0.96576,0.96596,1.00,1.00
2015.10.08 18:01:45.262,0.96586,0.96596,2.25,1.00
2015.10.08 18:01:45.463,0.96587,0.96607,1.00,1.00
2015.10.08 18:01:45.973,0.9659,0.9661,1.00,1.00
2015.10.08 18:01:48.072,0.96591,0.96611,1.75,1.00
2015.10.08 18:01:48.277,0.96595,0.96615,1.50,1.00
2015.10.08 18:01:48.753,0.96599,0.96615,1.00,1.00
2015.10.08 18:01:48.806,0.96599,0.96619,1.50,1.00
2015.10.08 18:01:48.959,0.96601,0.96621,1.00,1.00
2015.10.08 18:01:49.266,0.96599,0.96619,1.87,1.00
2015.10.08 18:01:51.239,0.96596,0.96614,1.87,1.00
2015.10.08 18:01:51.342,0.96594,0.96612,1.12,1.00
2015.10.08 18:01:51.394,0.96594,0.9661,1.00,1.00
2015.10.08 18:01:51.445,0.96587,0.96605,2.25,1.00
2015.10.08 18:01:51.669,0.96582,0.96602,1.75,1.00
2015.10.08 18:01:51.720,0.96582,0.96602,1.12,1.00
2015.10.08 18:01:51.926,0.96584,0.96604,1.00,1.00
2015.10.08 18:01:52.635,0.9658,0.96602,1.75,1.00
2015.10.08 18:01:52.942,0.96582,0.96599,2.25,1.00
2015.10.08 18:01:53.096,0.96571,0.96591,2.25,1.00
2015.10.08 18:01:53.199,0.96572,0.96591,1.87,1.00
2015.10.08 18:01:53.251,0.96576,0.96596,1.12,1.00
2015.10.08 18:01:53.441,0.96574,0.96594,1.50,1.00
2015.10.08 18:01:53.646,0.96567,0.96587,1.12,1.00
2015.10.08 18:01:54.159,0.96566,0.96586,1.00,1.00
2015.10.08 18:01:57.730,0.96566,0.96586,1.50,1.00
2015.10.08 18:01:58.240,0.96564,0.96586,1.50,1.00
2015.10.08 18:01:58.292,0.96562,0.96584,1.75,1.00
2015.10.08 18:01:58.817,0.96565,0.96585,1.12,1.00
2015.10.08 18:01:59.123,0.96566,0.96586,1.75,1.00
2015.10.08 18:02:01.106,0.96565,0.96585,1.75,1.00
2015.10.08 18:02:01.407,0.96565,0.96585,1.50,1.00
2015.10.08 18:02:01.823,0.96564,0.96584,1.12,1.00
2015.10.08 18:02:01.926,0.96564,0.96582,1.00,1.12
2015.10.08 18:02:02.028,0.96558,0.96578,1.50,1.00
2015.10.08 18:02:02.287,0.9656,0.9658,1.00,1.00
2015.10.08 18:02:03.757,0.96558,0.96578,1.50,1.00
2015.10.08 18:02:04.268,0.96559,0.96579,1.12,1.00
2015.10.08 18:02:04.782,0.96561,0.96581,1.00,1.00
2015.10.08 18:02:05.190,0.96561,0.96583,1.00,1.12
2015.10.08 18:02:05.406,0.96561,0.96581,1.50,1.00
2015.10.08 18:02:05.561,0.96559,0.96579,1.50,1.00
2015.10.08 18:02:05.664,0.96562,0.96582,1.00,1.00
2015.10.08 18:02:05.973,0.9656,0.9658,1.00,1.00
2015.10.08 18:02:06.501,0.9656,0.96582,1.00,1.00
2015.10.08 18:02:06.655,0.96566,0.96586,1.00,1.50
2015.10.08 18:02:06.961,0.96574,0.96594,1.75,1.00
2015.10.08 18:02:07.191,0.96578,0.96598,1.12,1.00
2015.10.08 18:02:07.701,0.96578,0.96598,1.50,1.00
2015.10.08 18:02:08.174,0.96577,0.96597,1.12,1.00
2015.10.08 18:02:09.099,0.96579,0.96599,1.00,1.12
2015.10.08 18:02:09.407,0.96585,0.96605,1.12,1.00
2015.10.08 18:02:09.713,0.96591,0.96611,1.00,1.12
2015.10.08 18:02:10.248,0.9659,0.9661,1.00,1.00
2015.10.08 18:02:10.605,0.96593,0.96613,1.00,1.00
2015.10.08 18:02:10.911,0.9659,0.9661,1.12,1.00
2015.10.08 18:02:11.226,0.96585,0.96605,1.00,1.37
2015.10.08 18:02:11.484,0.9658,0.966,1.87,1.00
2015.10.08 18:02:11.588,0.9658,0.96602,1.87,1.00
2015.10.08 18:02:12.351,0.9658,0.966,1.87,1.00
2015.10.08 18:02:13.116,0.96581,0.96601,1.50,1.00
2015.10.08 18:02:13.835,0.96579,0.96601,1.87,1.00
2015.10.08 18:02:14.212,0.9658,0.96599,1.12,1.00
2015.10.08 18:02:14.620,0.96578,0.96598,1.87,1.00
2015.10.08 18:02:14.773,0.9658,0.96599,1.00,1.00
2015.10.08 18:02:15.046,0.96583,0.96603,1.00,1.12
2015.10.08 18:02:15.559,0.96584,0.96604,1.00,1.00
2015.10.08 18:02:16.075,0.96586,0.96606,1.00,1.12
2015.10.08 18:02:16.605,0.96585,0.96605,1.00,1.00
2015.10.08 18:02:17.154,0.96584,0.96604,1.12,1.00
2015.10.08 18:02:18.407,0.96585,0.96605,1.50,1.00
2015.10.08 18:02:18.974,0.96584,0.96604,1.12,1.00
2015.10.08 18:02:19.931,0.96583,0.96603,1.50,1.00
2015.10.08 18:02:20.440,0.96584,0.96604,1.12,1.00
2015.10.08 18:02:20.676,0.96584,0.96606,1.12,1.00
2015.10.08 18:02:21.894,0.96584,0.96596,1.00,1.00
2015.10.08 18:02:21.997,0.96584,0.96598,1.00,1.00
2015.10.08 18:02:22.049,0.9658,0.96598,1.00,2.25
2015.10.08 18:02:22.101,0.9658,0.96594,1.00,1.00
2015.10.08 18:02:22.152,0.96573,0.9659,1.00,1.00
2015.10.08 18:02:22.206,0.96571,0.9659,1.50,1.00
