2015.10.22 13:00:21.582,0.97012,0.97023,2.62,1.00
2015.10.22 13:00:22.305,0.97014,0.97025,2.62,1.00
2015.10.22 13:00:22.356,0.97019,0.97025,3.70,1.00
2015.10.22 13:00:22.712,0.97019,0.97027,2.97,1.00
2015.10.22 13:00:22.966,0.97019,0.97032,2.97,1.00
2015.10.22 13:00:23.449,0.97022,0.97032,1.50,1.00
2015.10.22 13:00:23.500,0.97023,0.97037,1.00,1.00
2015.10.22 13:00:23.551,0.97026,0.9704,1.00,1.00
2015.10.22 13:00:23.603,0.97027,0.97044,1.00,1.00
2015.10.22 13:00:23.655,0.97033,0.97044,1.00,1.00
2015.10.22 13:00:23.706,0.97034,0.9705,1.00,1.00
2015.10.22 13:00:23.809,0.97032,0.97054,2.25,1.00
2015.10.22 13:00:23.963,0.97033,0.97048,1.00,1.00
2015.10.22 13:00:24.373,0.97034,0.97045,1.00,1.00
2015.10.22 13:00:24.526,0.97031,0.97045,1.50,1.00
2015.10.22 13:00:24.577,0.97031,0.97042,1.50,1.00
2015.10.22 13:00:24.883,0.97036,0.97044,1.50,1.00
2015.10.22 13:00:25.423,0.97036,0.97045,2.25,1.00
2015.10.22 13:00:25.678,0.97036,0.97052,2.25,1.00
2015.10.22 13:00:25.832,0.97036,0.97054,2.25,1.00
2015.10.22 13:00:26.244,0.97036,0.97048,1.00,1.00
2015.10.22 13:00:26.346,0.97036,0.97053,1.00,1.00
2015.10.22 13:00:26.857,0.97036,0.97054,2.25,1.00
2015.10.22 13:00:27.657,0.97036,0.97055,2.25,1.00
2015.10.22 13:00:27.941,0.97045,0.97055,1.00,1.00
2015.10.22 13:00:28.044,0.97038,0.97056,1.12,1.00
2015.10.22 13:00:28.916,0.97036,0.97053,2.25,1.00
2015.10.22 13:00:29.069,0.97036,0.97055,2.25,1.00
2015.10.22 13:00:29.628,0.97036,0.97054,2.25,1.00
2015.10.22 13:00:29.890,0.97036,0.97056,1.50,1.00
2015.10.22 13:00:30.043,0.97033,0.97056,1.50,1.00
2015.10.22 13:00:30.094,0.97033,0.97061,1.50,1.00
2015.10.22 13:00:30.145,0.97036,0.97057,2.62,1.50
2015.10.22 13:00:30.451,0.97038,0.97054,1.50,1.00
2015.10.22 13:00:30.927,0.97039,0.97053,1.12,1.12
2015.10.22 13:00:31.438,0.9704,0.97053,1.12,1.00
2015.10.22 13:00:31.763,0.97045,0.97057,1.00,1.00
2015.10.22 13:00:31.865,0.97041,0.97058,1.12,1.75
2015.10.22 13:00:32.376,0.97042,0.97059,1.12,1.75
2015.10.22 13:00:32.478,0.97046,0.97058,1.00,1.00
2015.10.22 13:00:32.841,0.97047,0.97063,1.12,2.25
2015.10.22 13:00:33.147,0.97052,0.97066,1.12,1.12
2015.10.22 13:00:33.452,0.97049,0.97065,1.12,2.25
2015.10.22 13:00:33.823,0.97048,0.97061,1.12,1.00
2015.10.22 13:00:34.180,0.97047,0.97058,1.12,1.00
2015.10.22 13:00:34.282,0.97047,0.9706,1.12,1.50
2015.10.22 13:00:34.385,0.97047,0.97058,1.12,1.00
2015.10.22 13:00:34.700,0.97045,0.97058,1.12,1.00
2015.10.22 13:00:34.956,0.97043,0.97057,1.87,1.12
2015.10.22 13:00:35.007,0.97043,0.97055,1.12,1.00
2015.10.22 13:00:35.059,0.9704,0.97055,1.12,1.50
2015.10.22 13:00:35.668,0.97041,0.97045,1.00,1.00
2015.10.22 13:00:35.720,0.97032,0.97045,3.75,1.75
2015.10.22 13:00:35.772,0.97024,0.97043,1.37,1.37
2015.10.22 13:00:35.824,0.97024,0.97043,1.00,1.75
2015.10.22 13:00:35.927,0.97024,0.97044,1.50,1.12
2015.10.22 13:00:36.238,0.97018,0.97031,1.12,1.00
2015.10.22 13:00:36.503,0.97011,0.9703,1.37,1.37
2015.10.22 13:00:36.657,0.97008,0.97028,1.87,1.37
2015.10.22 13:00:36.963,0.9702,0.97033,1.37,1.00
2015.10.22 13:00:37.268,0.97018,0.97032,1.37,1.00
2015.10.22 13:00:37.486,0.97017,0.9703,1.50,1.00
2015.10.22 13:00:37.538,0.97015,0.9703,1.37,1.00
2015.10.22 13:00:37.895,0.97014,0.97022,1.12,1.00
2015.10.22 13:00:37.947,0.97012,0.97022,1.12,1.00
2015.10.22 13:00:38.051,0.9701,0.97022,1.12,1.00
2015.10.22 13:00:38.620,0.97009,0.97023,1.12,1.12
2015.10.22 13:00:39.875,0.97008,0.97018,1.12,1.00
2015.10.22 13:00:40.182,0.9699,0.97009,1.50,1.00
2015.10.22 13:00:40.233,0.96997,0.97009,1.00,1.00
2015.10.22 13:00:40.544,0.96997,0.97013,1.75,1.00
2015.10.22 13:00:41.060,0.96997,0.97014,2.25,1.00
2015.10.22 13:00:41.545,0.96996,0.97012,1.12,1.00
2015.10.22 13:00:41.649,0.96996,0.97012,1.00,1.00
2015.10.22 13:00:41.857,0.96992,0.9701,3.00,1.00
2015.10.22 13:00:42.383,0.96979,0.96991,1.87,1.00
2015.10.22 13:00:42.435,0.96975,0.96991,1.12,1.00
2015.10.22 13:00:42.642,0.9698,0.96997,1.12,2.10
2015.10.22 13:00:42.693,0.96977,0.96997,1.75,2.10
2015.10.22 13:00:42.897,0.96976,0.96993,3.00,1.60
2015.10.22 13:00:43.251,0.96974,0.9699,1.37,1.00
2015.10.22 13:00:43.763,0.96974,0.9699,1.00,1.00
2015.10.22 13:00:44.240,0.96993,0.96998,1.00,1.12
2015.10.22 13:00:44.343,0.96996,0.97005,1.00,1.87
2015.10.22 13:00:44.394,0.96999,0.97005,1.50,1.00
2015.10.22 13:00:44.446,0.97002,0.97011,1.00,1.12
2015.10.22 13:00:44.497,0.97002,0.97015,1.00,1.37
2015.10.22 13:00:44.549,0.97002,0.97018,1.00,1.00
2015.10.22 13:00:44.651,0.96998,0.97013,1.75,1.00
2015.10.22 13:00:44.755,0.96993,0.97013,1.87,1.00
2015.10.22 13:00:44.806,0.96993,0.97008,1.50,1.00
2015.10.22 13:00:45.067,0.96984,0.97004,1.12,1.00
2015.10.22 13:00:45.531,0.96989,0.97005,1.00,1.00
2015.10.22 13:00:45.785,0.96985,0.97005,3.00,1.00
2015.10.22 13:00:46.046,0.96991,0.97005,1.00,1.00
2015.10.22 13:00:46.199,0.96986,0.97004,1.12,1.00
2015.10.22 13:00:46.759,0.96985,0.97003,4.12,1.00
2015.10.22 13:00:47.086,0.96988,0.97003,1.00,1.00
2015.10.22 13:00:47.292,0.96986,0.97004,2.25,1.00
2015.10.22 13:00:47.648,0.96989,0.97004,1.00,1.00
2015.10.22 13:00:48.067,0.96988,0.97001,1.00,1.00
2015.10.22 13:00:48.374,0.96984,0.96989,1.00,1.00
2015.10.22 13:00:48.892,0.96978,0.96989,1.00,1.00
2015.10.22 13:00:49.046,0.96979,0.96992,1.00,1.00
2015.10.22 13:00:49.505,0.96979,0.96996,1.00,1.50
2015.10.22 13:00:49.709,0.96979,0.96999,1.00,1.75
2015.10.22 13:00:49.943,0.96982,0.96998,1.00,1.00
2015.10.22 13:00:50.253,0.96984,0.97,1.00,1.75
2015.10.22 13:00:50.832,0.96986,0.97002,1.50,1.12
2015.10.22 13:00:50.935,0.96988,0.9701,1.00,1.12
2015.10.22 13:00:51.038,0.96988,0.97012,1.00,1.12
2015.10.22 13:00:51.140,0.9699,0.97013,1.00,1.75
2015.10.22 13:00:51.191,0.9699,0.97013,1.00,1.50
2015.10.22 13:00:52.020,0.96988,0.97013,1.50,1.50
2015.10.22 13:00:52.427,0.96991,0.97011,1.50,1.00
2015.10.22 13:00:52.530,0.96993,0.97019,1.87,1.50
2015.10.22 13:00:53.045,0.96996,0.97022,3.75,1.87
2015.10.22 13:00:54.098,0.96996,0.97022,4.50,1.50
2015.10.22 13:00:55.213,0.96999,0.9702,1.00,1.12
2015.10.22 13:00:55.518,0.96996,0.97016,1.00,1.00
2015.10.22 13:00:56.203,0.96993,0.97006,1.00,1.00
2015.10.22 13:00:56.610,0.96991,0.97007,1.00,1.50
2015.10.22 13:00:56.713,0.96992,0.97006,1.00,1.37
2015.10.22 13:00:57.222,0.96992,0.97003,1.00,1.12
2015.10.22 13:00:57.274,0.96992,0.97005,1.00,1.12
2015.10.22 13:00:57.822,0.96991,0.97005,1.00,1.12
2015.10.22 13:00:58.334,0.96999,0.97009,1.00,1.75
2015.10.22 13:00:58.386,0.96992,0.97009,1.00,2.25
2015.10.22 13:00:58.437,0.96991,0.97008,1.00,1.12
2015.10.22 13:00:58.948,0.9699,0.97007,1.00,1.12
2015.10.22 13:00:59.203,0.96987,0.97007,1.00,1.12
2015.10.22 13:00:59.473,0.96987,0.97,1.00,3.75
2015.10.22 13:00:59.527,0.96981,0.96998,1.75,1.12
2015.10.22 13:00:59.782,0.96978,0.96996,1.87,1.12
2015.10.22 13:01:00.089,0.9697,0.96984,1.12,1.12
2015.10.22 13:01:00.393,0.96987,0.96998,1.00,1.00
2015.10.22 13:01:00.496,0.96985,0.97003,1.12,1.12
2015.10.22 13:01:00.805,0.96981,0.96995,1.00,1.12
2015.10.22 13:01:01.193,0.96977,0.96993,1.12,1.12
2015.10.22 13:01:01.246,0.96974,0.96988,1.12,1.00
2015.10.22 13:01:01.400,0.96975,0.96987,1.00,1.00
2015.10.22 13:01:01.726,0.96973,0.96991,1.12,1.12
2015.10.22 13:01:02.165,0.9698,0.96995,1.50,3.75
2015.10.22 13:01:02.223,0.96982,0.97,1.12,1.12
2015.10.22 13:01:02.735,0.96981,0.96999,1.12,1.12
2015.10.22 13:01:03.252,0.9698,0.96998,1.12,1.87
2015.10.22 13:01:03.763,0.96981,0.96998,1.12,2.25
2015.10.22 13:01:04.532,0.96984,0.96999,1.75,1.37
2015.10.22 13:01:04.584,0.96987,0.96999,1.00,1.00
2015.10.22 13:01:04.636,0.96986,0.97002,1.12,1.50
2015.10.22 13:01:04.688,0.96987,0.97004,1.12,1.75
2015.10.22 13:01:04.790,0.96989,0.97,1.12,1.00
2015.10.22 13:01:04.893,0.96988,0.97006,1.12,1.12
2015.10.22 13:01:04.944,0.96988,0.97004,1.37,1.87
2015.10.22 13:01:05.198,0.96983,0.97001,1.12,1.12
2015.10.22 13:01:05.306,0.96981,0.96999,1.12,1.12
2015.10.22 13:01:05.511,0.96985,0.96997,1.00,1.00
2015.10.22 13:01:05.664,0.96981,0.96999,1.12,1.12
2015.10.22 13:01:05.716,0.96983,0.96995,1.00,1.00
2015.10.22 13:01:06.251,0.96979,0.96998,1.12,1.12
2015.10.22 13:01:06.353,0.96977,0.9699,3.75,2.25
2015.10.22 13:01:06.405,0.96974,0.96989,1.50,1.12
2015.10.22 13:01:06.813,0.96973,0.96989,1.12,1.50
2015.10.22 13:01:07.382,0.96971,0.96987,1.12,1.75
2015.10.22 13:01:08.086,0.96978,0.96991,3.75,3.75
2015.10.22 13:01:08.137,0.96981,0.96994,1.12,1.00
2015.10.22 13:01:08.341,0.9698,0.96992,1.12,1.00
2015.10.22 13:01:08.392,0.96978,0.96992,1.12,1.12
2015.10.22 13:01:09.025,0.96979,0.96993,1.12,1.00
2015.10.22 13:01:09.078,0.96979,0.96991,1.12,1.00
2015.10.22 13:01:09.232,0.96977,0.96991,1.12,1.12
2015.10.22 13:01:10.042,0.96976,0.96991,1.75,1.75
2015.10.22 13:01:10.554,0.96976,0.96991,1.12,1.50
2015.10.22 13:01:10.859,0.96978,0.96992,1.12,1.37
2015.10.22 13:01:11.082,0.96982,0.96992,1.00,1.00
2015.10.22 13:01:12.941,0.96979,0.96994,1.12,1.50
2015.10.22 13:01:13.206,0.96981,0.96997,1.12,1.75
2015.10.22 13:01:13.514,0.96983,0.96995,1.12,1.00
2015.10.22 13:01:13.921,0.96981,0.96995,1.12,1.12
2015.10.22 13:01:14.150,0.9698,0.96991,1.87,1.00
2015.10.22 13:01:14.711,0.9698,0.96993,1.12,1.00
2015.10.22 13:01:15.116,0.96981,0.96995,1.12,1.12
2015.10.22 13:01:15.377,0.96981,0.96993,1.12,1.00
2015.10.22 13:01:15.700,0.96981,0.96991,1.12,1.00
2015.10.22 13:01:16.374,0.96976,0.96988,1.50,1.87
2015.10.22 13:01:16.476,0.9697,0.96985,3.75,1.12
2015.10.22 13:01:16.528,0.96967,0.96983,1.75,1.12
2015.10.22 13:01:16.835,0.96964,0.96978,1.12,1.12
2015.10.22 13:01:17.271,0.96966,0.96979,1.12,1.50
2015.10.22 13:01:17.582,0.96968,0.96977,1.00,1.00
2015.10.22 13:01:17.684,0.96965,0.96979,1.12,1.00
2015.10.22 13:01:18.262,0.96973,0.96989,1.12,2.25
2015.10.22 13:01:18.775,0.96974,0.96989,1.12,1.37
2015.10.22 13:01:19.384,0.96981,0.96996,1.12,1.50
2015.10.22 13:01:19.437,0.96982,0.96999,1.12,2.25
2015.10.22 13:01:20.049,0.96984,0.96996,1.00,1.00
2015.10.22 13:01:21.090,0.96982,0.96998,1.12,2.25
2015.10.22 13:01:21.636,0.96983,0.96997,1.12,1.50
2015.10.22 13:01:21.688,0.96984,0.96996,1.00,1.00
2015.10.22 13:01:21.994,0.96982,0.96996,1.12,1.00
2015.10.22 13:01:22.526,0.96983,0.96998,1.12,1.50
2015.10.22 13:01:23.038,0.96984,0.97,1.12,1.75
2015.10.22 13:01:23.411,0.96982,0.96996,1.12,1.00
2015.10.22 13:01:23.920,0.96981,0.96996,1.12,1.50
2015.10.22 13:01:25.499,0.96982,0.96999,1.12,1.75
2015.10.22 13:01:27.383,0.96984,0.96998,1.12,1.00
2015.10.22 13:01:27.697,0.96987,0.97002,1.12,1.37
2015.10.22 13:01:28.305,0.96986,0.97002,1.12,2.25
2015.10.22 13:01:28.615,0.96983,0.96999,2.62,2.25
2015.10.22 13:01:30.451,0.96983,0.96999,1.75,1.87
2015.10.22 13:01:30.655,0.96985,0.96999,1.12,1.75
2015.10.22 13:01:31.273,0.96985,0.97002,1.75,2.62
2015.10.22 13:01:31.587,0.96986,0.97002,1.12,2.25
2015.10.22 13:01:32.357,0.96996,0.97002,1.00,1.12
2015.10.22 13:01:32.464,0.96996,0.97012,2.25,1.12
2015.10.22 13:01:32.668,0.96991,0.97009,1.12,1.12
2015.10.22 13:01:32.973,0.96996,0.97014,1.12,1.87
2015.10.22 13:01:33.759,0.96997,0.97015,1.12,1.12
2015.10.22 13:01:33.965,0.97001,0.97013,1.00,1.50
2015.10.22 13:01:34.385,0.96996,0.97011,1.12,1.50
2015.10.22 13:01:34.692,0.9699,0.97008,1.12,1.12
2015.10.22 13:01:35.874,0.96997,0.97008,1.00,1.12
2015.10.22 13:01:35.976,0.96994,0.9701,1.75,1.12
2015.10.22 13:01:36.079,0.96998,0.97013,1.12,1.37
2015.10.22 13:01:36.447,0.96998,0.97013,4.50,3.75
2015.10.22 13:01:36.498,0.97001,0.97015,1.12,1.12
2015.10.22 13:01:36.604,0.97001,0.97013,1.12,1.00
2015.10.22 13:01:36.808,0.97001,0.97015,1.12,1.12
2015.10.22 13:01:38.144,0.97003,0.97017,1.12,1.37
2015.10.22 13:01:38.196,0.97004,0.97017,1.12,1.00
2015.10.22 13:01:38.298,0.97005,0.97019,1.12,1.12
2015.10.22 13:01:38.552,0.97005,0.97015,1.12,1.00
2015.10.22 13:01:38.705,0.97,0.97016,1.75,1.75
2015.10.22 13:01:39.266,0.97,0.97016,1.12,1.75
2015.10.22 13:01:39.641,0.97003,0.97017,1.12,1.12
2015.10.22 13:01:40.149,0.97003,0.97016,1.12,1.00
2015.10.22 13:01:40.698,0.97007,0.97019,1.00,1.50
2015.10.22 13:01:41.208,0.97004,0.97022,1.87,1.87
2015.10.22 13:01:41.738,0.97004,0.97025,1.00,1.12
2015.10.22 13:01:42.196,0.97004,0.97026,1.75,1.00
2015.10.22 13:01:44.514,0.97005,0.97025,1.50,1.00
2015.10.22 13:01:45.040,0.97007,0.97021,1.00,1.00
2015.10.22 13:01:45.385,0.97007,0.97019,1.00,1.00
2015.10.22 13:01:45.894,0.97006,0.9702,1.00,1.00
2015.10.22 13:01:46.206,0.97006,0.97017,1.00,1.00
2015.10.22 13:01:46.720,0.97006,0.97025,1.00,1.00
2015.10.22 13:01:46.823,0.97006,0.97022,1.00,1.00
2015.10.22 13:01:48.108,0.97007,0.97024,1.00,1.00
2015.10.22 13:01:48.211,0.9701,0.97024,1.50,1.00
2015.10.22 13:01:48.713,0.97012,0.97025,1.00,1.00
2015.10.22 13:01:48.917,0.97015,0.97032,2.25,1.00
2015.10.22 13:01:49.323,0.97015,0.9703,1.50,1.00
2015.10.22 13:01:50.051,0.97016,0.9703,1.50,1.00
2015.10.22 13:01:50.153,0.97017,0.97039,1.87,1.37
2015.10.22 13:01:50.204,0.97019,0.97043,1.37,1.75
2015.10.22 13:01:50.408,0.97029,0.97049,1.00,1.12
2015.10.22 13:01:50.460,0.97029,0.97053,1.37,1.75
2015.10.22 13:01:50.512,0.97029,0.97053,1.75,1.00
2015.10.22 13:01:50.982,0.97028,0.97047,1.75,1.00
2015.10.22 13:01:52.273,0.9703,0.97047,1.00,1.00
2015.10.22 13:01:52.850,0.97028,0.97046,1.50,1.00
2015.10.22 13:01:53.807,0.97028,0.97046,1.00,1.00
2015.10.22 13:01:54.113,0.97026,0.97042,1.50,1.00
2015.10.22 13:01:54.531,0.97022,0.97045,1.50,1.00
2015.10.22 13:01:54.892,0.9702,0.97038,1.50,1.00
2015.10.22 13:01:54.994,0.97016,0.97039,1.50,1.00
2015.10.22 13:01:55.046,0.97016,0.97039,1.50,1.00
2015.10.22 13:01:55.148,0.97021,0.97043,1.00,2.25
2015.10.22 13:01:55.577,0.97018,0.9704,1.12,1.00
2015.10.22 13:01:55.628,0.97018,0.97034,1.50,1.00
2015.10.22 13:01:55.934,0.97021,0.97035,1.12,1.00
2015.10.22 13:01:56.187,0.97021,0.97037,1.12,1.00
2015.10.22 13:01:56.705,0.97021,0.97038,1.00,1.00
2015.10.22 13:01:56.858,0.97021,0.9704,1.00,1.00
2015.10.22 13:01:56.909,0.97023,0.9704,1.00,1.00
2015.10.22 13:01:57.215,0.97023,0.97037,1.00,1.00
2015.10.22 13:01:57.520,0.97023,0.97039,1.00,1.00
2015.10.22 13:01:57.796,0.97022,0.97036,1.00,1.00
2015.10.22 13:01:58.310,0.97021,0.97037,1.12,1.00
2015.10.22 13:01:58.890,0.97021,0.97038,1.12,1.00
2015.10.22 13:01:59.402,0.97021,0.97037,1.00,1.00
2015.10.22 13:01:59.504,0.97017,0.97037,1.50,1.50
2015.10.22 13:01:59.606,0.97017,0.97035,1.12,1.00
2015.10.22 13:02:00.054,0.9702,0.97037,1.00,1.00
2015.10.22 13:02:00.361,0.9702,0.97035,1.00,1.00
2015.10.22 13:02:00.413,0.97018,0.97035,1.00,1.00
2015.10.22 13:02:00.770,0.97018,0.97037,1.00,1.00
2015.10.22 13:02:01.289,0.97019,0.97036,1.12,1.75
2015.10.22 13:02:01.696,0.97017,0.97028,1.12,1.00
2015.10.22 13:02:01.798,0.97017,0.97033,1.12,2.25
2015.10.22 13:02:01.851,0.97017,0.97029,1.12,1.00
2015.10.22 13:02:01.904,0.97015,0.97029,1.12,1.12
2015.10.22 13:02:02.212,0.97009,0.97027,2.62,1.87
2015.10.22 13:02:02.415,0.97014,0.97026,1.00,1.00
2015.10.22 13:02:02.517,0.9701,0.97027,1.12,1.75
2015.10.22 13:02:02.924,0.97012,0.97029,1.12,1.75
2015.10.22 13:02:03.899,0.97011,0.97029,1.87,1.12
2015.10.22 13:02:04.370,0.97019,0.97027,1.00,1.00
2015.10.22 13:02:04.422,0.97019,0.97035,1.75,1.12
2015.10.22 13:02:04.525,0.97019,0.97033,2.62,1.12
2015.10.22 13:02:04.832,0.97021,0.97033,1.87,1.00
2015.10.22 13:02:04.935,0.97021,0.97033,1.75,1.12
2015.10.22 13:02:05.722,0.97019,0.97032,1.12,1.00
2015.10.22 13:02:06.438,0.97019,0.97036,1.75,1.12
2015.10.22 13:02:06.899,0.97026,0.97033,1.00,1.00
2015.10.22 13:02:07.103,0.97026,0.97035,1.12,1.00
2015.10.22 13:02:07.154,0.97022,0.97033,1.87,1.00
2015.10.22 13:02:07.205,0.9702,0.97033,1.12,1.00
2015.10.22 13:02:07.533,0.97021,0.97039,1.12,1.12
2015.10.22 13:02:07.634,0.97021,0.97033,1.12,1.00
2015.10.22 13:02:08.480,0.97019,0.9703,1.12,1.00
2015.10.22 13:02:08.837,0.9702,0.97032,1.12,1.00
2015.10.22 13:02:09.042,0.97019,0.97031,1.00,1.50
2015.10.22 13:02:09.146,0.97012,0.9703,1.12,1.12
2015.10.22 13:02:09.529,0.97011,0.9703,1.75,1.12
2015.10.22 13:02:10.243,0.97008,0.97026,1.12,1.87
2015.10.22 13:02:10.605,0.97006,0.9702,1.87,1.12
2015.10.22 13:02:10.912,0.97004,0.97016,1.00,1.12
2015.10.22 13:02:10.964,0.97004,0.97018,1.12,1.12
2015.10.22 13:02:11.548,0.96998,0.97016,1.87,1.12
2015.10.22 13:02:11.853,0.97002,0.97014,1.00,1.00
2015.10.22 13:02:11.955,0.96998,0.97016,1.12,1.12
2015.10.22 13:02:13.751,0.96997,0.97014,1.12,2.25
2015.10.22 13:02:14.057,0.96991,0.97008,1.12,1.75
2015.10.22 13:02:14.774,0.96989,0.97007,1.12,1.12
2015.10.22 13:02:16.106,0.96993,0.97005,1.00,1.00
2015.10.22 13:02:16.462,0.96989,0.97007,1.12,2.62
2015.10.22 13:02:16.564,0.9699,0.97002,1.00,1.00
2015.10.22 13:02:16.665,0.96988,0.97006,1.12,1.12
2015.10.22 13:02:17.049,0.96987,0.97004,1.12,1.12
2015.10.22 13:02:17.100,0.96987,0.97003,1.75,1.12
2015.10.22 13:02:17.457,0.96986,0.97001,1.37,1.12
2015.10.22 13:02:17.508,0.96984,0.97,1.75,1.12
2015.10.22 13:02:19.164,0.96984,0.96997,1.12,1.00
2015.10.22 13:02:19.520,0.96982,0.96999,1.87,1.75
2015.10.22 13:02:20.344,0.96985,0.97002,1.12,1.75
2015.10.22 13:02:20.651,0.96983,0.97001,1.12,1.12
2015.10.22 13:02:21.866,0.96982,0.96997,1.12,1.50
2015.10.22 13:02:21.917,0.9698,0.96997,1.75,1.87
2015.10.22 13:02:22.796,0.96978,0.96995,1.12,1.75
2015.10.22 13:02:23.307,0.96976,0.96993,1.12,1.75
2015.10.22 13:02:23.678,0.96974,0.96988,1.12,1.12
2015.10.22 13:02:23.985,0.96972,0.9699,1.87,1.12
2015.10.22 13:02:24.499,0.96966,0.96984,1.87,1.12
2015.10.22 13:02:25.559,0.96965,0.96983,1.12,1.12
2015.10.22 13:02:26.069,0.96964,0.96982,1.87,1.12
2015.10.22 13:02:27.156,0.9697,0.96983,1.00,1.12
2015.10.22 13:02:27.478,0.96969,0.96987,1.12,1.87
2015.10.22 13:02:28.470,0.96966,0.96984,1.12,1.87
