2015.10.23 18:02:25.521,0.97973,0.97985,1.00,1.00
2015.10.23 18:02:35.229,0.97973,0.97984,1.00,1.00
2015.10.23 18:02:41.121,0.97973,0.97983,1.00,1.00
2015.10.23 18:02:41.579,0.97968,0.97982,1.75,1.87
2015.10.23 18:02:41.630,0.97969,0.97981,1.00,1.00
2015.10.23 18:02:45.868,0.97969,0.97982,1.50,2.25
2015.10.23 18:02:45.970,0.97971,0.97982,1.37,2.25
2015.10.23 18:02:46.900,0.97969,0.97982,3.75,1.50
2015.10.23 18:02:46.952,0.97969,0.97981,3.75,1.00
2015.10.23 18:02:48.807,0.97969,0.97981,3.00,1.00
2015.10.23 18:02:49.317,0.97967,0.9798,1.75,2.25
2015.10.23 18:02:52.572,0.97968,0.9798,1.75,1.87
2015.10.23 18:02:53.723,0.97968,0.97979,1.75,1.00
2015.10.23 18:02:54.466,0.97968,0.9798,1.75,1.87
2015.10.23 18:03:00.425,0.97967,0.9798,1.75,1.37
2015.10.23 18:03:00.932,0.97967,0.9798,1.37,1.50
2015.10.23 18:03:07.049,0.97967,0.9798,1.37,1.50
2015.10.23 18:03:07.624,0.97968,0.97979,1.00,1.37
2015.10.23 18:03:09.015,0.97968,0.97979,1.37,1.00
2015.10.23 18:03:09.525,0.9797,0.9798,1.12,1.50
2015.10.23 18:03:10.126,0.97969,0.9798,1.00,1.50
2015.10.23 18:03:10.635,0.97968,0.9798,1.00,1.50
2015.10.23 18:03:12.948,0.97968,0.9798,1.00,2.25
2015.10.23 18:03:15.243,0.97967,0.97979,1.00,2.25
2015.10.23 18:03:17.645,0.97965,0.97978,1.50,1.50
2015.10.23 18:03:18.153,0.97964,0.97978,1.37,2.25
2015.10.23 18:03:25.798,0.97965,0.97975,1.00,1.75
2015.10.23 18:03:27.514,0.97962,0.97974,1.12,1.75
2015.10.23 18:03:32.174,0.97962,0.97973,1.37,1.00
2015.10.23 18:03:32.276,0.97962,0.97974,1.12,2.25
2015.10.23 18:03:33.001,0.97962,0.97974,1.12,2.25
2015.10.23 18:03:37.393,0.97962,0.97973,1.37,1.00
2015.10.23 18:03:39.387,0.9796,0.97975,2.62,1.50
2015.10.23 18:03:40.265,0.97962,0.97977,1.75,2.25
2015.10.23 18:03:40.316,0.97962,0.97977,1.87,2.25
2015.10.23 18:03:42.834,0.97965,0.97978,1.37,1.37
2015.10.23 18:03:42.887,0.97965,0.97979,1.87,1.12
2015.10.23 18:03:42.938,0.97967,0.97979,1.12,1.00
2015.10.23 18:03:43.193,0.97967,0.97981,1.87,1.12
2015.10.23 18:03:43.714,0.97969,0.97983,1.75,1.50
2015.10.23 18:03:44.937,0.97971,0.97983,1.00,1.50
2015.10.23 18:03:45.797,0.97968,0.97983,1.87,1.50
2015.10.23 18:03:51.019,0.97967,0.97982,1.75,2.85
2015.10.23 18:03:51.222,0.97969,0.97981,1.00,3.00
2015.10.23 18:03:54.355,0.97965,0.9798,2.25,1.75
2015.10.23 18:03:54.458,0.97968,0.9798,1.00,1.50
2015.10.23 18:03:59.989,0.97966,0.97981,1.75,1.50
2015.10.23 18:04:00.142,0.97967,0.97981,1.87,1.12
2015.10.23 18:04:05.541,0.97968,0.97981,1.75,1.50
2015.10.23 18:04:07.247,0.97971,0.97981,1.00,1.00
2015.10.23 18:04:08.360,0.97971,0.97983,1.00,2.25
2015.10.23 18:04:12.990,0.97968,0.97983,1.75,1.50
2015.10.23 18:04:13.041,0.97968,0.97983,1.87,1.37
2015.10.23 18:04:13.568,0.97969,0.97983,1.87,1.12
2015.10.23 18:04:18.280,0.9797,0.97985,1.12,1.50
2015.10.23 18:04:18.789,0.97971,0.97985,1.12,1.87
2015.10.23 18:04:25.502,0.9797,0.97985,1.87,1.50
2015.10.23 18:04:58.954,0.97968,0.97984,2.25,1.75
2015.10.23 18:05:01.229,0.97968,0.97982,1.75,1.75
2015.10.23 18:05:01.892,0.97968,0.97982,1.37,2.85
2015.10.23 18:05:04.667,0.97969,0.97983,1.50,1.75
2015.10.23 18:05:05.267,0.97968,0.97984,1.75,2.25
2015.10.23 18:05:19.776,0.97966,0.97981,1.75,3.00
2015.10.23 18:05:20.304,0.97965,0.97977,1.50,1.50
2015.10.23 18:05:23.294,0.97961,0.97975,1.12,1.50
2015.10.23 18:05:23.994,0.97962,0.97975,1.12,1.00
2015.10.23 18:05:24.524,0.97962,0.97977,1.87,1.37
2015.10.23 18:05:28.671,0.97964,0.97979,1.12,1.50
2015.10.23 18:05:28.977,0.97969,0.97984,1.75,1.75
2015.10.23 18:05:29.807,0.9797,0.97984,1.12,1.87
2015.10.23 18:05:50.031,0.97971,0.97984,2.25,1.75
2015.10.23 18:05:52.219,0.97971,0.97984,2.25,1.37
2015.10.23 18:05:52.270,0.97971,0.97984,2.25,1.12
2015.10.23 18:06:04.822,0.97975,0.97984,1.00,1.12
2015.10.23 18:06:05.385,0.97975,0.97986,1.12,1.37
2015.10.23 18:06:11.793,0.97974,0.97986,1.12,1.75
2015.10.23 18:06:24.005,0.97975,0.97988,1.50,1.75
2015.10.23 18:06:24.310,0.97976,0.97991,1.75,2.25
2015.10.23 18:06:25.065,0.97977,0.97991,1.12,1.87
2015.10.23 18:06:25.605,0.97976,0.97991,2.62,1.50
2015.10.23 18:06:25.708,0.9798,0.97992,1.50,1.00
2015.10.23 18:06:27.460,0.9798,0.97992,1.00,1.60
2015.10.23 18:06:30.792,0.9798,0.97991,1.00,1.60
2015.10.23 18:06:33.822,0.9798,0.97991,1.00,1.35
2015.10.23 18:06:34.488,0.9798,0.97992,1.00,1.00
2015.10.23 18:06:39.990,0.97978,0.97991,2.62,1.75
2015.10.23 18:06:40.447,0.97979,0.97991,1.37,1.50
2015.10.23 18:06:41.922,0.97978,0.97991,2.62,1.75
2015.10.23 18:06:42.429,0.97979,0.97992,1.00,2.25
2015.10.23 18:06:43.232,0.97977,0.9799,1.12,2.10
2015.10.23 18:06:43.536,0.97977,0.97992,1.75,1.75
2015.10.23 18:06:43.841,0.97978,0.97993,1.75,2.10
2015.10.23 18:06:54.835,0.9798,0.97989,1.37,1.00
2015.10.23 18:06:59.471,0.9798,0.97992,1.37,1.67
2015.10.23 18:07:00.005,0.9798,0.97991,1.00,1.12
2015.10.23 18:07:00.844,0.97979,0.97991,1.00,1.50
2015.10.23 18:07:05.475,0.97978,0.97992,1.75,1.50
2015.10.23 18:07:24.317,0.97978,0.97989,1.75,2.10
2015.10.23 18:07:24.419,0.97978,0.97988,1.00,2.85
2015.10.23 18:07:24.624,0.97978,0.97984,1.00,1.67
2015.10.23 18:07:24.994,0.97974,0.97989,1.12,2.25
2015.10.23 18:07:25.096,0.97976,0.97991,1.87,1.37
2015.10.23 18:07:25.616,0.97978,0.97992,1.50,1.75
2015.10.23 18:07:37.124,0.97976,0.97988,1.87,1.35
2015.10.23 18:07:37.819,0.97975,0.97987,1.00,1.75
2015.10.23 18:07:38.081,0.97976,0.97992,1.87,3.60
2015.10.23 18:08:02.318,0.97976,0.9799,1.87,1.75
2015.10.23 18:08:02.628,0.97976,0.97988,1.00,1.75
2015.10.23 18:08:03.137,0.97976,0.97989,1.37,1.75
2015.10.23 18:08:05.464,0.97973,0.97988,2.25,1.75
2015.10.23 18:08:10.769,0.97973,0.97987,1.50,2.25
2015.10.23 18:08:11.627,0.97975,0.97985,1.00,1.00
2015.10.23 18:08:11.678,0.97975,0.97987,1.00,1.50
2015.10.23 18:08:13.869,0.97973,0.97988,1.75,2.25
2015.10.23 18:08:23.100,0.9797,0.97985,1.12,1.75
2015.10.23 18:08:36.602,0.97972,0.97988,3.75,2.25
2015.10.23 18:08:36.907,0.97975,0.97988,1.75,1.12
2015.10.23 18:08:40.883,0.97976,0.97987,1.12,1.00
2015.10.23 18:08:40.935,0.97976,0.97987,1.00,1.50
2015.10.23 18:08:41.141,0.97974,0.97985,1.12,2.25
2015.10.23 18:08:41.192,0.9797,0.97985,1.37,2.25
2015.10.23 18:08:41.244,0.9797,0.97982,1.00,1.00
2015.10.23 18:08:41.346,0.97969,0.97983,1.37,1.75
2015.10.23 18:08:41.693,0.97969,0.97978,1.37,1.00
2015.10.23 18:08:41.999,0.97966,0.97979,2.62,1.75
2015.10.23 18:08:43.301,0.97963,0.97978,1.87,1.75
2015.10.23 18:08:45.456,0.97964,0.97978,1.37,1.75
2015.10.23 18:08:45.560,0.97964,0.97979,1.75,1.75
2015.10.23 18:08:46.545,0.97966,0.97982,2.62,3.00
2015.10.23 18:08:46.851,0.97971,0.97985,2.25,1.50
2015.10.23 18:08:47.262,0.97976,0.97987,1.12,1.00
2015.10.23 18:08:47.800,0.97978,0.97988,1.00,1.00
2015.10.23 18:08:48.605,0.97978,0.97989,1.00,1.00
2015.10.23 18:08:49.249,0.97977,0.97989,1.00,1.50
2015.10.23 18:08:50.626,0.97976,0.97989,1.50,1.75
2015.10.23 18:08:54.858,0.97975,0.97985,1.37,2.47
2015.10.23 18:08:55.064,0.9797,0.97982,1.75,1.30
2015.10.23 18:08:59.654,0.97968,0.97982,1.12,1.50
2015.10.23 18:08:59.705,0.97967,0.97982,1.75,2.25
2015.10.23 18:09:02.901,0.97966,0.97981,1.12,2.25
2015.10.23 18:09:03.449,0.97961,0.97976,1.12,1.75
2015.10.23 18:09:04.416,0.97961,0.97975,1.12,1.50
2015.10.23 18:09:05.022,0.97961,0.97975,1.37,1.75
2015.10.23 18:09:05.528,0.97961,0.97973,1.37,1.00
2015.10.23 18:09:09.843,0.97961,0.97975,1.12,1.87
2015.10.23 18:09:10.402,0.97961,0.97975,1.37,1.75
2015.10.23 18:09:10.504,0.97962,0.97974,1.00,1.00
2015.10.23 18:09:16.612,0.97961,0.97975,1.12,1.87
2015.10.23 18:09:17.122,0.97962,0.97975,1.12,1.75
2015.10.23 18:09:17.225,0.97962,0.97974,1.50,1.00
2015.10.23 18:09:17.754,0.97964,0.97975,1.87,1.12
2015.10.23 18:09:17.907,0.97966,0.9798,1.12,1.12
2015.10.23 18:09:22.600,0.97967,0.97979,2.25,1.50
2015.10.23 18:09:22.702,0.97967,0.97977,1.75,1.00
2015.10.23 18:09:22.907,0.97967,0.97977,1.12,1.12
2015.10.23 18:09:23.459,0.97964,0.97976,2.25,1.12
2015.10.23 18:09:23.512,0.97967,0.97981,1.12,1.12
2015.10.23 18:09:25.451,0.9797,0.97982,1.00,1.50
2015.10.23 18:09:27.376,0.97966,0.97981,1.75,1.37
2015.10.23 18:09:27.884,0.97964,0.9798,2.62,1.75
2015.10.23 18:09:45.484,0.97968,0.97981,1.50,1.75
2015.10.23 18:09:56.011,0.97966,0.97978,1.00,1.00
2015.10.23 18:10:00.036,0.9797,0.97983,1.00,3.37
2015.10.23 18:10:06.216,0.9797,0.97983,1.50,1.75
2015.10.23 18:10:45.506,0.9797,0.97982,1.00,1.00
2015.10.23 18:10:46.445,0.97968,0.97981,1.12,2.25
2015.10.23 18:10:48.223,0.97968,0.97981,1.37,3.00
2015.10.23 18:10:48.738,0.97968,0.97979,1.00,1.37
2015.10.23 18:10:56.330,0.97967,0.97979,1.87,1.12
2015.10.23 18:10:56.636,0.97968,0.97982,1.75,2.25
2015.10.23 18:11:00.946,0.97967,0.97982,1.87,1.35
2015.10.23 18:11:01.251,0.97967,0.97978,1.87,1.00
2015.10.23 18:11:01.304,0.97962,0.97977,1.75,2.25
2015.10.23 18:11:06.437,0.97962,0.97978,1.12,3.00
2015.10.23 18:11:06.743,0.9797,0.97979,1.75,1.00
2015.10.23 18:11:07.550,0.97968,0.97984,1.87,2.85
2015.10.23 18:11:09.556,0.97968,0.97982,1.75,1.72
2015.10.23 18:11:09.762,0.97968,0.97978,1.12,1.12
2015.10.23 18:11:09.865,0.97966,0.97978,1.75,1.37
2015.10.23 18:11:11.039,0.97962,0.97976,1.12,1.12
2015.10.23 18:11:18.235,0.97965,0.97979,1.75,1.50
2015.10.23 18:11:18.286,0.97965,0.97979,1.75,1.50
2015.10.23 18:11:18.441,0.97968,0.97982,1.75,2.25
2015.10.23 18:11:20.797,0.9797,0.97982,1.00,2.25
2015.10.23 18:11:25.565,0.97968,0.97983,1.75,3.60
2015.10.23 18:11:25.973,0.97966,0.97979,1.50,1.75
2015.10.23 18:11:36.072,0.97964,0.97977,1.50,1.75
2015.10.23 18:11:36.630,0.97962,0.97976,2.25,1.87
2015.10.23 18:11:37.140,0.97962,0.97975,1.37,1.75
2015.10.23 18:11:37.664,0.97962,0.97976,1.00,2.62
2015.10.23 18:11:38.371,0.9796,0.97976,1.75,2.25
2015.10.23 18:11:38.988,0.97964,0.97977,1.00,1.12
2015.10.23 18:11:39.090,0.97966,0.97979,1.12,1.75
2015.10.23 18:11:39.193,0.97966,0.97979,1.75,1.50
2015.10.23 18:11:39.707,0.97966,0.9798,1.75,1.50
2015.10.23 18:11:44.336,0.97967,0.97981,1.75,1.50
2015.10.23 18:11:44.845,0.97966,0.97982,2.25,2.25
2015.10.23 18:11:47.230,0.97965,0.9798,1.75,1.75
2015.10.23 18:11:52.730,0.97967,0.97982,5.47,1.37
2015.10.23 18:11:52.781,0.97969,0.97983,1.12,1.87
2015.10.23 18:11:53.326,0.97972,0.97984,1.12,1.35
2015.10.23 18:12:25.593,0.97968,0.97983,1.87,1.35
2015.10.23 18:12:45.544,0.97968,0.97983,2.62,1.67
2015.10.23 18:12:49.293,0.97969,0.97984,1.12,1.97
2015.10.23 18:12:49.344,0.97971,0.97984,1.12,1.60
2015.10.23 18:13:04.353,0.97971,0.97985,1.12,3.22
2015.10.23 18:13:04.659,0.97973,0.97988,1.87,3.97
2015.10.23 18:13:05.558,0.97975,0.97987,1.50,1.00
2015.10.23 18:13:08.283,0.97974,0.97988,1.75,1.50
2015.10.23 18:13:08.385,0.97976,0.9799,1.75,1.50
2015.10.23 18:13:08.487,0.97976,0.9799,1.75,1.50
2015.10.23 18:13:09.385,0.97976,0.9799,1.75,1.75
2015.10.23 18:13:14.323,0.97974,0.97988,1.12,1.50
2015.10.23 18:13:14.375,0.97973,0.97988,2.25,1.75
2015.10.23 18:13:25.481,0.97973,0.97988,2.25,1.75
2015.10.23 18:13:38.753,0.97974,0.97986,1.37,1.75
2015.10.23 18:13:38.805,0.97973,0.97986,1.12,1.75
2015.10.23 18:13:39.211,0.97973,0.97985,1.00,1.12
2015.10.23 18:13:41.248,0.9797,0.97985,1.50,1.12
2015.10.23 18:13:51.854,0.97971,0.97984,1.50,2.05
2015.10.23 18:13:53.468,0.97968,0.97983,3.00,1.75
2015.10.23 18:14:04.184,0.97968,0.97978,1.00,2.62
2015.10.23 18:14:04.236,0.97963,0.97978,1.87,3.22
2015.10.23 18:14:04.743,0.97963,0.97977,1.87,1.87
2015.10.23 18:14:12.396,0.97961,0.97975,1.37,2.25
2015.10.23 18:14:12.499,0.9796,0.97974,1.87,1.12
2015.10.23 18:14:12.702,0.9796,0.97972,1.00,1.12
2015.10.23 18:14:13.172,0.97958,0.97972,1.12,1.87
2015.10.23 18:14:19.597,0.97958,0.97971,1.50,1.50
2015.10.23 18:14:19.699,0.97958,0.97971,1.75,1.50
2015.10.23 18:14:33.516,0.97959,0.97973,1.37,1.12
2015.10.23 18:14:34.617,0.97959,0.97969,1.00,1.00
2015.10.23 18:14:35.179,0.97958,0.97969,1.50,1.00
2015.10.23 18:14:40.706,0.97958,0.97971,1.50,1.12
2015.10.23 18:15:00.119,0.97959,0.97971,1.00,1.12
2015.10.23 18:15:10.060,0.97959,0.97972,1.00,1.12
2015.10.23 18:15:13.634,0.9796,0.97972,1.00,1.12
2015.10.23 18:15:13.685,0.9796,0.97975,1.50,1.87
2015.10.23 18:15:14.195,0.97961,0.97976,1.50,2.62
2015.10.23 18:15:15.265,0.97963,0.97976,1.00,1.87
2015.10.23 18:15:17.476,0.97962,0.97976,1.12,1.12
2015.10.23 18:15:19.882,0.97963,0.97976,1.00,1.12
2015.10.23 18:15:21.904,0.97966,0.97977,1.00,1.12
2015.10.23 18:15:22.109,0.97969,0.97983,1.12,3.37
2015.10.23 18:15:22.212,0.97969,0.97981,1.00,1.12
2015.10.23 18:15:22.415,0.97968,0.97979,1.00,1.00
2015.10.23 18:15:23.065,0.9797,0.97983,1.12,2.25
2015.10.23 18:15:23.684,0.97969,0.97983,1.37,1.12
2015.10.23 18:15:24.384,0.97969,0.97984,1.37,1.87
2015.10.23 18:15:25.404,0.97969,0.97983,1.12,1.12
2015.10.23 18:15:28.230,0.97969,0.9798,1.37,1.00
2015.10.23 18:15:31.210,0.97967,0.97982,1.75,1.12
2015.10.23 18:15:31.630,0.97967,0.97981,1.50,1.12
2015.10.23 18:15:35.139,0.97967,0.97982,1.50,1.87
2015.10.23 18:15:35.242,0.97968,0.97983,1.75,1.75
2015.10.23 18:15:38.034,0.9797,0.97984,1.50,1.12
2015.10.23 18:15:45.467,0.97969,0.97984,2.25,2.25
2015.10.23 18:15:47.257,0.97971,0.97982,1.00,1.12
2015.10.23 18:15:47.410,0.97969,0.97982,1.00,1.12
2015.10.23 18:15:49.483,0.9797,0.97981,1.00,1.75
2015.10.23 18:15:50.146,0.97966,0.97981,1.37,2.62
2015.10.23 18:16:05.481,0.97966,0.97981,1.75,1.75
2015.10.23 18:16:16.426,0.97968,0.97983,2.25,1.87
2015.10.23 18:16:16.630,0.97968,0.97982,1.75,1.67
2015.10.23 18:16:19.422,0.97972,0.97984,1.00,1.35
2015.10.23 18:16:24.823,0.97971,0.97983,1.12,1.35
2015.10.23 18:16:25.521,0.97971,0.97983,1.00,1.35
2015.10.23 18:16:28.644,0.9797,0.97983,1.12,1.35
2015.10.23 18:16:45.551,0.97969,0.97983,1.12,1.12
2015.10.23 18:16:56.879,0.97967,0.97982,1.37,2.62
2015.10.23 18:17:02.502,0.97966,0.9798,1.50,1.75
2015.10.23 18:17:14.649,0.97969,0.97981,1.00,1.12
2015.10.23 18:17:15.159,0.9797,0.97981,1.00,1.12
2015.10.23 18:17:16.304,0.9797,0.97984,1.12,3.37
2015.10.23 18:17:16.812,0.97971,0.97984,1.00,1.87
2015.10.23 18:17:17.524,0.97972,0.97985,1.00,1.87
2015.10.23 18:17:18.029,0.97973,0.97985,1.00,1.12
2015.10.23 18:17:20.250,0.97974,0.97985,1.00,1.12
2015.10.23 18:17:25.585,0.97974,0.97988,1.12,1.87
2015.10.23 18:17:27.611,0.97971,0.97986,1.50,1.87
2015.10.23 18:17:29.015,0.97973,0.97986,1.00,1.87
2015.10.23 18:17:30.528,0.97971,0.97985,1.87,1.75
2015.10.23 18:17:58.163,0.97971,0.97984,1.50,1.75
2015.10.23 18:18:05.488,0.97971,0.97984,1.87,2.25
2015.10.23 18:18:18.386,0.97971,0.97984,1.12,1.12
2015.10.23 18:18:25.505,0.97971,0.97981,1.12,1.00
2015.10.23 18:18:38.766,0.97971,0.97983,1.00,1.75
2015.10.23 18:18:39.453,0.9797,0.97982,1.12,1.75
2015.10.23 18:18:39.979,0.97971,0.97982,1.00,1.75
2015.10.23 18:18:54.384,0.97971,0.97985,1.50,1.12
2015.10.23 18:18:59.730,0.97971,0.97983,1.12,1.12
2015.10.23 18:19:05.619,0.97971,0.97984,1.00,1.87
2015.10.23 18:19:13.741,0.9797,0.97979,1.12,1.00
2015.10.23 18:19:14.048,0.97965,0.97977,1.00,1.87
2015.10.23 18:19:14.557,0.97965,0.97977,1.00,1.75
2015.10.23 18:19:15.700,0.97963,0.97978,1.50,3.37
2015.10.23 18:19:20.741,0.97964,0.97979,1.75,1.75
2015.10.23 18:19:21.250,0.97964,0.97979,1.50,1.87
2015.10.23 18:19:21.759,0.97966,0.97979,1.00,1.12
2015.10.23 18:19:37.504,0.97965,0.97979,1.87,1.12
2015.10.23 18:19:38.206,0.9797,0.9798,1.12,1.12
2015.10.23 18:19:38.258,0.9797,0.97983,1.12,2.25
2015.10.23 18:19:38.664,0.97972,0.97983,1.00,2.25
2015.10.23 18:19:40.187,0.97971,0.97983,1.00,1.75
2015.10.23 18:19:47.926,0.97971,0.97982,1.12,1.50
2015.10.23 18:19:48.384,0.97971,0.97979,1.00,1.00
2015.10.23 18:19:49.525,0.97971,0.97978,1.00,1.00
2015.10.23 18:20:04.312,0.97971,0.97979,1.00,1.00
2015.10.23 18:20:11.724,0.97971,0.9798,1.00,1.00
2015.10.23 18:20:12.924,0.97971,0.97981,1.00,1.00
2015.10.23 18:20:15.753,0.97971,0.97982,1.50,1.00
2015.10.23 18:20:16.058,0.97971,0.97982,2.25,1.00
2015.10.23 18:20:16.560,0.97971,0.97984,2.25,1.50
2015.10.23 18:20:17.069,0.97971,0.97984,2.25,1.75
2015.10.23 18:20:18.466,0.97972,0.97984,1.37,1.37
2015.10.23 18:20:18.517,0.97973,0.97985,1.00,1.50
2015.10.23 18:20:19.290,0.97973,0.97984,1.00,1.00
2015.10.23 18:20:19.802,0.97972,0.97984,1.50,1.50
2015.10.23 18:20:20.312,0.97972,0.97982,1.37,1.00
2015.10.23 18:20:20.670,0.97972,0.97982,1.00,1.75
2015.10.23 18:20:21.236,0.97972,0.97982,1.00,1.75
2015.10.23 18:20:21.419,0.97969,0.97978,1.12,1.00
2015.10.23 18:20:26.110,0.97969,0.97976,1.00,1.00
2015.10.23 18:20:26.618,0.97969,0.97976,1.00,1.50
2015.10.23 18:20:29.288,0.97966,0.97978,1.87,1.50
2015.10.23 18:20:29.441,0.9797,0.97978,1.00,1.00
2015.10.23 18:20:29.967,0.97968,0.97978,1.37,1.00
2015.10.23 18:20:30.568,0.97968,0.97979,1.37,1.12
2015.10.23 18:20:31.097,0.9797,0.97979,1.00,1.12
2015.10.23 18:20:40.893,0.9797,0.9798,1.50,1.00
2015.10.23 18:20:43.668,0.9797,0.97981,1.50,1.12
2015.10.23 18:20:44.545,0.97972,0.97984,1.12,1.75
2015.10.23 18:21:01.566,0.9797,0.97983,1.00,1.12
2015.10.23 18:21:01.873,0.9797,0.9798,1.00,1.12
2015.10.23 18:21:01.976,0.9797,0.97982,1.00,1.12
2015.10.23 18:21:04.543,0.97968,0.9798,1.12,1.75
2015.10.23 18:21:05.046,0.97969,0.97981,1.00,1.75
2015.10.23 18:21:07.567,0.97969,0.97981,1.12,1.75
2015.10.23 18:21:10.708,0.97965,0.97977,1.00,2.62
2015.10.23 18:21:12.655,0.9797,0.97978,1.00,1.12
2015.10.23 18:21:13.183,0.9797,0.9798,1.00,1.37
2015.10.23 18:21:14.172,0.9797,0.97981,1.12,1.50
2015.10.23 18:21:17.700,0.9797,0.97982,2.25,1.37
2015.10.23 18:21:17.752,0.97971,0.97982,1.50,1.12
2015.10.23 18:21:21.383,0.97972,0.97982,1.12,1.50
2015.10.23 18:21:21.587,0.9797,0.9798,1.12,1.00
2015.10.23 18:21:21.910,0.9797,0.9798,1.00,1.75
2015.10.23 18:21:22.216,0.9797,0.97978,1.00,1.75
2015.10.23 18:21:23.550,0.97964,0.97977,3.37,1.75
2015.10.23 18:21:25.596,0.97964,0.97977,3.00,1.75
2015.10.23 18:21:26.225,0.97961,0.97973,1.87,1.75
2015.10.23 18:21:27.932,0.97958,0.9797,3.00,1.00
2015.10.23 18:21:28.480,0.97958,0.9797,3.00,1.12
2015.10.23 18:21:28.684,0.97959,0.97969,1.00,1.50
2015.10.23 18:21:29.202,0.97958,0.97968,1.12,1.12
2015.10.23 18:21:29.965,0.97956,0.97968,2.25,1.50
2015.10.23 18:21:31.093,0.97957,0.97968,1.75,1.00
2015.10.23 18:21:31.863,0.97957,0.97971,1.75,1.75
2015.10.23 18:21:32.171,0.97961,0.97969,1.12,1.00
2015.10.23 18:21:32.274,0.97959,0.97969,1.00,1.00
2015.10.23 18:21:32.822,0.97957,0.9797,2.25,1.12
2015.10.23 18:21:42.149,0.97961,0.97973,1.00,1.75
2015.10.23 18:21:42.879,0.97964,0.97973,1.00,1.75
2015.10.23 18:21:42.930,0.97968,0.97977,1.00,1.12
2015.10.23 18:21:43.134,0.9797,0.97978,1.00,1.00
2015.10.23 18:21:43.657,0.9797,0.97979,1.00,1.75
2015.10.23 18:21:43.912,0.9797,0.97979,1.00,1.12
2015.10.23 18:21:45.498,0.9797,0.97979,1.00,1.50
2015.10.23 18:21:46.897,0.9797,0.97979,1.00,1.75
2015.10.23 18:21:47.101,0.97963,0.97977,1.75,1.75
2015.10.23 18:21:47.204,0.97963,0.97977,1.12,2.62
2015.10.23 18:21:47.407,0.97963,0.97975,1.00,1.00
2015.10.23 18:21:47.458,0.97961,0.97974,1.50,1.37
2015.10.23 18:21:48.002,0.97961,0.97972,1.50,1.12
2015.10.23 18:21:48.307,0.97961,0.9797,1.00,1.12
2015.10.23 18:21:48.613,0.97961,0.9797,1.00,1.75
2015.10.23 18:21:49.182,0.97956,0.97968,1.87,1.50
2015.10.23 18:21:49.233,0.97956,0.97968,1.87,1.75
2015.10.23 18:21:49.837,0.97957,0.9797,1.12,1.75
2015.10.23 18:21:52.731,0.97958,0.97971,1.50,1.87
2015.10.23 18:21:52.936,0.97958,0.97971,1.87,1.50
2015.10.23 18:21:54.474,0.97957,0.97968,1.37,1.30
2015.10.23 18:21:54.526,0.97957,0.97967,1.12,1.12
2015.10.23 18:21:54.577,0.97957,0.97967,1.12,1.50
2015.10.23 18:21:54.629,0.97953,0.97967,1.12,1.12
2015.10.23 18:21:55.164,0.97955,0.97969,1.12,1.12
