2015.10.27 17:00:15.844,0.98608,0.98623,1.87,1.50
2015.10.27 17:00:18.793,0.98617,0.98626,1.00,1.87
2015.10.27 17:00:18.895,0.98613,0.98626,1.50,1.87
2015.10.27 17:00:18.947,0.98615,0.98626,1.12,1.00
2015.10.27 17:00:19.150,0.98613,0.98627,1.12,1.12
2015.10.27 17:00:19.252,0.98612,0.98627,1.75,1.75
2015.10.27 17:00:20.030,0.98612,0.98626,1.87,1.37
2015.10.27 17:00:21.701,0.98612,0.98626,1.87,1.12
2015.10.27 17:00:22.211,0.98612,0.98626,1.75,1.50
2015.10.27 17:00:23.458,0.98609,0.98624,1.75,1.75
2015.10.27 17:00:23.968,0.98609,0.98624,1.75,2.25
2015.10.27 17:00:24.476,0.9861,0.98624,1.75,1.75
2015.10.27 17:00:24.988,0.9861,0.98624,1.75,1.87
2015.10.27 17:00:25.546,0.98611,0.98624,1.50,1.87
2015.10.27 17:00:32.313,0.98605,0.98618,1.75,1.12
2015.10.27 17:00:34.165,0.98604,0.98616,1.12,1.00
2015.10.27 17:00:34.472,0.98593,0.98606,2.25,2.25
2015.10.27 17:00:34.574,0.98596,0.98606,1.75,2.25
2015.10.27 17:00:35.406,0.98593,0.98604,1.00,1.00
2015.10.27 17:00:35.457,0.98593,0.98605,1.00,1.12
2015.10.27 17:00:35.966,0.98589,0.98604,1.75,1.75
2015.10.27 17:00:37.043,0.98587,0.98601,1.12,1.12
2015.10.27 17:00:37.348,0.98585,0.98598,1.12,1.00
2015.10.27 17:00:37.602,0.98586,0.986,1.12,1.12
2015.10.27 17:00:37.653,0.98585,0.986,1.75,1.75
2015.10.27 17:00:39.353,0.98583,0.98596,1.87,1.72
2015.10.27 17:00:39.404,0.98583,0.98594,1.50,1.12
2015.10.27 17:00:39.456,0.9858,0.98589,1.12,1.00
2015.10.27 17:00:39.558,0.98576,0.98589,1.12,1.00
2015.10.27 17:00:40.853,0.98577,0.98592,1.75,1.75
2015.10.27 17:00:41.542,0.98576,0.98588,1.12,1.00
2015.10.27 17:00:41.695,0.98574,0.98588,1.12,1.12
2015.10.27 17:00:43.188,0.98574,0.98586,1.12,1.00
2015.10.27 17:00:43.812,0.98571,0.98585,1.87,1.12
2015.10.27 17:00:44.270,0.9857,0.98585,1.12,2.62
2015.10.27 17:00:44.474,0.98562,0.98577,1.50,1.00
2015.10.27 17:00:45.021,0.9856,0.98575,1.50,1.00
2015.10.27 17:00:45.684,0.9856,0.98575,1.50,1.00
2015.10.27 17:00:52.925,0.9856,0.98573,1.50,1.00
2015.10.27 17:00:54.172,0.98557,0.98572,1.12,1.87
2015.10.27 17:00:55.581,0.98553,0.98564,1.75,1.00
2015.10.27 17:00:55.735,0.98547,0.98562,1.87,1.00
2015.10.27 17:00:56.244,0.98548,0.98563,1.12,1.00
2015.10.27 17:00:57.255,0.98546,0.98561,1.87,1.00
2015.10.27 17:00:57.512,0.98557,0.98571,1.00,1.12
2015.10.27 17:00:57.615,0.98552,0.98569,1.50,1.00
2015.10.27 17:00:57.718,0.98555,0.9857,1.00,1.00
2015.10.27 17:00:58.227,0.98554,0.98569,1.00,1.00
2015.10.27 17:00:58.798,0.98553,0.98568,1.12,1.00
2015.10.27 17:01:02.858,0.98553,0.98568,1.37,1.00
2015.10.27 17:01:04.107,0.98552,0.98567,1.50,1.37
2015.10.27 17:01:04.159,0.98552,0.98562,1.00,1.37
2015.10.27 17:01:04.210,0.98552,0.98561,1.00,1.87
2015.10.27 17:01:04.312,0.98538,0.98551,1.50,1.00
2015.10.27 17:01:04.364,0.98537,0.98551,1.12,1.00
2015.10.27 17:01:04.416,0.98538,0.98553,1.00,1.00
2015.10.27 17:01:08.485,0.98535,0.9855,2.62,1.00
2015.10.27 17:01:11.450,0.98536,0.98551,1.00,1.00
2015.10.27 17:01:11.958,0.98535,0.9855,2.25,1.00
2015.10.27 17:01:13.296,0.98536,0.9855,1.00,1.00
2015.10.27 17:01:14.305,0.98535,0.9855,2.25,1.00
2015.10.27 17:01:24.127,0.98545,0.9855,1.00,1.00
2015.10.27 17:01:24.178,0.98546,0.98561,1.00,1.00
2015.10.27 17:01:24.432,0.98549,0.98564,1.00,1.00
2015.10.27 17:01:24.941,0.98548,0.98563,1.00,1.00
2015.10.27 17:01:25.246,0.98546,0.98561,1.87,1.00
2015.10.27 17:01:25.819,0.98546,0.98561,1.72,1.00
2015.10.27 17:01:26.075,0.98554,0.98569,1.00,1.00
2015.10.27 17:01:27.023,0.98555,0.9857,1.00,1.00
2015.10.27 17:01:27.535,0.98556,0.98571,1.00,1.00
2015.10.27 17:01:33.630,0.98556,0.98571,1.60,1.00
2015.10.27 17:01:33.783,0.98563,0.98577,1.00,1.12
2015.10.27 17:01:33.886,0.98563,0.98577,1.60,1.00
2015.10.27 17:01:33.988,0.98564,0.98579,2.10,1.00
2015.10.27 17:01:34.090,0.98566,0.98581,1.00,1.00
2015.10.27 17:01:34.660,0.98564,0.98579,1.00,1.00
2015.10.27 17:01:35.172,0.98563,0.98578,1.00,1.00
2015.10.27 17:01:37.631,0.98567,0.9858,1.00,1.00
2015.10.27 17:01:38.089,0.98564,0.98579,1.00,1.00
2015.10.27 17:01:41.227,0.98563,0.98578,1.12,1.00
2015.10.27 17:01:46.520,0.98564,0.98579,1.00,1.00
2015.10.27 17:01:46.724,0.98564,0.98581,1.37,1.00
2015.10.27 17:01:47.561,0.98563,0.98578,1.50,1.00
2015.10.27 17:01:48.748,0.98562,0.98577,1.50,1.00
2015.10.27 17:01:49.159,0.98561,0.98574,1.12,1.12
2015.10.27 17:01:49.362,0.98555,0.9857,2.25,1.00
2015.10.27 17:01:49.515,0.98557,0.98572,1.00,1.00
2015.10.27 17:01:50.052,0.98556,0.98571,1.00,1.00
2015.10.27 17:01:50.509,0.98554,0.98569,1.50,1.00
2015.10.27 17:01:51.402,0.98552,0.98569,1.50,1.50
2015.10.27 17:01:51.938,0.98553,0.98568,1.12,1.00
2015.10.27 17:01:53.809,0.98552,0.98567,1.50,1.00
2015.10.27 17:01:54.012,0.98551,0.98566,1.50,1.00
2015.10.27 17:01:59.085,0.9855,0.98565,1.87,1.00
2015.10.27 17:02:00.147,0.98551,0.98566,1.12,1.00
2015.10.27 17:02:00.403,0.98553,0.98568,1.00,1.00
2015.10.27 17:02:01.452,0.98556,0.98569,1.00,1.00
2015.10.27 17:02:01.504,0.98557,0.98571,1.00,1.00
2015.10.27 17:02:02.012,0.98558,0.98571,1.00,1.00
2015.10.27 17:02:02.267,0.98555,0.9857,1.50,1.00
2015.10.27 17:02:06.675,0.98555,0.98571,1.00,1.50
2015.10.27 17:02:08.596,0.98554,0.98571,1.00,1.50
2015.10.27 17:02:08.749,0.98554,0.98569,1.00,1.00
2015.10.27 17:02:09.632,0.98554,0.98567,1.00,2.10
2015.10.27 17:02:09.837,0.98546,0.98559,1.00,1.00
2015.10.27 17:02:10.678,0.98544,0.98559,3.75,1.00
2015.10.27 17:02:11.189,0.98544,0.98559,1.00,1.00
2015.10.27 17:02:12.048,0.98544,0.98555,1.00,1.00
2015.10.27 17:02:12.100,0.98544,0.98557,1.00,1.00
2015.10.27 17:02:12.153,0.98544,0.98559,1.00,1.50
2015.10.27 17:02:12.662,0.98545,0.98559,1.00,1.00
2015.10.27 17:02:13.621,0.98544,0.98559,1.00,1.00
2015.10.27 17:02:21.161,0.98546,0.98561,1.00,1.00
2015.10.27 17:02:24.140,0.98547,0.98562,1.00,1.00
2015.10.27 17:02:24.976,0.98547,0.98562,1.00,2.10
2015.10.27 17:02:27.647,0.98547,0.98562,1.00,2.10
2015.10.27 17:02:28.269,0.98547,0.98562,1.00,2.10
2015.10.27 17:02:28.645,0.98542,0.9855,1.87,2.10
2015.10.27 17:02:28.696,0.98542,0.98549,1.37,2.10
2015.10.27 17:02:28.748,0.98541,0.98552,1.50,1.00
2015.10.27 17:02:28.850,0.98541,0.98554,1.00,1.50
2015.10.27 17:02:28.952,0.98541,0.98556,1.12,1.00
2015.10.27 17:02:29.104,0.98542,0.98557,3.37,1.00
2015.10.27 17:02:30.170,0.98541,0.98556,1.00,1.00
2015.10.27 17:02:31.580,0.9854,0.98555,1.12,1.00
2015.10.27 17:02:41.400,0.98541,0.98556,1.00,1.00
2015.10.27 17:02:42.469,0.98541,0.98553,1.00,1.00
2015.10.27 17:02:42.520,0.98537,0.98552,1.00,1.00
2015.10.27 17:02:42.623,0.98539,0.98552,1.00,1.00
2015.10.27 17:02:43.152,0.98538,0.98552,1.00,1.00
2015.10.27 17:02:51.009,0.98538,0.98553,1.00,1.50
2015.10.27 17:02:53.049,0.98536,0.98552,1.50,1.50
2015.10.27 17:02:53.253,0.98536,0.98552,1.00,2.50
2015.10.27 17:02:53.906,0.98536,0.98551,1.87,1.00
2015.10.27 17:02:53.957,0.98539,0.98552,1.00,1.00
2015.10.27 17:02:54.521,0.98539,0.98553,1.00,1.00
2015.10.27 17:02:56.351,0.98538,0.98549,1.00,1.00
2015.10.27 17:02:56.879,0.98537,0.98549,1.00,1.00
2015.10.27 17:02:57.677,0.98536,0.98549,1.00,1.00
2015.10.27 17:02:58.034,0.98534,0.98549,1.50,1.50
2015.10.27 17:02:58.238,0.98536,0.98549,1.00,1.00
2015.10.27 17:02:58.918,0.98533,0.98548,2.62,1.00
2015.10.27 17:03:00.367,0.98536,0.98548,1.00,1.00
2015.10.27 17:03:09.559,0.98537,0.98548,1.00,1.00
2015.10.27 17:03:10.100,0.98537,0.98549,1.00,1.00
2015.10.27 17:03:10.878,0.98538,0.98552,1.00,1.65
2015.10.27 17:03:12.515,0.98527,0.98541,2.25,1.00
2015.10.27 17:03:12.566,0.9853,0.98543,1.00,1.00
2015.10.27 17:03:13.075,0.9853,0.98544,1.00,1.00
2015.10.27 17:03:15.400,0.9853,0.98545,2.25,1.00
2015.10.27 17:03:15.921,0.98532,0.98546,1.00,1.50
2015.10.27 17:03:16.226,0.98534,0.98546,1.00,1.00
2015.10.27 17:03:18.127,0.98534,0.98549,1.00,1.50
2015.10.27 17:03:18.178,0.98537,0.98549,1.00,1.00
2015.10.27 17:03:18.229,0.98537,0.98552,1.00,1.50
2015.10.27 17:03:18.382,0.98539,0.98552,1.00,1.00
2015.10.27 17:03:19.165,0.98539,0.98553,1.00,1.00
2015.10.27 17:03:19.994,0.98539,0.98551,1.00,2.10
2015.10.27 17:03:20.046,0.98537,0.98546,1.00,1.00
2015.10.27 17:03:20.097,0.98537,0.98549,1.00,1.00
2015.10.27 17:03:20.300,0.98536,0.98551,1.00,1.12
2015.10.27 17:03:21.287,0.98538,0.98552,1.00,1.37
2015.10.27 17:03:21.593,0.98541,0.98553,1.00,1.00
2015.10.27 17:03:21.796,0.98539,0.98553,1.00,1.00
2015.10.27 17:03:23.957,0.98537,0.98549,1.00,1.60
2015.10.27 17:03:24.535,0.98538,0.98546,1.00,1.00
2015.10.27 17:03:24.587,0.98538,0.98551,1.00,1.00
2015.10.27 17:03:25.098,0.9854,0.98551,1.00,1.00
2015.10.27 17:03:25.608,0.98539,0.9855,1.00,1.00
2015.10.27 17:03:28.018,0.98541,0.98556,2.62,1.00
2015.10.27 17:03:28.069,0.98546,0.9856,1.00,1.50
2015.10.27 17:03:28.323,0.98547,0.98562,1.00,1.50
2015.10.27 17:03:28.475,0.9855,0.98565,1.00,1.50
2015.10.27 17:03:30.360,0.98551,0.98565,1.00,1.00
2015.10.27 17:03:30.879,0.98553,0.98566,1.00,1.00
2015.10.27 17:03:30.930,0.98553,0.98568,1.00,1.50
2015.10.27 17:03:31.439,0.98554,0.98567,1.00,1.00
2015.10.27 17:03:33.348,0.98552,0.98567,1.00,2.25
2015.10.27 17:03:35.525,0.9855,0.98565,1.00,1.00
2015.10.27 17:03:36.026,0.98549,0.98564,1.00,1.00
2015.10.27 17:03:36.433,0.98554,0.98567,3.37,1.37
2015.10.27 17:03:36.852,0.98557,0.98569,1.12,1.50
2015.10.27 17:03:36.903,0.9856,0.98575,1.75,1.75
2015.10.27 17:03:37.567,0.98561,0.98575,1.12,1.87
2015.10.27 17:03:44.714,0.98563,0.98574,1.00,1.75
2015.10.27 17:03:44.767,0.98566,0.98579,1.75,1.50
2015.10.27 17:03:47.659,0.98565,0.98579,1.75,1.75
2015.10.27 17:03:49.365,0.98567,0.98579,1.00,1.50
2015.10.27 17:03:50.078,0.98566,0.98578,1.00,1.00
2015.10.27 17:03:51.918,0.98567,0.9858,1.37,1.50
2015.10.27 17:03:52.223,0.98577,0.98588,1.00,1.12
2015.10.27 17:03:52.376,0.98575,0.98587,1.00,1.12
2015.10.27 17:03:52.834,0.98569,0.98583,1.75,1.50
2015.10.27 17:03:53.393,0.98569,0.98581,1.12,1.00
2015.10.27 17:03:53.495,0.98569,0.98584,1.75,1.37
2015.10.27 17:04:04.838,0.98573,0.98585,1.00,1.12
2015.10.27 17:04:05.346,0.98569,0.98581,1.00,1.00
2015.10.27 17:04:05.600,0.98569,0.98582,1.00,1.75
2015.10.27 17:04:06.430,0.9857,0.98583,1.00,1.87
2015.10.27 17:04:06.532,0.98569,0.98583,1.75,1.75
2015.10.27 17:04:18.861,0.98569,0.98582,1.12,1.75
2015.10.27 17:04:19.466,0.98569,0.98582,1.50,1.75
2015.10.27 17:04:21.230,0.9857,0.98582,1.50,1.50
2015.10.27 17:04:25.160,0.9857,0.9858,1.50,1.00
2015.10.27 17:04:25.262,0.98568,0.98578,1.00,1.00
2015.10.27 17:04:25.803,0.98567,0.98578,1.50,1.00
2015.10.27 17:04:27.947,0.98565,0.98578,1.50,1.37
2015.10.27 17:04:27.998,0.98565,0.98578,1.12,1.50
2015.10.27 17:04:28.672,0.98565,0.98576,1.12,1.00
2015.10.27 17:04:28.776,0.98561,0.9857,1.12,1.00
2015.10.27 17:04:28.980,0.98555,0.98568,1.37,1.37
2015.10.27 17:04:29.450,0.98556,0.98565,1.00,1.00
2015.10.27 17:04:30.214,0.98555,0.98568,1.12,1.75
2015.10.27 17:04:31.502,0.98556,0.98568,1.00,1.75
2015.10.27 17:04:38.760,0.98556,0.98566,1.12,1.00
2015.10.27 17:04:48.913,0.98554,0.98565,1.12,1.50
2015.10.27 17:04:49.219,0.9855,0.98563,1.50,1.75
2015.10.27 17:04:49.800,0.9855,0.98562,1.12,1.75
2015.10.27 17:04:50.108,0.98544,0.98559,1.75,2.25
2015.10.27 17:04:50.999,0.98546,0.98559,1.12,1.75
2015.10.27 17:04:51.771,0.98547,0.98559,1.00,1.75
2015.10.27 17:04:53.101,0.98548,0.98558,1.00,1.75
2015.10.27 17:04:57.547,0.98547,0.98559,1.00,1.75
2015.10.27 17:04:59.877,0.98548,0.98559,1.00,1.75
2015.10.27 17:05:00.768,0.9855,0.98559,1.00,1.00
2015.10.27 17:05:01.278,0.98551,0.98563,1.00,1.87
2015.10.27 17:05:01.431,0.98553,0.98565,1.00,1.12
2015.10.27 17:05:03.839,0.98552,0.98565,1.00,1.12
2015.10.27 17:05:04.230,0.98552,0.98562,1.00,1.75
2015.10.27 17:05:04.536,0.9855,0.98562,1.00,1.75
2015.10.27 17:05:08.829,0.98551,0.98559,1.00,1.00
2015.10.27 17:05:09.438,0.98551,0.98562,1.00,1.87
2015.10.27 17:05:11.460,0.98552,0.98562,1.00,1.87
2015.10.27 17:05:11.562,0.9855,0.98562,1.00,1.87
2015.10.27 17:05:13.532,0.98553,0.98562,1.00,1.12
2015.10.27 17:05:13.584,0.98553,0.98564,1.00,1.87
2015.10.27 17:05:14.092,0.98553,0.98563,1.00,1.12
2015.10.27 17:05:19.813,0.98554,0.98563,1.00,1.87
2015.10.27 17:05:19.915,0.9855,0.98562,1.00,1.75
2015.10.27 17:05:20.119,0.98547,0.98561,1.50,1.75
2015.10.27 17:05:20.627,0.98547,0.9856,1.12,1.75
2015.10.27 17:05:21.590,0.98549,0.9856,1.00,1.75
2015.10.27 17:05:21.693,0.98547,0.9856,1.12,1.75
2015.10.27 17:05:24.566,0.98548,0.9856,1.12,1.50
2015.10.27 17:05:25.087,0.98551,0.98561,1.00,1.87
2015.10.27 17:05:25.495,0.98551,0.98561,1.00,1.75
2015.10.27 17:05:27.269,0.98552,0.98561,1.00,1.75
2015.10.27 17:05:27.933,0.98549,0.98561,1.12,1.75
2015.10.27 17:05:28.457,0.98549,0.98561,1.00,1.75
2015.10.27 17:05:30.571,0.98551,0.98559,1.00,1.50
2015.10.27 17:05:30.723,0.98551,0.98563,1.00,1.75
2015.10.27 17:05:31.500,0.98552,0.98563,1.00,1.50
2015.10.27 17:05:31.551,0.98552,0.98563,1.00,1.87
2015.10.27 17:05:31.604,0.9855,0.98562,1.00,1.75
2015.10.27 17:05:32.023,0.98549,0.9856,1.00,1.75
2015.10.27 17:05:32.740,0.98549,0.9856,1.00,1.50
2015.10.27 17:05:33.099,0.98551,0.9856,1.00,1.00
2015.10.27 17:05:33.455,0.98549,0.9856,1.00,1.00
2015.10.27 17:05:33.944,0.98549,0.98559,1.00,1.75
2015.10.27 17:05:43.572,0.98547,0.98558,1.12,1.50
2015.10.27 17:05:43.928,0.98544,0.98557,1.87,1.50
2015.10.27 17:05:45.603,0.98543,0.98553,1.37,1.00
2015.10.27 17:05:45.757,0.98535,0.98547,1.12,1.12
2015.10.27 17:05:45.859,0.98535,0.98547,1.12,1.75
2015.10.27 17:05:46.164,0.98537,0.98548,1.12,1.50
2015.10.27 17:05:47.116,0.98536,0.9855,1.50,1.50
2015.10.27 17:05:47.696,0.98539,0.98552,1.12,1.75
2015.10.27 17:05:54.054,0.98539,0.9855,1.00,1.75
2015.10.27 17:05:54.578,0.98538,0.9855,1.12,1.75
2015.10.27 17:05:57.257,0.9854,0.9855,1.00,1.50
2015.10.27 17:05:57.800,0.9854,0.98552,1.00,1.75
2015.10.27 17:06:00.160,0.98541,0.98552,1.00,1.75
2015.10.27 17:06:01.162,0.98541,0.98554,1.00,1.87
2015.10.27 17:06:01.704,0.9854,0.98553,1.12,1.75
2015.10.27 17:06:02.586,0.98548,0.98558,1.00,1.75
2015.10.27 17:06:02.688,0.98546,0.98558,1.12,1.75
2015.10.27 17:06:03.219,0.98546,0.98559,1.50,1.75
2015.10.27 17:06:10.922,0.98545,0.98559,1.50,1.75
2015.10.27 17:06:22.900,0.98545,0.98557,1.50,1.00
2015.10.27 17:06:30.200,0.98545,0.9856,1.75,2.25
2015.10.27 17:06:30.909,0.98545,0.98559,1.87,1.00
2015.10.27 17:06:32.512,0.98546,0.98559,1.50,1.50
2015.10.27 17:06:32.569,0.98546,0.98559,1.50,1.75
2015.10.27 17:06:41.968,0.98543,0.98556,1.87,1.50
2015.10.27 17:06:42.019,0.98543,0.98556,1.75,2.25
2015.10.27 17:06:42.122,0.98543,0.9855,1.00,1.00
2015.10.27 17:06:42.224,0.98537,0.9855,1.75,1.50
2015.10.27 17:06:42.530,0.98536,0.9855,1.37,2.25
2015.10.27 17:06:45.614,0.98535,0.9855,1.75,1.50
2015.10.27 17:06:45.665,0.98535,0.9855,1.87,1.50
2015.10.27 17:06:46.644,0.98535,0.9855,1.75,1.75
2015.10.27 17:06:52.185,0.98536,0.98549,1.12,1.00
2015.10.27 17:06:52.694,0.98536,0.98551,1.12,3.00
2015.10.27 17:06:58.565,0.98536,0.98549,1.12,1.00
2015.10.27 17:06:59.072,0.98536,0.9855,1.12,1.12
2015.10.27 17:06:59.839,0.98535,0.98549,1.12,1.37
2015.10.27 17:06:59.890,0.98535,0.98549,1.12,1.12
2015.10.27 17:07:02.865,0.98534,0.98549,1.87,1.50
2015.10.27 17:07:15.519,0.98535,0.98548,1.12,1.50
2015.10.27 17:07:16.416,0.98534,0.98548,1.87,1.50
2015.10.27 17:07:18.158,0.98538,0.98549,1.75,1.37
2015.10.27 17:07:18.311,0.98543,0.98555,1.75,1.12
2015.10.27 17:07:18.515,0.98544,0.98558,1.75,1.50
2015.10.27 17:07:27.360,0.98547,0.9856,1.75,1.50
2015.10.27 17:07:43.188,0.98547,0.98561,3.37,1.12
2015.10.27 17:07:43.834,0.9855,0.98562,1.00,1.00
2015.10.27 17:07:45.393,0.9855,0.98562,1.50,1.00
2015.10.27 17:07:49.866,0.9855,0.98563,1.75,1.00
2015.10.27 17:07:58.621,0.98557,0.98567,1.00,1.37
2015.10.27 17:07:59.081,0.98563,0.98569,1.10,1.12
2015.10.27 17:07:59.132,0.98586,0.98592,1.00,1.00
2015.10.27 17:07:59.183,0.98581,0.98592,1.12,1.37
2015.10.27 17:07:59.692,0.98579,0.98591,1.87,1.50
2015.10.27 17:08:00.485,0.98577,0.98589,1.50,1.12
2015.10.27 17:08:00.536,0.98577,0.98589,1.50,1.50
2015.10.27 17:08:01.518,0.98579,0.9859,1.37,1.50
2015.10.27 17:08:02.028,0.98579,0.9859,1.00,1.75
2015.10.27 17:08:06.916,0.98579,0.98589,1.00,1.12
2015.10.27 17:08:07.419,0.98579,0.98588,1.00,1.00
2015.10.27 17:08:10.412,0.98579,0.98587,1.00,1.00
2015.10.27 17:08:19.111,0.98578,0.98587,1.00,1.00
2015.10.27 17:08:20.036,0.98577,0.98586,1.00,1.00
2015.10.27 17:08:26.718,0.98578,0.98586,1.00,1.00
2015.10.27 17:08:27.239,0.98578,0.98587,1.00,1.00
2015.10.27 17:08:30.330,0.98579,0.98587,1.00,1.00
2015.10.27 17:08:30.926,0.98579,0.98588,1.00,1.00
2015.10.27 17:08:34.989,0.98579,0.98587,1.00,1.00
2015.10.27 17:08:40.768,0.98578,0.98586,1.00,1.00
2015.10.27 17:08:41.329,0.98578,0.98585,1.00,1.00
2015.10.27 17:08:42.530,0.98578,0.98586,1.00,1.00
2015.10.27 17:08:45.759,0.98578,0.98585,1.00,1.00
2015.10.27 17:08:47.469,0.98574,0.98585,1.00,1.50
2015.10.27 17:08:47.520,0.98574,0.98581,1.00,1.00
2015.10.27 17:08:47.623,0.98569,0.98579,1.00,1.00
2015.10.27 17:08:48.334,0.98571,0.98578,1.00,1.00
2015.10.27 17:08:50.206,0.98568,0.98577,1.00,1.00
2015.10.27 17:08:59.163,0.98566,0.98577,1.00,1.00
2015.10.27 17:09:16.098,0.98567,0.98578,1.00,1.00
2015.10.27 17:09:19.405,0.98567,0.98579,1.00,1.00
2015.10.27 17:09:19.507,0.98571,0.98582,1.00,1.00
2015.10.27 17:09:20.587,0.98575,0.98586,1.00,1.00
2015.10.27 17:09:21.658,0.98575,0.98588,1.00,1.50
2015.10.27 17:09:24.622,0.98575,0.98587,1.00,1.00
2015.10.27 17:09:30.706,0.9858,0.98587,1.50,1.00
2015.10.27 17:09:31.012,0.9858,0.98589,1.37,4.00
2015.10.27 17:09:32.259,0.98586,0.98595,1.00,1.00
2015.10.27 17:09:33.078,0.98586,0.98596,1.00,1.00
2015.10.27 17:09:33.130,0.98588,0.98598,1.00,3.00
2015.10.27 17:09:38.794,0.98585,0.98597,1.50,1.12
2015.10.27 17:09:38.947,0.98585,0.98597,1.00,1.00
2015.10.27 17:09:41.948,0.98586,0.98597,1.00,1.00
2015.10.27 17:09:43.541,0.98586,0.98595,1.00,1.60
2015.10.27 17:09:43.592,0.98584,0.98592,1.00,1.00
2015.10.27 17:09:43.644,0.98584,0.9859,1.00,1.00
2015.10.27 17:09:43.696,0.98577,0.98588,1.50,1.00
2015.10.27 17:09:43.749,0.98577,0.98588,1.75,1.00
2015.10.27 17:09:43.852,0.98577,0.98588,1.50,1.12
2015.10.27 17:09:43.954,0.98575,0.98588,1.37,2.25
2015.10.27 17:09:44.262,0.98579,0.98591,1.00,1.75
2015.10.27 17:09:45.569,0.98577,0.98591,1.50,1.75
2015.10.27 17:09:58.593,0.98578,0.9859,1.00,1.50
2015.10.27 17:10:01.772,0.98577,0.9859,1.50,1.50
2015.10.27 17:10:02.309,0.98577,0.98589,1.50,1.00
2015.10.27 17:10:07.398,0.98583,0.98596,1.75,1.50
2015.10.27 17:10:13.134,0.98582,0.98594,1.50,1.00
2015.10.27 17:10:13.486,0.98581,0.98594,1.50,1.75
2015.10.27 17:10:34.749,0.98579,0.98592,1.12,1.00
2015.10.27 17:10:47.421,0.98579,0.98594,1.87,1.50
2015.10.27 17:10:50.477,0.98592,0.98596,1.50,1.00
2015.10.27 17:10:50.530,0.98595,0.9861,3.97,1.50
2015.10.27 17:10:50.683,0.986,0.98615,2.25,1.87
2015.10.27 17:10:50.989,0.98601,0.98615,1.87,1.12
2015.10.27 17:10:51.309,0.98601,0.98614,1.37,1.50
2015.10.27 17:10:52.222,0.98597,0.98611,1.50,2.25
2015.10.27 17:10:52.325,0.98597,0.9861,1.00,1.00
2015.10.27 17:10:52.381,0.98594,0.98609,1.00,1.00
2015.10.27 17:10:53.196,0.98593,0.98608,1.12,1.00
2015.10.27 17:10:55.026,0.9861,0.9862,1.00,1.00
2015.10.27 17:10:55.330,0.9861,0.98622,1.00,1.12
2015.10.27 17:10:55.432,0.98609,0.9862,1.00,1.00
