2015.10.21 09:04:50.925,0.95568,0.9558,1.00,1.00
2015.10.21 09:04:51.439,0.95567,0.9558,1.87,1.00
2015.10.21 09:04:51.922,0.95566,0.95578,1.12,1.00
2015.10.21 09:04:56.038,0.95564,0.95578,1.12,1.12
2015.10.21 09:05:00.260,0.95564,0.95576,1.12,1.00
2015.10.21 09:05:00.414,0.95563,0.95576,2.25,1.00
2015.10.21 09:05:00.630,0.9556,0.95573,1.12,1.12
2015.10.21 09:05:00.685,0.95561,0.95573,1.00,1.50
2015.10.21 09:05:00.737,0.9556,0.95573,2.85,1.75
2015.10.21 09:05:01.245,0.9556,0.95573,1.67,1.75
2015.10.21 09:05:01.753,0.95561,0.95576,2.10,2.62
2015.10.21 09:05:01.957,0.9556,0.95576,2.25,1.87
2015.10.21 09:05:02.163,0.95559,0.95573,2.47,2.25
2015.10.21 09:05:05.849,0.95555,0.95568,1.87,1.50
2015.10.21 09:05:06.399,0.95555,0.95568,1.87,1.75
2015.10.21 09:05:06.857,0.95553,0.95566,1.50,1.87
2015.10.21 09:05:07.249,0.9555,0.95563,1.87,1.75
2015.10.21 09:05:07.762,0.9555,0.95563,1.87,1.50
2015.10.21 09:05:08.833,0.95551,0.95563,1.35,1.50
2015.10.21 09:05:08.936,0.95554,0.95565,1.50,1.12
2015.10.21 09:05:09.140,0.95554,0.95567,1.75,1.12
2015.10.21 09:05:10.337,0.95557,0.95569,1.00,1.00
2015.10.21 09:05:10.902,0.95553,0.95568,1.12,1.75
2015.10.21 09:05:11.208,0.95548,0.95556,1.50,1.00
2015.10.21 09:05:12.144,0.95549,0.95559,1.12,1.12
2015.10.21 09:05:12.246,0.95549,0.95562,1.75,1.50
2015.10.21 09:05:12.552,0.95547,0.95554,1.00,1.12
2015.10.21 09:05:13.010,0.95544,0.95555,1.00,1.75
2015.10.21 09:05:13.469,0.95549,0.95555,1.00,1.50
2015.10.21 09:05:13.573,0.95549,0.9556,1.00,1.75
2015.10.21 09:05:13.778,0.95545,0.95558,2.10,1.12
2015.10.21 09:05:13.881,0.95544,0.95558,1.87,1.12
2015.10.21 09:05:13.983,0.95546,0.95554,1.35,1.50
2015.10.21 09:05:14.135,0.95546,0.9556,3.22,1.12
2015.10.21 09:05:14.289,0.95548,0.95561,1.30,2.25
2015.10.21 09:05:14.762,0.95543,0.95558,1.75,1.75
2015.10.21 09:05:15.068,0.95541,0.95556,2.10,1.75
2015.10.21 09:05:15.973,0.95543,0.95556,2.10,1.50
2015.10.21 09:05:16.331,0.95545,0.95559,2.47,1.87
2015.10.21 09:05:16.383,0.95547,0.95559,1.30,1.75
2015.10.21 09:05:16.688,0.95548,0.95561,1.50,1.75
2015.10.21 09:05:17.192,0.95546,0.95561,1.35,1.75
2015.10.21 09:05:20.403,0.95549,0.95561,1.00,1.75
2015.10.21 09:05:20.704,0.95555,0.95562,1.00,1.00
2015.10.21 09:05:20.807,0.95555,0.95569,1.75,1.87
2015.10.21 09:05:21.063,0.95555,0.95567,1.37,1.50
2015.10.21 09:05:21.114,0.95555,0.95566,1.00,1.00
2015.10.21 09:05:21.166,0.95554,0.95565,1.12,1.37
2015.10.21 09:05:21.370,0.95554,0.95564,1.12,1.50
2015.10.21 09:05:21.472,0.95553,0.95564,1.67,1.00
2015.10.21 09:05:21.714,0.95546,0.95557,1.37,1.37
2015.10.21 09:05:21.765,0.95545,0.95557,1.50,1.37
2015.10.21 09:05:22.529,0.95557,0.95566,2.10,11.25
2015.10.21 09:05:22.580,0.95554,0.95559,1.00,1.50
2015.10.21 09:05:22.718,0.95558,0.95564,2.10,4.50
2015.10.21 09:05:22.770,0.95559,0.95565,2.10,1.00
2015.10.21 09:05:22.821,0.95558,0.95572,1.50,1.75
2015.10.21 09:05:22.873,0.95558,0.95572,1.87,1.37
2015.10.21 09:05:23.178,0.95556,0.95569,1.50,1.37
2015.10.21 09:05:23.483,0.95549,0.9556,1.12,1.37
2015.10.21 09:05:23.911,0.95546,0.95558,1.00,1.37
2015.10.21 09:05:24.368,0.95546,0.95558,1.37,1.12
2015.10.21 09:05:24.915,0.95546,0.95558,1.37,1.37
2015.10.21 09:05:27.488,0.95546,0.95559,2.25,1.50
2015.10.21 09:05:28.097,0.95549,0.95559,1.00,1.00
2015.10.21 09:05:29.006,0.95549,0.9556,1.00,1.00
2015.10.21 09:05:30.335,0.95549,0.95561,1.00,1.50
2015.10.21 09:05:31.922,0.95552,0.95561,1.75,1.00
2015.10.21 09:05:31.973,0.95554,0.95564,1.30,1.12
2015.10.21 09:05:32.025,0.95558,0.95564,1.00,1.00
2015.10.21 09:05:32.076,0.95558,0.95569,1.60,1.75
2015.10.21 09:05:32.127,0.95561,0.95569,1.00,1.12
2015.10.21 09:05:32.263,0.9556,0.95569,1.37,1.12
2015.10.21 09:05:32.314,0.9556,0.95573,1.12,1.87
2015.10.21 09:05:32.365,0.95562,0.95573,1.00,1.75
2015.10.21 09:05:32.519,0.95563,0.95575,1.50,1.87
2015.10.21 09:05:32.723,0.95566,0.95576,1.00,1.00
2015.10.21 09:05:32.774,0.95566,0.95578,1.00,1.50
2015.10.21 09:05:33.705,0.95566,0.95577,1.00,1.00
2015.10.21 09:05:34.341,0.95566,0.95576,1.00,1.00
2015.10.21 09:05:35.772,0.95567,0.95576,1.00,1.00
2015.10.21 09:05:36.281,0.95566,0.95576,1.50,1.00
2015.10.21 09:05:36.902,0.95562,0.95575,3.00,1.00
2015.10.21 09:05:39.672,0.95562,0.95574,2.62,1.00
2015.10.21 09:05:40.860,0.95562,0.95576,1.12,1.50
2015.10.21 09:05:41.013,0.9556,0.95576,1.87,1.87
2015.10.21 09:05:41.318,0.95559,0.95571,2.25,1.00
2015.10.21 09:05:45.287,0.95559,0.95572,1.87,1.00
2015.10.21 09:05:47.521,0.9556,0.95572,1.50,1.12
2015.10.21 09:05:47.827,0.95557,0.95564,1.00,1.00
2015.10.21 09:05:47.929,0.95553,0.95563,1.12,1.00
2015.10.21 09:05:47.980,0.95549,0.95563,2.47,1.00
2015.10.21 09:05:48.511,0.9555,0.95563,1.75,1.87
2015.10.21 09:05:50.434,0.95551,0.95564,2.25,1.50
2015.10.21 09:05:50.752,0.95555,0.95567,1.12,1.50
2015.10.21 09:05:50.854,0.95555,0.95567,2.25,1.50
2015.10.21 09:05:51.159,0.95556,0.95567,1.37,1.12
2015.10.21 09:05:51.690,0.95561,0.95566,1.00,1.00
2015.10.21 09:05:51.741,0.95561,0.95573,1.75,1.00
2015.10.21 09:05:52.047,0.95564,0.95576,1.00,1.50
2015.10.21 09:05:53.120,0.9556,0.95576,1.12,3.37
2015.10.21 09:05:53.273,0.95559,0.9557,1.00,1.00
2015.10.21 09:05:53.805,0.95557,0.95571,2.25,1.37
2015.10.21 09:05:55.269,0.95557,0.95571,3.37,1.12
2015.10.21 09:05:56.104,0.95557,0.9557,3.37,1.00
2015.10.21 09:06:02.277,0.95557,0.9557,1.75,1.50
2015.10.21 09:06:02.565,0.95554,0.95569,1.75,1.87
2015.10.21 09:06:03.074,0.95554,0.95566,1.75,1.00
2015.10.21 09:06:04.513,0.95557,0.95568,1.72,1.37
2015.10.21 09:06:04.819,0.95558,0.9557,1.75,1.00
2015.10.21 09:06:07.057,0.95559,0.95572,1.75,1.87
2015.10.21 09:06:07.634,0.95561,0.95572,1.00,1.00
2015.10.21 09:06:09.449,0.95561,0.95571,1.00,1.00
2015.10.21 09:06:09.754,0.95561,0.95574,1.87,1.00
2015.10.21 09:06:11.244,0.95563,0.95573,1.75,1.00
2015.10.21 09:06:11.346,0.95563,0.95577,1.75,1.75
2015.10.21 09:06:11.870,0.95564,0.95576,1.50,1.12
2015.10.21 09:06:18.384,0.95564,0.95577,1.87,1.00
2015.10.21 09:06:18.485,0.95566,0.95579,1.75,1.12
2015.10.21 09:06:18.899,0.95564,0.95579,1.75,1.75
2015.10.21 09:06:22.319,0.95566,0.9558,1.75,1.50
2015.10.21 09:06:26.333,0.95568,0.9558,1.75,1.00
2015.10.21 09:06:26.860,0.9557,0.95582,1.37,1.37
2015.10.21 09:06:27.420,0.9557,0.95584,2.85,1.37
2015.10.21 09:06:28.712,0.95575,0.95586,2.10,1.50
2015.10.21 09:06:28.815,0.95578,0.95588,1.12,1.12
2015.10.21 09:06:28.917,0.95581,0.95592,1.37,1.00
2015.10.21 09:06:29.218,0.95585,0.95598,1.67,1.37
2015.10.21 09:06:29.525,0.95593,0.95608,2.25,1.75
2015.10.21 09:06:29.964,0.95595,0.95608,1.75,1.50
2015.10.21 09:06:30.322,0.95596,0.95612,1.75,1.75
2015.10.21 09:06:31.428,0.95596,0.95611,1.50,1.12
2015.10.21 09:06:34.338,0.95598,0.9561,1.00,1.00
2015.10.21 09:06:35.648,0.95594,0.95608,1.87,1.12
2015.10.21 09:06:35.953,0.9559,0.95604,1.50,2.10
2015.10.21 09:06:36.148,0.95585,0.95597,1.00,1.00
2015.10.21 09:06:36.251,0.95583,0.95598,1.75,1.75
2015.10.21 09:06:36.763,0.95584,0.956,1.75,1.75
2015.10.21 09:06:37.294,0.95587,0.95602,1.37,1.87
2015.10.21 09:06:37.601,0.95588,0.95603,1.75,1.87
2015.10.21 09:06:38.059,0.9559,0.95602,1.00,1.87
2015.10.21 09:06:38.283,0.95586,0.95602,2.85,1.12
2015.10.21 09:06:40.058,0.95586,0.956,1.75,1.50
2015.10.21 09:06:42.460,0.95585,0.956,1.75,1.75
2015.10.21 09:06:42.679,0.95584,0.95596,1.00,1.50
2015.10.21 09:06:46.986,0.95584,0.95595,1.00,1.00
2015.10.21 09:06:51.461,0.9558,0.95594,1.12,2.25
2015.10.21 09:06:51.513,0.95582,0.95594,1.00,3.37
2015.10.21 09:06:51.564,0.95577,0.95591,2.62,1.75
2015.10.21 09:06:51.615,0.95577,0.95587,1.50,1.00
2015.10.21 09:06:51.814,0.95573,0.95584,1.37,1.12
2015.10.21 09:06:52.324,0.95573,0.95584,1.00,1.50
2015.10.21 09:06:53.990,0.9557,0.95582,1.50,1.12
2015.10.21 09:06:54.160,0.95569,0.95581,1.00,1.75
2015.10.21 09:06:54.670,0.95566,0.95579,1.75,1.50
2015.10.21 09:06:55.645,0.95563,0.9558,3.22,1.87
2015.10.21 09:06:55.748,0.95563,0.95575,3.60,1.00
2015.10.21 09:06:56.285,0.95563,0.95575,1.35,1.12
2015.10.21 09:06:56.338,0.95564,0.95575,1.30,1.50
2015.10.21 09:07:02.076,0.95562,0.95577,2.47,1.00
2015.10.21 09:07:04.456,0.95563,0.95577,1.00,1.00
2015.10.21 09:07:05.299,0.95564,0.95577,1.00,1.00
2015.10.21 09:07:05.678,0.95563,0.95575,1.00,1.00
2015.10.21 09:07:06.788,0.95566,0.95578,1.00,1.37
2015.10.21 09:07:07.296,0.95566,0.95578,1.00,1.00
2015.10.21 09:07:08.198,0.95566,0.9558,1.35,1.00
2015.10.21 09:07:08.402,0.95567,0.95578,1.00,1.00
2015.10.21 09:07:08.977,0.95566,0.95578,1.00,1.00
2015.10.21 09:07:09.485,0.95566,0.95579,1.50,1.00
2015.10.21 09:07:11.018,0.95566,0.95579,2.47,1.37
2015.10.21 09:07:11.333,0.95569,0.9558,1.72,1.37
2015.10.21 09:07:11.385,0.95571,0.95581,1.00,1.50
2015.10.21 09:07:11.487,0.95572,0.95583,1.50,1.00
2015.10.21 09:07:11.589,0.95573,0.95585,1.00,1.12
2015.10.21 09:07:11.692,0.95573,0.95586,1.50,1.75
2015.10.21 09:07:12.327,0.95575,0.95588,1.00,1.12
2015.10.21 09:07:12.836,0.95575,0.95589,1.12,1.12
