2015.10.21 10:01:17.041,0.95751,0.95763,1.75,1.50
2015.10.21 10:01:17.244,0.95749,0.95761,1.12,1.12
2015.10.21 10:01:17.448,0.95745,0.95758,1.87,1.00
2015.10.21 10:01:22.908,0.95745,0.95756,1.12,1.00
2015.10.21 10:01:23.375,0.95745,0.95754,1.12,1.00
2015.10.21 10:01:31.781,0.95743,0.95754,1.12,1.00
2015.10.21 10:01:31.833,0.95743,0.95752,1.12,1.00
2015.10.21 10:01:32.379,0.95742,0.95753,1.12,1.00
2015.10.21 10:01:42.105,0.95741,0.95752,1.12,1.00
2015.10.21 10:01:42.408,0.9574,0.95747,1.00,1.00
2015.10.21 10:01:42.916,0.95735,0.95746,1.12,1.00
2015.10.21 10:01:45.168,0.95735,0.95748,3.22,1.00
2015.10.21 10:01:45.220,0.95737,0.95748,1.12,1.00
2015.10.21 10:01:45.728,0.95736,0.95748,1.12,1.00
2015.10.21 10:01:52.671,0.95738,0.95748,1.12,1.00
2015.10.21 10:01:54.042,0.95738,0.95749,1.12,1.00
2015.10.21 10:01:54.550,0.95739,0.9575,1.12,1.00
2015.10.21 10:01:59.258,0.95737,0.95747,1.12,1.00
2015.10.21 10:02:04.745,0.95737,0.95746,1.12,1.00
2015.10.21 10:02:04.798,0.95735,0.95746,1.12,1.00
2015.10.21 10:02:05.307,0.95736,0.95745,1.12,1.00
2015.10.21 10:02:05.758,0.95736,0.95747,1.12,1.50
2015.10.21 10:02:07.967,0.95735,0.95747,1.12,1.50
2015.10.21 10:02:08.432,0.95737,0.95747,1.12,1.00
2015.10.21 10:02:09.894,0.95737,0.95748,1.12,1.50
2015.10.21 10:02:09.997,0.95739,0.95748,1.00,1.50
2015.10.21 10:02:10.499,0.95739,0.95747,1.00,1.00
2015.10.21 10:02:11.234,0.95739,0.95748,1.00,1.50
2015.10.21 10:02:11.601,0.95738,0.95748,1.12,1.00
2015.10.21 10:02:12.485,0.95738,0.95749,1.12,1.00
2015.10.21 10:02:13.214,0.95739,0.95749,1.00,1.00
2015.10.21 10:02:13.715,0.95739,0.95748,1.00,1.00
2015.10.21 10:02:14.762,0.95739,0.95749,1.00,1.50
2015.10.21 10:02:15.300,0.95739,0.95748,1.00,1.00
2015.10.21 10:02:27.293,0.95739,0.95751,1.00,1.50
2015.10.21 10:02:27.821,0.9574,0.95751,1.00,1.00
2015.10.21 10:02:28.024,0.9574,0.95752,1.12,1.00
2015.10.21 10:02:29.012,0.9574,0.95753,1.87,1.00
2015.10.21 10:02:29.318,0.95748,0.95757,1.12,1.00
2015.10.21 10:02:29.420,0.95748,0.9576,1.12,1.87
2015.10.21 10:02:29.573,0.95748,0.95758,1.12,1.00
2015.10.21 10:02:33.587,0.95748,0.95757,1.12,1.00
2015.10.21 10:02:35.274,0.95748,0.95758,1.12,1.00
2015.10.21 10:02:36.463,0.95748,0.9576,1.12,1.00
2015.10.21 10:02:39.142,0.95748,0.95758,1.12,1.00
2015.10.21 10:02:42.099,0.95749,0.95761,1.12,1.00
2015.10.21 10:02:42.279,0.95754,0.95765,1.12,1.00
2015.10.21 10:02:42.383,0.95752,0.95765,2.62,1.00
2015.10.21 10:02:42.436,0.95754,0.95765,1.12,1.00
2015.10.21 10:02:42.971,0.95755,0.95766,1.12,1.00
2015.10.21 10:02:45.689,0.95755,0.95765,1.12,1.00
2015.10.21 10:02:46.261,0.95755,0.95766,1.12,1.50
2015.10.21 10:02:51.705,0.95758,0.95766,1.37,1.00
2015.10.21 10:02:56.574,0.95758,0.95767,1.12,1.00
2015.10.21 10:02:57.396,0.95758,0.95766,1.12,1.00
2015.10.21 10:02:58.532,0.95757,0.95766,1.12,1.00
2015.10.21 10:02:59.064,0.95756,0.95766,1.12,1.00
2015.10.21 10:03:00.069,0.95756,0.95768,1.87,1.00
2015.10.21 10:03:00.120,0.95759,0.95768,1.87,1.00
2015.10.21 10:03:00.273,0.95763,0.9577,1.00,1.50
2015.10.21 10:03:00.412,0.95762,0.9577,1.12,1.00
2015.10.21 10:03:06.124,0.95762,0.95771,1.12,1.00
2015.10.21 10:03:06.459,0.95769,0.95773,1.00,1.00
2015.10.21 10:03:06.561,0.95764,0.9577,1.00,1.00
2015.10.21 10:03:06.663,0.95757,0.9577,1.75,1.87
2015.10.21 10:03:06.821,0.95758,0.9577,1.12,1.12
2015.10.21 10:03:07.331,0.9576,0.9577,1.75,1.00
2015.10.21 10:03:14.886,0.95759,0.9577,1.50,1.00
2015.10.21 10:03:15.397,0.95757,0.9577,1.75,1.12
2015.10.21 10:03:16.029,0.95757,0.95769,1.75,1.00
2015.10.21 10:03:20.575,0.95757,0.9577,1.75,1.12
2015.10.21 10:03:23.635,0.95757,0.95769,1.75,1.00
2015.10.21 10:03:24.182,0.95758,0.95769,1.12,1.00
2015.10.21 10:03:24.487,0.95754,0.95765,1.12,1.00
2015.10.21 10:03:26.490,0.95755,0.95765,1.12,1.00
2015.10.21 10:03:27.256,0.95758,0.95766,1.50,1.00
2015.10.21 10:03:29.154,0.95758,0.95767,1.75,1.00
2015.10.21 10:03:29.257,0.95759,0.95772,1.75,1.87
2015.10.21 10:03:29.309,0.95759,0.95772,1.87,1.50
2015.10.21 10:03:29.646,0.95762,0.95775,1.75,1.87
2015.10.21 10:03:30.156,0.95762,0.95775,1.87,1.00
2015.10.21 10:03:32.124,0.95762,0.95774,1.87,1.00
2015.10.21 10:03:32.226,0.95763,0.95772,1.00,1.00
2015.10.21 10:03:32.328,0.95759,0.95768,1.50,1.00
2015.10.21 10:03:32.633,0.95757,0.9577,1.75,1.87
2015.10.21 10:03:33.110,0.95757,0.95768,1.75,1.00
2015.10.21 10:03:33.872,0.95757,0.9577,1.75,2.25
2015.10.21 10:03:35.976,0.95757,0.95768,1.75,1.00
2015.10.21 10:03:36.727,0.95757,0.95769,1.75,1.00
2015.10.21 10:03:37.490,0.95757,0.95767,1.75,1.00
2015.10.21 10:03:42.775,0.95757,0.95766,1.75,1.00
2015.10.21 10:03:43.758,0.95757,0.95765,1.75,1.00
2015.10.21 10:03:44.115,0.95754,0.9576,4.50,1.50
2015.10.21 10:03:44.166,0.95753,0.95757,3.00,1.00
2015.10.21 10:03:44.218,0.95751,0.95757,6.00,1.97
2015.10.21 10:03:44.269,0.95748,0.95756,1.00,1.72
2015.10.21 10:03:44.321,0.95747,0.95751,1.00,1.00
2015.10.21 10:03:44.372,0.95741,0.95751,1.12,1.50
2015.10.21 10:03:44.474,0.95739,0.95751,1.12,1.50
2015.10.21 10:03:44.982,0.95739,0.95752,1.87,1.00
2015.10.21 10:03:47.161,0.95741,0.95752,1.12,1.00
2015.10.21 10:04:02.179,0.95741,0.95753,1.12,1.00
2015.10.21 10:04:07.513,0.9574,0.95753,1.87,1.00
2015.10.21 10:04:08.782,0.95741,0.95754,1.75,1.12
2015.10.21 10:04:09.096,0.95739,0.95752,1.75,1.12
2015.10.21 10:04:16.127,0.95739,0.95751,1.75,1.12
2015.10.21 10:04:16.434,0.95736,0.95744,1.12,1.12
2015.10.21 10:04:16.740,0.9573,0.9574,1.12,1.00
2015.10.21 10:04:17.166,0.9573,0.95742,1.87,1.00
2015.10.21 10:04:17.268,0.95735,0.95744,1.00,1.50
2015.10.21 10:04:19.806,0.95733,0.95743,1.12,1.50
2015.10.21 10:04:19.960,0.95734,0.95742,1.00,1.00
2015.10.21 10:04:21.163,0.95734,0.95741,1.00,1.00
2015.10.21 10:04:22.077,0.95734,0.95742,1.00,1.50
2015.10.21 10:04:23.451,0.95733,0.95742,1.12,1.50
2015.10.21 10:04:23.708,0.9574,0.95746,1.00,1.00
2015.10.21 10:04:24.014,0.9574,0.95748,1.00,1.00
2015.10.21 10:04:24.386,0.9574,0.9575,1.00,1.87
2015.10.21 10:04:24.787,0.9574,0.95748,1.00,1.00
2015.10.21 10:04:28.323,0.95737,0.95745,1.12,1.12
2015.10.21 10:04:28.376,0.95731,0.95744,1.87,1.00
2015.10.21 10:04:28.479,0.95733,0.95746,1.75,1.87
2015.10.21 10:04:28.530,0.95734,0.95746,1.12,1.00
2015.10.21 10:04:28.785,0.95736,0.95746,1.00,1.00
2015.10.21 10:04:28.836,0.95735,0.95746,1.12,1.00
2015.10.21 10:04:29.243,0.95736,0.95748,1.75,1.12
2015.10.21 10:04:29.775,0.95736,0.95749,1.87,1.00
2015.10.21 10:04:32.210,0.95736,0.95747,1.12,1.00
2015.10.21 10:04:32.468,0.95735,0.95745,1.00,1.50
2015.10.21 10:04:32.570,0.95733,0.95745,1.12,1.50
2015.10.21 10:04:33.078,0.95732,0.95744,1.12,1.00
2015.10.21 10:04:33.626,0.95733,0.95744,1.12,1.00
2015.10.21 10:04:34.421,0.95733,0.95743,1.12,1.00
2015.10.21 10:04:34.939,0.95732,0.95742,1.12,1.00
2015.10.21 10:04:35.266,0.95737,0.95745,1.12,1.00
2015.10.21 10:04:35.317,0.95737,0.95749,1.12,1.00
2015.10.21 10:04:38.761,0.95736,0.95749,1.12,1.87
2015.10.21 10:04:39.279,0.95735,0.95749,1.12,1.87
2015.10.21 10:04:47.444,0.95736,0.95749,1.12,1.00
2015.10.21 10:04:51.169,0.95739,0.95749,1.37,1.50
2015.10.21 10:04:51.474,0.95739,0.95747,1.12,1.00
2015.10.21 10:04:52.754,0.95739,0.95748,1.12,1.00
2015.10.21 10:04:53.688,0.95742,0.9575,1.37,1.00
2015.10.21 10:04:53.740,0.95742,0.9575,1.87,1.00
2015.10.21 10:04:53.792,0.95745,0.9575,1.37,1.00
2015.10.21 10:04:54.098,0.95747,0.95755,1.12,1.00
2015.10.21 10:04:55.576,0.95747,0.95755,1.12,1.00
2015.10.21 10:04:56.109,0.95747,0.95755,1.12,1.00
2015.10.21 10:04:56.704,0.95747,0.95755,1.12,1.00
2015.10.21 10:04:57.710,0.9575,0.95754,1.00,1.00
2015.10.21 10:04:57.812,0.95747,0.95756,1.12,1.00
2015.10.21 10:04:58.337,0.95747,0.95755,1.12,1.00
2015.10.21 10:04:58.888,0.95747,0.95756,1.12,1.00
2015.10.21 10:05:01.096,0.95749,0.95758,1.12,1.00
2015.10.21 10:05:01.621,0.95749,0.95759,1.12,1.00
2015.10.21 10:05:02.133,0.95749,0.95758,1.12,1.00
2015.10.21 10:05:02.286,0.95749,0.9576,1.12,1.50
2015.10.21 10:05:03.334,0.95749,0.95762,2.62,1.50
2015.10.21 10:05:03.385,0.95751,0.95762,1.12,1.50
2015.10.21 10:05:03.691,0.95756,0.95764,1.12,1.12
2015.10.21 10:05:04.035,0.95757,0.95765,1.12,1.00
2015.10.21 10:05:05.743,0.95757,0.95766,1.12,1.00
2015.10.21 10:05:06.356,0.95757,0.95765,1.12,1.00
2015.10.21 10:05:06.939,0.95757,0.95766,1.12,1.00
2015.10.21 10:05:07.448,0.95757,0.95767,1.12,1.00
2015.10.21 10:05:07.955,0.95757,0.95766,1.12,1.00
2015.10.21 10:05:08.778,0.95757,0.95767,1.12,1.00
2015.10.21 10:05:09.315,0.95757,0.95766,1.87,1.00
2015.10.21 10:05:09.846,0.95757,0.95767,1.12,1.00
2015.10.21 10:05:12.448,0.95757,0.95766,1.12,1.00
2015.10.21 10:05:12.958,0.95757,0.95767,1.12,1.00
2015.10.21 10:05:13.875,0.95757,0.95765,1.12,1.00
2015.10.21 10:05:14.111,0.95759,0.95765,1.00,1.00
2015.10.21 10:05:14.639,0.95755,0.95764,1.12,1.50
2015.10.21 10:05:15.146,0.95758,0.95764,1.00,1.50
2015.10.21 10:05:22.892,0.95754,0.95765,1.12,1.50
2015.10.21 10:05:23.095,0.95752,0.95765,1.87,1.50
2015.10.21 10:05:23.619,0.95753,0.95764,1.12,1.00
2015.10.21 10:05:26.290,0.95753,0.95763,1.12,1.00
2015.10.21 10:05:26.879,0.95753,0.95764,1.12,1.00
2015.10.21 10:05:29.896,0.95753,0.95765,1.12,1.00
2015.10.21 10:05:29.999,0.95752,0.95765,1.75,1.12
2015.10.21 10:05:30.503,0.95752,0.95764,1.87,1.00
2015.10.21 10:05:31.008,0.95753,0.95764,1.12,1.00
2015.10.21 10:05:31.662,0.95756,0.95764,1.00,1.00
2015.10.21 10:05:38.965,0.95753,0.95764,1.12,1.00
2015.10.21 10:05:39.441,0.95755,0.95764,1.00,1.00
2015.10.21 10:05:44.061,0.95753,0.95764,1.12,1.00
2015.10.21 10:05:44.368,0.95751,0.95763,1.87,1.00
2015.10.21 10:05:52.089,0.95751,0.95762,1.12,1.00
2015.10.21 10:05:53.824,0.95751,0.95763,1.12,1.50
2015.10.21 10:05:54.707,0.95751,0.95762,1.12,1.00
2015.10.21 10:05:54.910,0.95753,0.95762,1.00,1.00
2015.10.21 10:05:55.511,0.95753,0.95763,1.00,1.00
2015.10.21 10:05:56.044,0.95752,0.95764,1.87,1.50
2015.10.21 10:05:56.146,0.95757,0.95766,1.00,1.50
2015.10.21 10:05:56.697,0.95753,0.95766,1.75,1.87
2015.10.21 10:05:59.948,0.95754,0.95767,1.75,1.37
2015.10.21 10:06:00.485,0.95752,0.95765,1.87,1.00
2015.10.21 10:06:02.318,0.95752,0.95765,1.75,1.87
2015.10.21 10:06:02.420,0.95752,0.95763,1.50,1.12
2015.10.21 10:06:02.828,0.95751,0.95762,1.87,1.00
2015.10.21 10:06:03.005,0.95757,0.95768,1.50,1.12
2015.10.21 10:06:03.512,0.95754,0.95767,1.87,1.00
2015.10.21 10:06:04.020,0.95755,0.95768,1.75,1.12
2015.10.21 10:06:07.732,0.95754,0.95766,1.12,1.00
2015.10.21 10:06:08.005,0.9575,0.95763,1.75,1.50
2015.10.21 10:06:13.182,0.95748,0.95761,1.87,1.00
2015.10.21 10:06:20.943,0.95748,0.95761,1.75,1.50
2015.10.21 10:06:39.702,0.9575,0.95763,1.50,1.37
2015.10.21 10:06:39.754,0.9575,0.95763,1.75,1.12
2015.10.21 10:06:39.923,0.95755,0.95763,1.00,1.00
2015.10.21 10:06:40.026,0.95753,0.95766,1.75,1.12
2015.10.21 10:06:41.457,0.95753,0.95766,1.75,1.50
2015.10.21 10:06:41.559,0.95751,0.95763,1.12,1.00
2015.10.21 10:06:42.697,0.95752,0.95765,1.75,1.12
2015.10.21 10:06:44.437,0.95749,0.95762,1.87,1.00
2015.10.21 10:06:44.491,0.95749,0.95762,1.75,1.50
2015.10.21 10:06:47.510,0.95749,0.95762,1.75,1.12
2015.10.21 10:06:51.393,0.95751,0.95762,1.12,1.37
2015.10.21 10:07:06.093,0.95749,0.95762,1.50,2.25
2015.10.21 10:07:06.399,0.95749,0.95762,2.62,1.12
2015.10.21 10:07:07.623,0.95752,0.95765,1.50,1.75
2015.10.21 10:07:09.032,0.9575,0.95763,1.12,1.75
2015.10.21 10:07:09.255,0.95752,0.95763,1.00,1.00
2015.10.21 10:07:09.826,0.95751,0.95763,1.50,1.00
2015.10.21 10:07:09.928,0.95751,0.95764,1.12,2.25
2015.10.21 10:07:17.939,0.95749,0.95762,1.12,1.12
2015.10.21 10:07:21.430,0.9575,0.95761,1.75,1.00
2015.10.21 10:07:22.732,0.9575,0.95761,1.50,1.00
2015.10.21 10:07:22.783,0.9575,0.95761,1.50,1.00
2015.10.21 10:07:22.936,0.9575,0.95759,1.00,1.00
2015.10.21 10:07:23.613,0.9575,0.95761,1.00,1.00
2015.10.21 10:07:23.664,0.95749,0.95761,3.37,1.00
2015.10.21 10:07:23.716,0.95751,0.95764,1.75,2.62
2015.10.21 10:07:23.767,0.95752,0.95764,1.12,1.50
2015.10.21 10:07:24.178,0.95755,0.95765,1.12,1.00
2015.10.21 10:07:24.839,0.95755,0.95767,1.12,1.00
2015.10.21 10:07:27.472,0.95756,0.95766,1.12,1.00
2015.10.21 10:07:28.076,0.95755,0.95766,1.12,1.87
2015.10.21 10:07:28.219,0.95754,0.95765,1.75,1.00
2015.10.21 10:07:28.782,0.95754,0.95765,1.12,1.00
2015.10.21 10:07:29.139,0.95756,0.95764,1.12,1.00
2015.10.21 10:07:29.558,0.95756,0.95767,1.12,1.50
2015.10.21 10:07:29.661,0.95756,0.95765,1.12,1.00
2015.10.21 10:07:29.967,0.95758,0.95766,1.00,1.75
2015.10.21 10:07:30.172,0.95758,0.95766,1.12,1.00
2015.10.21 10:07:30.681,0.95758,0.95767,1.12,1.00
2015.10.21 10:07:31.191,0.95758,0.95766,1.12,1.00
2015.10.21 10:07:31.700,0.95759,0.95767,1.12,1.00
2015.10.21 10:07:32.395,0.95759,0.95767,1.12,1.00
2015.10.21 10:07:33.310,0.95759,0.95768,1.12,1.50
2015.10.21 10:07:33.861,0.95759,0.95767,1.12,1.00
2015.10.21 10:07:34.728,0.95759,0.95768,1.12,1.00
2015.10.21 10:07:35.255,0.95759,0.95769,1.12,1.50
2015.10.21 10:07:35.767,0.95759,0.95768,1.12,1.00
2015.10.21 10:07:37.378,0.95759,0.95769,1.12,1.50
2015.10.21 10:07:38.013,0.95759,0.95768,1.12,1.00
2015.10.21 10:07:40.000,0.95764,0.95768,1.00,1.00
2015.10.21 10:07:40.527,0.95764,0.95769,1.00,1.00
2015.10.21 10:07:40.683,0.95766,0.95771,1.50,1.00
2015.10.21 10:07:40.989,0.95768,0.95776,1.12,1.87
2015.10.21 10:07:41.497,0.95769,0.95777,1.12,1.00
2015.10.21 10:07:42.859,0.95769,0.95778,1.12,2.25
2015.10.21 10:07:43.063,0.9577,0.95782,1.87,1.00
2015.10.21 10:07:43.260,0.95776,0.95783,1.50,1.00
2015.10.21 10:07:43.311,0.9578,0.95789,1.50,1.00
2015.10.21 10:07:43.363,0.9578,0.9579,4.87,1.50
2015.10.21 10:07:43.414,0.95782,0.95793,1.12,1.75
2015.10.21 10:07:43.568,0.95784,0.95796,1.12,1.50
2015.10.21 10:07:43.670,0.95786,0.95796,1.12,1.00
2015.10.21 10:07:44.180,0.95786,0.95795,1.12,1.00
2015.10.21 10:07:44.400,0.95794,0.95806,1.50,1.75
2015.10.21 10:07:44.502,0.95796,0.95807,1.12,1.87
2015.10.21 10:07:44.604,0.95798,0.95806,1.00,1.75
2015.10.21 10:07:45.010,0.95798,0.95807,1.00,1.00
2015.10.21 10:07:45.637,0.95798,0.95807,1.00,1.60
2015.10.21 10:07:45.791,0.95794,0.95805,1.50,3.00
2015.10.21 10:07:46.097,0.95792,0.95805,1.50,1.50
2015.10.21 10:07:46.402,0.95791,0.95804,1.12,1.37
2015.10.21 10:07:47.373,0.9579,0.95803,1.50,1.00
2015.10.21 10:07:48.945,0.95791,0.95803,2.85,1.00
2015.10.21 10:07:49.250,0.95795,0.95808,1.75,1.00
2015.10.21 10:07:49.301,0.95795,0.95808,1.12,1.00
2015.10.21 10:07:53.810,0.95795,0.95808,1.50,1.00
2015.10.21 10:07:54.131,0.95797,0.95808,1.12,1.00
2015.10.21 10:07:54.437,0.958,0.95808,1.12,1.00
2015.10.21 10:07:54.915,0.95803,0.95811,1.12,1.00
2015.10.21 10:07:54.966,0.95803,0.95811,1.12,1.00
2015.10.21 10:07:55.069,0.95808,0.95814,1.00,1.12
2015.10.21 10:07:55.273,0.95804,0.95812,1.12,1.00
2015.10.21 10:07:57.676,0.95804,0.95812,1.12,1.00
2015.10.21 10:07:58.015,0.95808,0.95817,1.67,1.00
2015.10.21 10:07:58.117,0.95807,0.95816,1.12,1.00
2015.10.21 10:07:58.422,0.95812,0.9582,1.12,1.00
2015.10.21 10:07:59.611,0.9581,0.95818,1.12,1.00
2015.10.21 10:07:59.662,0.95811,0.95815,1.00,1.00
2015.10.21 10:07:59.714,0.95808,0.95816,1.12,1.00
2015.10.21 10:07:59.815,0.9581,0.95814,1.00,1.00
2015.10.21 10:08:00.349,0.9581,0.95815,1.00,1.00
2015.10.21 10:08:00.452,0.95808,0.95819,1.12,1.00
2015.10.21 10:08:00.556,0.95811,0.95819,1.12,1.00
2015.10.21 10:08:00.658,0.95812,0.95822,1.12,1.00
2015.10.21 10:08:01.016,0.95811,0.9582,1.12,1.00
2015.10.21 10:08:01.553,0.95811,0.95818,1.12,1.00
2015.10.21 10:08:01.706,0.95806,0.95816,1.12,1.00
2015.10.21 10:08:01.962,0.95808,0.95812,1.00,1.00
2015.10.21 10:08:08.235,0.95805,0.95815,1.12,1.00
2015.10.21 10:08:08.337,0.95807,0.95815,1.12,1.00
2015.10.21 10:08:08.388,0.95811,0.9582,1.00,1.50
2015.10.21 10:08:08.551,0.95811,0.9582,1.12,1.00
2015.10.21 10:08:08.807,0.95811,0.95822,1.12,1.00
2015.10.21 10:08:09.778,0.95811,0.95823,1.12,1.00
2015.10.21 10:08:10.288,0.95811,0.95822,1.12,1.00
2015.10.21 10:08:16.820,0.95811,0.9582,1.12,1.00
2015.10.21 10:08:17.221,0.95811,0.9582,1.12,1.60
2015.10.21 10:08:17.272,0.95811,0.95819,1.12,1.00
2015.10.21 10:08:17.374,0.9581,0.95818,1.12,1.00
2015.10.21 10:08:17.476,0.95808,0.95816,1.12,1.00
2015.10.21 10:08:17.528,0.95806,0.95814,1.12,1.00
2015.10.21 10:08:19.342,0.95806,0.95815,1.12,1.50
2015.10.21 10:08:19.596,0.95809,0.95813,1.00,1.00
2015.10.21 10:08:20.363,0.95806,0.95815,1.12,1.00
2015.10.21 10:08:22.222,0.95809,0.95813,1.00,1.00
2015.10.21 10:08:22.436,0.95804,0.95814,1.12,1.00
2015.10.21 10:08:28.708,0.95805,0.95814,1.12,1.00
2015.10.21 10:08:28.912,0.9581,0.95817,1.00,1.00
2015.10.21 10:08:29.066,0.95808,0.95818,1.12,1.00
2015.10.21 10:08:29.390,0.95808,0.9582,1.12,1.00
2015.10.21 10:08:30.362,0.95808,0.95818,1.12,1.00
2015.10.21 10:08:30.600,0.95808,0.95815,1.00,1.00
2015.10.21 10:08:31.121,0.95803,0.95815,1.12,1.00
2015.10.21 10:08:35.194,0.95801,0.95814,1.12,1.00
2015.10.21 10:08:35.448,0.95801,0.95811,1.12,1.00
2015.10.21 10:08:37.496,0.95801,0.9581,1.12,1.00
2015.10.21 10:08:38.047,0.95801,0.95811,1.12,1.00
2015.10.21 10:08:47.479,0.95802,0.95811,1.87,1.00
2015.10.21 10:08:48.712,0.95802,0.95813,1.87,1.00
2015.10.21 10:08:48.967,0.95802,0.95811,1.87,1.00
2015.10.21 10:08:49.170,0.95802,0.95813,1.87,1.00
2015.10.21 10:08:49.273,0.95802,0.95811,1.87,1.00
2015.10.21 10:09:01.627,0.958,0.9581,1.12,1.00
2015.10.21 10:09:01.831,0.95801,0.95805,1.00,1.00
2015.10.21 10:09:01.933,0.95793,0.95805,1.12,1.00
2015.10.21 10:09:02.437,0.95793,0.95804,1.12,1.00
2015.10.21 10:09:06.755,0.95793,0.95805,1.12,1.00
2015.10.21 10:09:07.010,0.95793,0.95803,1.12,1.00
2015.10.21 10:09:07.246,0.95791,0.95802,1.12,1.00
2015.10.21 10:09:08.566,0.95791,0.95804,1.12,1.00
2015.10.21 10:09:09.328,0.95791,0.95803,1.12,1.00
2015.10.21 10:09:11.635,0.95791,0.95801,1.12,1.00
2015.10.21 10:09:11.839,0.95791,0.95803,1.12,1.00
2015.10.21 10:09:12.042,0.95791,0.95801,1.12,1.00
2015.10.21 10:09:16.220,0.95791,0.95803,1.12,1.00
2015.10.21 10:09:16.475,0.95795,0.95806,1.75,1.00
2015.10.21 10:09:16.577,0.95796,0.95808,1.75,1.00
2015.10.21 10:09:16.882,0.95798,0.95808,1.12,1.00
2015.10.21 10:09:19.181,0.95798,0.95809,1.12,1.00
2015.10.21 10:09:19.499,0.95797,0.95806,1.12,1.00
2015.10.21 10:09:23.403,0.95798,0.9581,1.75,1.00
2015.10.21 10:09:23.929,0.95798,0.95811,2.62,1.00
2015.10.21 10:09:25.742,0.95799,0.95811,1.87,1.00
2015.10.21 10:09:26.013,0.958,0.95809,1.87,1.00
2015.10.21 10:09:26.065,0.95801,0.95809,1.50,1.00
2015.10.21 10:09:26.116,0.95801,0.95811,1.50,1.00
2015.10.21 10:09:26.269,0.95801,0.95813,1.50,1.00
2015.10.21 10:09:26.371,0.95801,0.95814,1.75,1.50
2015.10.21 10:09:26.676,0.95802,0.95815,1.87,1.00
2015.10.21 10:09:27.202,0.95805,0.95817,2.25,1.00
2015.10.21 10:09:27.506,0.95806,0.95819,1.87,1.00
2015.10.21 10:09:27.812,0.95806,0.95816,1.50,1.00
2015.10.21 10:09:28.140,0.95805,0.95814,1.00,1.00
2015.10.21 10:09:35.947,0.95805,0.95809,1.00,1.00
2015.10.21 10:09:36.131,0.95805,0.95813,1.00,1.00
2015.10.21 10:09:36.605,0.95805,0.95814,1.75,1.00
2015.10.21 10:09:36.708,0.95807,0.95819,1.50,1.12
2015.10.21 10:09:36.810,0.95807,0.95819,1.87,1.00
2015.10.21 10:09:37.318,0.95807,0.9582,3.37,1.00
2015.10.21 10:09:38.655,0.95808,0.95818,1.75,1.00
2015.10.21 10:09:38.706,0.95808,0.95818,1.50,1.00
2015.10.21 10:09:38.809,0.95803,0.95816,3.37,1.00
