2015.10.01 05:09:37.174,0.97616,0.97632,1.75,1.00
2015.10.01 05:09:38.136,0.97621,0.97632,1.00,1.00
2015.10.01 05:09:42.673,0.97616,0.97631,1.75,1.00
2015.10.01 05:09:43.188,0.97615,0.97632,2.25,1.00
2015.10.01 05:09:45.686,0.97615,0.97633,2.25,1.12
2015.10.01 05:09:46.744,0.97615,0.97632,2.25,1.00
2015.10.01 05:10:01.746,0.97615,0.97633,2.25,1.12
2015.10.01 05:10:02.694,0.97615,0.97632,2.25,1.00
2015.10.01 05:10:09.311,0.97615,0.97633,2.25,1.12
2015.10.01 05:10:18.110,0.97616,0.97635,1.75,1.50
2015.10.01 05:10:18.706,0.97621,0.97635,1.00,1.50
2015.10.01 05:10:38.137,0.97621,0.97636,1.00,1.75
2015.10.01 05:11:29.412,0.97614,0.97631,1.75,1.00
2015.10.01 05:11:35.642,0.97615,0.97632,1.75,1.00
2015.10.01 05:11:36.239,0.97615,0.97636,1.75,1.75
2015.10.01 05:11:38.320,0.97614,0.97636,1.75,2.25
2015.10.01 05:11:58.174,0.97614,0.97635,1.75,1.75
2015.10.01 05:12:57.738,0.97615,0.9763,1.75,1.00
2015.10.01 05:12:58.297,0.97615,0.97631,1.75,1.00
2015.10.01 05:12:58.841,0.97615,0.97632,1.75,1.00
2015.10.01 05:13:07.381,0.97615,0.9763,1.75,1.00
2015.10.01 05:13:07.921,0.97615,0.97631,1.75,1.00
2015.10.01 05:13:08.462,0.97615,0.9763,1.75,1.00
2015.10.01 05:13:18.082,0.97615,0.97631,1.75,1.00
2015.10.01 05:13:20.363,0.97615,0.97632,1.75,1.00
2015.10.01 05:13:31.415,0.97615,0.97633,1.75,1.12
2015.10.01 05:13:31.924,0.97615,0.97632,1.75,1.00
2015.10.01 05:13:38.142,0.9762,0.97632,1.00,1.00
2015.10.01 05:13:58.201,0.97615,0.97632,1.75,1.00
2015.10.01 05:13:59.930,0.97614,0.97633,1.75,1.12
2015.10.01 05:14:01.212,0.97614,0.97632,1.75,1.00
2015.10.01 05:14:02.278,0.97614,0.97631,2.25,1.00
2015.10.01 05:14:07.620,0.97614,0.97632,2.25,1.00
2015.10.01 05:14:12.187,0.97615,0.9763,1.75,1.00
2015.10.01 05:14:12.698,0.97615,0.97632,1.75,1.00
2015.10.01 05:14:18.126,0.97618,0.97632,1.75,1.00
2015.10.01 05:14:29.926,0.97618,0.97631,1.75,1.00
2015.10.01 05:14:30.669,0.97618,0.9763,1.75,1.00
2015.10.01 05:14:30.720,0.97618,0.9763,1.75,1.00
2015.10.01 05:14:31.145,0.97615,0.97628,1.75,1.00
2015.10.01 05:14:31.990,0.97615,0.97629,1.75,1.00
2015.10.01 05:14:32.532,0.97615,0.97628,1.75,1.00
2015.10.01 05:14:49.576,0.97615,0.97629,1.75,1.00
2015.10.01 05:14:50.130,0.97615,0.97628,1.75,1.00
2015.10.01 05:15:15.461,0.97614,0.97629,1.75,1.00
2015.10.01 05:15:20.732,0.97614,0.97629,1.75,1.00
2015.10.01 05:15:23.693,0.97614,0.97628,1.75,1.00
2015.10.01 05:15:24.348,0.97614,0.97629,1.75,1.00
2015.10.01 05:15:38.418,0.97612,0.97629,1.75,1.12
2015.10.01 05:15:39.025,0.97612,0.97629,1.75,1.00
2015.10.01 05:15:55.203,0.97612,0.97628,1.75,1.00
2015.10.01 05:15:58.195,0.97617,0.97628,1.00,1.00
2015.10.01 05:15:59.166,0.97612,0.97629,1.75,1.12
2015.10.01 05:16:00.520,0.9761,0.97628,1.75,1.37
2015.10.01 05:16:00.574,0.97609,0.97627,1.75,1.50
2015.10.01 05:16:00.728,0.97606,0.97625,1.75,1.75
2015.10.01 05:16:01.237,0.97603,0.97623,1.75,1.50
2015.10.01 05:16:06.294,0.97602,0.97623,3.00,1.50
2015.10.01 05:16:06.346,0.97607,0.97621,1.00,1.00
2015.10.01 05:16:06.600,0.97601,0.97623,1.75,3.00
2015.10.01 05:16:07.116,0.976,0.97622,1.75,3.00
2015.10.01 05:16:10.503,0.97599,0.97621,2.25,2.25
2015.10.01 05:16:11.012,0.97599,0.9762,1.75,1.75
2015.10.01 05:16:13.117,0.97598,0.97618,1.75,3.00
2015.10.01 05:16:13.169,0.97597,0.97616,1.75,1.75
2015.10.01 05:16:42.874,0.97601,0.97616,1.50,1.50
2015.10.01 05:16:51.018,0.97601,0.97614,1.00,1.00
2015.10.01 05:16:56.722,0.97601,0.97616,1.00,2.25
2015.10.01 05:16:58.146,0.97601,0.97616,1.12,3.00
2015.10.01 05:17:05.425,0.976,0.97613,1.00,1.00
2015.10.01 05:17:09.952,0.97599,0.97612,1.50,1.00
2015.10.01 05:17:10.658,0.97599,0.97613,1.00,1.50
2015.10.01 05:17:10.964,0.97598,0.97612,1.00,3.00
2015.10.01 05:17:11.117,0.97596,0.97612,1.12,3.00
2015.10.01 05:17:11.860,0.97595,0.97612,1.75,1.75
2015.10.01 05:17:15.450,0.97591,0.97613,1.75,1.75
2015.10.01 05:17:15.994,0.97591,0.97612,1.75,1.75
2015.10.01 05:17:18.199,0.97596,0.9761,1.00,1.00
2015.10.01 05:17:32.853,0.97596,0.97609,1.00,1.00
2015.10.01 05:17:35.521,0.97589,0.97609,1.75,1.50
2015.10.01 05:17:58.147,0.97589,0.97609,2.25,1.75
2015.10.01 05:18:12.780,0.97588,0.9761,2.25,3.00
2015.10.01 05:18:12.831,0.97591,0.97605,1.00,1.00
2015.10.01 05:18:13.576,0.97585,0.97607,3.75,1.75
2015.10.01 05:18:13.729,0.97584,0.97605,1.75,1.75
2015.10.01 05:18:14.079,0.97584,0.97601,1.50,1.75
2015.10.01 05:18:18.107,0.9758,0.97599,1.75,1.75
2015.10.01 05:18:39.738,0.97582,0.97604,2.25,1.75
2015.10.01 05:18:48.460,0.9759,0.97604,1.00,1.00
2015.10.01 05:18:48.562,0.97588,0.97609,1.75,1.75
2015.10.01 05:18:49.048,0.97588,0.9761,2.25,1.75
2015.10.01 05:18:58.155,0.97593,0.97609,1.00,2.25
2015.10.01 05:19:23.542,0.97586,0.97608,2.25,1.75
2015.10.01 05:19:33.211,0.97586,0.97608,2.25,1.75
2015.10.01 05:19:58.189,0.97586,0.97608,1.75,1.75
2015.10.01 05:20:10.751,0.97586,0.97607,1.75,1.75
2015.10.01 05:20:15.726,0.97583,0.97605,2.25,2.25
2015.10.01 05:20:23.137,0.97581,0.97602,1.75,2.25
2015.10.01 05:20:35.580,0.97578,0.97599,2.25,1.75
2015.10.01 05:20:38.196,0.97578,0.97599,1.75,2.25
2015.10.01 05:20:55.796,0.97582,0.97602,1.75,1.75
2015.10.01 05:21:01.932,0.97582,0.97603,2.25,2.25
2015.10.01 05:21:18.147,0.97585,0.97602,1.50,1.75
2015.10.01 05:21:57.210,0.97586,0.97604,2.25,1.75
2015.10.01 05:21:57.262,0.97588,0.97606,1.00,1.75
2015.10.01 05:21:57.465,0.97589,0.97608,1.75,2.25
2015.10.01 05:21:58.525,0.97593,0.97611,1.00,3.00
2015.10.01 05:21:59.496,0.97594,0.97612,1.00,2.62
2015.10.01 05:21:59.599,0.97594,0.97612,1.12,2.25
2015.10.01 05:22:13.542,0.97589,0.9761,1.75,2.25
2015.10.01 05:22:13.908,0.97586,0.97608,2.25,2.25
2015.10.01 05:22:21.868,0.97583,0.97605,2.25,1.75
2015.10.01 05:22:27.445,0.97581,0.97601,2.25,1.75
2015.10.01 05:22:27.787,0.97579,0.97601,1.75,3.00
2015.10.01 05:22:33.583,0.97578,0.97599,2.25,1.75
2015.10.01 05:22:58.213,0.97579,0.976,1.75,2.25
2015.10.01 05:23:19.401,0.97581,0.97603,2.25,3.00
2015.10.01 05:23:19.940,0.97581,0.97603,2.25,1.75
2015.10.01 05:23:47.835,0.97581,0.97601,1.75,1.75
2015.10.01 05:23:47.886,0.97581,0.97601,1.75,1.75
2015.10.01 05:23:54.776,0.97586,0.97603,1.12,3.00
2015.10.01 05:24:04.641,0.97586,0.97603,1.50,1.75
2015.10.01 05:24:08.019,0.97586,0.97603,1.12,1.75
2015.10.01 05:24:10.988,0.97587,0.97603,1.00,1.75
2015.10.01 05:24:11.496,0.97586,0.97603,1.12,1.75
2015.10.01 05:24:38.138,0.97586,0.976,1.50,1.00
2015.10.01 05:24:58.157,0.97586,0.97604,1.50,1.75
2015.10.01 05:25:02.920,0.97587,0.97606,1.50,1.75
2015.10.01 05:25:03.436,0.9759,0.97608,1.12,2.25
2015.10.01 05:25:03.944,0.97591,0.97609,1.12,2.25
2015.10.01 05:25:04.684,0.97592,0.97609,1.00,1.75
2015.10.01 05:25:10.507,0.97593,0.97609,1.00,1.75
2015.10.01 05:25:18.453,0.97592,0.9761,1.50,2.25
2015.10.01 05:25:33.441,0.9759,0.9761,1.75,1.75
2015.10.01 05:25:38.154,0.9759,0.97611,1.75,2.25
2015.10.01 05:25:52.866,0.97591,0.97605,1.00,1.00
2015.10.01 05:26:07.278,0.97589,0.97609,1.75,1.75
2015.10.01 05:26:09.675,0.97586,0.97608,2.25,1.75
2015.10.01 05:26:19.897,0.9759,0.97604,1.00,1.00
2015.10.01 05:26:24.982,0.97587,0.97608,1.75,1.75
2015.10.01 05:26:25.531,0.97587,0.97609,1.75,1.75
2015.10.01 05:26:58.169,0.97589,0.97605,1.75,1.00
2015.10.01 05:27:00.456,0.9759,0.97606,1.75,1.00
2015.10.01 05:27:02.960,0.9759,0.9761,1.75,1.75
2015.10.01 05:27:03.657,0.9759,0.9761,1.75,1.75
2015.10.01 05:27:30.488,0.97593,0.97607,1.50,1.00
2015.10.01 05:27:37.623,0.97593,0.97607,1.50,1.00
2015.10.01 05:27:42.613,0.97594,0.97607,1.00,1.00
2015.10.01 05:27:48.492,0.97593,0.97607,2.25,1.00
2015.10.01 05:27:58.256,0.97592,0.97611,1.75,1.75
2015.10.01 05:28:13.070,0.97592,0.97612,1.50,3.00
2015.10.01 05:28:38.382,0.97593,0.97609,1.50,1.75
2015.10.01 05:28:41.567,0.97593,0.9761,1.12,2.25
2015.10.01 05:29:18.331,0.97593,0.9761,1.50,1.75
2015.10.01 05:29:32.772,0.97593,0.97609,1.00,1.75
2015.10.01 05:29:34.024,0.97592,0.97609,1.12,1.75
2015.10.01 05:29:47.399,0.97589,0.97607,1.50,1.75
2015.10.01 05:29:52.591,0.97588,0.97605,1.50,1.75
2015.10.01 05:30:00.409,0.97588,0.97601,1.50,1.00
2015.10.01 05:30:11.902,0.97589,0.97601,1.00,1.00
2015.10.01 05:30:18.123,0.97589,0.97605,1.50,1.12
2015.10.01 05:30:28.337,0.97588,0.97604,1.50,1.12
2015.10.01 05:31:18.140,0.97588,0.97605,1.75,1.87
2015.10.01 05:31:30.974,0.97586,0.97604,1.75,1.12
2015.10.01 05:31:31.177,0.97585,0.97598,1.00,1.00
2015.10.01 05:31:38.187,0.97583,0.976,1.75,1.12
2015.10.01 05:31:47.276,0.97586,0.976,1.00,1.12
2015.10.01 05:31:52.897,0.97584,0.976,1.50,1.12
2015.10.01 05:31:53.420,0.97586,0.976,1.00,1.12
2015.10.01 05:31:53.937,0.97586,0.97601,1.12,1.12
2015.10.01 05:32:03.209,0.97586,0.976,1.00,1.12
2015.10.01 05:32:14.312,0.97586,0.97601,1.12,1.12
2015.10.01 05:32:24.356,0.97587,0.97601,1.00,1.12
2015.10.01 05:32:24.893,0.97586,0.97602,1.50,1.12
2015.10.01 05:32:31.040,0.97586,0.97603,1.75,1.12
2015.10.01 05:32:31.575,0.97586,0.97602,1.50,1.12
2015.10.01 05:32:37.667,0.97585,0.97601,1.50,1.12
2015.10.01 05:32:48.423,0.97586,0.97602,1.50,1.12
2015.10.01 05:32:57.111,0.97586,0.97603,1.75,1.12
2015.10.01 05:32:57.416,0.97589,0.97605,1.50,1.12
2015.10.01 05:32:57.995,0.97591,0.97606,1.12,1.12
2015.10.01 05:32:58.505,0.97591,0.97605,1.00,1.12
2015.10.01 05:32:58.607,0.97591,0.97607,1.50,1.12
2015.10.01 05:33:01.234,0.97592,0.97608,1.50,1.12
2015.10.01 05:33:28.047,0.97594,0.97608,1.00,1.12
2015.10.01 05:33:28.584,0.97592,0.97608,1.50,1.12
2015.10.01 05:33:51.232,0.97592,0.97604,1.00,1.00
2015.10.01 05:33:56.387,0.97593,0.97604,1.00,1.00
2015.10.01 05:33:56.895,0.97592,0.97604,1.00,1.00
2015.10.01 05:33:59.998,0.97593,0.97604,1.00,1.00
2015.10.01 05:34:00.506,0.97592,0.97609,1.75,1.12
2015.10.01 05:34:18.369,0.97594,0.9761,1.50,1.12
2015.10.01 05:34:22.061,0.97591,0.97609,2.25,1.12
2015.10.01 05:34:22.580,0.97591,0.9761,2.62,1.12
2015.10.01 05:34:23.831,0.97591,0.97608,1.37,1.12
2015.10.01 05:34:23.882,0.97588,0.97607,1.12,1.12
2015.10.01 05:34:26.941,0.97588,0.97606,1.87,1.12
2015.10.01 05:34:26.992,0.97588,0.97605,1.75,1.12
2015.10.01 05:34:27.501,0.97586,0.97604,1.75,1.87
2015.10.01 05:34:31.524,0.97586,0.97605,1.87,1.87
2015.10.01 05:35:32.425,0.9759,0.97606,1.50,1.12
2015.10.01 05:35:38.249,0.97591,0.97605,1.00,1.12
2015.10.01 05:35:43.043,0.97592,0.97607,1.12,1.12
2015.10.01 05:35:49.858,0.97593,0.97607,1.00,1.12
2015.10.01 05:35:50.401,0.97592,0.97607,1.12,1.12
2015.10.01 05:36:01.291,0.97593,0.97607,1.00,1.12
2015.10.01 05:36:01.799,0.97592,0.97607,1.12,1.12
2015.10.01 05:36:06.396,0.97593,0.97607,1.00,1.12
2015.10.01 05:36:06.946,0.97592,0.97607,1.12,1.12
2015.10.01 05:36:11.726,0.97593,0.97607,1.00,1.12
2015.10.01 05:36:12.230,0.97592,0.97607,1.12,1.12
2015.10.01 05:36:58.331,0.97589,0.97608,2.25,1.12
2015.10.01 05:36:58.389,0.9759,0.97609,1.87,1.12
2015.10.01 05:36:58.898,0.97591,0.97608,1.75,1.12
2015.10.01 05:37:00.284,0.9759,0.97609,1.12,1.12
2015.10.01 05:37:06.682,0.97591,0.9761,2.62,1.12
2015.10.01 05:37:54.412,0.97593,0.97606,1.00,1.00
2015.10.01 05:38:18.182,0.97591,0.97606,1.12,1.00
2015.10.01 05:38:36.547,0.97591,0.97609,3.00,1.12
2015.10.01 05:38:38.145,0.97591,0.9761,2.62,1.12
2015.10.01 05:38:58.136,0.97594,0.97607,1.00,1.00
2015.10.01 05:39:15.397,0.97593,0.9761,1.50,1.12
2015.10.01 05:39:16.078,0.97593,0.97611,2.47,2.62
2015.10.01 05:39:16.586,0.97596,0.97611,1.12,1.12
2015.10.01 05:39:31.328,0.97596,0.97613,1.50,1.87
2015.10.01 05:39:31.932,0.97596,0.97613,1.75,1.12
2015.10.01 05:39:32.034,0.97597,0.97614,1.75,2.25
2015.10.01 05:39:32.522,0.97601,0.97614,1.35,1.50
2015.10.01 05:39:32.573,0.97601,0.97618,1.67,1.12
2015.10.01 05:39:32.624,0.97603,0.9762,1.75,1.12
2015.10.01 05:39:32.675,0.97603,0.9762,1.87,1.37
2015.10.01 05:39:32.726,0.97605,0.97623,1.75,1.12
2015.10.01 05:39:38.434,0.97605,0.97622,1.75,1.12
2015.10.01 05:39:43.598,0.97613,0.97628,1.00,1.12
2015.10.01 05:39:43.956,0.97614,0.97629,1.50,1.12
2015.10.01 05:39:44.161,0.97615,0.9763,1.12,1.00
2015.10.01 05:39:44.212,0.97617,0.9763,1.00,1.00
2015.10.01 05:39:44.264,0.97616,0.97634,1.87,1.12
2015.10.01 05:39:44.316,0.97619,0.97635,1.75,1.75
2015.10.01 05:39:44.419,0.9762,0.97635,1.75,1.50
2015.10.01 05:39:44.808,0.97619,0.97635,1.75,1.50
2015.10.01 05:39:46.178,0.97619,0.97635,1.75,1.50
2015.10.01 05:39:46.697,0.97619,0.97635,1.87,1.50
2015.10.01 05:39:54.769,0.97621,0.97635,1.12,1.00
2015.10.01 05:39:55.446,0.97623,0.97635,1.75,1.00
2015.10.01 05:39:56.986,0.97623,0.97635,1.12,1.00
2015.10.01 05:39:57.984,0.97622,0.97635,1.87,1.00
2015.10.01 05:39:58.532,0.97623,0.97635,1.87,1.00
2015.10.01 05:39:59.156,0.97624,0.97635,1.12,1.00
2015.10.01 05:40:03.369,0.97623,0.97635,1.12,1.00
2015.10.01 05:40:03.877,0.97622,0.97635,1.87,1.00
2015.10.01 05:40:09.862,0.97625,0.97635,1.00,1.00
2015.10.01 05:40:13.310,0.97623,0.97635,1.75,1.00
2015.10.01 05:40:16.825,0.97623,0.97635,1.87,1.00
2015.10.01 05:40:23.004,0.97626,0.97635,1.12,1.00
2015.10.01 05:40:23.055,0.97627,0.97643,1.12,1.50
2015.10.01 05:40:23.352,0.97632,0.9765,1.75,1.87
2015.10.01 05:40:23.657,0.97633,0.97652,1.12,2.62
2015.10.01 05:40:24.318,0.97635,0.97653,1.12,1.75
2015.10.01 05:40:37.454,0.97634,0.97651,1.12,2.25
2015.10.01 05:40:37.995,0.97633,0.97651,1.12,2.25
2015.10.01 05:40:38.512,0.97634,0.97651,1.12,2.25
2015.10.01 05:40:47.383,0.97633,0.97652,1.00,1.50
2015.10.01 05:40:52.928,0.97634,0.97652,1.00,1.50
2015.10.01 05:40:53.486,0.97633,0.97652,1.50,1.50
2015.10.01 05:40:54.481,0.97634,0.97652,1.12,2.25
2015.10.01 05:40:54.990,0.97635,0.97653,1.87,2.25
2015.10.01 05:41:00.720,0.97643,0.97656,1.12,1.00
2015.10.01 05:41:00.771,0.97643,0.97658,1.12,1.12
2015.10.01 05:41:00.924,0.97647,0.97662,1.12,1.12
2015.10.01 05:41:01.229,0.9765,0.97663,1.12,1.00
2015.10.01 05:41:01.382,0.97652,0.97669,1.12,1.75
2015.10.01 05:41:01.687,0.97654,0.97669,1.12,1.12
2015.10.01 05:41:02.220,0.97653,0.97669,1.12,1.50
2015.10.01 05:41:18.661,0.97652,0.97671,1.12,3.22
2015.10.01 05:41:18.969,0.97655,0.97672,1.12,2.25
2015.10.01 05:41:19.071,0.97654,0.97672,1.12,1.00
2015.10.01 05:41:19.123,0.97654,0.97674,1.12,1.00
2015.10.01 05:41:19.277,0.97658,0.97675,1.00,1.00
2015.10.01 05:41:19.431,0.97658,0.97678,1.00,1.50
2015.10.01 05:41:21.112,0.97658,0.97679,1.00,1.00
