2015.10.05 04:40:46.654,0.97058,0.9708,1.75,2.25
2015.10.05 04:42:06.683,0.97059,0.97081,1.75,1.75
2015.10.05 04:42:46.652,0.97063,0.97077,1.00,1.00
2015.10.05 04:43:07.073,0.97058,0.9708,1.75,2.25
2015.10.05 04:43:07.594,0.97058,0.9708,1.75,2.25
2015.10.05 04:43:26.684,0.97057,0.97079,2.25,1.75
2015.10.05 04:44:06.847,0.97058,0.9708,2.25,1.75
2015.10.05 04:44:35.416,0.97052,0.97075,2.25,1.75
2015.10.05 04:44:46.621,0.97054,0.97073,2.25,1.00
2015.10.05 04:45:05.472,0.97059,0.97079,1.50,1.75
2015.10.05 04:45:05.993,0.97058,0.97079,1.75,2.25
2015.10.05 04:45:07.941,0.97059,0.97079,1.75,1.75
2015.10.05 04:45:42.092,0.9706,0.97081,1.75,1.75
2015.10.05 04:46:06.183,0.97056,0.97071,1.75,1.00
2015.10.05 04:46:06.235,0.97056,0.97071,1.75,1.00
2015.10.05 04:46:06.287,0.97053,0.97067,2.25,1.00
2015.10.05 04:46:06.440,0.97049,0.97065,1.75,1.50
2015.10.05 04:46:06.543,0.97051,0.97064,1.00,1.50
2015.10.05 04:46:06.594,0.97058,0.97062,1.00,1.00
2015.10.05 04:46:06.697,0.9706,0.97068,1.00,1.50
2015.10.05 04:46:07.177,0.97049,0.97063,2.25,1.00
2015.10.05 04:46:07.234,0.97049,0.97063,1.75,1.00
2015.10.05 04:46:07.388,0.97045,0.97059,1.75,1.00
2015.10.05 04:46:07.440,0.97046,0.97059,1.00,1.00
2015.10.05 04:46:07.595,0.97044,0.97054,1.12,1.00
2015.10.05 04:46:07.646,0.97037,0.97054,2.25,1.00
2015.10.05 04:46:08.515,0.9704,0.97054,1.75,1.00
2015.10.05 04:46:19.787,0.97038,0.97053,1.75,1.00
2015.10.05 04:46:20.696,0.97036,0.97054,1.75,1.12
2015.10.05 04:46:26.665,0.9704,0.97054,1.00,1.50
2015.10.05 04:46:38.308,0.9704,0.97053,1.00,1.00
2015.10.05 04:46:46.617,0.97037,0.97053,1.75,1.12
2015.10.05 04:46:47.928,0.97038,0.97053,1.75,1.00
2015.10.05 04:46:52.131,0.97041,0.97053,1.00,1.12
2015.10.05 04:46:57.864,0.97035,0.9705,1.75,1.00
2015.10.05 04:46:58.018,0.97035,0.97047,1.12,1.12
2015.10.05 04:46:58.070,0.97035,0.97045,1.12,1.00
2015.10.05 04:46:58.426,0.9703,0.97043,1.75,1.00
2015.10.05 04:46:59.067,0.97028,0.97039,1.75,1.00
2015.10.05 04:46:59.220,0.97028,0.97039,1.12,1.00
2015.10.05 04:46:59.729,0.97027,0.97038,1.12,1.00
2015.10.05 04:47:02.294,0.97026,0.97037,1.37,1.00
2015.10.05 04:47:03.218,0.97026,0.97037,1.00,1.12
2015.10.05 04:47:08.198,0.97022,0.97026,1.00,1.00
2015.10.05 04:47:08.251,0.97009,0.97026,1.50,1.00
2015.10.05 04:47:08.761,0.97008,0.97026,1.00,1.00
2015.10.05 04:47:12.345,0.97009,0.97026,1.00,1.00
2015.10.05 04:47:12.600,0.9701,0.97024,1.00,1.00
2015.10.05 04:47:13.256,0.97009,0.97024,1.50,1.00
2015.10.05 04:47:20.164,0.9701,0.97024,1.00,1.00
2015.10.05 04:47:20.701,0.97009,0.97024,2.25,1.00
2015.10.05 04:47:22.162,0.9701,0.97024,1.00,1.00
2015.10.05 04:47:23.597,0.97009,0.97024,1.50,1.00
2015.10.05 04:47:27.479,0.97001,0.97017,1.87,1.00
2015.10.05 04:47:27.530,0.96999,0.97017,1.00,1.00
2015.10.05 04:47:28.182,0.97,0.97016,1.00,1.00
2015.10.05 04:47:28.394,0.96998,0.97016,1.00,1.00
2015.10.05 04:47:28.546,0.96997,0.97014,1.87,1.00
2015.10.05 04:47:28.911,0.96996,0.97012,1.00,1.00
2015.10.05 04:47:29.611,0.96996,0.97009,1.00,1.00
2015.10.05 04:47:29.668,0.96992,0.97009,1.50,1.00
2015.10.05 04:47:30.179,0.96992,0.97008,1.50,1.00
2015.10.05 04:47:31.027,0.96993,0.97009,1.00,1.00
2015.10.05 04:47:33.615,0.96994,0.97009,1.00,1.00
2015.10.05 04:47:34.141,0.96993,0.97009,1.00,1.00
2015.10.05 04:47:38.907,0.96992,0.97008,1.50,1.00
2015.10.05 04:47:43.373,0.96993,0.97009,1.00,1.00
2015.10.05 04:47:43.728,0.96993,0.97011,1.50,1.00
2015.10.05 04:47:44.252,0.96994,0.97012,1.00,1.00
2015.10.05 04:47:45.023,0.96996,0.97012,1.00,1.00
2015.10.05 04:47:53.304,0.96996,0.97013,1.00,1.00
2015.10.05 04:47:58.153,0.96996,0.97014,1.00,1.50
2015.10.05 04:48:03.147,0.96996,0.97014,1.37,1.50
2015.10.05 04:48:03.301,0.97002,0.97021,1.00,1.50
2015.10.05 04:48:03.455,0.97002,0.97023,1.00,1.00
2015.10.05 04:48:03.506,0.97004,0.97023,1.37,1.00
2015.10.05 04:48:03.994,0.97008,0.97024,1.00,1.00
2015.10.05 04:48:04.046,0.97008,0.97029,1.00,1.50
2015.10.05 04:48:04.554,0.97008,0.97028,1.00,1.00
2015.10.05 04:48:05.167,0.97008,0.97029,1.00,1.50
2015.10.05 04:48:13.165,0.97009,0.97029,1.00,1.50
2015.10.05 04:48:14.956,0.97009,0.97031,1.50,1.00
2015.10.05 04:48:19.045,0.9701,0.97032,1.00,1.00
2015.10.05 04:48:24.779,0.97009,0.97031,1.50,1.00
2015.10.05 04:48:32.221,0.9701,0.97032,1.00,1.50
2015.10.05 04:48:53.349,0.97011,0.97033,1.00,1.50
2015.10.05 04:49:00.033,0.97012,0.97033,1.00,1.00
2015.10.05 04:49:00.543,0.97013,0.97033,1.00,1.00
2015.10.05 04:49:02.030,0.97013,0.97035,1.00,1.50
2015.10.05 04:49:02.503,0.97013,0.97033,1.00,1.00
2015.10.05 04:49:04.540,0.97012,0.97033,1.12,1.00
2015.10.05 04:49:04.592,0.97012,0.97036,3.37,1.50
2015.10.05 04:49:04.694,0.97017,0.97037,1.00,1.00
2015.10.05 04:49:05.269,0.97017,0.97038,1.00,1.00
2015.10.05 04:49:05.580,0.97021,0.97041,1.50,1.50
2015.10.05 04:49:05.632,0.97022,0.97043,1.00,1.50
2015.10.05 04:49:06.169,0.97022,0.97044,1.50,1.50
2015.10.05 04:49:06.220,0.97024,0.97046,1.00,1.50
2015.10.05 04:49:06.728,0.97025,0.97047,1.00,1.00
2015.10.05 04:49:08.701,0.97028,0.97047,1.00,1.00
2015.10.05 04:49:08.803,0.97027,0.97049,1.50,1.00
2015.10.05 04:49:08.905,0.97029,0.97049,1.00,1.00
2015.10.05 04:49:11.233,0.9703,0.97049,1.00,1.00
2015.10.05 04:49:11.538,0.97028,0.9705,1.00,1.50
2015.10.05 04:49:14.841,0.97028,0.97049,1.00,1.00
2015.10.05 04:49:21.283,0.97028,0.9705,1.00,3.00
2015.10.05 04:49:22.715,0.97029,0.9705,1.00,1.50
2015.10.05 04:49:23.280,0.97031,0.9705,1.00,1.50
2015.10.05 04:49:23.586,0.97033,0.97053,1.00,1.00
2015.10.05 04:49:24.095,0.97034,0.97053,1.00,1.00
2015.10.05 04:49:25.627,0.97034,0.97055,1.00,1.00
2015.10.05 04:49:26.139,0.97035,0.97055,1.00,1.00
2015.10.05 04:49:26.756,0.97035,0.97056,1.00,1.50
2015.10.05 04:49:27.822,0.97035,0.97055,1.00,1.00
2015.10.05 04:49:36.310,0.97033,0.97055,1.00,1.00
2015.10.05 04:49:45.624,0.97033,0.97054,1.00,1.00
2015.10.05 04:49:50.154,0.97033,0.97053,1.00,1.00
2015.10.05 04:49:50.256,0.97031,0.97053,1.00,1.50
2015.10.05 04:49:50.777,0.97032,0.97053,1.00,1.00
2015.10.05 04:49:54.439,0.97032,0.97052,1.00,1.00
2015.10.05 04:49:54.988,0.97031,0.97052,1.00,1.00
2015.10.05 04:50:06.991,0.9703,0.97052,1.00,1.50
2015.10.05 04:50:14.239,0.97031,0.97053,1.00,2.25
2015.10.05 04:50:14.747,0.97032,0.97053,1.00,1.00
2015.10.05 04:50:26.562,0.97031,0.97053,1.00,2.25
2015.10.05 04:50:35.687,0.9703,0.97052,1.00,1.00
2015.10.05 04:50:48.384,0.97031,0.97053,1.00,1.00
2015.10.05 04:50:50.287,0.97031,0.97052,1.00,1.00
2015.10.05 04:50:54.490,0.97031,0.97053,1.50,1.00
2015.10.05 04:50:58.818,0.97032,0.97054,1.50,1.00
2015.10.05 04:51:02.186,0.97033,0.97055,1.87,1.00
2015.10.05 04:51:02.697,0.97034,0.97055,1.00,1.00
2015.10.05 04:51:16.305,0.97035,0.97055,1.00,1.50
2015.10.05 04:51:31.174,0.97035,0.97056,1.00,1.50
2015.10.05 04:51:31.684,0.97037,0.97057,1.00,1.00
2015.10.05 04:51:32.422,0.97037,0.97058,1.00,1.50
2015.10.05 04:51:32.943,0.97036,0.97057,1.00,1.00
2015.10.05 04:51:34.470,0.97036,0.97058,1.50,1.50
2015.10.05 04:51:34.979,0.97036,0.97057,1.00,1.00
2015.10.05 04:51:35.491,0.97036,0.97056,1.00,1.00
2015.10.05 04:51:42.022,0.97035,0.97056,1.00,1.00
2015.10.05 04:51:58.177,0.97035,0.97057,2.62,1.50
2015.10.05 04:51:58.683,0.97036,0.97057,1.00,1.00
2015.10.05 04:52:00.810,0.97035,0.97057,2.62,1.50
2015.10.05 04:52:04.052,0.97037,0.97057,1.00,1.00
2015.10.05 04:52:04.596,0.97038,0.97059,1.00,1.00
2015.10.05 04:52:05.104,0.97038,0.9706,1.50,1.50
2015.10.05 04:52:13.709,0.97038,0.97059,1.00,1.00
2015.10.05 04:52:17.237,0.97037,0.97059,2.62,1.00
2015.10.05 04:52:58.030,0.97037,0.97058,1.87,1.00
2015.10.05 04:53:19.163,0.97036,0.97058,3.00,1.00
2015.10.05 04:54:09.761,0.97036,0.97056,3.37,1.00
2015.10.05 04:54:10.234,0.97033,0.97054,1.00,1.00
2015.10.05 04:54:11.246,0.97037,0.97054,1.00,1.00
2015.10.05 04:54:15.535,0.97038,0.97054,1.00,1.00
2015.10.05 04:54:19.994,0.97038,0.97052,1.00,1.00
2015.10.05 04:54:20.508,0.97038,0.97053,1.00,1.00
2015.10.05 04:54:29.601,0.97037,0.97053,1.00,1.50
2015.10.05 04:54:29.906,0.97035,0.9705,1.00,1.00
2015.10.05 04:54:31.158,0.97035,0.97052,1.00,1.00
2015.10.05 04:54:31.215,0.97038,0.97053,1.00,1.00
2015.10.05 04:54:31.724,0.97038,0.97054,1.00,1.00
2015.10.05 04:54:40.995,0.97038,0.97053,1.00,1.00
2015.10.05 04:54:49.171,0.9704,0.97055,1.00,1.50
2015.10.05 04:54:49.679,0.97041,0.97056,1.00,1.00
2015.10.05 04:54:54.034,0.97038,0.97055,1.00,1.00
2015.10.05 04:54:54.805,0.97038,0.97054,1.00,1.00
2015.10.05 04:54:56.104,0.97039,0.97054,1.00,1.00
2015.10.05 04:54:56.813,0.9704,0.97054,1.00,1.00
2015.10.05 04:54:57.959,0.9704,0.97055,1.00,1.00
2015.10.05 04:54:59.390,0.97043,0.9706,1.00,1.00
2015.10.05 04:54:59.492,0.97043,0.97062,1.00,1.00
2015.10.05 04:54:59.544,0.97045,0.97062,1.00,1.00
2015.10.05 04:54:59.953,0.97047,0.97062,1.00,1.00
2015.10.05 04:55:00.259,0.97047,0.97064,1.00,1.50
2015.10.05 04:55:00.513,0.97049,0.97064,1.00,1.50
2015.10.05 04:55:01.362,0.97049,0.97065,1.00,1.50
2015.10.05 04:55:01.863,0.97049,0.97064,1.00,1.00
2015.10.05 04:55:03.688,0.97046,0.97064,1.00,1.00
2015.10.05 04:55:03.791,0.97046,0.9706,1.00,1.00
2015.10.05 04:55:04.431,0.97044,0.97059,1.00,1.00
2015.10.05 04:55:04.484,0.97042,0.97058,1.00,1.50
2015.10.05 04:55:04.586,0.97042,0.97056,1.00,1.00
2015.10.05 04:55:05.220,0.97042,0.97054,1.00,1.00
2015.10.05 04:55:05.273,0.9704,0.97054,1.00,1.00
2015.10.05 04:55:06.200,0.97039,0.97054,1.00,1.00
2015.10.05 04:55:07.997,0.97038,0.97054,1.00,1.00
2015.10.05 04:55:08.099,0.97038,0.97052,1.00,1.00
2015.10.05 04:55:08.606,0.97037,0.97053,1.00,1.00
2015.10.05 04:55:15.577,0.9704,0.97055,1.00,1.00
2015.10.05 04:55:16.239,0.97041,0.97055,1.00,1.00
2015.10.05 04:55:17.691,0.97042,0.97055,1.00,1.00
2015.10.05 04:55:18.441,0.97041,0.97055,1.00,1.00
2015.10.05 04:55:19.975,0.97041,0.97056,1.00,1.00
2015.10.05 04:55:20.382,0.97041,0.97054,1.00,1.00
2015.10.05 04:55:20.840,0.97041,0.97056,1.00,1.50
2015.10.05 04:55:21.540,0.97042,0.97056,1.00,1.00
2015.10.05 04:55:24.260,0.9704,0.97056,1.00,1.50
2015.10.05 04:55:24.768,0.9704,0.97055,1.00,1.00
2015.10.05 04:55:25.981,0.9704,0.97056,1.00,1.00
2015.10.05 04:55:27.016,0.97038,0.97056,1.00,1.00
2015.10.05 04:55:27.273,0.9704,0.97055,1.00,1.00
2015.10.05 04:55:28.058,0.9704,0.97056,1.00,1.50
2015.10.05 04:55:30.794,0.97037,0.97056,1.87,1.50
2015.10.05 04:55:31.316,0.97038,0.97056,1.00,1.50
2015.10.05 04:55:31.917,0.97038,0.97055,1.00,1.00
2015.10.05 04:55:37.570,0.97039,0.97055,1.00,1.00
2015.10.05 04:55:58.363,0.97039,0.97054,1.00,1.00
2015.10.05 04:56:06.041,0.97039,0.97055,1.00,1.00
2015.10.05 04:56:06.143,0.97039,0.97049,1.00,1.00
2015.10.05 04:56:06.195,0.97035,0.97049,1.00,1.00
2015.10.05 04:56:07.338,0.9703,0.97045,1.00,1.00
2015.10.05 04:56:07.848,0.97029,0.97044,1.00,1.00
2015.10.05 04:56:08.842,0.97026,0.97044,1.00,1.00
2015.10.05 04:56:09.363,0.97026,0.97043,1.00,1.00
2015.10.05 04:56:10.481,0.97027,0.97041,1.00,1.00
2015.10.05 04:56:10.686,0.97025,0.9704,1.50,1.00
2015.10.05 04:56:11.094,0.97023,0.97038,1.00,1.00
2015.10.05 04:56:11.890,0.97023,0.97036,1.00,1.00
2015.10.05 04:56:12.348,0.97025,0.97037,1.00,1.00
2015.10.05 04:56:12.503,0.97023,0.97037,1.00,1.00
2015.10.05 04:56:13.023,0.97023,0.97039,1.00,1.00
2015.10.05 04:56:13.074,0.97023,0.97042,1.00,1.50
2015.10.05 04:56:13.547,0.97029,0.97047,1.00,1.00
2015.10.05 04:56:13.751,0.9703,0.97049,1.00,1.50
2015.10.05 04:56:16.099,0.97031,0.97049,1.00,1.00
2015.10.05 04:56:16.201,0.97029,0.97049,1.00,1.00
2015.10.05 04:56:17.290,0.97031,0.9705,1.00,1.50
2015.10.05 04:56:17.800,0.97032,0.9705,3.37,1.00
2015.10.05 04:56:18.961,0.97036,0.9705,1.75,1.00
2015.10.05 04:56:19.012,0.97036,0.97057,1.75,2.25
2015.10.05 04:56:20.699,0.97043,0.97061,1.37,1.75
2015.10.05 04:56:20.752,0.97043,0.97059,1.75,1.00
2015.10.05 04:56:21.467,0.97044,0.97064,1.75,1.75
2015.10.05 04:56:21.519,0.97048,0.97062,1.00,1.00
2015.10.05 04:56:30.602,0.97045,0.97067,1.75,1.75
2015.10.05 04:56:31.167,0.97045,0.97067,2.62,1.75
2015.10.05 04:56:32.991,0.97048,0.97062,1.00,1.50
2015.10.05 04:56:39.949,0.97045,0.97066,1.75,1.75
2015.10.05 04:56:40.000,0.97049,0.97063,1.00,1.00
2015.10.05 04:56:40.612,0.97049,0.97068,1.50,1.75
2015.10.05 04:56:40.918,0.9705,0.9707,2.62,1.75
2015.10.05 04:56:41.430,0.97053,0.97072,1.75,2.25
2015.10.05 04:56:41.531,0.97053,0.97071,1.00,1.00
2015.10.05 04:56:44.346,0.97053,0.97072,1.00,1.50
