2015.10.01 15:00:16.157,0.97485,0.97497,1.87,1.50
2015.10.01 15:00:16.209,0.97485,0.97495,2.47,1.12
2015.10.01 15:00:16.262,0.97487,0.97495,1.00,1.12
2015.10.01 15:00:16.583,0.97487,0.97499,1.00,1.50
2015.10.01 15:00:17.192,0.97487,0.97498,1.50,1.00
2015.10.01 15:00:17.344,0.9749,0.97498,1.35,1.00
2015.10.01 15:00:17.691,0.97498,0.97505,1.12,3.75
2015.10.01 15:00:17.742,0.97497,0.97508,1.50,1.12
2015.10.01 15:00:17.793,0.97496,0.97507,3.60,1.00
2015.10.01 15:00:17.844,0.97496,0.97511,3.97,2.62
2015.10.01 15:00:17.895,0.97497,0.97511,1.35,2.25
2015.10.01 15:00:18.250,0.97502,0.97512,1.00,1.75
2015.10.01 15:00:18.803,0.97504,0.97513,1.00,2.62
2015.10.01 15:00:19.121,0.97504,0.97513,1.00,2.25
2015.10.01 15:00:19.430,0.97504,0.97515,1.00,1.75
2015.10.01 15:00:20.197,0.97505,0.97514,1.00,1.50
2015.10.01 15:00:20.708,0.97504,0.97511,3.00,1.12
2015.10.01 15:00:21.299,0.97504,0.97515,1.12,1.50
2015.10.01 15:00:21.505,0.97504,0.97516,1.50,3.37
2015.10.01 15:00:21.810,0.97504,0.97515,1.00,1.50
2015.10.01 15:00:22.015,0.97506,0.97515,1.00,1.00
2015.10.01 15:00:22.415,0.97506,0.97519,1.50,2.25
2015.10.01 15:00:22.925,0.97506,0.97517,1.00,1.75
2015.10.01 15:00:23.538,0.97504,0.97515,1.00,2.25
2015.10.01 15:00:23.994,0.97504,0.97515,2.47,1.00
2015.10.01 15:00:24.400,0.97507,0.97516,1.00,1.50
2015.10.01 15:00:24.844,0.97506,0.9752,2.25,1.75
2015.10.01 15:00:24.946,0.97506,0.97518,2.25,1.00
2015.10.01 15:00:25.253,0.97507,0.97517,1.00,1.50
2015.10.01 15:00:25.848,0.97503,0.97516,1.87,1.75
2015.10.01 15:00:26.358,0.97506,0.97515,1.60,1.75
2015.10.01 15:00:26.409,0.97508,0.97517,1.35,1.00
2015.10.01 15:00:26.613,0.97506,0.97518,1.50,1.50
2015.10.01 15:00:27.057,0.97503,0.97514,1.75,1.00
2015.10.01 15:00:27.261,0.97501,0.97512,1.50,1.12
2015.10.01 15:00:27.414,0.97498,0.97511,1.75,2.10
2015.10.01 15:00:27.719,0.97498,0.97508,1.12,1.12
2015.10.01 15:00:28.422,0.97497,0.97507,1.12,1.00
2015.10.01 15:00:28.932,0.97496,0.97507,1.00,1.00
2015.10.01 15:00:29.637,0.97496,0.97509,1.67,1.50
2015.10.01 15:00:30.145,0.97497,0.9751,1.75,1.50
2015.10.01 15:00:30.896,0.97499,0.97508,1.30,1.00
2015.10.01 15:00:31.255,0.975,0.97509,1.50,1.00
2015.10.01 15:00:31.408,0.97499,0.97509,1.12,1.12
2015.10.01 15:00:32.555,0.97498,0.97509,1.75,1.00
2015.10.01 15:00:33.976,0.97497,0.9751,2.25,1.12
2015.10.01 15:00:34.477,0.97497,0.97511,2.85,2.25
2015.10.01 15:00:35.884,0.97499,0.97511,1.67,1.50
2015.10.01 15:00:37.183,0.975,0.97511,1.35,1.50
2015.10.01 15:00:37.285,0.97507,0.97512,1.60,1.00
2015.10.01 15:00:37.387,0.97507,0.9752,1.75,2.70
2015.10.01 15:00:37.592,0.97505,0.97517,1.87,1.00
2015.10.01 15:00:37.932,0.97505,0.97517,1.75,1.87
2015.10.01 15:00:37.984,0.97505,0.97515,1.12,1.12
2015.10.01 15:00:38.290,0.97502,0.97515,2.25,2.25
2015.10.01 15:00:39.028,0.97501,0.97513,1.37,1.50
2015.10.01 15:00:39.830,0.97501,0.97513,1.35,2.25
2015.10.01 15:00:40.446,0.97496,0.97508,1.30,1.50
2015.10.01 15:00:40.502,0.97497,0.97509,1.50,2.25
2015.10.01 15:00:40.807,0.97498,0.9751,1.72,1.37
2015.10.01 15:00:41.112,0.97498,0.97511,1.75,1.00
2015.10.01 15:00:41.568,0.97501,0.97513,1.35,1.12
2015.10.01 15:00:42.077,0.975,0.97515,1.87,2.25
2015.10.01 15:00:42.563,0.97497,0.97511,1.75,1.87
2015.10.01 15:00:44.158,0.975,0.97513,2.10,1.37
2015.10.01 15:00:44.463,0.97503,0.97516,1.35,1.12
2015.10.01 15:00:45.096,0.97502,0.97516,2.25,2.25
2015.10.01 15:00:45.402,0.97502,0.97513,2.25,1.00
2015.10.01 15:00:45.707,0.97504,0.97515,1.00,1.50
2015.10.01 15:00:46.270,0.97501,0.97515,2.25,3.22
2015.10.01 15:00:46.373,0.97501,0.97514,2.25,2.25
2015.10.01 15:00:46.679,0.97501,0.9751,1.00,1.12
2015.10.01 15:00:47.363,0.97501,0.97511,1.00,1.75
2015.10.01 15:00:47.850,0.97497,0.97509,2.62,1.00
2015.10.01 15:00:48.053,0.97499,0.97509,1.00,1.50
2015.10.01 15:00:48.357,0.97499,0.97508,1.00,1.75
2015.10.01 15:00:49.720,0.97499,0.9751,1.00,1.12
2015.10.01 15:00:50.167,0.97499,0.97506,1.00,1.37
2015.10.01 15:00:50.320,0.97499,0.97509,1.00,2.25
2015.10.01 15:00:51.358,0.97499,0.97507,1.00,1.00
2015.10.01 15:00:51.820,0.97493,0.97505,2.25,1.00
2015.10.01 15:00:51.923,0.97493,0.97505,2.25,2.25
2015.10.01 15:00:52.445,0.97495,0.97507,3.22,1.37
2015.10.01 15:00:52.496,0.97496,0.97507,1.35,1.12
2015.10.01 15:00:52.547,0.97498,0.97507,2.10,1.12
2015.10.01 15:00:52.700,0.97499,0.97509,1.35,1.00
2015.10.01 15:00:52.751,0.97501,0.97509,2.47,1.00
2015.10.01 15:00:52.803,0.97501,0.97512,2.85,1.12
2015.10.01 15:00:52.854,0.97502,0.97512,1.87,1.12
2015.10.01 15:00:52.956,0.97501,0.97512,1.12,1.12
2015.10.01 15:00:53.007,0.97503,0.97515,1.35,1.50
2015.10.01 15:00:53.399,0.97505,0.97512,1.00,1.00
2015.10.01 15:00:53.610,0.97501,0.97512,2.10,1.00
2015.10.01 15:00:54.424,0.97501,0.97513,2.10,1.12
2015.10.01 15:00:55.195,0.97501,0.97511,1.35,1.00
2015.10.01 15:00:55.788,0.97501,0.97511,1.67,1.00
2015.10.01 15:00:55.840,0.97501,0.97513,1.60,1.00
2015.10.01 15:00:56.296,0.97501,0.97511,1.00,1.00
2015.10.01 15:00:56.890,0.97493,0.975,1.37,1.50
2015.10.01 15:00:56.947,0.97488,0.975,1.35,1.87
2015.10.01 15:00:57.049,0.97493,0.975,1.30,1.87
2015.10.01 15:00:57.151,0.97492,0.97502,1.67,1.00
2015.10.01 15:00:57.659,0.9749,0.97502,1.75,1.50
2015.10.01 15:00:58.041,0.975,0.97506,2.10,1.75
2015.10.01 15:00:58.093,0.97494,0.97506,1.60,1.50
2015.10.01 15:00:58.602,0.97493,0.97506,1.35,1.12
2015.10.01 15:00:59.370,0.97493,0.97504,1.67,1.37
2015.10.01 15:00:59.432,0.97493,0.97504,1.30,1.50
2015.10.01 15:00:59.738,0.97494,0.97505,2.85,1.12
2015.10.01 15:01:00.043,0.97498,0.97509,2.47,1.50
2015.10.01 15:01:00.749,0.97499,0.97509,1.00,2.25
2015.10.01 15:01:01.439,0.97501,0.97508,1.00,1.75
2015.10.01 15:01:01.593,0.97498,0.97504,1.00,1.00
2015.10.01 15:01:01.746,0.9749,0.97502,2.62,1.00
2015.10.01 15:01:01.848,0.97487,0.97501,2.02,1.87
2015.10.01 15:01:02.051,0.97488,0.97499,1.75,1.00
2015.10.01 15:01:02.495,0.97484,0.97497,4.50,1.12
2015.10.01 15:01:02.546,0.97484,0.97497,1.37,1.50
2015.10.01 15:01:02.699,0.97487,0.97494,1.00,1.12
2015.10.01 15:01:03.077,0.97486,0.97498,1.50,1.12
2015.10.01 15:01:03.133,0.97487,0.975,1.12,3.00
2015.10.01 15:01:03.671,0.97487,0.97496,1.00,1.50
2015.10.01 15:01:04.179,0.97487,0.97496,1.00,2.25
2015.10.01 15:01:04.756,0.97488,0.97496,1.67,1.00
2015.10.01 15:01:05.269,0.97488,0.97496,2.10,1.00
2015.10.01 15:01:06.056,0.9749,0.97497,2.10,1.00
2015.10.01 15:01:06.107,0.97491,0.97502,2.85,2.25
2015.10.01 15:01:06.158,0.97491,0.97502,2.10,2.62
2015.10.01 15:01:06.311,0.97493,0.97501,1.00,1.00
2015.10.01 15:01:06.667,0.97489,0.97499,1.00,1.00
2015.10.01 15:01:07.299,0.97487,0.97498,3.22,1.00
2015.10.01 15:01:07.809,0.97487,0.97497,2.85,1.12
2015.10.01 15:01:08.409,0.97487,0.97495,1.00,1.00
2015.10.01 15:01:08.664,0.97487,0.97497,1.12,1.12
2015.10.01 15:01:08.766,0.97489,0.97497,1.35,1.12
2015.10.01 15:01:08.868,0.97487,0.97497,1.12,1.87
2015.10.01 15:01:09.072,0.97487,0.97495,1.00,1.12
2015.10.01 15:01:10.137,0.97486,0.97497,1.00,2.25
2015.10.01 15:01:10.644,0.97486,0.97497,1.37,1.37
2015.10.01 15:01:10.746,0.97488,0.97498,1.50,1.00
2015.10.01 15:01:11.270,0.97487,0.97497,1.12,1.00
2015.10.01 15:01:11.422,0.97485,0.97497,2.62,1.00
2015.10.01 15:01:11.966,0.97486,0.97495,1.12,1.00
2015.10.01 15:01:12.069,0.97486,0.97497,1.87,1.00
2015.10.01 15:01:13.677,0.97489,0.97497,1.00,1.00
2015.10.01 15:01:14.365,0.97488,0.97498,1.75,1.00
2015.10.01 15:01:15.077,0.97489,0.97498,1.35,1.00
2015.10.01 15:01:15.128,0.97491,0.97501,2.10,1.50
2015.10.01 15:01:15.179,0.97491,0.97501,2.25,1.12
2015.10.01 15:01:15.281,0.9749,0.97503,2.25,1.12
2015.10.01 15:01:15.888,0.97493,0.975,1.12,1.00
2015.10.01 15:01:16.396,0.97492,0.97501,1.00,1.12
2015.10.01 15:01:18.621,0.97489,0.97501,1.75,1.12
2015.10.01 15:01:18.927,0.97494,0.97501,1.00,1.12
2015.10.01 15:01:19.715,0.9749,0.975,1.12,1.00
2015.10.01 15:01:19.767,0.97488,0.97498,1.75,1.00
2015.10.01 15:01:19.820,0.97488,0.97498,1.00,1.00
2015.10.01 15:01:20.820,0.97488,0.97498,1.75,1.00
2015.10.01 15:01:21.335,0.97487,0.97497,1.75,1.00
2015.10.01 15:01:21.590,0.97487,0.97496,1.50,1.00
2015.10.01 15:01:22.118,0.97487,0.97497,1.00,1.00
2015.10.01 15:01:22.627,0.97488,0.97496,1.00,1.00
2015.10.01 15:01:23.321,0.97487,0.97497,1.00,1.00
2015.10.01 15:01:23.830,0.97485,0.97497,3.60,1.00
2015.10.01 15:01:24.380,0.97487,0.97493,1.00,1.00
2015.10.01 15:01:24.432,0.97484,0.97493,1.37,1.00
2015.10.01 15:01:24.840,0.97482,0.97494,1.50,1.50
2015.10.01 15:01:24.942,0.97479,0.97492,2.25,1.50
2015.10.01 15:01:25.491,0.97479,0.97489,1.00,1.37
2015.10.01 15:01:25.542,0.97477,0.97488,1.00,1.00
2015.10.01 15:01:25.797,0.97475,0.97488,2.25,1.87
2015.10.01 15:01:26.002,0.97474,0.97485,1.37,1.12
2015.10.01 15:01:26.205,0.97471,0.97486,2.25,1.50
2015.10.01 15:01:27.110,0.97472,0.97487,1.75,2.25
2015.10.01 15:01:28.133,0.97474,0.97486,1.75,1.50
2015.10.01 15:01:28.235,0.97476,0.97489,1.75,1.50
2015.10.01 15:01:28.693,0.97475,0.97486,1.12,1.00
2015.10.01 15:01:28.846,0.97474,0.97486,2.25,1.50
2015.10.01 15:01:29.201,0.97474,0.97483,1.75,1.00
2015.10.01 15:01:29.253,0.97465,0.97478,1.90,1.75
2015.10.01 15:01:29.608,0.97467,0.97478,2.10,1.75
2015.10.01 15:01:29.812,0.97474,0.97486,1.12,1.12
2015.10.01 15:01:29.863,0.97474,0.97485,1.12,1.50
2015.10.01 15:01:29.915,0.97474,0.97485,1.37,1.12
2015.10.01 15:01:30.545,0.9748,0.97489,1.67,1.00
2015.10.01 15:01:30.596,0.9748,0.97491,3.22,1.00
2015.10.01 15:01:30.749,0.97481,0.97494,2.85,1.12
2015.10.01 15:01:31.056,0.97486,0.97494,1.00,1.00
2015.10.01 15:01:31.209,0.97486,0.97498,2.10,1.50
2015.10.01 15:01:31.260,0.97487,0.97498,1.00,1.50
2015.10.01 15:01:31.598,0.97487,0.97498,1.75,1.00
2015.10.01 15:01:32.109,0.97488,0.97499,1.75,1.00
2015.10.01 15:01:32.666,0.97493,0.975,1.87,1.00
2015.10.01 15:01:32.718,0.97494,0.97504,1.37,1.37
2015.10.01 15:01:32.821,0.975,0.97504,1.00,1.12
2015.10.01 15:01:33.127,0.97498,0.97503,1.12,1.00
2015.10.01 15:01:33.231,0.97493,0.97503,2.10,1.00
2015.10.01 15:01:33.283,0.97493,0.97503,2.10,1.00
2015.10.01 15:01:33.335,0.97496,0.97503,1.00,1.00
2015.10.01 15:01:33.800,0.97494,0.97503,1.72,1.00
2015.10.01 15:01:34.296,0.9749,0.97502,2.25,1.12
2015.10.01 15:01:34.347,0.9749,0.975,1.50,1.00
2015.10.01 15:01:34.906,0.97485,0.97493,1.12,1.00
2015.10.01 15:01:35.217,0.9749,0.97497,1.00,1.75
2015.10.01 15:01:36.011,0.9749,0.97499,1.00,1.75
2015.10.01 15:01:36.266,0.9749,0.975,1.00,1.50
2015.10.01 15:01:36.573,0.97488,0.97498,1.12,1.12
2015.10.01 15:01:36.626,0.97492,0.97498,1.00,1.12
2015.10.01 15:01:36.779,0.97489,0.97498,1.00,1.12
2015.10.01 15:01:37.171,0.97492,0.97498,1.00,1.00
2015.10.01 15:01:37.273,0.97489,0.97498,2.25,1.00
2015.10.01 15:01:37.375,0.97493,0.97499,1.00,1.12
2015.10.01 15:01:37.885,0.97494,0.97499,1.00,1.00
2015.10.01 15:01:38.593,0.97491,0.97501,1.50,1.00
2015.10.01 15:01:38.645,0.97496,0.97502,1.00,1.12
2015.10.01 15:01:38.950,0.97493,0.97499,1.00,1.00
2015.10.01 15:01:39.002,0.97491,0.97498,1.00,1.00
2015.10.01 15:01:39.104,0.97495,0.97501,1.00,1.50
2015.10.01 15:01:39.308,0.97492,0.975,1.37,1.00
2015.10.01 15:01:39.623,0.97491,0.975,1.00,1.00
2015.10.01 15:01:39.735,0.97492,0.97502,1.37,1.12
2015.10.01 15:01:40.043,0.97493,0.97499,1.00,1.00
2015.10.01 15:01:40.145,0.97489,0.97499,2.25,1.00
2015.10.01 15:01:40.542,0.97491,0.97502,1.37,1.12
2015.10.01 15:01:40.645,0.97493,0.975,1.00,1.00
2015.10.01 15:01:40.696,0.97489,0.975,1.75,1.00
2015.10.01 15:01:40.950,0.97491,0.97501,2.85,1.00
2015.10.01 15:01:41.306,0.97495,0.97503,1.00,1.12
2015.10.01 15:01:41.604,0.97491,0.97499,3.75,1.00
2015.10.01 15:01:41.656,0.97491,0.97499,1.87,1.00
2015.10.01 15:01:41.861,0.97493,0.97498,1.00,1.00
2015.10.01 15:01:41.964,0.97488,0.97498,1.75,1.00
2015.10.01 15:01:42.426,0.97489,0.975,1.75,1.00
2015.10.01 15:01:42.477,0.97489,0.975,1.12,1.50
2015.10.01 15:01:42.884,0.9749,0.97499,1.00,1.75
2015.10.01 15:01:43.393,0.97488,0.97497,1.50,1.00
2015.10.01 15:01:43.648,0.97488,0.975,1.50,1.50
2015.10.01 15:01:44.180,0.97488,0.97496,1.50,1.00
2015.10.01 15:01:45.592,0.97488,0.97496,1.35,1.00
2015.10.01 15:01:45.898,0.9749,0.97498,1.75,1.00
2015.10.01 15:01:46.689,0.9749,0.97497,1.75,1.00
2015.10.01 15:01:47.360,0.9749,0.97496,1.75,1.00
2015.10.01 15:01:47.909,0.9749,0.97497,1.75,1.00
2015.10.01 15:01:48.214,0.97486,0.97498,1.75,1.00
2015.10.01 15:01:48.417,0.97487,0.97498,1.12,1.50
2015.10.01 15:01:48.989,0.97488,0.97499,1.00,1.00
2015.10.01 15:01:49.249,0.97488,0.97497,1.00,1.00
2015.10.01 15:01:49.758,0.97488,0.97498,1.00,1.00
2015.10.01 15:01:50.376,0.97487,0.97498,1.00,1.00
2015.10.01 15:01:51.106,0.97487,0.97499,1.00,1.50
2015.10.01 15:01:51.689,0.97487,0.97498,1.50,1.00
2015.10.01 15:01:51.994,0.97489,0.97498,1.75,1.00
2015.10.01 15:01:54.427,0.97489,0.97499,1.75,1.00
2015.10.01 15:01:56.959,0.97489,0.97498,2.25,1.00
2015.10.01 15:01:57.851,0.97489,0.97497,2.25,1.00
2015.10.01 15:01:58.342,0.97489,0.975,2.62,1.50
2015.10.01 15:01:58.904,0.97489,0.97498,1.87,1.00
2015.10.01 15:01:59.056,0.97489,0.97496,1.87,1.00
2015.10.01 15:01:59.455,0.97489,0.97496,1.75,1.00
2015.10.01 15:01:59.812,0.97489,0.97499,3.60,1.00
2015.10.01 15:01:59.914,0.97489,0.97497,3.00,1.00
2015.10.01 15:02:00.016,0.97491,0.975,1.12,1.00
2015.10.01 15:02:00.221,0.97492,0.97502,1.00,1.00
2015.10.01 15:02:00.562,0.97502,0.9751,1.00,1.00
2015.10.01 15:02:01.069,0.97502,0.97509,1.35,1.00
2015.10.01 15:02:02.144,0.975,0.97509,1.72,1.00
2015.10.01 15:02:02.296,0.97502,0.9751,1.00,1.00
2015.10.01 15:02:02.450,0.97503,0.97512,3.37,1.00
2015.10.01 15:02:02.554,0.97504,0.97511,1.50,1.00
2015.10.01 15:02:02.656,0.97504,0.97513,1.50,1.00
2015.10.01 15:02:02.759,0.97502,0.97513,3.00,1.12
2015.10.01 15:02:03.064,0.97502,0.97509,1.37,1.00
2015.10.01 15:02:03.119,0.97499,0.97509,1.50,1.00
2015.10.01 15:02:03.424,0.97504,0.9751,1.00,1.00
2015.10.01 15:02:03.526,0.97501,0.9751,3.00,1.00
2015.10.01 15:02:03.882,0.97504,0.97511,1.00,1.00
2015.10.01 15:02:04.510,0.97505,0.97511,1.00,1.00
2015.10.01 15:02:04.716,0.97506,0.97514,1.30,1.37
2015.10.01 15:02:04.818,0.97505,0.97514,3.60,1.00
2015.10.01 15:02:05.286,0.97506,0.97516,1.50,1.00
2015.10.01 15:02:05.352,0.97508,0.97514,1.00,1.50
2015.10.01 15:02:05.856,0.97508,0.97514,1.00,1.00
2015.10.01 15:02:06.008,0.97504,0.97514,1.60,1.00
2015.10.01 15:02:06.161,0.9751,0.97518,1.00,1.50
2015.10.01 15:02:06.703,0.9751,0.97522,1.35,1.85
2015.10.01 15:02:06.754,0.9751,0.97522,2.10,1.50
2015.10.01 15:02:06.856,0.97515,0.97523,1.00,1.75
2015.10.01 15:02:07.059,0.9751,0.97525,2.25,1.75
2015.10.01 15:02:07.211,0.97515,0.97525,1.00,2.25
2015.10.01 15:02:07.855,0.97515,0.97525,1.00,1.95
2015.10.01 15:02:08.264,0.97515,0.97523,1.30,1.00
2015.10.01 15:02:08.366,0.97515,0.97527,2.47,1.75
2015.10.01 15:02:08.670,0.97519,0.97523,1.00,1.00
2015.10.01 15:02:08.772,0.97519,0.97525,1.00,1.12
2015.10.01 15:02:09.116,0.97514,0.97524,1.67,1.00
2015.10.01 15:02:09.321,0.97518,0.97524,1.00,1.00
2015.10.01 15:02:09.625,0.97516,0.97523,1.00,1.00
2015.10.01 15:02:09.879,0.97514,0.97521,1.00,1.00
2015.10.01 15:02:09.930,0.97512,0.97521,1.87,1.37
2015.10.01 15:02:09.982,0.97512,0.97516,1.00,1.00
2015.10.01 15:02:10.575,0.97511,0.97515,1.00,1.00
2015.10.01 15:02:11.239,0.97512,0.97517,1.00,1.00
2015.10.01 15:02:11.341,0.97511,0.97515,1.00,1.00
2015.10.01 15:02:11.780,0.97508,0.97515,1.50,1.00
2015.10.01 15:02:12.293,0.97507,0.97516,2.85,1.00
2015.10.01 15:02:13.016,0.9751,0.97523,1.67,2.25
2015.10.01 15:02:13.083,0.97509,0.97518,1.75,1.00
2015.10.01 15:02:13.185,0.97509,0.97516,1.75,1.00
2015.10.01 15:02:13.287,0.97508,0.97518,2.25,1.00
2015.10.01 15:02:13.544,0.97507,0.97516,1.75,1.00
2015.10.01 15:02:13.646,0.97504,0.97519,1.87,1.80
2015.10.01 15:02:13.905,0.97504,0.97519,3.75,1.75
2015.10.01 15:02:13.957,0.97506,0.97514,1.37,1.00
2015.10.01 15:02:14.333,0.97507,0.97515,2.85,1.00
2015.10.01 15:02:14.640,0.97512,0.97521,1.35,1.00
2015.10.01 15:02:14.742,0.97517,0.97521,1.00,1.00
2015.10.01 15:02:14.844,0.97514,0.97521,1.50,1.00
2015.10.01 15:02:15.099,0.97513,0.9752,1.00,1.00
2015.10.01 15:02:15.649,0.97513,0.97521,1.35,1.00
2015.10.01 15:02:16.590,0.97513,0.97522,1.35,1.00
2015.10.01 15:02:17.123,0.97515,0.97523,1.00,1.00
2015.10.01 15:02:17.976,0.97521,0.97529,1.50,1.00
2015.10.01 15:02:18.488,0.97523,0.97529,1.00,1.00
2015.10.01 15:02:18.591,0.97522,0.97531,1.12,1.00
2015.10.01 15:02:19.033,0.97519,0.97526,1.37,1.00
2015.10.01 15:02:19.085,0.9752,0.97526,1.00,1.00
2015.10.01 15:02:19.369,0.9752,0.97524,1.00,1.00
2015.10.01 15:02:19.471,0.9752,0.97528,1.00,1.00
2015.10.01 15:02:19.776,0.97519,0.97525,3.00,1.00
2015.10.01 15:02:20.299,0.97521,0.97526,1.12,1.00
2015.10.01 15:02:20.351,0.97521,0.9753,1.12,1.00
2015.10.01 15:02:20.556,0.97524,0.9753,1.00,1.00
2015.10.01 15:02:20.811,0.97524,0.97533,1.50,1.00
2015.10.01 15:02:20.913,0.97527,0.97534,1.00,1.00
2015.10.01 15:02:21.745,0.97528,0.97534,1.50,1.00
2015.10.01 15:02:22.253,0.97528,0.97533,1.00,1.00
2015.10.01 15:02:22.682,0.97526,0.97533,1.00,1.00
2015.10.01 15:02:23.927,0.97526,0.97533,1.75,1.00
2015.10.01 15:02:24.644,0.97528,0.97534,1.00,1.00
2015.10.01 15:02:25.136,0.97523,0.9753,1.75,1.00
2015.10.01 15:02:25.191,0.97521,0.97528,1.00,1.00
2015.10.01 15:02:25.700,0.97521,0.97528,2.47,1.00
2015.10.01 15:02:25.751,0.97522,0.9753,1.12,1.00
2015.10.01 15:02:25.802,0.97524,0.9753,1.37,1.00
2015.10.01 15:02:26.521,0.97526,0.9753,1.00,1.00
2015.10.01 15:02:27.038,0.97526,0.97533,1.50,1.00
2015.10.01 15:02:27.295,0.97526,0.97537,2.25,1.12
2015.10.01 15:02:28.055,0.97526,0.97536,2.25,1.00
2015.10.01 15:02:28.413,0.97526,0.97539,2.47,1.50
2015.10.01 15:02:28.767,0.97528,0.97539,1.00,1.50
2015.10.01 15:02:28.921,0.97528,0.9754,1.12,1.12
2015.10.01 15:02:29.432,0.97527,0.97539,2.10,1.00
2015.10.01 15:02:30.141,0.97532,0.97538,1.00,1.00
2015.10.01 15:02:30.245,0.97533,0.97542,2.25,1.00
2015.10.01 15:02:30.448,0.97534,0.97544,2.85,1.00
2015.10.01 15:02:30.550,0.97537,0.97544,1.00,1.00
2015.10.01 15:02:31.205,0.97532,0.97544,1.87,1.00
2015.10.01 15:02:31.358,0.97532,0.97544,1.75,1.87
2015.10.01 15:02:31.409,0.97532,0.97544,1.50,1.87
2015.10.01 15:02:31.923,0.97532,0.97544,1.12,1.75
2015.10.01 15:02:34.220,0.9753,0.9754,1.75,1.00
2015.10.01 15:02:34.844,0.9753,0.97539,1.75,1.00
2015.10.01 15:02:35.354,0.97531,0.9754,1.50,1.00
2015.10.01 15:02:36.039,0.97528,0.97539,1.00,1.00
2015.10.01 15:02:36.192,0.97528,0.97537,1.00,1.00
2015.10.01 15:02:36.498,0.97524,0.97533,1.00,1.00
2015.10.01 15:02:37.077,0.97526,0.97533,1.30,1.00
2015.10.01 15:02:37.583,0.97526,0.97534,1.30,1.00
2015.10.01 15:02:38.091,0.97526,0.97534,1.67,1.00
2015.10.01 15:02:39.156,0.97527,0.97535,1.30,1.00
2015.10.01 15:02:40.268,0.97526,0.97536,1.67,1.00
2015.10.01 15:02:40.574,0.9752,0.97532,1.75,1.00
2015.10.01 15:02:40.676,0.9752,0.97531,1.50,1.12
2015.10.01 15:02:40.778,0.9752,0.97531,1.00,1.75
2015.10.01 15:02:41.294,0.9752,0.97531,1.12,1.50
2015.10.01 15:02:43.465,0.97522,0.97531,1.00,1.50
