2015.10.16 08:01:22.967,0.95328,0.95344,2.85,1.12
2015.10.16 08:01:23.540,0.95328,0.95343,4.35,1.12
2015.10.16 08:01:33.048,0.95327,0.95343,1.75,1.87
2015.10.16 08:01:33.353,0.95321,0.95336,2.25,1.75
2015.10.16 08:01:33.456,0.95321,0.95332,1.87,1.00
2015.10.16 08:01:34.074,0.95322,0.95333,1.50,1.00
2015.10.16 08:01:34.633,0.95323,0.95333,1.00,1.00
2015.10.16 08:01:35.243,0.95324,0.95337,1.50,1.12
2015.10.16 08:01:35.417,0.95326,0.95338,1.00,1.12
2015.10.16 08:01:35.926,0.95326,0.95339,1.00,1.87
2015.10.16 08:01:42.145,0.95327,0.95339,1.00,1.12
2015.10.16 08:01:43.148,0.95326,0.95339,1.50,1.12
2015.10.16 08:01:43.656,0.95327,0.95339,1.00,1.12
2015.10.16 08:01:44.210,0.95328,0.95339,1.00,1.12
2015.10.16 08:01:44.363,0.95333,0.95346,1.50,1.12
2015.10.16 08:01:44.872,0.95333,0.95347,1.12,1.87
2015.10.16 08:01:54.200,0.9533,0.95345,2.85,1.12
2015.10.16 08:01:57.986,0.95326,0.95343,1.87,1.87
2015.10.16 08:01:58.511,0.95325,0.95343,2.25,1.87
2015.10.16 08:01:59.173,0.95327,0.9534,1.12,1.00
2015.10.16 08:01:59.783,0.95327,0.95344,1.75,2.62
2015.10.16 08:02:00.293,0.95327,0.95344,1.12,1.75
2015.10.16 08:02:03.363,0.95327,0.95344,1.75,1.12
2015.10.16 08:02:07.069,0.95328,0.95342,1.50,1.37
2015.10.16 08:02:07.121,0.95328,0.95342,1.12,1.12
2015.10.16 08:02:07.561,0.95324,0.95341,2.25,1.12
2015.10.16 08:02:07.613,0.95324,0.95339,2.25,1.12
2015.10.16 08:02:07.933,0.95324,0.95341,1.75,2.25
2015.10.16 08:02:08.137,0.95324,0.95336,1.00,1.00
2015.10.16 08:02:08.382,0.95322,0.95337,1.37,1.12
2015.10.16 08:02:08.439,0.95319,0.95335,2.10,1.12
2015.10.16 08:02:09.009,0.95317,0.95334,3.00,1.12
2015.10.16 08:02:15.064,0.95316,0.95333,1.75,1.12
2015.10.16 08:02:15.118,0.95316,0.9533,1.72,1.12
2015.10.16 08:02:15.629,0.95316,0.95331,1.67,1.12
2015.10.16 08:02:16.172,0.95316,0.9533,1.30,1.12
2015.10.16 08:02:24.124,0.95314,0.95331,1.75,1.87
2015.10.16 08:02:25.401,0.95316,0.95332,1.75,1.12
2015.10.16 08:02:26.063,0.95317,0.95333,2.25,1.12
2015.10.16 08:02:26.168,0.95319,0.95331,1.00,1.00
2015.10.16 08:02:37.767,0.95319,0.95335,2.25,1.12
2015.10.16 08:02:38.213,0.95322,0.9534,1.87,2.25
2015.10.16 08:02:38.518,0.95325,0.95342,1.75,2.25
2015.10.16 08:02:53.800,0.95324,0.9534,1.75,1.12
2015.10.16 08:02:54.277,0.95323,0.95338,1.87,1.12
2015.10.16 08:02:54.583,0.95321,0.95336,1.50,1.12
2015.10.16 08:02:56.493,0.95321,0.95333,1.50,1.00
2015.10.16 08:02:58.027,0.95323,0.95339,1.75,1.12
2015.10.16 08:02:58.130,0.95326,0.95338,1.00,1.00
2015.10.16 08:03:07.041,0.95325,0.95342,1.87,1.87
2015.10.16 08:03:07.646,0.95326,0.95343,1.75,1.87
2015.10.16 08:03:08.539,0.95328,0.95344,1.12,1.75
2015.10.16 08:03:10.786,0.95326,0.95339,1.12,1.12
2015.10.16 08:03:10.837,0.95324,0.95339,1.75,1.75
2015.10.16 08:03:11.041,0.95323,0.95338,1.12,1.87
2015.10.16 08:03:11.144,0.95323,0.95339,1.12,1.75
2015.10.16 08:03:11.349,0.95322,0.95334,1.50,1.00
2015.10.16 08:03:12.072,0.95322,0.95337,1.50,1.87
2015.10.16 08:03:12.378,0.95317,0.95333,1.87,1.75
2015.10.16 08:03:17.484,0.95317,0.95329,1.50,1.00
2015.10.16 08:03:17.986,0.95317,0.95331,1.50,1.75
2015.10.16 08:03:18.546,0.95317,0.95328,1.00,1.00
2015.10.16 08:03:24.206,0.95317,0.95332,2.25,1.75
2015.10.16 08:03:25.436,0.9532,0.95333,1.00,1.87
2015.10.16 08:03:25.878,0.95319,0.95333,1.75,1.75
2015.10.16 08:03:33.240,0.95321,0.95335,1.50,1.75
2015.10.16 08:03:37.307,0.95321,0.95335,1.37,1.87
2015.10.16 08:03:37.817,0.95321,0.95334,1.00,1.87
2015.10.16 08:03:38.578,0.95322,0.95335,1.12,1.87
2015.10.16 08:03:38.681,0.95322,0.95333,1.37,1.00
2015.10.16 08:03:39.751,0.95319,0.95334,1.50,1.87
2015.10.16 08:03:40.015,0.95318,0.9533,1.50,1.00
2015.10.16 08:03:42.015,0.95317,0.95331,1.12,1.87
2015.10.16 08:03:42.672,0.95316,0.9533,1.87,1.87
2015.10.16 08:03:43.183,0.95317,0.9533,1.00,1.87
2015.10.16 08:03:43.994,0.95316,0.9533,1.87,1.87
2015.10.16 08:03:45.906,0.95317,0.9533,1.00,1.87
2015.10.16 08:03:46.454,0.95317,0.95329,1.00,1.12
2015.10.16 08:03:48.942,0.95318,0.95329,1.00,1.12
2015.10.16 08:03:49.165,0.95316,0.95329,1.50,1.12
2015.10.16 08:03:49.704,0.95317,0.95328,1.37,1.00
2015.10.16 08:03:50.369,0.95319,0.95332,1.00,1.87
2015.10.16 08:03:51.774,0.9532,0.95332,1.00,1.87
2015.10.16 08:03:52.029,0.9532,0.95334,1.50,2.25
2015.10.16 08:03:52.744,0.9532,0.95334,1.87,1.87
2015.10.16 08:03:53.734,0.9532,0.95333,1.00,1.12
2015.10.16 08:03:56.526,0.95322,0.95333,1.00,1.75
2015.10.16 08:03:56.629,0.95324,0.95333,1.00,1.00
2015.10.16 08:03:56.732,0.95324,0.95338,1.50,1.75
2015.10.16 08:03:58.650,0.95322,0.95337,2.25,1.12
2015.10.16 08:04:02.964,0.95322,0.95337,1.75,1.12
2015.10.16 08:04:03.066,0.95322,0.95339,1.75,4.72
2015.10.16 08:04:06.718,0.95322,0.95338,1.50,1.87
2015.10.16 08:04:06.770,0.95322,0.95336,1.50,1.75
2015.10.16 08:04:08.069,0.9532,0.95334,1.75,1.75
2015.10.16 08:04:09.201,0.95321,0.95336,1.75,1.12
2015.10.16 08:04:09.502,0.95323,0.95337,1.50,1.75
2015.10.16 08:04:13.213,0.95324,0.95336,1.00,1.00
2015.10.16 08:04:18.809,0.95324,0.95337,1.12,2.10
2015.10.16 08:04:19.115,0.9532,0.95331,1.00,1.75
2015.10.16 08:04:19.370,0.95317,0.95331,1.50,1.75
2015.10.16 08:04:19.808,0.95315,0.95329,1.50,1.75
2015.10.16 08:04:20.494,0.95315,0.95329,1.12,1.87
2015.10.16 08:04:21.051,0.95312,0.95327,2.85,1.75
2015.10.16 08:04:25.026,0.95313,0.95327,1.37,1.12
2015.10.16 08:04:25.665,0.95312,0.95322,1.12,1.37
2015.10.16 08:04:25.720,0.95309,0.95321,1.00,1.12
2015.10.16 08:04:26.538,0.95309,0.95319,1.00,1.12
2015.10.16 08:04:26.842,0.95309,0.95321,1.00,1.12
2015.10.16 08:04:27.149,0.95306,0.95321,1.50,1.12
2015.10.16 08:04:27.304,0.95303,0.95318,2.25,1.75
2015.10.16 08:04:27.611,0.953,0.95314,2.62,1.12
2015.10.16 08:04:28.007,0.953,0.95316,1.75,1.87
2015.10.16 08:04:33.426,0.95306,0.95317,1.00,1.87
2015.10.16 08:04:33.478,0.95304,0.95318,1.87,1.12
2015.10.16 08:04:33.580,0.95309,0.95318,1.00,1.12
2015.10.16 08:04:33.733,0.9531,0.95321,1.00,1.12
2015.10.16 08:04:33.938,0.95311,0.95323,1.00,1.12
2015.10.16 08:04:34.041,0.95309,0.95323,1.87,1.12
2015.10.16 08:04:34.696,0.95311,0.95323,1.00,1.12
2015.10.16 08:04:35.320,0.9531,0.95323,1.50,1.12
2015.10.16 08:04:36.685,0.95309,0.95323,1.87,1.12
2015.10.16 08:04:38.636,0.9531,0.95323,1.00,1.12
2015.10.16 08:04:39.138,0.95311,0.95323,1.00,1.12
2015.10.16 08:04:39.986,0.9531,0.95323,1.00,1.12
2015.10.16 08:04:42.247,0.95311,0.95323,1.50,1.12
2015.10.16 08:04:42.350,0.95311,0.95321,2.25,1.00
2015.10.16 08:04:42.503,0.95313,0.95321,1.00,1.00
2015.10.16 08:04:42.757,0.95313,0.95327,1.12,1.87
2015.10.16 08:04:47.844,0.95313,0.95326,1.12,1.12
2015.10.16 08:04:47.947,0.95312,0.95323,1.00,1.12
2015.10.16 08:04:48.284,0.95308,0.9532,2.25,1.12
2015.10.16 08:04:48.795,0.95307,0.9532,1.00,1.12
2015.10.16 08:04:49.303,0.95307,0.95319,1.00,1.12
2015.10.16 08:04:50.158,0.95307,0.95315,1.00,4.12
2015.10.16 08:04:50.312,0.95304,0.95312,3.37,1.37
2015.10.16 08:04:50.363,0.95304,0.95315,1.50,1.12
2015.10.16 08:04:50.567,0.95304,0.95318,2.25,1.12
2015.10.16 08:04:50.669,0.95305,0.95319,1.50,1.75
2015.10.16 08:04:53.160,0.95305,0.95319,1.12,1.12
2015.10.16 08:04:58.062,0.95311,0.95321,1.12,3.75
2015.10.16 08:04:58.114,0.95311,0.95325,1.12,1.75
2015.10.16 08:04:58.624,0.95311,0.95326,2.25,1.87
2015.10.16 08:05:03.861,0.95308,0.95322,2.25,1.75
2015.10.16 08:05:04.311,0.95304,0.9532,3.00,2.62
2015.10.16 08:05:10.389,0.95304,0.95318,1.50,1.37
2015.10.16 08:05:12.911,0.95301,0.95313,1.50,1.00
2015.10.16 08:05:13.014,0.95301,0.95314,1.00,1.87
2015.10.16 08:05:13.566,0.95299,0.95314,1.75,1.75
2015.10.16 08:05:14.014,0.95301,0.95313,1.00,1.00
2015.10.16 08:05:14.320,0.95302,0.95316,2.25,1.75
2015.10.16 08:05:15.055,0.95302,0.95314,2.25,1.37
2015.10.16 08:05:15.158,0.95298,0.95314,1.35,1.87
2015.10.16 08:05:18.850,0.95297,0.95309,2.85,1.50
2015.10.16 08:05:18.907,0.95296,0.95308,1.00,1.00
2015.10.16 08:05:19.221,0.95295,0.95308,1.75,1.50
2015.10.16 08:05:20.880,0.95295,0.95307,1.37,1.37
2015.10.16 08:05:21.196,0.95295,0.95306,1.37,1.00
2015.10.16 08:05:21.247,0.95291,0.95305,1.75,1.37
2015.10.16 08:05:21.691,0.95291,0.95296,1.00,1.00
2015.10.16 08:05:21.742,0.95286,0.95299,1.50,1.75
2015.10.16 08:05:29.627,0.95285,0.95298,1.12,1.12
2015.10.16 08:05:29.679,0.95285,0.95295,1.12,1.12
2015.10.16 08:05:29.730,0.95281,0.95294,1.75,1.12
2015.10.16 08:05:29.782,0.95281,0.95293,1.37,1.12
2015.10.16 08:05:29.935,0.95274,0.95281,1.00,1.00
2015.10.16 08:05:29.986,0.95274,0.95281,1.00,1.37
2015.10.16 08:05:30.037,0.95267,0.95281,2.25,1.12
2015.10.16 08:05:30.538,0.95269,0.95281,1.50,1.37
2015.10.16 08:05:31.123,0.95269,0.9528,1.50,1.50
2015.10.16 08:05:31.777,0.95269,0.95284,1.50,1.87
2015.10.16 08:05:33.135,0.95269,0.95283,1.87,1.12
2015.10.16 08:05:33.933,0.9527,0.95283,1.00,1.12
2015.10.16 08:05:40.174,0.9527,0.95284,1.00,1.12
2015.10.16 08:05:44.354,0.95269,0.95284,1.50,1.72
2015.10.16 08:05:47.125,0.95271,0.95284,1.00,1.12
2015.10.16 08:05:47.658,0.9527,0.95284,1.00,1.00
2015.10.16 08:05:48.087,0.95272,0.95284,1.00,1.00
2015.10.16 08:05:48.637,0.95271,0.95284,1.00,1.35
2015.10.16 08:05:50.182,0.95272,0.95284,1.00,1.00
2015.10.16 08:05:50.234,0.95272,0.95286,1.00,1.12
2015.10.16 08:05:50.387,0.95276,0.9529,1.00,1.00
2015.10.16 08:05:50.693,0.95279,0.95291,1.00,1.00
2015.10.16 08:05:50.744,0.95279,0.95295,1.00,1.87
2015.10.16 08:05:50.897,0.95279,0.95295,3.37,1.12
2015.10.16 08:05:51.338,0.95283,0.95296,1.00,1.12
2015.10.16 08:05:53.211,0.95283,0.95296,1.50,1.12
2015.10.16 08:05:54.690,0.95285,0.95296,1.00,1.12
2015.10.16 08:05:54.744,0.95285,0.95301,1.87,1.12
2015.10.16 08:05:54.796,0.95288,0.95301,1.00,1.12
2015.10.16 08:05:55.317,0.95289,0.95301,1.00,1.12
2015.10.16 08:05:55.960,0.9529,0.95302,1.00,1.12
2015.10.16 08:06:00.962,0.95289,0.95302,1.00,1.12
2015.10.16 08:06:01.470,0.95289,0.95301,1.00,1.00
2015.10.16 08:06:01.857,0.95291,0.95302,2.10,1.12
2015.10.16 08:06:01.909,0.95294,0.95306,1.60,1.50
2015.10.16 08:06:01.961,0.95294,0.95308,1.50,1.75
2015.10.16 08:06:02.012,0.95294,0.95308,1.50,1.00
2015.10.16 08:06:02.590,0.95302,0.95312,1.00,1.37
2015.10.16 08:06:02.641,0.95302,0.95317,1.00,1.12
2015.10.16 08:06:03.963,0.95305,0.95317,1.00,1.12
2015.10.16 08:06:04.473,0.95306,0.95318,1.00,2.62
2015.10.16 08:06:06.903,0.95307,0.95318,1.00,1.87
2015.10.16 08:06:09.502,0.95308,0.95318,1.00,1.87
2015.10.16 08:06:10.012,0.95309,0.95318,1.00,1.37
2015.10.16 08:06:10.421,0.95309,0.95319,1.00,1.12
2015.10.16 08:06:11.142,0.9531,0.95319,1.00,1.12
2015.10.16 08:06:13.428,0.9531,0.95321,1.00,1.00
2015.10.16 08:06:13.531,0.9531,0.95325,2.62,1.37
2015.10.16 08:06:13.583,0.95313,0.95327,1.00,1.00
2015.10.16 08:06:14.117,0.95314,0.95329,1.00,4.12
2015.10.16 08:06:14.271,0.95316,0.95329,1.00,1.12
2015.10.16 08:06:14.821,0.95317,0.95329,1.00,1.12
2015.10.16 08:06:15.988,0.95318,0.95329,1.00,1.00
2015.10.16 08:06:16.141,0.95319,0.95332,1.00,1.12
2015.10.16 08:06:16.779,0.9532,0.95333,1.00,4.12
2015.10.16 08:06:16.989,0.9532,0.95334,1.00,1.87
2015.10.16 08:06:17.500,0.95319,0.95335,1.00,1.87
2015.10.16 08:06:27.156,0.95319,0.95333,1.00,1.00
2015.10.16 08:06:31.231,0.95321,0.95333,1.50,1.00
2015.10.16 08:06:31.285,0.95323,0.95336,1.00,1.00
2015.10.16 08:06:31.593,0.95324,0.95338,1.00,1.00
2015.10.16 08:06:31.645,0.95326,0.95338,1.00,1.00
2015.10.16 08:06:32.341,0.95328,0.9534,1.00,2.25
2015.10.16 08:06:33.057,0.95328,0.9534,1.00,1.50
2015.10.16 08:06:33.724,0.95329,0.95341,1.00,1.87
2015.10.16 08:06:34.991,0.95327,0.95335,1.00,1.00
2015.10.16 08:06:35.042,0.95322,0.95335,1.00,1.00
2015.10.16 08:06:35.570,0.95323,0.95335,1.00,1.87
2015.10.16 08:06:36.529,0.95323,0.95334,1.00,1.12
2015.10.16 08:06:36.582,0.95321,0.95333,1.00,1.00
2015.10.16 08:06:37.041,0.95319,0.95332,1.00,1.00
2015.10.16 08:06:37.866,0.95319,0.95331,1.00,1.00
2015.10.16 08:06:39.014,0.95319,0.95332,1.00,1.00
2015.10.16 08:06:39.659,0.95319,0.95333,1.00,1.12
2015.10.16 08:06:39.762,0.95321,0.95333,1.00,1.12
2015.10.16 08:06:40.277,0.95322,0.95334,1.00,1.87
2015.10.16 08:06:40.682,0.95324,0.95335,1.00,1.87
2015.10.16 08:06:41.389,0.95323,0.95335,1.00,1.12
2015.10.16 08:06:48.016,0.95322,0.95335,1.00,1.12
2015.10.16 08:06:48.534,0.95321,0.95334,1.00,1.00
2015.10.16 08:06:49.174,0.9532,0.95334,1.00,1.00
2015.10.16 08:06:51.431,0.95319,0.95333,1.00,1.00
2015.10.16 08:06:51.951,0.95319,0.95332,1.00,1.00
2015.10.16 08:06:55.813,0.9532,0.95333,1.00,1.00
2015.10.16 08:06:56.340,0.9532,0.95332,1.00,1.00
2015.10.16 08:06:57.161,0.95321,0.95333,1.00,1.50
2015.10.16 08:06:58.221,0.95321,0.95332,1.00,1.00
2015.10.16 08:06:59.989,0.95317,0.9533,1.00,1.00
2015.10.16 08:07:00.600,0.95319,0.95329,1.00,1.00
2015.10.16 08:07:01.339,0.95319,0.95331,1.00,1.00
2015.10.16 08:07:01.879,0.9532,0.95331,1.00,1.00
2015.10.16 08:07:03.081,0.95319,0.95331,1.00,1.00
2015.10.16 08:07:03.183,0.95319,0.95329,1.00,1.00
2015.10.16 08:07:03.285,0.95317,0.95329,1.00,1.00
2015.10.16 08:07:03.797,0.95317,0.95328,1.00,1.00
2015.10.16 08:07:06.933,0.95318,0.95328,1.00,1.00
2015.10.16 08:07:09.221,0.95319,0.95328,1.00,1.00
2015.10.16 08:07:09.731,0.95318,0.95328,1.00,1.00
2015.10.16 08:07:10.867,0.95316,0.95328,1.00,1.00
2015.10.16 08:07:11.404,0.95316,0.95327,1.00,1.00
2015.10.16 08:07:11.934,0.95316,0.95328,1.00,1.00
2015.10.16 08:07:14.209,0.95317,0.95328,1.00,1.00
2015.10.16 08:07:17.040,0.95313,0.95325,1.00,1.12
2015.10.16 08:07:17.194,0.95311,0.95325,1.00,1.12
2015.10.16 08:07:17.398,0.95313,0.95325,1.00,1.12
2015.10.16 08:07:17.906,0.95314,0.95325,1.00,1.00
2015.10.16 08:07:18.409,0.95313,0.95325,1.00,1.00
2015.10.16 08:07:26.290,0.95314,0.95325,1.00,1.00
2015.10.16 08:07:27.047,0.95312,0.95326,1.00,1.50
2015.10.16 08:07:27.589,0.95312,0.95325,1.00,1.12
2015.10.16 08:07:28.658,0.95312,0.95326,1.00,1.12
2015.10.16 08:07:29.416,0.95315,0.9533,1.00,1.00
2015.10.16 08:07:29.924,0.95316,0.9533,1.00,1.50
2015.10.16 08:07:30.408,0.95314,0.9533,1.00,3.00
2015.10.16 08:07:30.460,0.95314,0.95328,1.00,1.00
2015.10.16 08:07:30.613,0.95311,0.95328,1.00,1.87
2015.10.16 08:07:30.715,0.95313,0.95327,1.00,1.00
2015.10.16 08:07:31.223,0.95313,0.95328,1.00,1.12
2015.10.16 08:07:31.770,0.95312,0.95327,1.00,1.00
2015.10.16 08:07:32.286,0.95312,0.95327,1.00,1.87
2015.10.16 08:07:32.439,0.95309,0.95326,1.00,1.12
2015.10.16 08:07:32.541,0.95309,0.95325,1.00,1.37
2015.10.16 08:07:33.048,0.95311,0.95325,1.00,1.37
2015.10.16 08:07:33.100,0.95312,0.95326,1.00,1.50
2015.10.16 08:07:33.607,0.95312,0.95325,1.00,1.00
2015.10.16 08:07:37.813,0.95312,0.95323,1.00,1.37
2015.10.16 08:07:38.094,0.95309,0.95323,1.37,1.37
2015.10.16 08:07:39.706,0.95311,0.95321,1.12,1.00
2015.10.16 08:07:41.804,0.95311,0.95322,1.37,1.00
2015.10.16 08:07:42.007,0.95315,0.95326,1.00,1.12
2015.10.16 08:07:42.911,0.95313,0.95326,1.37,1.37
2015.10.16 08:07:43.219,0.95323,0.95332,1.00,1.00
2015.10.16 08:07:43.727,0.95322,0.95336,1.12,1.87
2015.10.16 08:07:46.687,0.95322,0.95336,1.50,1.75
2015.10.16 08:07:48.205,0.95326,0.95337,1.00,1.12
2015.10.16 08:07:48.308,0.95328,0.9534,1.00,1.87
2015.10.16 08:07:48.410,0.95328,0.95342,1.50,2.62
2015.10.16 08:07:49.031,0.95329,0.95342,1.00,3.00
2015.10.16 08:07:53.249,0.95329,0.95341,1.00,1.12
2015.10.16 08:07:55.643,0.95328,0.95341,1.00,1.12
2015.10.16 08:07:57.559,0.95326,0.9534,1.12,1.87
2015.10.16 08:08:00.666,0.95323,0.95334,1.37,1.50
2015.10.16 08:08:00.721,0.9532,0.95332,1.00,1.75
2015.10.16 08:08:01.230,0.95319,0.95332,1.12,1.75
2015.10.16 08:08:01.985,0.9532,0.95332,1.00,1.75
2015.10.16 08:08:02.495,0.95321,0.95333,1.00,1.12
2015.10.16 08:08:04.507,0.95321,0.95335,1.12,2.62
2015.10.16 08:08:05.382,0.95322,0.95335,1.00,2.62
2015.10.16 08:08:05.934,0.95322,0.95335,1.12,1.75
2015.10.16 08:08:07.920,0.95324,0.95335,1.00,1.75
2015.10.16 08:08:08.125,0.95321,0.95332,1.50,1.12
2015.10.16 08:08:08.177,0.95321,0.95332,1.00,2.25
2015.10.16 08:08:08.695,0.95322,0.95334,1.00,1.12
2015.10.16 08:08:09.243,0.95322,0.95335,1.50,2.25
2015.10.16 08:08:10.953,0.95321,0.95334,1.37,2.25
2015.10.16 08:08:11.005,0.95319,0.95333,1.75,1.12
2015.10.16 08:08:11.361,0.95317,0.9533,1.50,1.75
2015.10.16 08:08:12.670,0.95316,0.9533,1.50,1.75
2015.10.16 08:08:13.212,0.95316,0.95329,1.12,1.75
2015.10.16 08:08:17.808,0.95321,0.95329,1.00,1.75
2015.10.16 08:08:18.158,0.95325,0.95332,1.00,1.12
2015.10.16 08:08:18.668,0.95326,0.9533,1.00,1.00
2015.10.16 08:08:19.783,0.95323,0.95331,1.00,1.75
2015.10.16 08:08:20.841,0.95326,0.9533,1.00,1.00
2015.10.16 08:08:22.217,0.95325,0.95333,1.00,1.87
2015.10.16 08:08:29.882,0.95325,0.95331,1.00,1.37
2015.10.16 08:08:30.239,0.95323,0.95331,1.00,1.37
2015.10.16 08:08:30.342,0.95323,0.95329,1.00,1.50
2015.10.16 08:08:30.716,0.9532,0.95328,1.00,1.87
2015.10.16 08:08:31.123,0.95318,0.95322,1.00,1.00
2015.10.16 08:08:34.094,0.95318,0.95326,1.00,1.12
2015.10.16 08:08:34.146,0.9532,0.95324,1.00,1.00
2015.10.16 08:08:37.276,0.95323,0.95327,1.00,1.00
2015.10.16 08:08:37.429,0.95323,0.95331,1.00,1.87
2015.10.16 08:08:38.090,0.95323,0.95331,1.00,1.75
2015.10.16 08:08:38.433,0.95322,0.9533,1.00,1.12
2015.10.16 08:08:38.954,0.95323,0.95331,1.00,2.62
2015.10.16 08:08:40.812,0.95322,0.95331,1.00,2.62
2015.10.16 08:08:41.431,0.95324,0.95331,1.00,1.75
2015.10.16 08:08:46.099,0.95321,0.95329,1.00,1.87
2015.10.16 08:08:46.608,0.9532,0.95328,1.00,1.87
2015.10.16 08:08:47.971,0.95319,0.95326,1.00,1.75
2015.10.16 08:08:48.766,0.95319,0.95326,1.00,1.75
2015.10.16 08:08:50.395,0.95319,0.95327,1.00,1.12
2015.10.16 08:08:50.447,0.95321,0.95329,1.00,1.12
2015.10.16 08:08:50.549,0.95323,0.95327,1.00,1.00
2015.10.16 08:08:52.808,0.95324,0.95328,1.00,1.00
2015.10.16 08:08:53.316,0.95325,0.95329,1.00,1.00
2015.10.16 08:08:54.082,0.95322,0.9533,1.00,1.12
2015.10.16 08:08:54.134,0.95323,0.95327,1.00,1.00
2015.10.16 08:08:54.723,0.95322,0.9533,1.00,1.87
2015.10.16 08:09:01.287,0.95321,0.95329,1.00,1.12
2015.10.16 08:09:01.997,0.95321,0.95329,1.00,1.12
2015.10.16 08:09:02.456,0.95321,0.95329,1.00,1.12
2015.10.16 08:09:04.999,0.95323,0.95329,1.00,1.75
2015.10.16 08:09:09.098,0.95324,0.95328,1.00,1.00
2015.10.16 08:09:11.616,0.95323,0.9533,1.00,1.75
2015.10.16 08:09:12.592,0.95323,0.95329,1.00,1.12
2015.10.16 08:09:20.696,0.95323,0.9533,1.00,1.12
2015.10.16 08:09:21.203,0.95324,0.9533,1.00,1.12
2015.10.16 08:09:22.337,0.95324,0.9533,1.00,1.50
2015.10.16 08:09:29.936,0.95324,0.95331,1.00,1.12
2015.10.16 08:09:30.038,0.95324,0.95331,1.00,1.37
2015.10.16 08:09:31.088,0.95327,0.95331,1.00,1.00
2015.10.16 08:09:32.156,0.95326,0.95333,1.00,1.87
2015.10.16 08:09:32.258,0.95328,0.95333,1.00,1.37
2015.10.16 08:09:32.360,0.95328,0.95334,1.00,1.00
2015.10.16 08:09:32.868,0.95329,0.95335,1.00,1.50
2015.10.16 08:09:33.453,0.95329,0.95336,1.00,1.87
2015.10.16 08:09:34.397,0.9533,0.95336,1.00,1.87
2015.10.16 08:09:35.037,0.95331,0.95336,1.00,1.87
2015.10.16 08:09:37.788,0.95329,0.95336,1.00,1.87
2015.10.16 08:09:40.941,0.95329,0.95337,1.00,1.50
2015.10.16 08:09:40.993,0.95331,0.95337,1.00,1.50
2015.10.16 08:09:44.667,0.95331,0.95336,1.00,1.00
2015.10.16 08:09:44.821,0.95328,0.95336,1.00,1.00
2015.10.16 08:09:49.362,0.95328,0.95335,1.00,1.00
2015.10.16 08:09:49.779,0.9533,0.95335,1.00,1.00
2015.10.16 08:09:50.319,0.95331,0.95337,1.00,1.87
2015.10.16 08:09:50.858,0.9533,0.95339,1.00,1.87
2015.10.16 08:09:54.926,0.95328,0.95338,1.00,1.75
2015.10.16 08:09:55.437,0.95327,0.95335,1.00,1.00
2015.10.16 08:09:56.827,0.95328,0.95335,1.00,1.00
2015.10.16 08:09:57.865,0.95329,0.95336,1.00,1.37
2015.10.16 08:09:58.374,0.95329,0.95336,1.00,1.12
2015.10.16 08:09:59.034,0.95331,0.95336,1.00,1.12
2015.10.16 08:10:00.620,0.9532,0.95328,1.00,1.50
2015.10.16 08:10:00.671,0.95318,0.95327,1.00,1.12
2015.10.16 08:10:00.773,0.95316,0.95326,1.12,1.00
2015.10.16 08:10:00.825,0.95316,0.95327,1.00,1.75
