2015.10.14 01:08:26.470,0.95737,0.95753,1.75,1.00
2015.10.14 01:08:27.800,0.95734,0.95753,2.25,1.50
2015.10.14 01:08:28.310,0.95733,0.95753,1.75,1.75
2015.10.14 01:08:35.815,0.95733,0.95749,1.75,1.00
2015.10.14 01:08:36.324,0.95732,0.9575,1.75,1.12
2015.10.14 01:08:36.854,0.95732,0.95749,1.75,1.00
2015.10.14 01:08:38.129,0.9573,0.95749,1.75,1.12
2015.10.14 01:08:46.146,0.9573,0.95748,1.75,1.00
2015.10.14 01:08:48.135,0.9573,0.95749,1.75,1.12
2015.10.14 01:08:50.233,0.9573,0.95747,1.75,1.00
2015.10.14 01:08:50.685,0.9573,0.95749,1.75,1.12
2015.10.14 01:08:53.157,0.9573,0.95749,2.25,1.50
2015.10.14 01:09:09.129,0.9573,0.95747,1.75,1.00
2015.10.14 01:09:09.916,0.9573,0.95746,1.75,1.00
2015.10.14 01:09:15.418,0.9573,0.95748,1.75,1.12
2015.10.14 01:09:28.514,0.95731,0.95749,1.75,1.12
2015.10.14 01:09:33.331,0.95731,0.95747,1.75,1.00
2015.10.14 01:09:33.847,0.95731,0.95748,1.75,1.00
2015.10.14 01:09:34.682,0.95731,0.95747,1.75,1.00
2015.10.14 01:09:39.843,0.95731,0.95748,1.75,1.00
2015.10.14 01:09:47.211,0.95731,0.95747,1.75,1.00
2015.10.14 01:09:47.756,0.95731,0.95748,1.75,1.00
2015.10.14 01:09:48.285,0.95731,0.95747,1.75,1.00
2015.10.14 01:09:53.140,0.95731,0.95747,1.75,1.00
2015.10.14 01:10:11.387,0.95731,0.95748,1.75,1.12
2015.10.14 01:10:11.936,0.95731,0.95747,1.75,1.00
2015.10.14 01:10:12.242,0.95731,0.95745,1.75,1.00
2015.10.14 01:10:12.859,0.95731,0.95746,1.75,1.00
2015.10.14 01:10:15.283,0.95731,0.95747,1.75,1.00
2015.10.14 01:10:25.710,0.95731,0.95748,1.75,1.12
2015.10.14 01:10:28.599,0.95731,0.95746,1.75,1.00
2015.10.14 01:10:34.719,0.95731,0.95748,1.75,1.12
2015.10.14 01:10:36.496,0.95731,0.95746,1.75,1.00
2015.10.14 01:10:39.441,0.9573,0.95744,1.75,1.00
2015.10.14 01:10:52.235,0.95731,0.95745,1.75,1.00
2015.10.14 01:10:56.619,0.95731,0.95744,1.75,1.00
2015.10.14 01:10:57.166,0.95731,0.95745,1.75,1.00
2015.10.14 01:11:01.630,0.95728,0.95745,2.25,1.00
2015.10.14 01:11:01.966,0.95727,0.95745,1.75,1.50
2015.10.14 01:11:02.492,0.95727,0.95745,1.75,1.75
2015.10.14 01:11:04.431,0.95726,0.95743,1.75,1.50
2015.10.14 01:11:04.482,0.95726,0.95743,1.75,1.75
2015.10.14 01:11:04.992,0.95726,0.95743,1.75,1.50
2015.10.14 01:11:21.186,0.95726,0.95743,1.37,1.12
2015.10.14 01:11:21.288,0.95724,0.95743,1.00,1.00
2015.10.14 01:11:23.265,0.95724,0.95742,1.50,1.00
2015.10.14 01:11:24.382,0.9572,0.95741,1.00,1.00
2015.10.14 01:11:24.485,0.95718,0.95739,1.00,1.00
2015.10.14 01:11:24.993,0.95717,0.95738,1.00,1.50
2015.10.14 01:11:25.776,0.95716,0.95737,1.00,1.00
2015.10.14 01:11:30.403,0.95716,0.95738,1.00,3.00
2015.10.14 01:11:30.983,0.95716,0.95737,1.00,1.00
2015.10.14 01:11:48.483,0.95716,0.95738,1.00,2.25
2015.10.14 01:11:59.406,0.95716,0.95737,1.00,1.00
2015.10.14 01:11:59.914,0.95715,0.95737,1.50,1.50
2015.10.14 01:12:00.436,0.95715,0.95736,1.50,1.00
2015.10.14 01:12:00.742,0.95715,0.95734,1.50,1.00
2015.10.14 01:12:01.758,0.95714,0.95734,1.00,1.00
2015.10.14 01:12:02.276,0.95713,0.95734,1.00,1.00
2015.10.14 01:12:07.146,0.95712,0.95734,1.50,1.00
2015.10.14 01:12:07.744,0.95712,0.95733,1.50,1.00
2015.10.14 01:12:08.943,0.95712,0.95731,1.50,1.00
2015.10.14 01:12:09.807,0.95712,0.9573,1.50,1.00
2015.10.14 01:12:09.909,0.95709,0.9573,1.00,1.00
2015.10.14 01:12:10.164,0.95708,0.95728,1.50,1.00
2015.10.14 01:12:10.782,0.95708,0.95727,1.50,1.00
2015.10.14 01:12:11.830,0.95708,0.95728,1.50,1.00
2015.10.14 01:12:12.332,0.95708,0.95727,1.50,1.00
2015.10.14 01:12:12.883,0.95708,0.95728,1.50,1.00
2015.10.14 01:12:13.438,0.95709,0.9573,1.00,1.00
2015.10.14 01:12:13.489,0.95711,0.9573,1.00,1.00
2015.10.14 01:12:13.948,0.95713,0.95731,1.00,1.00
2015.10.14 01:12:14.305,0.95714,0.95733,1.50,1.00
2015.10.14 01:12:14.837,0.95716,0.95732,1.00,1.00
2015.10.14 01:12:15.446,0.95716,0.95733,1.00,1.00
2015.10.14 01:12:23.551,0.95715,0.95732,1.50,1.00
2015.10.14 01:12:25.260,0.95715,0.95731,1.50,1.00
2015.10.14 01:12:25.785,0.95716,0.95732,1.00,1.00
2015.10.14 01:12:28.465,0.95714,0.95732,1.50,1.00
2015.10.14 01:12:28.843,0.95715,0.9573,1.00,1.00
2015.10.14 01:12:29.357,0.95714,0.9573,1.50,1.00
2015.10.14 01:12:32.479,0.95713,0.9573,1.00,1.00
2015.10.14 01:12:32.835,0.95713,0.95733,1.00,1.00
2015.10.14 01:12:33.345,0.95713,0.95731,1.00,1.00
2015.10.14 01:12:39.509,0.95713,0.95732,1.00,1.00
2015.10.14 01:12:40.152,0.95714,0.95732,1.00,1.00
2015.10.14 01:12:44.039,0.95714,0.95731,1.00,1.00
2015.10.14 01:12:45.893,0.95714,0.95732,1.00,1.00
2015.10.14 01:12:46.991,0.95714,0.95731,1.00,1.00
2015.10.14 01:12:47.195,0.95712,0.95731,1.50,1.00
2015.10.14 01:12:47.246,0.95712,0.95729,1.50,1.00
2015.10.14 01:12:47.794,0.95711,0.95729,1.00,1.00
2015.10.14 01:12:48.151,0.95709,0.95728,1.50,1.00
2015.10.14 01:12:51.154,0.95709,0.95726,1.50,1.00
2015.10.14 01:12:51.659,0.95709,0.95727,1.50,1.00
2015.10.14 01:12:54.315,0.95709,0.95728,1.50,1.00
2015.10.14 01:12:54.624,0.95709,0.95726,1.50,1.00
2015.10.14 01:12:54.676,0.95709,0.95728,1.50,1.00
2015.10.14 01:12:55.184,0.95709,0.95727,1.50,1.00
2015.10.14 01:13:01.187,0.95709,0.95728,1.50,1.00
2015.10.14 01:13:04.628,0.95708,0.95726,1.00,1.00
2015.10.14 01:13:04.680,0.95705,0.95724,1.00,1.00
2015.10.14 01:13:04.731,0.95702,0.95723,1.00,1.00
2015.10.14 01:13:04.936,0.95701,0.95721,1.35,1.00
2015.10.14 01:13:05.272,0.95706,0.95724,1.00,1.50
2015.10.14 01:13:05.798,0.95706,0.95725,1.00,1.00
2015.10.14 01:13:06.322,0.95706,0.95726,1.00,2.25
2015.10.14 01:13:06.858,0.95706,0.95725,1.00,1.00
2015.10.14 01:13:08.319,0.95706,0.95726,1.00,2.25
2015.10.14 01:13:09.216,0.95706,0.95725,1.00,1.00
2015.10.14 01:13:14.633,0.95706,0.95726,1.00,3.00
2015.10.14 01:13:15.141,0.95706,0.95725,1.00,1.00
2015.10.14 01:13:18.670,0.95706,0.95726,1.00,2.62
2015.10.14 01:13:42.331,0.95706,0.95725,1.00,1.00
2015.10.14 01:13:42.850,0.95706,0.95726,1.00,1.00
2015.10.14 01:13:43.887,0.95706,0.95725,1.00,1.00
2015.10.14 01:13:44.529,0.95706,0.95724,1.00,1.00
2015.10.14 01:13:45.060,0.95706,0.95723,1.00,1.00
2015.10.14 01:13:47.712,0.95706,0.95725,1.00,1.00
2015.10.14 01:13:48.742,0.95706,0.95724,1.00,1.00
2015.10.14 01:13:49.588,0.95706,0.95725,1.00,1.00
2015.10.14 01:13:52.234,0.95707,0.95725,1.00,1.00
2015.10.14 01:13:52.691,0.95709,0.95726,1.00,1.00
2015.10.14 01:13:53.222,0.95709,0.95727,1.00,1.00
2015.10.14 01:13:56.403,0.95709,0.95726,1.00,1.00
2015.10.14 01:13:57.172,0.95709,0.95728,1.00,1.00
2015.10.14 01:13:57.325,0.95711,0.95731,1.50,1.00
2015.10.14 01:13:57.731,0.95713,0.95731,1.00,1.00
2015.10.14 01:13:58.265,0.95714,0.95731,1.50,1.00
2015.10.14 01:13:58.520,0.95715,0.95733,1.00,1.00
2015.10.14 01:13:58.622,0.95715,0.95731,1.00,1.00
2015.10.14 01:14:00.182,0.95715,0.95732,1.00,1.00
2015.10.14 01:14:00.709,0.95715,0.9573,1.00,1.00
2015.10.14 01:14:01.709,0.95715,0.95731,1.00,1.00
2015.10.14 01:14:02.267,0.95715,0.95732,1.00,1.00
2015.10.14 01:14:02.582,0.95715,0.9573,1.00,1.00
2015.10.14 01:14:02.787,0.95715,0.95732,1.00,1.00
2015.10.14 01:14:03.378,0.95715,0.95733,1.00,1.00
2015.10.14 01:14:03.888,0.95716,0.95733,1.00,1.00
2015.10.14 01:14:06.667,0.95716,0.95732,1.00,1.00
2015.10.14 01:14:07.307,0.95716,0.95732,1.37,1.00
2015.10.14 01:14:09.176,0.9572,0.95733,1.00,1.00
2015.10.14 01:14:10.041,0.9572,0.95734,1.00,1.50
2015.10.14 01:14:12.391,0.9572,0.95733,1.00,1.00
2015.10.14 01:14:12.967,0.9572,0.95734,1.00,1.50
2015.10.14 01:14:21.190,0.9572,0.95733,1.00,1.00
2015.10.14 01:14:21.731,0.9572,0.95734,1.00,1.50
2015.10.14 01:14:22.734,0.9572,0.95733,1.00,1.00
2015.10.14 01:14:23.039,0.95711,0.95732,1.75,1.75
2015.10.14 01:14:53.140,0.95711,0.95732,1.75,1.75
2015.10.14 01:15:00.424,0.95713,0.95731,1.75,1.12
2015.10.14 01:15:00.738,0.95718,0.95736,1.75,1.87
2015.10.14 01:15:02.196,0.95718,0.95734,1.75,1.00
2015.10.14 01:15:03.084,0.95717,0.95733,1.75,1.00
2015.10.14 01:15:05.634,0.95717,0.95733,1.75,1.00
2015.10.14 01:15:05.905,0.95717,0.95733,1.75,1.00
2015.10.14 01:15:05.956,0.9572,0.95733,1.00,1.00
2015.10.14 01:15:06.058,0.95717,0.95733,1.75,1.00
2015.10.14 01:15:09.591,0.95718,0.95734,1.75,1.00
2015.10.14 01:15:11.684,0.95718,0.95733,1.75,1.00
2015.10.14 01:15:15.024,0.95718,0.95734,1.75,1.00
2015.10.14 01:15:16.335,0.95718,0.95737,1.75,1.50
2015.10.14 01:15:37.622,0.9572,0.95742,1.75,1.75
2015.10.14 01:15:37.826,0.95728,0.95742,1.00,1.00
2015.10.14 01:15:37.928,0.95724,0.95743,1.75,1.12
2015.10.14 01:15:46.137,0.95725,0.95747,1.75,1.75
2015.10.14 01:15:46.680,0.95725,0.95743,1.75,1.12
2015.10.14 01:15:49.223,0.95725,0.95744,1.87,1.00
2015.10.14 01:16:02.821,0.95725,0.95745,1.87,1.12
2015.10.14 01:16:03.344,0.95725,0.95744,1.87,1.00
2015.10.14 01:16:10.541,0.95726,0.95744,1.75,1.50
2015.10.14 01:16:23.259,0.95725,0.95743,1.75,1.12
2015.10.14 01:16:28.445,0.95725,0.95744,1.87,1.50
2015.10.14 01:16:28.954,0.95726,0.95744,1.75,1.87
2015.10.14 01:16:33.129,0.95726,0.95744,1.75,1.50
2015.10.14 01:16:36.951,0.95726,0.95743,1.75,1.00
2015.10.14 01:16:37.470,0.95726,0.95742,1.75,1.00
2015.10.14 01:16:47.054,0.95726,0.95743,1.75,1.00
2015.10.14 01:16:47.573,0.95726,0.95744,1.75,1.50
2015.10.14 01:16:50.971,0.95727,0.95744,1.75,1.12
2015.10.14 01:16:53.153,0.95726,0.95744,1.75,1.50
2015.10.14 01:17:04.692,0.95733,0.95746,1.00,1.37
2015.10.14 01:17:05.010,0.95731,0.95747,2.25,1.37
2015.10.14 01:17:05.519,0.95731,0.95747,1.75,1.00
2015.10.14 01:17:07.524,0.95731,0.95749,1.75,1.12
2015.10.14 01:17:10.172,0.95732,0.95748,1.75,1.00
2015.10.14 01:17:10.683,0.95732,0.95748,1.75,1.37
2015.10.14 01:17:20.756,0.95732,0.95748,1.75,1.00
2015.10.14 01:17:22.587,0.95732,0.95749,1.75,1.12
2015.10.14 01:17:29.886,0.95732,0.95748,1.75,1.00
2015.10.14 01:17:35.891,0.95732,0.95749,1.75,1.12
2015.10.14 01:17:37.990,0.95732,0.95749,1.75,1.50
2015.10.14 01:17:38.042,0.95731,0.95749,1.75,1.87
2015.10.14 01:17:38.093,0.95731,0.95749,1.75,1.87
2015.10.14 01:17:38.144,0.9573,0.95749,2.25,1.87
2015.10.14 01:17:38.195,0.9573,0.95749,2.25,1.87
2015.10.14 01:17:48.251,0.95732,0.9575,1.75,1.50
2015.10.14 01:17:48.303,0.95732,0.9575,1.75,1.50
2015.10.14 01:17:48.846,0.95732,0.95749,1.75,1.00
2015.10.14 01:17:49.457,0.95732,0.9575,1.75,1.12
2015.10.14 01:17:50.040,0.95732,0.95749,1.75,1.00
2015.10.14 01:17:52.433,0.95732,0.9575,1.75,1.12
2015.10.14 01:17:52.940,0.95732,0.95749,1.75,1.00
2015.10.14 01:17:55.902,0.95732,0.9575,1.75,1.12
2015.10.14 01:17:57.312,0.95732,0.95749,1.75,1.00
2015.10.14 01:17:58.335,0.95732,0.95751,1.75,1.50
2015.10.14 01:18:08.641,0.95732,0.95749,1.75,1.00
2015.10.14 01:18:09.153,0.95732,0.95752,1.75,1.75
2015.10.14 01:18:12.073,0.95732,0.95749,1.75,1.00
2015.10.14 01:18:12.580,0.95732,0.9575,1.75,1.12
2015.10.14 01:18:17.659,0.95732,0.95749,1.75,1.00
2015.10.14 01:18:18.165,0.95732,0.9575,1.75,1.12
2015.10.14 01:18:50.713,0.9573,0.95751,2.25,1.50
2015.10.14 01:18:51.235,0.9573,0.95749,1.75,1.50
2015.10.14 01:19:00.174,0.9573,0.95749,1.75,1.50
2015.10.14 01:19:10.421,0.95733,0.95752,1.75,1.75
2015.10.14 01:19:10.952,0.95733,0.95752,2.25,1.50
2015.10.14 01:19:45.991,0.95736,0.95752,2.25,1.12
2015.10.14 01:19:46.145,0.9574,0.95757,1.75,1.50
2015.10.14 01:19:46.247,0.9574,0.95757,1.75,1.37
2015.10.14 01:19:46.451,0.95742,0.95757,1.75,1.12
2015.10.14 01:19:46.509,0.95742,0.95757,1.75,1.12
2015.10.14 01:19:53.584,0.95742,0.95758,1.75,1.12
2015.10.14 01:19:53.788,0.95739,0.95757,1.75,1.50
2015.10.14 01:19:53.991,0.95737,0.95757,1.75,1.75
2015.10.14 01:19:54.043,0.95737,0.95755,1.75,1.37
2015.10.14 01:20:28.592,0.95736,0.95753,1.87,1.00
2015.10.14 01:20:34.186,0.95737,0.95754,1.12,1.87
2015.10.14 01:20:34.288,0.95735,0.95751,1.85,1.00
2015.10.14 01:20:34.698,0.95738,0.9575,1.00,1.00
2015.10.14 01:20:35.290,0.95738,0.95751,1.00,1.00
2015.10.14 01:20:37.910,0.95738,0.9575,1.00,1.00
2015.10.14 01:20:53.207,0.95738,0.95752,1.00,1.00
2015.10.14 01:20:59.736,0.95738,0.95751,1.00,1.00
2015.10.14 01:21:02.023,0.95738,0.95752,1.00,1.50
2015.10.14 01:21:07.936,0.95738,0.95751,1.00,1.00
2015.10.14 01:21:13.193,0.95733,0.95751,2.25,1.12
2015.10.14 01:21:46.462,0.95734,0.95752,1.75,1.00
2015.10.14 01:21:48.758,0.95738,0.95756,1.00,3.00
2015.10.14 01:21:49.064,0.95734,0.95752,1.75,1.00
2015.10.14 01:21:49.573,0.95733,0.95754,2.25,1.75
2015.10.14 01:21:54.278,0.95735,0.95755,1.75,1.75
2015.10.14 01:21:54.786,0.95735,0.95755,1.75,1.75
2015.10.14 01:22:01.641,0.95737,0.95757,1.75,1.75
2015.10.14 01:22:30.212,0.95737,0.95759,1.75,1.75
2015.10.14 01:22:30.716,0.95737,0.95759,1.75,2.25
2015.10.14 01:23:00.687,0.95737,0.95755,2.25,1.00
2015.10.14 01:23:03.701,0.95738,0.95756,1.75,1.00
2015.10.14 01:23:13.111,0.95739,0.95757,1.75,1.00
2015.10.14 01:23:24.240,0.95739,0.95756,1.75,1.00
2015.10.14 01:23:27.100,0.95739,0.95757,1.75,1.12
2015.10.14 01:23:33.121,0.95744,0.95759,1.00,1.75
2015.10.14 01:23:42.057,0.95739,0.95758,1.75,1.00
2015.10.14 01:23:43.950,0.95744,0.95757,1.00,1.00
2015.10.14 01:23:44.710,0.95744,0.95758,1.00,1.50
2015.10.14 01:23:47.359,0.95744,0.95757,1.00,1.00
2015.10.14 01:23:58.789,0.95744,0.95758,1.00,1.50
2015.10.14 01:23:59.503,0.95744,0.95752,1.00,1.00
2015.10.14 01:23:59.809,0.95735,0.95748,1.75,1.00
2015.10.14 01:24:00.113,0.95728,0.95743,3.00,1.00
2015.10.14 01:24:00.858,0.95731,0.95743,2.25,1.00
2015.10.14 01:24:05.146,0.9573,0.95742,2.25,1.00
2015.10.14 01:24:05.249,0.9573,0.95742,1.75,1.00
2015.10.14 01:24:05.782,0.95729,0.95739,1.75,1.00
2015.10.14 01:24:06.323,0.95727,0.95738,1.75,1.00
2015.10.14 01:24:08.436,0.95727,0.95739,2.25,1.00
2015.10.14 01:24:12.504,0.95732,0.95739,1.00,1.00
2015.10.14 01:24:28.507,0.95727,0.95739,2.25,1.00
2015.10.14 01:24:29.016,0.95728,0.9574,1.75,1.00
2015.10.14 01:24:49.145,0.95729,0.9574,2.25,1.00
2015.10.14 01:24:52.760,0.9573,0.95743,1.75,1.00
2015.10.14 01:24:53.044,0.95733,0.95743,1.75,1.00
2015.10.14 01:24:53.095,0.95733,0.95745,1.75,1.00
2015.10.14 01:25:00.575,0.95738,0.95744,1.00,1.00
2015.10.14 01:25:03.554,0.95733,0.95746,1.75,1.00
2015.10.14 01:25:05.804,0.95734,0.95746,2.25,1.00
2015.10.14 01:25:05.855,0.95734,0.95748,2.25,1.00
2015.10.14 01:25:08.415,0.95735,0.95746,1.75,1.00
2015.10.14 01:25:11.772,0.95739,0.95746,1.00,1.00
2015.10.14 01:25:12.303,0.95733,0.95745,1.75,1.00
2015.10.14 01:25:13.890,0.95735,0.95745,1.75,1.00
2015.10.14 01:25:14.424,0.95734,0.95746,1.75,1.00
2015.10.14 01:25:15.689,0.95734,0.95746,1.75,1.00
2015.10.14 01:25:23.348,0.95734,0.95745,1.75,1.00
2015.10.14 01:25:23.705,0.95734,0.95747,1.75,1.00
2015.10.14 01:25:27.452,0.95734,0.95744,2.25,1.00
2015.10.14 01:25:32.282,0.95733,0.95745,2.25,1.00
2015.10.14 01:25:35.255,0.95733,0.95746,2.25,1.00
2015.10.14 01:25:56.770,0.95733,0.95746,1.75,1.00
2015.10.14 01:25:56.872,0.95727,0.95747,1.75,1.87
2015.10.14 01:25:56.924,0.95727,0.95741,2.25,1.00
2015.10.14 01:25:57.283,0.95736,0.95747,1.00,1.00
2015.10.14 01:25:57.486,0.95736,0.95749,1.00,1.00
2015.10.14 01:25:57.791,0.95734,0.95751,1.87,1.50
2015.10.14 01:25:58.919,0.95735,0.95749,1.75,1.00
2015.10.14 01:26:00.370,0.95736,0.95749,1.75,1.00
2015.10.14 01:26:04.814,0.95736,0.95751,1.75,1.00
2015.10.14 01:26:04.966,0.95735,0.95749,1.75,1.00
