2015.10.09 09:02:22.940,0.96411,0.96423,1.00,1.75
2015.10.09 09:02:23.486,0.9641,0.96423,1.12,2.25
2015.10.09 09:02:24.567,0.9641,0.96421,1.37,1.00
2015.10.09 09:02:25.076,0.9641,0.96423,1.75,2.25
2015.10.09 09:02:27.452,0.96411,0.96423,1.75,1.12
2015.10.09 09:02:27.758,0.96416,0.96429,1.75,2.62
2015.10.09 09:02:28.256,0.96416,0.96428,1.50,1.50
2015.10.09 09:02:29.843,0.96414,0.96428,1.50,1.75
2015.10.09 09:02:29.894,0.96414,0.96427,1.50,1.75
2015.10.09 09:02:30.862,0.96412,0.96423,1.87,1.00
2015.10.09 09:02:31.376,0.96411,0.96424,1.50,1.75
2015.10.09 09:02:33.642,0.96409,0.9642,1.75,1.00
2015.10.09 09:02:33.888,0.96409,0.9642,1.50,1.00
2015.10.09 09:02:34.199,0.96406,0.9642,2.25,1.37
2015.10.09 09:02:34.715,0.96407,0.96419,1.50,1.50
2015.10.09 09:02:35.528,0.96408,0.9642,1.00,1.00
2015.10.09 09:02:36.873,0.96408,0.96422,2.25,1.50
2015.10.09 09:02:37.529,0.9641,0.96424,1.75,3.00
2015.10.09 09:02:38.038,0.9641,0.96425,2.25,2.25
2015.10.09 09:02:39.509,0.9641,0.96424,1.75,1.37
2015.10.09 09:02:42.013,0.96411,0.96423,1.00,1.50
2015.10.09 09:02:42.421,0.96407,0.96421,2.25,1.37
2015.10.09 09:02:42.726,0.96407,0.9642,1.50,1.37
2015.10.09 09:02:42.930,0.96407,0.96419,1.00,1.50
2015.10.09 09:02:44.318,0.96405,0.96417,1.50,1.37
2015.10.09 09:02:44.847,0.96405,0.96418,1.12,1.75
2015.10.09 09:02:45.321,0.96402,0.96415,1.75,1.37
2015.10.09 09:02:45.829,0.96402,0.96414,1.75,1.12
2015.10.09 09:02:46.338,0.96402,0.96416,1.50,1.75
2015.10.09 09:02:46.705,0.96402,0.96416,2.25,1.50
2015.10.09 09:02:47.214,0.96403,0.96418,1.50,1.75
2015.10.09 09:02:50.621,0.96404,0.96419,1.37,2.25
2015.10.09 09:02:51.351,0.96404,0.96419,1.75,2.25
2015.10.09 09:02:51.656,0.96405,0.96419,1.12,1.50
2015.10.09 09:02:53.448,0.96404,0.96418,1.12,1.37
2015.10.09 09:02:53.551,0.96406,0.96416,1.00,1.12
2015.10.09 09:02:56.033,0.96401,0.96415,1.87,1.37
2015.10.09 09:02:56.086,0.964,0.96413,2.25,1.12
2015.10.09 09:02:56.508,0.964,0.96412,1.50,1.00
2015.10.09 09:02:57.867,0.96401,0.96412,1.00,1.00
2015.10.09 09:02:58.376,0.96402,0.96412,1.00,1.00
2015.10.09 09:02:58.938,0.96401,0.96412,1.00,1.50
2015.10.09 09:02:59.454,0.964,0.96412,1.00,1.50
2015.10.09 09:03:00.350,0.96399,0.96411,1.87,1.35
2015.10.09 09:03:00.503,0.96398,0.9641,1.50,1.50
2015.10.09 09:03:01.380,0.96399,0.96413,1.50,1.37
2015.10.09 09:03:02.879,0.96397,0.96411,1.75,1.87
2015.10.09 09:03:02.981,0.96397,0.96408,1.00,1.37
2015.10.09 09:03:03.490,0.96393,0.96407,1.75,1.50
2015.10.09 09:03:04.401,0.96396,0.96409,1.75,1.50
2015.10.09 09:03:06.002,0.96397,0.96412,1.75,2.25
2015.10.09 09:03:06.312,0.964,0.96413,1.75,1.50
2015.10.09 09:03:06.835,0.96399,0.96413,1.75,3.00
2015.10.09 09:03:12.718,0.96399,0.96411,1.00,1.00
2015.10.09 09:03:17.207,0.96398,0.96411,1.50,1.50
2015.10.09 09:03:17.463,0.96395,0.96408,1.50,1.75
2015.10.09 09:03:17.972,0.96395,0.96408,1.75,1.50
2015.10.09 09:03:18.489,0.96395,0.9641,2.25,3.00
2015.10.09 09:03:26.376,0.96394,0.96408,2.62,2.47
2015.10.09 09:03:26.428,0.96393,0.96406,1.87,1.37
2015.10.09 09:03:26.480,0.96393,0.96405,1.50,1.50
2015.10.09 09:03:26.634,0.96394,0.96408,1.37,1.75
2015.10.09 09:03:26.736,0.96394,0.96408,1.50,1.50
2015.10.09 09:03:33.072,0.96396,0.9641,1.50,1.50
2015.10.09 09:03:35.095,0.96399,0.96411,1.00,1.75
2015.10.09 09:03:35.611,0.96397,0.96412,1.87,1.87
2015.10.09 09:04:01.673,0.96395,0.96408,1.75,1.50
2015.10.09 09:04:01.775,0.96393,0.96408,1.75,1.75
2015.10.09 09:04:02.080,0.96392,0.96405,1.50,1.75
2015.10.09 09:04:02.443,0.9639,0.96402,1.50,1.50
2015.10.09 09:04:02.989,0.96388,0.96404,3.00,2.62
2015.10.09 09:04:06.863,0.96392,0.96403,1.00,1.75
2015.10.09 09:04:07.421,0.96393,0.96405,1.00,1.12
2015.10.09 09:04:07.473,0.96393,0.96407,1.50,1.75
2015.10.09 09:04:08.336,0.96391,0.96406,2.25,1.75
2015.10.09 09:04:08.388,0.96391,0.96406,2.25,1.87
2015.10.09 09:04:11.071,0.96401,0.96407,2.10,1.50
2015.10.09 09:04:11.174,0.96405,0.96412,1.00,1.00
2015.10.09 09:04:11.581,0.96406,0.96418,1.00,1.12
2015.10.09 09:04:11.683,0.96406,0.9642,1.12,1.87
2015.10.09 09:04:12.245,0.96403,0.96418,1.50,2.25
2015.10.09 09:04:12.296,0.96401,0.96416,3.00,1.75
2015.10.09 09:04:12.500,0.96401,0.96415,1.50,1.75
2015.10.09 09:04:13.009,0.96401,0.96415,1.12,2.62
2015.10.09 09:04:13.519,0.96401,0.96414,1.00,1.87
2015.10.09 09:04:14.300,0.96401,0.96414,1.12,1.75
2015.10.09 09:04:15.085,0.96401,0.96414,1.00,1.87
2015.10.09 09:04:15.714,0.964,0.96414,1.12,1.87
2015.10.09 09:04:18.763,0.964,0.96414,2.10,1.12
2015.10.09 09:04:18.815,0.96401,0.96415,1.67,1.75
2015.10.09 09:04:19.583,0.96402,0.96414,1.00,1.00
2015.10.09 09:04:21.992,0.96402,0.96417,1.75,2.25
2015.10.09 09:04:23.328,0.96401,0.96417,2.25,2.62
2015.10.09 09:04:23.837,0.96401,0.96415,1.50,1.75
2015.10.09 09:04:24.343,0.96397,0.96412,1.87,1.50
2015.10.09 09:04:27.170,0.96401,0.96412,1.97,1.37
2015.10.09 09:04:27.374,0.96408,0.9642,1.30,1.37
2015.10.09 09:04:27.425,0.96408,0.96423,1.67,1.87
2015.10.09 09:04:27.527,0.96408,0.96424,1.35,2.25
2015.10.09 09:04:35.122,0.96411,0.96423,1.00,1.00
2015.10.09 09:04:38.511,0.96411,0.96422,1.00,1.00
2015.10.09 09:04:39.020,0.9641,0.96422,1.50,1.50
2015.10.09 09:04:43.233,0.9641,0.96422,1.50,1.00
2015.10.09 09:04:44.443,0.96411,0.96423,1.00,1.50
2015.10.09 09:04:45.156,0.9641,0.96422,1.00,1.50
2015.10.09 09:04:45.773,0.96409,0.96423,2.10,1.75
2015.10.09 09:05:09.863,0.96407,0.9642,2.25,1.35
2015.10.09 09:05:09.915,0.96406,0.96418,1.00,2.47
2015.10.09 09:05:10.068,0.964,0.9641,3.75,1.00
2015.10.09 09:05:10.119,0.96399,0.9641,1.00,1.50
2015.10.09 09:05:10.170,0.96396,0.96409,1.50,1.37
2015.10.09 09:05:10.221,0.96396,0.96408,1.00,1.00
2015.10.09 09:05:10.273,0.96393,0.96405,1.37,1.50
2015.10.09 09:05:10.732,0.9639,0.96402,1.12,1.50
2015.10.09 09:05:11.248,0.96388,0.964,3.00,1.50
2015.10.09 09:05:12.667,0.96386,0.96399,2.25,1.50
2015.10.09 09:05:12.719,0.96386,0.96399,1.50,2.25
2015.10.09 09:05:12.822,0.96385,0.96397,1.12,1.75
2015.10.09 09:05:13.128,0.96382,0.96394,1.50,1.50
2015.10.09 09:05:13.529,0.9638,0.96392,2.25,1.50
2015.10.09 09:05:18.666,0.96384,0.96393,1.00,1.75
2015.10.09 09:05:18.717,0.96384,0.96393,1.00,1.12
2015.10.09 09:05:19.243,0.96385,0.96396,1.00,1.50
2015.10.09 09:05:19.447,0.96387,0.96397,1.12,1.12
2015.10.09 09:05:20.054,0.96387,0.96402,1.50,1.12
2015.10.09 09:05:20.571,0.96387,0.96403,2.25,2.62
2015.10.09 09:05:21.287,0.96387,0.964,1.50,1.75
2015.10.09 09:05:26.796,0.96384,0.96395,1.37,1.00
2015.10.09 09:05:26.847,0.96383,0.96395,1.50,1.12
2015.10.09 09:05:27.371,0.96383,0.96395,1.50,1.50
2015.10.09 09:05:30.638,0.96383,0.96396,1.75,1.50
2015.10.09 09:05:32.659,0.96383,0.96398,2.25,2.25
2015.10.09 09:05:34.732,0.96383,0.96397,1.75,1.75
2015.10.09 09:05:37.082,0.96383,0.96397,1.50,1.75
2015.10.09 09:05:38.133,0.96383,0.96396,1.12,2.25
2015.10.09 09:05:39.256,0.96383,0.96396,1.50,1.75
2015.10.09 09:05:44.040,0.96383,0.96395,1.12,2.25
2015.10.09 09:05:46.162,0.96381,0.96396,3.60,2.25
2015.10.09 09:05:46.670,0.96384,0.96396,1.00,1.50
2015.10.09 09:05:48.885,0.96384,0.96396,1.60,1.00
2015.10.09 09:05:49.190,0.96384,0.96398,1.35,1.37
2015.10.09 09:05:57.860,0.96385,0.96399,4.12,1.12
2015.10.09 09:05:58.167,0.96389,0.96403,2.10,1.50
2015.10.09 09:05:59.106,0.96392,0.96406,1.67,1.75
2015.10.09 09:05:59.615,0.96391,0.96406,2.10,2.25
2015.10.09 09:06:00.483,0.96391,0.96405,1.35,1.75
2015.10.09 09:06:02.067,0.96391,0.96406,2.47,2.25
2015.10.09 09:06:02.885,0.96391,0.96406,2.10,1.75
2015.10.09 09:06:03.678,0.96392,0.96405,1.12,1.75
2015.10.09 09:06:05.196,0.96391,0.96406,3.60,2.25
2015.10.09 09:06:05.546,0.96392,0.96407,2.25,2.25
2015.10.09 09:06:06.894,0.96392,0.96406,2.25,1.75
2015.10.09 09:06:07.410,0.96391,0.96404,2.25,1.50
2015.10.09 09:06:08.089,0.9639,0.96403,3.60,1.50
2015.10.09 09:06:19.103,0.96391,0.96403,1.00,1.50
2015.10.09 09:06:24.214,0.9639,0.964,1.50,1.12
2015.10.09 09:06:26.976,0.96391,0.964,1.00,1.12
2015.10.09 09:06:28.696,0.96391,0.96399,1.00,1.00
2015.10.09 09:06:32.437,0.96391,0.96398,1.00,1.00
2015.10.09 09:06:33.025,0.96391,0.96397,1.00,1.00
2015.10.09 09:06:33.229,0.96385,0.96396,3.00,1.00
2015.10.09 09:06:33.331,0.96385,0.96396,2.25,1.00
2015.10.09 09:06:33.433,0.96385,0.96394,2.25,1.00
2015.10.09 09:06:33.973,0.96386,0.96394,1.00,1.00
2015.10.09 09:06:34.550,0.96385,0.96394,1.87,1.00
2015.10.09 09:06:39.274,0.96385,0.96395,1.12,1.12
2015.10.09 09:06:39.580,0.96385,0.96396,1.75,1.00
2015.10.09 09:06:40.281,0.96384,0.96395,2.25,1.00
2015.10.09 09:06:40.536,0.96384,0.96394,2.47,1.00
2015.10.09 09:06:42.586,0.96386,0.96394,1.00,1.00
2015.10.09 09:06:48.985,0.96386,0.96397,1.12,2.25
2015.10.09 09:06:49.311,0.96388,0.96397,1.00,1.50
2015.10.09 09:06:51.924,0.96389,0.96397,1.00,1.50
2015.10.09 09:06:52.382,0.96389,0.96398,1.00,1.12
2015.10.09 09:06:53.071,0.9639,0.96399,1.00,2.25
2015.10.09 09:06:55.664,0.96391,0.96399,1.00,2.25
2015.10.09 09:06:56.207,0.9639,0.96399,1.00,2.25
2015.10.09 09:06:57.007,0.9639,0.96399,1.00,1.87
2015.10.09 09:06:57.514,0.96391,0.96399,1.00,1.12
2015.10.09 09:06:57.646,0.96389,0.96399,1.12,1.12
2015.10.09 09:06:58.273,0.96389,0.96399,1.00,2.25
2015.10.09 09:06:58.375,0.96387,0.96397,1.12,1.12
2015.10.09 09:06:58.905,0.96388,0.96396,1.00,1.00
2015.10.09 09:07:00.948,0.96388,0.96395,1.00,1.00
2015.10.09 09:07:01.101,0.96385,0.96395,3.00,1.00
2015.10.09 09:07:01.617,0.96385,0.96394,1.00,1.00
2015.10.09 09:07:02.165,0.96383,0.96393,2.10,1.00
2015.10.09 09:07:02.694,0.96383,0.96395,2.85,1.50
2015.10.09 09:07:04.681,0.96383,0.96395,2.85,1.00
2015.10.09 09:07:06.593,0.96383,0.96395,2.10,1.37
2015.10.09 09:07:10.017,0.96384,0.96395,1.37,1.00
2015.10.09 09:07:11.025,0.96383,0.96396,2.85,1.75
2015.10.09 09:07:15.851,0.96383,0.96394,1.00,1.37
2015.10.09 09:07:18.253,0.96382,0.96394,1.35,1.50
2015.10.09 09:07:18.916,0.96384,0.96396,1.30,1.75
2015.10.09 09:07:20.291,0.96383,0.96398,2.10,2.62
2015.10.09 09:07:20.801,0.96384,0.96397,1.67,1.75
2015.10.09 09:07:21.056,0.96383,0.96396,2.10,1.50
2015.10.09 09:07:21.260,0.96383,0.96395,2.85,1.00
2015.10.09 09:07:23.066,0.96384,0.96395,1.30,1.37
2015.10.09 09:07:23.270,0.96382,0.96393,1.00,1.37
2015.10.09 09:07:34.684,0.96382,0.96392,2.10,1.12
2015.10.09 09:07:35.199,0.96382,0.96394,1.72,1.75
2015.10.09 09:07:36.215,0.96382,0.96395,2.10,1.75
2015.10.09 09:07:38.862,0.96382,0.96392,1.67,1.00
2015.10.09 09:07:38.913,0.96381,0.96392,1.30,1.50
2015.10.09 09:07:39.426,0.96378,0.96389,1.50,1.12
2015.10.09 09:07:39.830,0.96377,0.96388,1.60,1.75
2015.10.09 09:07:40.344,0.96377,0.96389,1.72,1.75
2015.10.09 09:07:43.551,0.96378,0.96392,2.47,1.87
2015.10.09 09:07:44.660,0.96378,0.96391,1.72,1.75
2015.10.09 09:07:46.613,0.96379,0.96389,1.30,1.00
2015.10.09 09:07:49.810,0.96381,0.96394,1.87,1.75
2015.10.09 09:07:50.122,0.96382,0.96396,1.67,1.75
2015.10.09 09:08:05.669,0.96382,0.96394,1.35,1.50
2015.10.09 09:08:06.201,0.96382,0.96394,1.35,1.12
2015.10.09 09:08:06.737,0.96382,0.96396,1.67,1.75
2015.10.09 09:08:07.549,0.96382,0.96395,1.30,1.75
2015.10.09 09:08:09.583,0.96383,0.96394,1.30,2.25
2015.10.09 09:08:10.091,0.96382,0.96395,1.35,1.50
2015.10.09 09:08:13.000,0.96384,0.96397,1.50,1.75
2015.10.09 09:08:13.509,0.96384,0.96398,1.87,2.62
2015.10.09 09:08:15.751,0.96384,0.96396,1.00,1.12
2015.10.09 09:08:15.906,0.96384,0.96396,1.67,2.25
2015.10.09 09:08:17.906,0.96384,0.96396,1.12,1.50
2015.10.09 09:08:18.502,0.96384,0.96393,1.00,1.87
2015.10.09 09:08:18.604,0.96381,0.96392,2.25,1.12
2015.10.09 09:08:18.706,0.96379,0.96391,3.00,1.50
2015.10.09 09:08:19.215,0.96379,0.96391,1.87,1.75
2015.10.09 09:08:26.642,0.96376,0.96389,1.35,1.50
2015.10.09 09:08:31.268,0.96375,0.96384,1.75,1.00
2015.10.09 09:08:31.569,0.96372,0.96383,1.12,1.37
2015.10.09 09:08:31.621,0.96371,0.96383,1.12,1.50
2015.10.09 09:08:31.672,0.96369,0.96382,2.10,1.12
2015.10.09 09:08:32.335,0.96369,0.96381,1.00,1.50
2015.10.09 09:08:32.437,0.96367,0.96381,1.87,1.12
2015.10.09 09:08:32.836,0.96367,0.96379,1.75,1.12
2015.10.09 09:08:35.766,0.96367,0.96378,1.50,1.00
2015.10.09 09:08:36.327,0.96367,0.96377,1.50,1.00
2015.10.09 09:08:36.841,0.96367,0.96378,1.50,1.00
2015.10.09 09:08:37.046,0.96366,0.96378,1.72,1.75
2015.10.09 09:08:37.353,0.9636,0.96373,1.50,1.75
2015.10.09 09:08:38.181,0.96356,0.96368,2.25,1.12
2015.10.09 09:08:38.489,0.96354,0.96368,1.50,1.75
2015.10.09 09:08:39.451,0.96352,0.96366,2.62,1.75
2015.10.09 09:08:40.167,0.96352,0.96363,1.00,1.00
2015.10.09 09:08:40.680,0.96351,0.96363,1.50,1.00
2015.10.09 09:08:41.089,0.9635,0.96364,2.25,1.75
2015.10.09 09:08:42.445,0.96349,0.9636,1.72,1.12
2015.10.09 09:08:42.496,0.96349,0.96361,1.72,1.75
2015.10.09 09:08:46.751,0.96349,0.96361,1.35,1.75
2015.10.09 09:08:47.750,0.96347,0.96361,1.50,1.75
2015.10.09 09:08:55.016,0.96346,0.96358,1.00,1.50
2015.10.09 09:08:58.188,0.96345,0.96357,1.00,1.50
2015.10.09 09:08:58.708,0.96345,0.96356,1.00,1.00
2015.10.09 09:08:59.219,0.96345,0.96357,1.00,1.00
2015.10.09 09:08:59.844,0.96345,0.9636,1.75,2.25
2015.10.09 09:09:02.487,0.96346,0.96361,1.50,3.00
2015.10.09 09:09:02.994,0.96346,0.96361,1.75,3.00
2015.10.09 09:09:05.110,0.96348,0.96362,1.35,1.75
2015.10.09 09:09:05.796,0.96348,0.96358,1.00,1.12
2015.10.09 09:09:06.102,0.96344,0.96357,1.75,1.50
2015.10.09 09:09:08.537,0.96344,0.96357,1.50,1.75
2015.10.09 09:09:08.844,0.96341,0.96355,2.25,1.75
2015.10.09 09:09:08.947,0.96344,0.96355,1.00,1.00
2015.10.09 09:09:09.498,0.96342,0.96357,2.25,2.25
2015.10.09 09:09:09.651,0.96343,0.96357,1.75,1.50
2015.10.09 09:09:10.161,0.96345,0.96361,1.75,2.62
2015.10.09 09:09:11.755,0.96346,0.96361,2.10,2.62
2015.10.09 09:09:11.961,0.96348,0.96362,1.35,2.25
2015.10.09 09:09:12.012,0.96348,0.96362,1.67,2.62
2015.10.09 09:09:12.525,0.96348,0.96362,1.67,2.25
