2015.10.01 17:02:23.773,0.97655,0.97664,1.50,1.00
2015.10.01 17:02:24.081,0.97651,0.97664,1.00,1.12
2015.10.01 17:02:24.388,0.97651,0.97662,1.00,1.12
2015.10.01 17:02:24.918,0.97649,0.97661,1.87,1.12
2015.10.01 17:02:25.496,0.97649,0.97661,1.50,1.12
2015.10.01 17:02:28.720,0.97649,0.97659,1.50,1.12
2015.10.01 17:02:30.230,0.97648,0.97659,1.00,1.12
2015.10.01 17:02:30.751,0.97647,0.97659,1.35,1.12
2015.10.01 17:02:35.103,0.97647,0.97659,2.10,1.12
2015.10.01 17:02:35.613,0.97648,0.97659,1.60,1.12
2015.10.01 17:02:36.122,0.97647,0.97659,2.85,1.12
2015.10.01 17:02:38.648,0.97647,0.97659,1.50,1.12
2015.10.01 17:02:39.465,0.97647,0.97659,2.85,1.12
2015.10.01 17:02:41.212,0.97647,0.97659,2.10,1.12
2015.10.01 17:02:45.452,0.97647,0.97656,1.00,1.00
2015.10.01 17:02:53.753,0.97647,0.97658,1.60,1.00
2015.10.01 17:02:54.160,0.97651,0.97664,1.50,1.12
2015.10.01 17:02:54.212,0.97651,0.97665,1.50,1.75
2015.10.01 17:02:56.045,0.97652,0.97666,1.00,1.87
2015.10.01 17:02:56.386,0.97653,0.97667,1.50,1.75
2015.10.01 17:02:58.859,0.97655,0.97669,1.00,1.12
2015.10.01 17:02:58.961,0.97656,0.97668,1.00,1.00
2015.10.01 17:03:06.583,0.97662,0.97673,2.62,1.50
2015.10.01 17:03:06.946,0.97665,0.97682,2.25,1.75
2015.10.01 17:03:07.968,0.97664,0.97681,1.37,1.75
2015.10.01 17:03:11.768,0.97662,0.97677,1.50,1.00
2015.10.01 17:03:12.599,0.97661,0.97678,2.62,1.75
2015.10.01 17:03:12.702,0.97662,0.97677,1.00,1.00
2015.10.01 17:03:13.654,0.97662,0.97677,1.12,1.50
2015.10.01 17:03:14.183,0.97662,0.97677,1.12,1.75
2015.10.01 17:03:14.489,0.97664,0.97679,1.00,1.87
2015.10.01 17:03:14.796,0.97664,0.97681,1.12,1.87
2015.10.01 17:03:14.949,0.97666,0.97682,1.00,1.87
2015.10.01 17:03:15.805,0.97668,0.97682,1.00,1.87
2015.10.01 17:03:15.958,0.97666,0.97682,1.50,1.87
2015.10.01 17:03:16.501,0.97666,0.97682,1.87,1.75
2015.10.01 17:03:17.215,0.97668,0.97682,1.00,1.75
2015.10.01 17:03:17.870,0.97668,0.97682,1.00,1.75
2015.10.01 17:03:18.582,0.97668,0.97683,1.12,1.75
2015.10.01 17:03:19.182,0.97666,0.97679,1.50,1.12
2015.10.01 17:03:19.233,0.97663,0.97675,1.50,1.12
2015.10.01 17:03:19.284,0.97665,0.97675,1.00,1.50
2015.10.01 17:03:19.488,0.97668,0.97682,1.00,1.12
2015.10.01 17:03:19.691,0.97668,0.97683,4.50,1.50
2015.10.01 17:03:20.200,0.97668,0.97683,4.12,1.75
2015.10.01 17:03:20.915,0.97668,0.97683,4.50,1.37
2015.10.01 17:03:20.967,0.9767,0.97685,1.00,1.50
2015.10.01 17:03:21.477,0.97673,0.97687,1.00,1.50
2015.10.01 17:03:21.733,0.97676,0.97691,1.50,1.50
2015.10.01 17:03:22.130,0.97677,0.97691,1.75,1.00
2015.10.01 17:03:22.640,0.97677,0.97693,2.25,1.50
2015.10.01 17:03:22.999,0.97678,0.97694,2.25,1.12
2015.10.01 17:03:23.538,0.97678,0.97693,2.25,1.00
2015.10.01 17:03:23.794,0.97678,0.97693,2.25,1.50
2015.10.01 17:03:25.227,0.97678,0.97692,1.50,1.00
2015.10.01 17:03:37.810,0.9768,0.97692,1.00,1.00
2015.10.01 17:03:37.962,0.9768,0.97696,1.00,1.00
2015.10.01 17:03:38.013,0.97682,0.97696,1.00,1.00
2015.10.01 17:03:38.319,0.97685,0.97699,1.00,1.00
2015.10.01 17:03:38.370,0.97685,0.97701,1.00,1.00
2015.10.01 17:03:39.303,0.97685,0.977,1.50,1.00
2015.10.01 17:03:39.355,0.97686,0.97703,1.50,1.00
2015.10.01 17:03:42.970,0.97687,0.97703,1.00,1.00
2015.10.01 17:03:45.402,0.97687,0.97702,1.00,1.00
2015.10.01 17:03:48.172,0.97686,0.97702,6.00,1.00
2015.10.01 17:03:52.519,0.97683,0.97698,1.50,1.00
2015.10.01 17:03:52.571,0.97683,0.977,1.00,1.00
2015.10.01 17:03:52.774,0.97683,0.97695,1.00,1.00
2015.10.01 17:03:53.283,0.97683,0.97696,1.00,1.00
2015.10.01 17:03:54.100,0.97683,0.97698,1.00,1.50
2015.10.01 17:03:54.203,0.97683,0.97696,1.00,1.00
2015.10.01 17:03:55.736,0.97683,0.97698,1.00,1.00
2015.10.01 17:03:55.939,0.97683,0.97696,1.00,1.00
2015.10.01 17:03:56.704,0.97683,0.97697,1.00,1.00
2015.10.01 17:03:59.038,0.97684,0.97697,1.00,1.00
2015.10.01 17:04:00.695,0.97684,0.97698,1.00,1.00
2015.10.01 17:04:01.895,0.97684,0.97696,1.00,1.00
2015.10.01 17:04:05.083,0.97683,0.97696,1.00,1.00
2015.10.01 17:04:15.640,0.97683,0.97697,1.00,1.00
2015.10.01 17:04:20.078,0.97681,0.97697,1.00,1.00
2015.10.01 17:04:20.367,0.97681,0.97694,1.00,1.00
2015.10.01 17:04:21.235,0.9768,0.97694,1.00,1.00
2015.10.01 17:04:23.150,0.9768,0.97695,1.00,1.00
2015.10.01 17:04:23.745,0.97682,0.97695,1.00,1.75
2015.10.01 17:04:31.638,0.97682,0.97697,1.12,1.75
2015.10.01 17:04:33.477,0.97682,0.97698,1.50,2.25
2015.10.01 17:04:34.536,0.97682,0.97698,1.12,2.25
2015.10.01 17:04:35.047,0.97679,0.97695,1.00,1.87
2015.10.01 17:04:35.721,0.97678,0.97692,1.12,1.00
2015.10.01 17:04:37.086,0.97678,0.9769,1.00,1.12
2015.10.01 17:04:38.753,0.97676,0.9769,1.50,1.12
2015.10.01 17:04:40.562,0.97674,0.97691,1.12,1.87
2015.10.01 17:04:40.868,0.9767,0.97686,1.00,1.87
2015.10.01 17:04:46.578,0.9767,0.97686,1.37,1.75
2015.10.01 17:04:46.630,0.97671,0.97686,1.50,1.50
2015.10.01 17:04:46.732,0.97674,0.97687,1.00,1.75
2015.10.01 17:04:46.885,0.97674,0.97688,1.12,1.50
2015.10.01 17:04:47.899,0.97672,0.97686,1.00,1.75
2015.10.01 17:04:49.577,0.97672,0.97686,1.87,1.50
2015.10.01 17:04:50.674,0.97672,0.97686,1.00,1.75
2015.10.01 17:04:51.913,0.97672,0.97684,1.00,1.12
2015.10.01 17:04:51.966,0.97672,0.97687,2.25,1.12
2015.10.01 17:04:52.272,0.97675,0.97691,1.50,1.75
2015.10.01 17:04:52.580,0.97682,0.97692,1.00,1.00
2015.10.01 17:04:53.282,0.9768,0.97694,1.12,1.50
2015.10.01 17:04:53.384,0.97678,0.97692,1.12,1.50
2015.10.01 17:04:53.894,0.97677,0.97692,1.12,1.50
2015.10.01 17:04:55.696,0.97677,0.97692,1.50,1.50
2015.10.01 17:04:57.324,0.97677,0.97694,2.25,1.75
2015.10.01 17:04:59.414,0.97679,0.97694,3.00,1.50
2015.10.01 17:05:00.360,0.97681,0.97695,1.00,1.75
2015.10.01 17:05:00.721,0.97681,0.97695,1.50,1.12
2015.10.01 17:05:01.230,0.97681,0.97696,1.12,1.50
2015.10.01 17:05:05.678,0.97684,0.97697,1.00,1.75
2015.10.01 17:05:05.831,0.97684,0.977,3.00,1.75
2015.10.01 17:05:06.034,0.97686,0.977,1.50,1.12
2015.10.01 17:05:06.544,0.97687,0.97702,2.25,1.50
2015.10.01 17:05:20.221,0.97689,0.97704,1.00,1.50
2015.10.01 17:05:20.273,0.97689,0.97704,1.50,1.50
2015.10.01 17:05:20.799,0.97688,0.97705,1.87,1.12
2015.10.01 17:05:21.309,0.9769,0.97705,1.75,1.00
2015.10.01 17:05:22.554,0.97691,0.97705,1.75,1.00
2015.10.01 17:05:22.656,0.97691,0.97707,1.75,1.12
2015.10.01 17:05:23.064,0.9769,0.97705,1.87,1.00
2015.10.01 17:05:23.841,0.97692,0.97709,1.75,1.75
2015.10.01 17:05:24.458,0.97692,0.97709,1.50,3.37
2015.10.01 17:05:24.663,0.97694,0.97711,1.37,2.25
2015.10.01 17:05:24.765,0.97694,0.97711,1.50,1.75
2015.10.01 17:05:25.106,0.97699,0.97712,1.12,1.37
2015.10.01 17:05:25.158,0.97701,0.97715,2.25,1.00
2015.10.01 17:05:25.261,0.97701,0.97718,3.37,1.50
2015.10.01 17:05:25.774,0.97704,0.97719,1.50,1.50
2015.10.01 17:05:27.864,0.97704,0.97719,1.00,1.50
2015.10.01 17:05:28.655,0.97707,0.97722,1.37,1.50
2015.10.01 17:05:28.982,0.97706,0.9772,1.50,1.87
2015.10.01 17:05:29.494,0.97706,0.9772,1.00,1.75
2015.10.01 17:05:30.187,0.97705,0.97719,1.00,1.87
2015.10.01 17:05:32.125,0.97705,0.97718,1.00,1.87
2015.10.01 17:05:34.257,0.97705,0.97717,1.00,1.12
2015.10.01 17:05:34.309,0.97703,0.97716,1.00,1.75
2015.10.01 17:05:37.410,0.97703,0.97715,1.00,1.12
2015.10.01 17:05:37.614,0.97701,0.97716,1.00,1.87
2015.10.01 17:05:37.767,0.977,0.97714,1.00,1.12
2015.10.01 17:05:38.377,0.977,0.97713,1.00,1.87
2015.10.01 17:05:38.978,0.97701,0.97713,1.00,1.87
2015.10.01 17:05:39.030,0.97701,0.97711,1.00,1.00
2015.10.01 17:05:39.544,0.97701,0.97715,1.00,1.75
2015.10.01 17:05:47.387,0.97702,0.97715,1.00,1.75
2015.10.01 17:05:47.489,0.97701,0.97715,1.37,1.00
2015.10.01 17:05:48.191,0.97701,0.97719,2.25,1.75
2015.10.01 17:05:48.293,0.97703,0.97718,1.50,1.00
2015.10.01 17:05:49.320,0.97703,0.97719,1.75,1.12
2015.10.01 17:05:50.239,0.97707,0.97721,1.00,1.75
2015.10.01 17:05:50.759,0.97708,0.97721,1.00,1.75
2015.10.01 17:05:51.274,0.97708,0.97721,1.00,1.75
2015.10.01 17:05:51.376,0.97708,0.9772,1.00,1.00
2015.10.01 17:05:51.960,0.97707,0.9772,1.00,1.00
2015.10.01 17:06:02.674,0.97708,0.9772,1.00,1.00
2015.10.01 17:06:07.441,0.97708,0.97719,1.00,1.00
2015.10.01 17:06:07.950,0.97707,0.97719,1.00,1.00
2015.10.01 17:06:10.353,0.97707,0.97719,1.00,1.12
2015.10.01 17:06:10.404,0.97705,0.97718,1.00,1.12
2015.10.01 17:06:10.456,0.97705,0.97716,1.00,1.12
2015.10.01 17:06:11.019,0.97701,0.9771,1.00,1.12
2015.10.01 17:06:11.225,0.97701,0.97713,1.00,1.12
2015.10.01 17:06:11.482,0.97699,0.97713,1.50,1.87
2015.10.01 17:06:11.788,0.97697,0.97713,1.50,1.87
2015.10.01 17:06:12.333,0.97697,0.97712,1.50,1.87
2015.10.01 17:06:14.757,0.97697,0.97711,1.00,1.12
2015.10.01 17:06:17.534,0.97696,0.97711,1.00,1.12
2015.10.01 17:06:18.725,0.97694,0.97709,2.25,1.87
2015.10.01 17:06:19.392,0.97692,0.97706,1.50,1.75
2015.10.01 17:06:19.545,0.97692,0.97706,1.50,1.87
2015.10.01 17:06:20.055,0.97691,0.97705,1.50,1.87
2015.10.01 17:06:20.361,0.97691,0.97703,1.00,1.87
2015.10.01 17:06:21.464,0.97689,0.97703,1.00,1.12
2015.10.01 17:06:21.617,0.97687,0.97698,1.00,1.00
2015.10.01 17:06:21.668,0.97686,0.97699,1.00,1.12
2015.10.01 17:06:22.117,0.97684,0.97695,1.12,1.00
2015.10.01 17:06:22.220,0.97683,0.97697,1.37,1.12
2015.10.01 17:06:22.814,0.97681,0.97696,2.25,1.12
2015.10.01 17:06:22.866,0.97681,0.97695,1.50,1.87
2015.10.01 17:06:24.241,0.97681,0.97695,1.50,1.75
2015.10.01 17:06:24.994,0.9768,0.97694,1.50,1.75
2015.10.01 17:06:25.435,0.9768,0.97694,1.50,1.87
2015.10.01 17:06:36.802,0.97681,0.97694,1.50,1.12
2015.10.01 17:06:37.057,0.97684,0.97697,1.00,1.75
2015.10.01 17:06:37.647,0.97685,0.97697,1.00,1.75
2015.10.01 17:06:38.198,0.97686,0.97698,1.00,1.12
2015.10.01 17:06:58.563,0.97687,0.97698,1.00,1.87
2015.10.01 17:07:00.680,0.97686,0.97698,1.00,1.87
2015.10.01 17:07:06.810,0.97685,0.97698,1.00,1.87
2015.10.01 17:07:08.249,0.97684,0.97698,1.00,1.12
2015.10.01 17:07:08.758,0.97684,0.97697,1.00,1.75
2015.10.01 17:07:10.208,0.97684,0.97697,1.00,1.75
2015.10.01 17:07:11.089,0.97683,0.97697,1.50,1.75
2015.10.01 17:07:11.623,0.97684,0.97697,1.00,1.75
2015.10.01 17:07:15.117,0.97685,0.97699,1.00,1.87
2015.10.01 17:07:15.713,0.97686,0.977,1.00,1.12
2015.10.01 17:07:16.264,0.97688,0.977,1.00,1.12
2015.10.01 17:07:17.385,0.97689,0.977,1.00,1.12
2015.10.01 17:07:17.932,0.97689,0.97701,1.00,1.87
2015.10.01 17:07:22.097,0.9769,0.97701,1.00,1.87
2015.10.01 17:07:24.612,0.97689,0.97701,1.00,1.12
2015.10.01 17:07:31.662,0.97688,0.97701,1.00,1.12
2015.10.01 17:07:42.132,0.97688,0.97703,1.00,1.50
2015.10.01 17:07:42.183,0.97688,0.97703,2.25,1.50
2015.10.01 17:07:42.235,0.97693,0.97706,1.00,1.87
2015.10.01 17:07:42.286,0.97693,0.97704,1.00,1.00
2015.10.01 17:07:42.438,0.97696,0.9771,1.00,1.12
2015.10.01 17:07:42.490,0.97696,0.97712,1.00,1.75
2015.10.01 17:07:42.643,0.97699,0.97711,1.00,1.37
2015.10.01 17:07:42.695,0.97699,0.97715,1.00,1.87
2015.10.01 17:07:42.899,0.97701,0.97715,1.00,1.75
2015.10.01 17:07:43.298,0.97704,0.97718,1.00,1.75
2015.10.01 17:07:43.502,0.97703,0.97716,1.00,1.50
2015.10.01 17:07:44.011,0.97702,0.97718,1.00,1.87
2015.10.01 17:07:44.546,0.97701,0.97718,1.50,1.75
2015.10.01 17:07:45.437,0.97702,0.97718,1.00,1.75
2015.10.01 17:07:46.267,0.97705,0.97719,1.00,1.75
2015.10.01 17:07:47.077,0.97709,0.97719,1.00,1.75
2015.10.01 17:07:48.391,0.97708,0.97719,1.00,1.75
2015.10.01 17:07:48.799,0.97708,0.97719,1.00,1.12
2015.10.01 17:07:48.850,0.97705,0.97719,1.00,1.12
2015.10.01 17:07:49.735,0.97707,0.97719,1.00,1.00
2015.10.01 17:07:50.397,0.97707,0.9772,1.00,1.12
2015.10.01 17:07:50.989,0.97706,0.9772,1.00,1.12
2015.10.01 17:07:51.498,0.97705,0.97719,1.00,1.12
2015.10.01 17:07:52.226,0.97705,0.97719,1.00,1.37
2015.10.01 17:07:53.711,0.97703,0.97717,1.00,1.00
2015.10.01 17:07:55.335,0.97699,0.97716,1.00,1.75
2015.10.01 17:08:11.948,0.977,0.97714,1.00,1.12
2015.10.01 17:08:12.607,0.97699,0.97714,1.50,1.12
2015.10.01 17:08:17.385,0.97698,0.97715,1.50,1.75
2015.10.01 17:08:17.487,0.97696,0.97714,1.50,1.75
2015.10.01 17:08:17.538,0.97693,0.97712,2.25,1.12
2015.10.01 17:08:17.590,0.97693,0.97712,2.25,1.75
2015.10.01 17:08:18.356,0.97693,0.9771,1.50,1.50
2015.10.01 17:08:19.120,0.97694,0.97712,1.00,1.50
2015.10.01 17:08:19.654,0.97698,0.97715,1.00,1.75
2015.10.01 17:08:20.164,0.97699,0.97715,1.00,1.75
2015.10.01 17:08:20.469,0.97699,0.97715,1.00,1.50
2015.10.01 17:08:21.336,0.977,0.97718,1.00,1.75
2015.10.01 17:08:21.869,0.97701,0.97718,1.00,1.75
2015.10.01 17:08:23.018,0.97702,0.97718,1.00,1.75
2015.10.01 17:08:23.173,0.97702,0.97719,1.00,2.25
2015.10.01 17:08:23.479,0.97702,0.97719,1.00,1.50
2015.10.01 17:08:27.267,0.97702,0.97719,1.00,2.25
2015.10.01 17:08:27.319,0.97699,0.97718,3.00,2.25
2015.10.01 17:08:27.826,0.97699,0.97716,1.00,1.50
2015.10.01 17:08:29.087,0.97699,0.97715,1.00,1.37
2015.10.01 17:08:31.009,0.97697,0.97715,1.00,1.37
2015.10.01 17:08:31.660,0.97695,0.97714,1.00,1.50
2015.10.01 17:08:33.620,0.97694,0.97711,1.50,1.00
2015.10.01 17:08:33.925,0.97694,0.97709,1.50,1.00
2015.10.01 17:08:34.434,0.97695,0.9771,1.00,1.00
2015.10.01 17:08:35.175,0.97696,0.97712,1.00,1.00
2015.10.01 17:08:36.243,0.97696,0.97712,1.60,1.00
2015.10.01 17:08:36.447,0.97698,0.97714,1.35,1.12
2015.10.01 17:08:37.443,0.97698,0.97713,1.00,1.00
2015.10.01 17:08:38.993,0.97698,0.97713,1.00,1.37
2015.10.01 17:08:42.305,0.97698,0.97713,1.12,1.12
2015.10.01 17:08:42.712,0.97699,0.97715,1.87,1.12
2015.10.01 17:08:43.386,0.97701,0.97717,1.50,1.75
2015.10.01 17:08:43.732,0.97703,0.97721,1.00,1.87
2015.10.01 17:08:45.086,0.97704,0.9772,1.00,1.75
2015.10.01 17:08:55.825,0.97704,0.97719,1.00,1.87
2015.10.01 17:08:56.653,0.97704,0.97719,1.00,1.75
2015.10.01 17:08:56.755,0.97704,0.97718,1.00,1.00
2015.10.01 17:08:57.841,0.97704,0.9772,1.00,1.50
2015.10.01 17:08:58.350,0.97704,0.9772,1.00,1.12
2015.10.01 17:08:58.953,0.97704,0.9772,1.00,1.50
2015.10.01 17:09:02.446,0.97704,0.97721,1.00,1.50
2015.10.01 17:09:02.962,0.97706,0.97721,1.00,1.12
2015.10.01 17:09:08.022,0.97706,0.97721,1.00,1.50
2015.10.01 17:09:08.438,0.97704,0.9772,1.00,1.50
2015.10.01 17:09:11.881,0.97704,0.97718,1.00,1.00
2015.10.01 17:09:12.765,0.97704,0.9772,1.00,1.75
2015.10.01 17:09:13.535,0.97704,0.9772,1.00,1.75
2015.10.01 17:09:14.526,0.97701,0.97719,1.00,1.50
2015.10.01 17:09:15.068,0.977,0.97716,1.00,1.50
2015.10.01 17:09:15.122,0.97697,0.97712,1.00,1.50
2015.10.01 17:09:15.670,0.97697,0.97712,1.00,1.50
2015.10.01 17:09:20.085,0.97696,0.97712,1.00,1.50
2015.10.01 17:09:21.549,0.97698,0.97715,1.00,1.87
2015.10.01 17:09:22.141,0.97698,0.97715,1.00,1.75
2015.10.01 17:09:28.294,0.97698,0.97714,1.00,1.75
2015.10.01 17:09:35.698,0.97698,0.97715,2.10,1.75
2015.10.01 17:09:36.055,0.97698,0.97712,1.00,2.47
2015.10.01 17:09:36.440,0.9769,0.97702,1.00,1.12
2015.10.01 17:09:36.497,0.97685,0.97702,1.00,1.50
2015.10.01 17:09:36.803,0.97684,0.97702,1.50,1.75
2015.10.01 17:09:37.108,0.97683,0.977,1.50,1.75
2015.10.01 17:09:37.923,0.97683,0.97702,1.50,2.62
2015.10.01 17:09:38.584,0.97683,0.97701,1.50,1.12
2015.10.01 17:09:40.354,0.97682,0.977,1.00,1.75
2015.10.01 17:09:40.661,0.97682,0.97698,1.50,1.75
2015.10.01 17:09:41.454,0.97683,0.977,1.00,2.62
2015.10.01 17:09:46.087,0.97682,0.97699,1.50,1.75
2015.10.01 17:10:15.451,0.97682,0.97698,1.50,1.75
2015.10.01 17:10:15.984,0.97682,0.97698,1.50,1.87
2015.10.01 17:10:17.462,0.97683,0.97698,1.00,1.87
2015.10.01 17:10:21.380,0.97682,0.97698,1.50,1.87
2015.10.01 17:10:23.860,0.97682,0.97696,1.50,1.12
2015.10.01 17:10:24.368,0.97682,0.97695,1.00,1.12
2015.10.01 17:10:36.711,0.97682,0.97696,1.00,1.12
2015.10.01 17:10:36.813,0.97682,0.97698,1.00,1.87
2015.10.01 17:10:37.912,0.97683,0.97698,1.00,1.12
2015.10.01 17:10:39.485,0.97684,0.97698,1.00,1.12
2015.10.01 17:10:41.986,0.97684,0.97699,1.00,1.12
2015.10.01 17:10:42.088,0.97684,0.977,1.50,1.75
2015.10.01 17:10:42.637,0.97684,0.977,1.50,1.12
2015.10.01 17:10:43.084,0.97684,0.97698,1.50,1.12
2015.10.01 17:10:44.049,0.97683,0.97698,1.00,1.87
2015.10.01 17:10:44.415,0.97683,0.97695,1.00,1.37
2015.10.01 17:10:44.471,0.97681,0.97695,1.00,1.87
2015.10.01 17:10:45.020,0.9768,0.97694,1.00,1.87
2015.10.01 17:10:46.065,0.97677,0.97693,1.50,1.87
2015.10.01 17:10:46.576,0.97678,0.97693,1.00,1.87
2015.10.01 17:10:47.692,0.97677,0.97693,1.00,1.87
2015.10.01 17:10:47.795,0.97677,0.97691,1.00,1.12
2015.10.01 17:10:55.760,0.97676,0.97691,1.50,1.12
2015.10.01 17:10:57.066,0.97678,0.9769,1.00,1.75
2015.10.01 17:10:57.226,0.9768,0.97693,1.00,1.75
2015.10.01 17:10:57.738,0.97681,0.97695,1.00,1.12
