2015.10.14 18:00:59.790,0.95131,0.95145,1.12,1.87
2015.10.14 18:00:59.892,0.95132,0.95144,1.37,1.00
2015.10.14 18:01:00.198,0.95138,0.95152,1.00,2.25
2015.10.14 18:01:00.249,0.95134,0.95148,1.00,1.00
2015.10.14 18:01:02.004,0.95135,0.95149,1.00,1.00
2015.10.14 18:01:02.315,0.95137,0.9515,1.00,1.00
2015.10.14 18:01:02.468,0.95135,0.95149,1.00,1.00
2015.10.14 18:01:03.111,0.95136,0.9515,1.00,1.00
2015.10.14 18:01:05.443,0.95137,0.95151,1.00,1.00
2015.10.14 18:01:08.655,0.95137,0.95151,1.00,1.37
2015.10.14 18:01:08.758,0.95138,0.95152,1.12,1.87
2015.10.14 18:01:09.097,0.9514,0.95154,1.50,1.87
2015.10.14 18:01:09.148,0.95141,0.95153,1.00,1.00
2015.10.14 18:01:09.252,0.95141,0.95157,1.75,1.87
2015.10.14 18:01:09.765,0.95144,0.95158,1.12,1.87
2015.10.14 18:01:10.156,0.95144,0.95156,1.00,1.50
2015.10.14 18:01:10.258,0.95144,0.95158,1.12,1.87
2015.10.14 18:01:10.768,0.95142,0.95156,1.50,1.75
2015.10.14 18:01:17.843,0.95143,0.95157,1.37,1.75
2015.10.14 18:01:17.945,0.95143,0.95157,2.62,1.50
2015.10.14 18:01:25.164,0.95145,0.95159,1.50,1.87
2015.10.14 18:01:25.674,0.95146,0.9516,1.12,1.87
2015.10.14 18:01:28.599,0.95147,0.9516,1.00,1.12
2015.10.14 18:01:36.086,0.95146,0.9516,1.12,1.87
2015.10.14 18:01:43.599,0.95147,0.9516,1.00,1.12
2015.10.14 18:01:45.954,0.95147,0.95161,1.50,1.75
2015.10.14 18:01:53.634,0.95145,0.95159,1.50,1.75
2015.10.14 18:01:59.157,0.95145,0.95159,1.12,1.87
2015.10.14 18:02:00.536,0.95146,0.95159,1.00,1.12
2015.10.14 18:02:01.054,0.95146,0.9516,1.12,1.87
2015.10.14 18:02:02.170,0.95145,0.95151,1.00,1.12
2015.10.14 18:02:02.424,0.95131,0.95145,1.87,1.12
2015.10.14 18:02:02.476,0.95131,0.95144,1.37,1.12
2015.10.14 18:02:02.578,0.95131,0.95145,1.75,1.37
2015.10.14 18:02:04.423,0.95134,0.95147,1.00,1.12
2015.10.14 18:02:05.239,0.95135,0.95143,1.00,2.47
2015.10.14 18:02:05.487,0.95126,0.95138,5.25,1.37
2015.10.14 18:02:05.541,0.95124,0.95138,1.37,1.75
2015.10.14 18:02:05.594,0.95127,0.95139,1.00,1.12
2015.10.14 18:02:05.798,0.95128,0.95141,1.00,1.87
2015.10.14 18:02:05.900,0.95126,0.9514,1.12,1.87
2015.10.14 18:02:09.702,0.95126,0.95137,1.00,1.12
2015.10.14 18:02:09.754,0.95124,0.95137,1.12,4.12
2015.10.14 18:02:09.811,0.95124,0.95132,1.00,1.00
2015.10.14 18:02:09.964,0.9512,0.95132,1.00,1.50
2015.10.14 18:02:11.293,0.95122,0.95132,1.00,1.00
2015.10.14 18:02:16.235,0.95125,0.95132,2.10,1.00
2015.10.14 18:02:16.440,0.95128,0.95139,2.10,1.00
2015.10.14 18:02:16.542,0.95128,0.95138,1.12,1.00
2015.10.14 18:02:16.594,0.95131,0.95138,1.00,1.00
2015.10.14 18:02:17.112,0.95131,0.95143,1.00,1.12
2015.10.14 18:02:19.249,0.95133,0.95143,1.00,1.12
2015.10.14 18:02:19.799,0.95132,0.95143,1.00,1.12
2015.10.14 18:02:20.997,0.95131,0.95143,1.00,1.12
2015.10.14 18:02:23.948,0.9513,0.95143,1.00,1.12
2015.10.14 18:02:24.151,0.95127,0.95142,1.50,1.12
2015.10.14 18:02:24.507,0.9513,0.95141,1.00,1.12
2015.10.14 18:02:24.609,0.95127,0.95141,1.00,1.12
2015.10.14 18:02:24.827,0.95127,0.95139,1.00,1.12
2015.10.14 18:02:24.929,0.95125,0.95139,1.12,1.87
2015.10.14 18:02:25.437,0.95126,0.95138,1.00,1.12
2015.10.14 18:02:34.065,0.95127,0.95138,1.00,1.12
2015.10.14 18:02:34.572,0.95128,0.95138,1.00,1.12
2015.10.14 18:02:35.099,0.95127,0.95138,1.00,1.12
2015.10.14 18:02:37.257,0.95125,0.95138,1.00,1.87
2015.10.14 18:02:37.359,0.95124,0.95136,1.00,1.12
2015.10.14 18:02:37.871,0.95123,0.95133,1.00,1.12
2015.10.14 18:02:38.045,0.95121,0.95133,1.00,2.05
2015.10.14 18:02:38.577,0.95118,0.95132,1.75,2.10
2015.10.14 18:02:40.263,0.9512,0.95133,1.60,1.75
2015.10.14 18:02:40.366,0.95122,0.95133,1.12,1.50
2015.10.14 18:02:40.468,0.95125,0.95137,1.00,1.12
2015.10.14 18:02:44.146,0.95123,0.95137,1.12,2.62
2015.10.14 18:02:44.655,0.95123,0.95132,1.00,1.00
2015.10.14 18:02:47.731,0.95124,0.95132,1.00,1.00
2015.10.14 18:02:52.246,0.95125,0.95132,1.00,1.00
2015.10.14 18:02:53.254,0.95126,0.95137,1.00,1.12
2015.10.14 18:02:53.762,0.95125,0.95137,1.00,1.12
2015.10.14 18:03:00.453,0.95123,0.95137,1.12,1.87
2015.10.14 18:03:03.027,0.95124,0.95137,1.00,1.12
2015.10.14 18:03:03.231,0.95122,0.95135,1.00,1.12
2015.10.14 18:03:04.170,0.95122,0.95134,1.00,1.12
2015.10.14 18:03:09.062,0.9512,0.95134,1.12,1.12
2015.10.14 18:03:11.720,0.95121,0.95134,1.00,1.12
2015.10.14 18:03:16.304,0.95123,0.9513,1.00,1.00
2015.10.14 18:03:18.395,0.95122,0.9513,1.00,1.00
2015.10.14 18:03:24.347,0.95121,0.95134,1.00,1.12
2015.10.14 18:03:24.868,0.95122,0.95134,1.00,1.12
2015.10.14 18:03:27.976,0.95116,0.95123,1.87,1.00
2015.10.14 18:03:28.027,0.95114,0.95123,1.75,1.00
2015.10.14 18:03:28.078,0.95109,0.95123,2.62,1.12
2015.10.14 18:03:28.180,0.95108,0.9512,1.50,1.00
2015.10.14 18:03:28.383,0.95108,0.95122,1.12,1.87
2015.10.14 18:03:29.259,0.95107,0.9512,1.00,1.12
2015.10.14 18:03:29.767,0.95106,0.9512,1.12,1.87
2015.10.14 18:03:30.174,0.95104,0.95118,1.50,1.87
2015.10.14 18:03:30.728,0.95105,0.95118,1.00,1.12
2015.10.14 18:03:31.582,0.95104,0.95118,1.50,1.87
2015.10.14 18:03:33.166,0.95104,0.95118,1.87,1.75
2015.10.14 18:03:33.772,0.95103,0.95117,1.12,1.87
2015.10.14 18:03:34.178,0.95102,0.95118,2.62,1.75
2015.10.14 18:03:38.674,0.95102,0.95116,1.87,1.75
2015.10.14 18:03:38.983,0.95098,0.95109,1.30,1.50
2015.10.14 18:03:39.428,0.95102,0.9511,1.00,1.12
2015.10.14 18:03:39.483,0.95099,0.95111,1.30,1.75
2015.10.14 18:03:39.688,0.95096,0.9511,1.72,1.87
2015.10.14 18:03:40.725,0.95097,0.9511,1.60,1.12
2015.10.14 18:03:49.079,0.95099,0.95112,1.35,1.75
2015.10.14 18:03:49.132,0.95099,0.95112,1.35,1.00
2015.10.14 18:03:54.835,0.95099,0.95112,1.00,1.72
2015.10.14 18:03:54.887,0.95099,0.9511,1.00,1.87
2015.10.14 18:03:55.166,0.95093,0.95107,1.60,1.00
2015.10.14 18:03:55.674,0.95095,0.95109,1.00,1.00
2015.10.14 18:04:00.185,0.95096,0.9511,1.00,1.00
2015.10.14 18:04:00.339,0.95096,0.9511,1.12,1.87
2015.10.14 18:04:00.892,0.95098,0.9511,1.00,1.50
2015.10.14 18:04:04.034,0.95097,0.95111,1.12,1.87
2015.10.14 18:04:09.926,0.95096,0.9511,1.12,1.12
2015.10.14 18:04:10.771,0.95097,0.9511,1.00,1.12
2015.10.14 18:04:15.401,0.95095,0.95109,1.50,1.75
2015.10.14 18:04:16.463,0.95095,0.95108,1.12,1.12
2015.10.14 18:04:19.239,0.95092,0.95104,1.67,1.12
2015.10.14 18:04:20.139,0.95092,0.95104,1.30,1.75
2015.10.14 18:04:20.448,0.9509,0.95103,2.47,1.75
2015.10.14 18:04:24.058,0.9509,0.95104,3.60,1.75
2015.10.14 18:04:24.583,0.95092,0.95106,1.72,1.87
2015.10.14 18:04:25.216,0.95093,0.95106,1.60,1.12
2015.10.14 18:04:25.739,0.95093,0.95106,1.35,1.12
2015.10.14 18:04:26.135,0.95093,0.95106,2.85,1.12
2015.10.14 18:04:26.669,0.95093,0.95106,1.60,1.12
2015.10.14 18:04:27.171,0.95093,0.95106,1.35,1.12
2015.10.14 18:04:28.167,0.95093,0.95106,1.60,1.12
2015.10.14 18:04:30.020,0.95097,0.95106,1.00,1.12
2015.10.14 18:04:31.292,0.95097,0.95107,1.00,1.12
2015.10.14 18:04:32.769,0.95095,0.95107,1.00,1.12
2015.10.14 18:04:34.437,0.95093,0.95107,1.72,1.87
2015.10.14 18:04:41.746,0.95093,0.95107,1.12,2.62
2015.10.14 18:04:42.204,0.95091,0.95103,2.10,1.12
2015.10.14 18:04:42.625,0.95093,0.95104,1.30,1.50
2015.10.14 18:04:44.357,0.95093,0.95104,2.47,1.50
2015.10.14 18:04:44.866,0.95093,0.95107,1.72,1.87
2015.10.14 18:04:50.485,0.95095,0.95107,1.60,1.12
2015.10.14 18:04:50.690,0.95101,0.95115,1.50,1.75
2015.10.14 18:04:50.793,0.95104,0.95118,1.12,1.87
2015.10.14 18:04:51.230,0.95103,0.95116,1.00,1.12
2015.10.14 18:04:51.744,0.95102,0.95115,1.00,1.12
2015.10.14 18:04:56.983,0.951,0.95111,1.37,1.12
2015.10.14 18:04:57.405,0.9509,0.95106,2.85,1.75
2015.10.14 18:05:00.320,0.9509,0.95105,2.85,1.12
2015.10.14 18:05:01.925,0.95091,0.951,1.00,1.00
2015.10.14 18:05:05.232,0.95089,0.951,1.00,1.12
2015.10.14 18:05:05.538,0.95082,0.9509,1.00,1.87
2015.10.14 18:05:05.589,0.95076,0.9509,2.25,1.87
2015.10.14 18:05:06.098,0.95075,0.95089,3.37,1.87
2015.10.14 18:05:07.057,0.95076,0.95089,1.00,1.12
2015.10.14 18:05:07.629,0.95077,0.95089,1.00,1.12
2015.10.14 18:05:10.558,0.95077,0.95091,1.12,1.87
2015.10.14 18:05:13.708,0.95077,0.95091,1.72,1.87
2015.10.14 18:05:13.759,0.95079,0.95091,1.30,1.75
2015.10.14 18:05:13.861,0.95081,0.95093,1.37,1.37
2015.10.14 18:05:14.170,0.95086,0.951,2.47,2.62
2015.10.14 18:05:14.476,0.95091,0.95104,1.12,1.75
2015.10.14 18:05:14.783,0.95097,0.95107,1.00,1.12
2015.10.14 18:05:14.885,0.95099,0.95111,1.75,1.12
2015.10.14 18:05:17.748,0.95099,0.95111,1.00,1.87
2015.10.14 18:05:17.852,0.95099,0.95111,1.50,1.50
2015.10.14 18:05:22.097,0.95098,0.95111,1.37,1.37
2015.10.14 18:05:22.301,0.95096,0.95111,2.25,1.75
2015.10.14 18:05:23.441,0.95098,0.9511,1.00,1.75
2015.10.14 18:05:25.740,0.95097,0.9511,1.12,1.75
2015.10.14 18:05:28.015,0.95098,0.95111,1.00,1.87
2015.10.14 18:05:28.921,0.95098,0.95111,1.37,1.50
2015.10.14 18:05:29.145,0.95099,0.95111,1.00,1.50
2015.10.14 18:05:38.817,0.95098,0.95111,1.12,1.75
2015.10.14 18:05:38.921,0.95099,0.95111,1.00,1.50
2015.10.14 18:05:45.592,0.95097,0.95111,2.25,1.50
2015.10.14 18:05:45.643,0.95097,0.95109,2.25,1.00
2015.10.14 18:05:55.158,0.95096,0.9511,2.25,1.12
2015.10.14 18:05:55.672,0.95096,0.9511,1.87,1.12
2015.10.14 18:05:56.028,0.95097,0.95107,1.00,2.10
2015.10.14 18:05:56.334,0.95096,0.95104,1.00,1.12
2015.10.14 18:05:56.551,0.9509,0.95104,2.25,1.50
2015.10.14 18:05:57.920,0.9509,0.95104,1.37,2.25
2015.10.14 18:05:57.972,0.9509,0.95104,1.12,2.62
2015.10.14 18:05:58.834,0.95088,0.95101,1.00,1.87
2015.10.14 18:05:59.062,0.95083,0.95096,1.12,1.75
2015.10.14 18:05:59.114,0.95079,0.95093,2.62,1.50
2015.10.14 18:05:59.165,0.95079,0.95093,2.85,1.75
2015.10.14 18:06:02.262,0.95079,0.95091,1.50,1.35
2015.10.14 18:06:02.364,0.95076,0.95088,1.50,1.00
2015.10.14 18:06:02.415,0.95076,0.95089,1.12,6.00
2015.10.14 18:06:02.958,0.95075,0.95089,2.47,1.87
2015.10.14 18:06:03.265,0.95076,0.9509,1.50,3.75
2015.10.14 18:06:06.020,0.95076,0.9509,1.37,3.37
2015.10.14 18:06:06.071,0.95074,0.95088,2.25,1.75
2015.10.14 18:06:06.649,0.95072,0.95085,1.00,1.12
2015.10.14 18:06:07.044,0.95076,0.9509,1.72,1.87
2015.10.14 18:06:07.563,0.95076,0.9509,1.12,3.37
2015.10.14 18:06:10.936,0.95074,0.95088,1.37,1.87
2015.10.14 18:06:10.988,0.95074,0.95087,1.00,1.12
2015.10.14 18:06:11.039,0.95074,0.95085,1.00,1.12
2015.10.14 18:06:11.091,0.95071,0.95084,1.00,1.87
2015.10.14 18:06:11.142,0.95073,0.95084,1.00,1.87
2015.10.14 18:06:11.194,0.95075,0.95087,1.00,1.12
2015.10.14 18:06:11.704,0.95076,0.95087,1.00,1.12
2015.10.14 18:06:13.534,0.95074,0.95087,1.00,1.12
2015.10.14 18:06:16.268,0.95073,0.9508,1.00,1.00
2015.10.14 18:06:16.798,0.95072,0.9508,1.00,1.00
2015.10.14 18:06:17.103,0.95071,0.95083,1.50,1.50
2015.10.14 18:06:17.154,0.95071,0.95083,1.75,1.37
2015.10.14 18:06:17.256,0.95075,0.95088,1.12,1.12
2015.10.14 18:06:18.100,0.95074,0.95085,1.00,1.12
2015.10.14 18:06:18.152,0.95071,0.95084,1.12,1.75
2015.10.14 18:06:18.203,0.9507,0.95083,2.25,1.12
2015.10.14 18:06:18.615,0.95062,0.95075,1.12,1.75
2015.10.14 18:06:18.769,0.95061,0.95074,1.50,2.25
2015.10.14 18:06:18.923,0.95057,0.95069,2.25,1.00
2015.10.14 18:06:18.975,0.95057,0.9507,1.75,1.50
2015.10.14 18:06:19.314,0.95041,0.95054,1.87,3.75
2015.10.14 18:06:19.620,0.95038,0.95051,1.87,1.75
2015.10.14 18:06:20.265,0.95039,0.95051,2.47,1.75
2015.10.14 18:06:20.470,0.95042,0.95055,1.00,1.87
2015.10.14 18:06:20.677,0.95042,0.95053,1.00,1.12
2015.10.14 18:06:21.786,0.95042,0.95055,1.00,1.87
2015.10.14 18:06:22.717,0.95042,0.95053,1.00,1.87
2015.10.14 18:06:23.022,0.95041,0.95054,1.12,1.75
2015.10.14 18:06:23.074,0.95041,0.95053,1.00,1.12
2015.10.14 18:06:23.597,0.9504,0.95051,1.00,1.87
2015.10.14 18:06:23.648,0.95038,0.95049,1.00,1.12
2015.10.14 18:06:23.802,0.95038,0.95049,1.00,1.75
2015.10.14 18:06:23.854,0.95033,0.95046,1.75,1.50
2015.10.14 18:06:24.009,0.95033,0.95046,1.12,1.75
2015.10.14 18:06:24.112,0.95032,0.95045,1.00,1.00
2015.10.14 18:06:24.648,0.95034,0.95047,1.00,1.00
2015.10.14 18:06:27.044,0.95031,0.95044,1.00,1.00
2015.10.14 18:06:30.381,0.95029,0.95044,2.10,1.00
2015.10.14 18:06:30.703,0.95027,0.95042,2.10,1.00
2015.10.14 18:06:30.806,0.95028,0.95042,2.10,1.00
2015.10.14 18:06:32.077,0.95029,0.95042,1.35,1.00
2015.10.14 18:06:32.382,0.9503,0.95043,1.60,1.00
2015.10.14 18:06:32.685,0.95031,0.95044,2.10,1.00
2015.10.14 18:06:32.737,0.95033,0.95046,1.35,1.12
2015.10.14 18:06:33.246,0.95032,0.95045,2.10,1.00
2015.10.14 18:06:33.834,0.95032,0.95045,1.35,1.00
2015.10.14 18:06:33.987,0.95034,0.95047,1.50,1.37
2015.10.14 18:06:34.191,0.95037,0.9505,1.35,1.00
2015.10.14 18:06:34.547,0.95039,0.95052,1.50,1.00
2015.10.14 18:06:35.080,0.95038,0.95051,1.00,1.00
2015.10.14 18:06:36.733,0.95038,0.95051,2.10,1.00
2015.10.14 18:06:36.937,0.95049,0.95062,1.00,1.00
2015.10.14 18:06:37.482,0.95046,0.95061,1.87,1.00
2015.10.14 18:06:41.348,0.95047,0.9506,1.00,1.00
2015.10.14 18:06:41.898,0.95049,0.95062,1.00,1.00
2015.10.14 18:06:42.203,0.95053,0.95066,1.00,1.75
2015.10.14 18:06:42.459,0.95051,0.95064,1.00,1.50
2015.10.14 18:06:42.793,0.95055,0.95065,1.00,1.75
2015.10.14 18:06:42.846,0.95055,0.95067,1.60,1.12
2015.10.14 18:06:43.002,0.9506,0.95073,1.00,1.50
2015.10.14 18:06:43.106,0.95058,0.95071,1.00,1.00
2015.10.14 18:06:43.994,0.95055,0.9507,1.00,1.00
2015.10.14 18:06:44.198,0.95054,0.95067,1.50,1.00
2015.10.14 18:06:44.555,0.95051,0.95063,1.00,1.00
2015.10.14 18:06:45.104,0.9505,0.95063,1.00,1.00
2015.10.14 18:06:45.410,0.95047,0.9506,1.00,1.00
2015.10.14 18:06:45.942,0.95046,0.95059,1.50,1.00
2015.10.14 18:06:47.507,0.95047,0.95062,1.50,1.12
2015.10.14 18:06:47.610,0.9505,0.95065,1.50,1.75
2015.10.14 18:06:47.662,0.9505,0.95065,2.25,1.00
2015.10.14 18:06:47.713,0.95053,0.95068,1.00,1.12
2015.10.14 18:06:48.038,0.95053,0.95064,1.00,1.12
2015.10.14 18:06:48.089,0.95051,0.95064,1.00,1.87
2015.10.14 18:06:48.140,0.95051,0.95061,1.00,1.12
2015.10.14 18:06:48.294,0.95043,0.95056,1.50,1.87
2015.10.14 18:06:48.802,0.95042,0.95055,1.12,1.75
2015.10.14 18:06:49.334,0.95043,0.95056,1.00,1.87
2015.10.14 18:06:49.588,0.95045,0.95056,1.00,1.12
2015.10.14 18:06:49.843,0.95043,0.95056,1.00,1.87
2015.10.14 18:06:50.571,0.95042,0.95055,1.12,2.25
2015.10.14 18:06:50.673,0.95042,0.95054,1.00,1.12
2015.10.14 18:06:50.979,0.95041,0.95052,1.00,1.12
2015.10.14 18:06:51.606,0.95053,0.95057,1.00,7.50
2015.10.14 18:06:51.658,0.95053,0.95061,1.00,1.12
2015.10.14 18:06:51.761,0.95053,0.95063,1.00,1.87
2015.10.14 18:06:51.864,0.95053,0.95061,1.00,1.12
2015.10.14 18:06:51.915,0.95048,0.95061,1.00,1.87
2015.10.14 18:06:52.170,0.95046,0.95059,1.00,1.87
2015.10.14 18:06:54.538,0.95047,0.95059,1.00,1.12
2015.10.14 18:06:55.413,0.95044,0.95057,1.50,1.75
2015.10.14 18:06:55.465,0.95044,0.95057,1.00,1.87
2015.10.14 18:06:55.567,0.9504,0.95055,2.25,1.87
2015.10.14 18:06:56.521,0.95042,0.95055,1.00,1.12
2015.10.14 18:06:56.776,0.95045,0.95055,1.00,1.12
2015.10.14 18:06:56.879,0.95045,0.95057,1.00,1.12
2015.10.14 18:06:56.982,0.95046,0.95059,1.00,2.62
2015.10.14 18:06:57.336,0.95046,0.95059,2.10,1.50
2015.10.14 18:06:57.390,0.9505,0.95062,1.00,1.12
2015.10.14 18:06:57.543,0.95048,0.95062,1.12,1.12
2015.10.14 18:07:00.162,0.95052,0.95064,1.00,1.12
2015.10.14 18:07:00.264,0.95052,0.95065,1.12,1.75
2015.10.14 18:07:00.366,0.95054,0.95066,1.00,1.12
2015.10.14 18:07:00.825,0.95056,0.95066,1.00,1.12
2015.10.14 18:07:03.824,0.95056,0.95066,1.60,1.12
2015.10.14 18:07:03.875,0.95057,0.95069,1.35,1.75
2015.10.14 18:07:04.028,0.9506,0.9507,1.00,1.12
2015.10.14 18:07:04.539,0.95059,0.9507,1.00,1.12
2015.10.14 18:07:04.872,0.95052,0.95065,1.00,2.62
2015.10.14 18:07:04.977,0.95052,0.95063,1.00,1.87
2015.10.14 18:07:05.028,0.95048,0.95063,1.50,3.37
2015.10.14 18:07:05.079,0.95048,0.95061,1.00,1.12
2015.10.14 18:07:05.589,0.95049,0.95061,1.00,1.12
2015.10.14 18:07:11.970,0.95049,0.95058,1.00,1.37
2015.10.14 18:07:12.480,0.95048,0.95058,1.00,1.12
2015.10.14 18:07:12.531,0.95046,0.95058,1.00,1.12
2015.10.14 18:07:12.969,0.95043,0.95055,1.37,1.50
2015.10.14 18:07:13.072,0.95042,0.95055,1.50,1.50
2015.10.14 18:07:13.378,0.9504,0.95052,1.00,1.12
2015.10.14 18:07:13.886,0.9504,0.9505,1.00,1.12
2015.10.14 18:07:14.944,0.95039,0.9505,1.00,1.12
2015.10.14 18:07:15.046,0.95035,0.95047,1.00,1.12
2015.10.14 18:07:15.589,0.95036,0.95047,1.00,1.12
2015.10.14 18:07:16.697,0.95037,0.95047,1.00,1.12
2015.10.14 18:07:16.802,0.95037,0.95049,1.00,1.12
2015.10.14 18:07:18.309,0.95039,0.95052,1.00,1.87
2015.10.14 18:07:18.411,0.9504,0.95052,1.50,1.75
2015.10.14 18:07:18.717,0.95045,0.95056,1.00,1.12
2015.10.14 18:07:19.665,0.95047,0.95056,1.00,1.12
2015.10.14 18:07:19.716,0.95047,0.95059,1.12,1.12
2015.10.14 18:07:19.818,0.95047,0.9506,1.50,1.75
2015.10.14 18:07:19.870,0.9505,0.95061,1.00,1.12
2015.10.14 18:07:20.252,0.9505,0.9506,1.00,1.00
2015.10.14 18:07:20.304,0.95052,0.9506,1.00,1.00
2015.10.14 18:07:20.609,0.95052,0.95061,1.00,1.12
2015.10.14 18:07:20.661,0.95048,0.95061,1.00,1.12
2015.10.14 18:07:24.823,0.95046,0.95059,1.00,1.87
2015.10.14 18:07:25.466,0.95047,0.95059,1.00,1.12
2015.10.14 18:07:39.886,0.95046,0.95059,1.00,1.87
2015.10.14 18:07:41.528,0.95044,0.95058,1.87,1.75
2015.10.14 18:07:41.834,0.95038,0.95051,1.00,2.62
2015.10.14 18:07:41.886,0.95034,0.95049,1.50,1.12
2015.10.14 18:07:42.242,0.95034,0.95047,1.12,1.12
2015.10.14 18:07:42.626,0.95032,0.95044,1.00,1.75
2015.10.14 18:07:42.779,0.95029,0.95043,1.50,1.87
2015.10.14 18:07:43.085,0.95027,0.95041,1.12,1.87
2015.10.14 18:07:43.622,0.95028,0.95041,1.60,1.12
2015.10.14 18:07:43.760,0.95026,0.9504,2.85,1.75
2015.10.14 18:07:44.269,0.95026,0.95039,2.85,1.12
2015.10.14 18:07:44.371,0.95027,0.95041,1.72,2.62
2015.10.14 18:07:44.986,0.95027,0.95041,1.72,1.87
2015.10.14 18:07:45.536,0.9503,0.95041,1.00,1.12
2015.10.14 18:07:47.263,0.95029,0.95041,1.35,1.87
2015.10.14 18:07:49.577,0.95027,0.95038,1.60,1.12
2015.10.14 18:07:49.679,0.95024,0.95035,2.25,1.50
2015.10.14 18:07:49.927,0.95021,0.9503,1.75,1.00
2015.10.14 18:07:49.980,0.95016,0.9503,2.10,2.62
2015.10.14 18:07:50.376,0.95015,0.95028,1.50,1.87
2015.10.14 18:07:50.631,0.95015,0.95028,1.37,1.75
2015.10.14 18:07:50.889,0.95017,0.95028,1.37,1.75
2015.10.14 18:07:52.434,0.95017,0.95029,1.00,1.75
2015.10.14 18:07:52.892,0.95013,0.95027,1.87,2.25
2015.10.14 18:07:53.993,0.95015,0.95028,1.00,1.87
2015.10.14 18:07:54.095,0.95015,0.95028,1.50,1.75
2015.10.14 18:07:54.663,0.95017,0.9503,1.00,1.12
2015.10.14 18:07:54.714,0.95017,0.95031,1.87,1.75
2015.10.14 18:07:55.796,0.95017,0.95032,1.97,1.87
2015.10.14 18:07:56.306,0.95018,0.95032,1.72,1.87
2015.10.14 18:08:00.333,0.9502,0.95033,1.60,2.25
2015.10.14 18:08:00.436,0.95021,0.95034,2.85,1.12
2015.10.14 18:08:00.487,0.95028,0.95038,1.00,1.12
2015.10.14 18:08:00.538,0.95028,0.9504,1.00,1.12
2015.10.14 18:08:01.018,0.95026,0.9504,1.12,1.87
2015.10.14 18:08:05.891,0.95024,0.95036,1.37,1.50
2015.10.14 18:08:05.994,0.9502,0.95034,1.12,1.87
2015.10.14 18:08:06.248,0.95018,0.95032,3.22,1.87
2015.10.14 18:08:07.493,0.95019,0.95032,1.60,1.12
2015.10.14 18:08:07.645,0.9502,0.95033,1.30,2.25
2015.10.14 18:08:08.154,0.95021,0.95035,1.87,1.75
2015.10.14 18:08:08.467,0.95025,0.95036,1.00,1.12
2015.10.14 18:08:09.253,0.95025,0.95038,1.00,1.87
2015.10.14 18:08:11.181,0.95025,0.95039,1.72,1.12
2015.10.14 18:08:11.706,0.95026,0.9504,1.12,2.62
2015.10.14 18:08:16.775,0.95024,0.95038,1.12,1.87
2015.10.14 18:08:17.946,0.95021,0.95036,1.37,1.12
2015.10.14 18:08:17.998,0.95021,0.95035,1.12,1.12
2015.10.14 18:08:18.546,0.95022,0.95035,1.00,1.12
2015.10.14 18:08:19.324,0.95022,0.95027,1.00,1.00
2015.10.14 18:08:19.577,0.95009,0.95021,1.67,1.50
