2015.10.13 23:16:49.173,0.95769,0.9579,1.75,3.75
2015.10.13 23:17:55.492,0.95772,0.9579,1.75,1.75
2015.10.13 23:17:55.825,0.95775,0.95794,1.75,1.75
2015.10.13 23:17:56.130,0.95776,0.95795,1.75,1.12
2015.10.13 23:17:56.182,0.95777,0.95796,1.75,1.75
2015.10.13 23:17:57.011,0.95778,0.95792,1.75,1.00
2015.10.13 23:17:57.555,0.95778,0.95792,1.75,1.00
2015.10.13 23:18:08.452,0.95778,0.95797,1.75,2.25
2015.10.13 23:18:13.236,0.95778,0.95794,1.75,1.00
2015.10.13 23:19:18.021,0.95776,0.95795,1.75,1.75
2015.10.13 23:19:33.105,0.95776,0.95795,1.75,1.75
2015.10.13 23:20:25.498,0.95776,0.95795,2.25,1.37
2015.10.13 23:21:04.831,0.95778,0.95797,2.25,1.75
2015.10.13 23:21:05.339,0.95779,0.95798,1.75,2.25
2015.10.13 23:21:08.847,0.95779,0.95797,2.25,1.00
2015.10.13 23:21:11.244,0.95782,0.958,1.75,2.25
2015.10.13 23:21:11.346,0.95783,0.958,1.75,1.00
2015.10.13 23:21:11.862,0.95784,0.95802,1.75,1.75
2015.10.13 23:21:16.257,0.95782,0.95801,3.00,1.50
2015.10.13 23:21:32.093,0.95782,0.95801,1.75,1.75
2015.10.13 23:21:56.518,0.95782,0.95803,3.00,1.75
2015.10.13 23:22:02.633,0.95783,0.95804,1.87,1.12
2015.10.13 23:22:02.939,0.95794,0.95808,1.00,1.00
2015.10.13 23:22:03.042,0.95791,0.9581,1.75,1.75
2015.10.13 23:22:03.551,0.95792,0.95811,1.75,1.75
2015.10.13 23:22:18.842,0.95801,0.95813,1.00,1.75
2015.10.13 23:22:18.894,0.95801,0.95815,1.50,1.75
2015.10.13 23:22:18.945,0.95803,0.95815,1.37,1.12
2015.10.13 23:22:18.997,0.95805,0.95819,1.75,1.00
2015.10.13 23:22:19.049,0.95805,0.95819,1.75,1.00
2015.10.13 23:22:19.151,0.95802,0.95819,1.75,1.50
2015.10.13 23:22:20.065,0.95802,0.95821,1.75,1.75
2015.10.13 23:22:21.867,0.95803,0.95822,2.25,1.75
2015.10.13 23:22:22.297,0.9581,0.95831,1.75,3.75
2015.10.13 23:22:33.092,0.9581,0.95829,1.75,1.75
2015.10.13 23:22:53.128,0.9581,0.95829,1.75,1.75
2015.10.13 23:23:22.107,0.95809,0.95825,1.75,1.00
2015.10.13 23:23:33.101,0.95809,0.95825,1.75,1.12
2015.10.13 23:23:53.113,0.95809,0.95828,1.75,2.25
2015.10.13 23:25:13.236,0.95813,0.95827,1.00,1.00
2015.10.13 23:25:33.153,0.95809,0.95828,1.75,1.75
2015.10.13 23:25:53.172,0.95813,0.95827,1.00,1.00
2015.10.13 23:26:13.218,0.95808,0.95827,2.25,1.50
2015.10.13 23:26:33.287,0.95808,0.95827,2.25,1.75
2015.10.13 23:26:53.141,0.95809,0.95828,1.75,1.75
2015.10.13 23:27:13.176,0.95813,0.95827,1.00,1.00
2015.10.13 23:27:53.101,0.9581,0.95828,1.75,1.75
2015.10.13 23:28:13.141,0.95813,0.95827,1.00,1.00
2015.10.13 23:28:33.183,0.95809,0.95828,1.75,1.75
2015.10.13 23:29:33.150,0.95812,0.95826,1.00,1.00
2015.10.13 23:29:53.200,0.95808,0.95827,1.75,1.75
2015.10.13 23:30:51.885,0.95808,0.95826,1.75,1.75
2015.10.13 23:30:53.162,0.95806,0.95825,2.25,1.75
2015.10.13 23:30:57.817,0.95806,0.9582,1.75,1.12
2015.10.13 23:30:58.123,0.95799,0.95818,1.75,1.75
2015.10.13 23:32:13.064,0.95801,0.95816,1.75,1.00
2015.10.13 23:32:33.088,0.95803,0.95818,1.00,1.75
2015.10.13 23:33:33.204,0.95798,0.95817,1.75,1.75
2015.10.13 23:33:53.247,0.95801,0.95815,1.00,1.00
2015.10.13 23:34:13.090,0.95798,0.95817,2.25,1.75
2015.10.13 23:34:13.618,0.95798,0.95817,2.25,1.75
2015.10.13 23:35:33.175,0.95802,0.95816,1.00,1.00
2015.10.13 23:35:53.128,0.95802,0.95817,1.00,1.75
2015.10.13 23:36:13.165,0.95798,0.95817,2.25,1.50
2015.10.13 23:36:33.203,0.95801,0.95815,1.00,1.00
2015.10.13 23:36:53.086,0.95798,0.95815,2.25,1.00
2015.10.13 23:38:13.213,0.95802,0.95816,1.00,1.00
2015.10.13 23:38:33.258,0.95798,0.95817,2.25,1.75
2015.10.13 23:38:39.984,0.95801,0.95815,1.00,1.00
2015.10.13 23:38:53.189,0.95798,0.95818,1.75,1.75
2015.10.13 23:40:33.166,0.95799,0.95818,3.00,1.75
2015.10.13 23:40:53.162,0.95803,0.95818,1.00,1.75
2015.10.13 23:41:03.388,0.958,0.95817,1.75,1.00
2015.10.13 23:41:13.105,0.95802,0.95821,2.25,1.75
2015.10.13 23:42:13.090,0.95802,0.9582,1.75,1.75
2015.10.13 23:42:13.626,0.95804,0.95818,1.00,1.00
2015.10.13 23:42:24.145,0.95805,0.95824,1.12,2.25
2015.10.13 23:42:24.450,0.95802,0.95819,2.25,1.00
2015.10.13 23:42:24.980,0.95803,0.95821,1.75,1.75
2015.10.13 23:42:28.452,0.95803,0.95822,1.75,1.75
2015.10.13 23:42:28.503,0.95802,0.95822,3.00,1.75
2015.10.13 23:42:28.779,0.95802,0.95821,2.25,1.75
2015.10.13 23:42:28.830,0.95804,0.95818,1.00,1.00
2015.10.13 23:42:30.483,0.95803,0.95822,3.00,1.50
2015.10.13 23:42:30.535,0.95803,0.95822,2.25,1.50
2015.10.13 23:42:30.738,0.95805,0.95822,1.75,1.75
2015.10.13 23:42:32.171,0.95804,0.95823,1.75,1.75
2015.10.13 23:42:32.222,0.95804,0.95823,1.75,1.75
2015.10.13 23:42:32.732,0.95806,0.9582,1.00,1.00
2015.10.13 23:42:53.138,0.95803,0.95822,2.25,1.75
2015.10.13 23:43:06.389,0.95803,0.9582,2.25,1.00
2015.10.13 23:43:06.903,0.95803,0.95822,2.25,1.75
2015.10.13 23:43:16.612,0.95805,0.95823,1.75,1.75
2015.10.13 23:43:16.664,0.95804,0.95823,1.75,1.75
2015.10.13 23:43:16.869,0.95803,0.95822,1.75,2.25
2015.10.13 23:43:20.541,0.95813,0.95822,1.00,1.37
2015.10.13 23:43:20.593,0.95813,0.95824,1.00,1.50
2015.10.13 23:43:20.644,0.95813,0.95824,1.37,1.12
2015.10.13 23:43:20.696,0.95813,0.95829,1.75,1.12
2015.10.13 23:43:20.798,0.95815,0.95834,1.00,1.57
2015.10.13 23:43:21.156,0.95815,0.95834,1.00,1.50
2015.10.13 23:43:21.309,0.95818,0.95834,1.00,1.00
2015.10.13 23:43:21.811,0.95818,0.95835,1.00,1.00
2015.10.13 23:43:25.465,0.95824,0.95838,1.00,1.00
2015.10.13 23:43:25.517,0.95824,0.95843,1.00,2.32
2015.10.13 23:43:25.620,0.95824,0.95843,1.00,1.50
2015.10.13 23:43:25.874,0.95825,0.95844,1.00,2.32
2015.10.13 23:43:26.381,0.95824,0.95843,1.00,1.57
2015.10.13 23:43:28.936,0.95825,0.95843,1.00,1.07
2015.10.13 23:43:31.958,0.95825,0.95839,1.00,1.00
2015.10.13 23:43:32.163,0.95825,0.95842,1.00,1.57
2015.10.13 23:43:32.691,0.95825,0.95842,1.00,1.00
2015.10.13 23:43:33.868,0.95825,0.95843,1.00,1.00
2015.10.13 23:43:33.970,0.9582,0.95841,1.87,1.00
2015.10.13 23:43:34.479,0.9582,0.9584,1.00,1.00
2015.10.13 23:43:36.891,0.95824,0.9584,1.00,1.00
2015.10.13 23:43:37.096,0.95824,0.95842,1.00,1.50
2015.10.13 23:43:37.632,0.95824,0.95843,1.50,1.50
2015.10.13 23:43:42.002,0.95825,0.95844,1.00,1.50
2015.10.13 23:43:43.677,0.95824,0.95843,1.50,1.00
2015.10.13 23:43:46.213,0.95825,0.95844,1.00,1.50
2015.10.13 23:43:46.720,0.95826,0.95844,1.00,1.00
2015.10.13 23:43:52.765,0.95826,0.95845,1.00,1.00
2015.10.13 23:43:52.918,0.95828,0.95847,1.00,1.00
2015.10.13 23:43:53.425,0.95829,0.95847,1.00,1.00
2015.10.13 23:44:00.250,0.95827,0.95844,1.00,1.00
2015.10.13 23:44:00.773,0.95826,0.95844,1.50,1.00
2015.10.13 23:44:00.932,0.95827,0.95846,1.00,1.00
2015.10.13 23:44:01.846,0.95832,0.95848,1.00,1.50
2015.10.13 23:44:01.898,0.9583,0.95848,1.00,1.50
2015.10.13 23:44:02.051,0.95828,0.95847,1.87,1.00
2015.10.13 23:44:02.560,0.95827,0.95846,1.00,1.50
2015.10.13 23:44:49.535,0.95826,0.95844,1.00,1.00
2015.10.13 23:45:01.848,0.95829,0.95846,1.00,1.00
2015.10.13 23:45:02.104,0.95829,0.95848,1.00,1.50
2015.10.13 23:45:08.778,0.95828,0.95847,1.00,1.00
2015.10.13 23:45:11.552,0.95827,0.95846,1.50,1.00
2015.10.13 23:45:48.723,0.95826,0.95845,2.25,1.00
2015.10.13 23:46:18.811,0.95833,0.95851,1.00,1.00
2015.10.13 23:46:19.015,0.95835,0.95854,1.00,1.50
2015.10.13 23:46:19.532,0.95836,0.95854,1.00,1.00
2015.10.13 23:46:26.903,0.95837,0.95853,1.65,1.00
2015.10.13 23:46:27.005,0.95839,0.95857,1.95,1.00
2015.10.13 23:46:27.537,0.95838,0.95857,1.50,1.00
2015.10.13 23:46:28.069,0.95838,0.95856,1.00,1.00
2015.10.13 23:47:26.952,0.95837,0.95856,2.25,1.00
2015.10.13 23:47:30.110,0.95838,0.95856,1.00,1.00
2015.10.13 23:47:49.754,0.95837,0.95856,1.00,1.50
2015.10.13 23:47:49.857,0.95835,0.95853,2.25,1.00
2015.10.13 23:47:50.365,0.95835,0.95853,1.75,1.50
2015.10.13 23:47:54.451,0.95834,0.95848,1.75,1.00
2015.10.13 23:47:54.502,0.95833,0.95845,1.75,1.00
2015.10.13 23:47:54.604,0.95826,0.95845,3.00,1.50
2015.10.13 23:47:55.024,0.95824,0.95845,2.25,1.75
2015.10.13 23:47:56.071,0.95822,0.95842,1.75,1.50
2015.10.13 23:47:56.122,0.95822,0.95842,1.75,1.75
2015.10.13 23:47:56.646,0.95821,0.9584,2.25,1.37
2015.10.13 23:47:57.155,0.9582,0.95839,1.75,1.50
2015.10.13 23:47:57.206,0.95824,0.95838,1.00,1.00
2015.10.13 23:47:57.488,0.95822,0.95841,1.75,1.75
2015.10.13 23:47:58.021,0.95822,0.95841,1.75,1.75
2015.10.13 23:47:59.741,0.95821,0.9584,2.25,1.75
2015.10.13 23:47:59.945,0.95824,0.95838,1.00,1.00
2015.10.13 23:48:33.165,0.95819,0.95838,3.00,2.25
2015.10.13 23:48:50.006,0.95819,0.95836,1.75,1.12
2015.10.13 23:49:18.975,0.95817,0.95836,3.75,1.37
2015.10.13 23:49:35.297,0.95818,0.95834,1.75,1.00
2015.10.13 23:50:33.140,0.95819,0.95834,1.75,1.00
2015.10.13 23:50:44.496,0.95819,0.95835,1.75,1.00
2015.10.13 23:50:48.409,0.95818,0.95833,1.75,1.00
2015.10.13 23:50:48.939,0.95817,0.95835,2.25,1.00
2015.10.13 23:50:50.013,0.95817,0.95833,3.00,1.00
2015.10.13 23:50:53.184,0.95817,0.95833,3.00,1.00
2015.10.13 23:51:14.327,0.9582,0.95834,1.75,1.00
2015.10.13 23:51:15.629,0.95818,0.95834,1.75,1.00
2015.10.13 23:51:15.732,0.95822,0.95838,3.00,1.00
2015.10.13 23:51:16.141,0.95824,0.95839,1.75,1.00
2015.10.13 23:51:16.649,0.95824,0.95839,2.25,1.00
2015.10.13 23:51:21.359,0.95825,0.95838,1.75,1.00
2015.10.13 23:51:28.666,0.95825,0.95839,1.75,1.00
2015.10.13 23:51:36.052,0.95824,0.95843,1.75,1.87
2015.10.13 23:51:36.206,0.95832,0.95846,1.87,1.37
2015.10.13 23:51:36.258,0.95835,0.95848,1.75,1.00
2015.10.13 23:51:36.361,0.95836,0.95852,1.75,1.12
2015.10.13 23:51:36.463,0.95837,0.95856,2.25,2.25
2015.10.13 23:51:36.566,0.95841,0.95858,1.75,1.87
2015.10.13 23:51:36.668,0.95842,0.95858,1.75,1.00
2015.10.13 23:51:36.771,0.95847,0.95861,1.50,1.87
2015.10.13 23:51:36.873,0.95849,0.95864,1.50,1.37
2015.10.13 23:51:37.149,0.95849,0.95865,1.75,1.37
2015.10.13 23:51:37.867,0.95846,0.95862,1.75,1.00
2015.10.13 23:51:37.968,0.95844,0.95861,1.75,1.00
2015.10.13 23:51:38.173,0.95843,0.95862,1.75,1.75
2015.10.13 23:51:38.502,0.95842,0.95861,1.75,2.25
2015.10.13 23:51:40.915,0.9584,0.95857,1.75,1.75
2015.10.13 23:51:40.967,0.95837,0.95857,2.25,1.75
2015.10.13 23:51:41.070,0.95837,0.95857,1.75,1.75
2015.10.13 23:51:41.742,0.95837,0.95856,2.25,2.25
2015.10.13 23:51:45.496,0.95836,0.95852,1.75,1.75
2015.10.13 23:52:05.933,0.95836,0.95852,1.37,1.75
2015.10.13 23:52:05.988,0.95836,0.95849,1.12,2.25
2015.10.13 23:52:06.039,0.9583,0.95848,1.50,1.50
2015.10.13 23:52:06.091,0.95828,0.95846,1.75,1.75
2015.10.13 23:52:06.193,0.95829,0.95843,1.00,1.50
2015.10.13 23:52:06.245,0.95824,0.95843,1.75,1.50
2015.10.13 23:52:06.302,0.95824,0.95843,1.75,1.75
2015.10.13 23:52:06.506,0.95823,0.95842,1.75,2.25
2015.10.13 23:52:07.015,0.95821,0.9584,1.75,1.75
2015.10.13 23:52:07.374,0.95821,0.95834,1.37,1.00
2015.10.13 23:52:07.679,0.95814,0.95834,2.25,1.75
2015.10.13 23:52:08.215,0.95814,0.95833,2.25,2.25
2015.10.13 23:52:08.317,0.95814,0.95832,1.50,1.75
2015.10.13 23:52:09.136,0.95813,0.95829,1.37,1.75
2015.10.13 23:52:09.188,0.95808,0.95829,1.75,2.25
2015.10.13 23:52:09.595,0.95806,0.95825,1.75,2.25
2015.10.13 23:52:09.915,0.95805,0.95824,1.75,1.75
2015.10.13 23:52:15.747,0.95805,0.95824,1.75,2.25
2015.10.13 23:52:29.177,0.95806,0.95824,1.75,1.50
2015.10.13 23:52:29.228,0.95807,0.95824,1.75,1.50
2015.10.13 23:52:29.433,0.95808,0.95827,1.75,1.75
2015.10.13 23:52:41.911,0.95817,0.95833,1.00,1.12
2015.10.13 23:52:41.963,0.95822,0.95836,1.75,1.12
2015.10.13 23:52:42.188,0.95816,0.95835,1.75,1.75
2015.10.13 23:52:53.176,0.95817,0.95835,1.75,1.50
2015.10.13 23:52:53.680,0.95817,0.95835,1.75,1.12
2015.10.13 23:53:13.085,0.95822,0.95836,1.00,1.50
2015.10.13 23:53:40.759,0.95819,0.95838,1.75,1.75
2015.10.13 23:53:40.811,0.95823,0.95837,1.00,1.00
2015.10.13 23:53:53.145,0.95823,0.95838,1.00,1.75
2015.10.13 23:54:02.484,0.95819,0.95836,2.25,1.00
2015.10.13 23:54:06.294,0.95824,0.95843,1.37,1.75
2015.10.13 23:54:06.345,0.95824,0.95843,2.25,1.75
2015.10.13 23:54:53.150,0.95827,0.95841,1.00,1.00
2015.10.13 23:55:13.147,0.95824,0.95843,1.75,1.75
2015.10.13 23:55:13.753,0.95824,0.95843,1.75,1.75
2015.10.13 23:55:33.217,0.95824,0.95843,2.25,1.75
2015.10.13 23:56:33.913,0.95827,0.95845,2.25,2.25
2015.10.13 23:56:33.964,0.9583,0.95845,1.75,1.12
2015.10.13 23:56:34.117,0.95831,0.95847,1.75,1.00
2015.10.13 23:56:53.264,0.95832,0.9585,1.75,1.75
2015.10.13 23:57:13.186,0.95835,0.95849,1.00,1.00
2015.10.13 23:57:33.174,0.95832,0.9585,2.25,2.25
2015.10.13 23:57:33.714,0.95832,0.95849,2.25,1.75
2015.10.13 23:57:53.126,0.95832,0.95848,1.75,1.12
2015.10.13 23:57:58.190,0.95832,0.95847,1.75,1.00
2015.10.13 23:58:01.606,0.95831,0.95848,2.25,1.87
2015.10.13 23:58:02.154,0.95829,0.95847,2.25,1.87
2015.10.13 23:58:02.308,0.95832,0.95846,1.00,1.00
2015.10.13 23:58:02.919,0.95829,0.95846,1.75,1.00
2015.10.13 23:58:03.224,0.95834,0.95848,1.00,1.50
2015.10.13 23:58:04.026,0.95834,0.95847,1.00,1.00
2015.10.13 23:58:06.439,0.9583,0.95848,3.00,1.50
2015.10.13 23:58:09.522,0.9583,0.95847,3.00,1.00
2015.10.13 23:58:10.633,0.9583,0.95849,2.25,2.25
2015.10.13 23:58:12.353,0.9583,0.95847,3.00,1.00
2015.10.13 23:58:12.859,0.9583,0.95848,3.00,1.12
2015.10.13 23:58:14.928,0.95831,0.95847,2.25,1.00
2015.10.13 23:58:15.030,0.95832,0.9585,1.75,1.50
2015.10.13 23:58:15.650,0.95832,0.9585,3.00,1.00
2015.10.13 23:58:17.837,0.95837,0.95851,1.00,1.50
2015.10.13 23:58:17.939,0.95836,0.95855,2.25,1.75
2015.10.13 23:58:18.041,0.95836,0.95855,1.75,1.75
2015.10.13 23:58:18.244,0.95839,0.95853,1.00,1.50
2015.10.13 23:58:26.792,0.95834,0.95855,2.25,1.75
2015.10.13 23:58:28.949,0.95838,0.95857,1.75,1.75
2015.10.13 23:58:29.000,0.95838,0.95857,1.75,1.75
2015.10.13 23:58:39.382,0.95839,0.95857,1.75,1.50
2015.10.13 23:58:57.925,0.95847,0.95858,1.00,1.75
2015.10.13 23:58:58.027,0.95847,0.9586,2.25,1.00
2015.10.13 23:58:58.079,0.95847,0.95865,2.25,1.37
2015.10.13 23:58:58.130,0.95847,0.95863,1.75,1.00
2015.10.13 23:58:58.181,0.95847,0.9586,1.75,1.00
2015.10.13 23:58:58.359,0.95842,0.95863,2.25,2.25
2015.10.13 23:59:03.883,0.95849,0.95863,1.00,1.00
2015.10.13 23:59:12.250,0.95849,0.95862,1.00,1.00
2015.10.13 23:59:12.616,0.95843,0.95862,1.75,1.75
2015.10.13 23:59:30.772,0.95841,0.9586,3.00,1.50
2015.10.13 23:59:30.976,0.95844,0.95858,1.00,1.00
2015.10.13 23:59:31.027,0.9584,0.95859,1.75,1.75
2015.10.13 23:59:31.079,0.95842,0.95856,1.00,1.50
2015.10.13 23:59:33.162,0.95837,0.95856,3.00,1.12
2015.10.13 23:59:41.981,0.95836,0.95853,1.75,1.00
2015.10.13 23:59:42.489,0.95836,0.95854,1.75,1.12
2015.10.13 23:59:50.253,0.95836,0.95854,1.75,1.50
2015.10.13 23:59:50.306,0.95835,0.95854,1.75,1.75
