2015.10.07 17:03:05.462,0.97338,0.97349,1.75,1.00
2015.10.07 17:03:05.630,0.97339,0.97349,1.87,1.00
2015.10.07 17:03:05.681,0.97339,0.97351,1.87,1.50
2015.10.07 17:03:06.192,0.9734,0.9735,1.12,1.00
2015.10.07 17:03:07.644,0.9734,0.97351,1.12,1.00
2015.10.07 17:03:09.723,0.9734,0.97352,1.87,1.00
2015.10.07 17:03:12.128,0.9734,0.97351,1.12,1.00
2015.10.07 17:03:16.199,0.9734,0.97349,1.12,1.00
2015.10.07 17:03:16.700,0.97339,0.97349,1.12,1.00
2015.10.07 17:03:19.758,0.97339,0.97347,1.12,1.00
2015.10.07 17:03:19.860,0.97341,0.97345,1.00,1.00
2015.10.07 17:03:20.063,0.97337,0.97347,1.87,1.00
2015.10.07 17:03:20.572,0.97337,0.97347,1.75,1.00
2015.10.07 17:03:21.525,0.97336,0.97345,1.75,1.00
2015.10.07 17:03:23.585,0.97335,0.97346,1.87,1.00
2015.10.07 17:03:24.837,0.97335,0.97346,1.75,1.00
2015.10.07 17:03:29.203,0.97338,0.97347,1.00,1.00
2015.10.07 17:03:29.717,0.97339,0.97348,1.00,1.00
2015.10.07 17:03:30.116,0.97337,0.97344,1.37,1.00
2015.10.07 17:03:30.423,0.97334,0.97343,1.75,1.00
2015.10.07 17:03:30.728,0.97335,0.97345,1.50,1.00
2015.10.07 17:03:31.135,0.97336,0.97344,1.00,1.00
2015.10.07 17:03:31.338,0.97335,0.97345,1.75,1.00
2015.10.07 17:03:31.662,0.97334,0.97344,1.50,1.00
2015.10.07 17:03:31.714,0.97334,0.97342,1.50,1.00
2015.10.07 17:03:31.866,0.97333,0.97342,1.50,1.00
2015.10.07 17:03:32.636,0.97333,0.9734,1.00,1.00
2015.10.07 17:03:32.941,0.97331,0.97337,1.87,1.00
2015.10.07 17:03:33.157,0.97329,0.97338,1.12,1.00
2015.10.07 17:03:33.259,0.97326,0.97335,3.00,1.00
2015.10.07 17:03:33.463,0.97326,0.97334,1.12,1.00
2015.10.07 17:03:33.515,0.97326,0.97332,1.12,1.00
2015.10.07 17:03:33.668,0.97319,0.97331,1.87,1.00
2015.10.07 17:03:33.770,0.97319,0.97331,1.75,1.12
2015.10.07 17:03:33.973,0.97319,0.9733,1.00,1.50
2015.10.07 17:03:34.500,0.97318,0.97328,1.00,1.50
2015.10.07 17:03:34.856,0.97317,0.97327,1.75,1.12
2015.10.07 17:03:35.162,0.97308,0.97321,1.12,1.00
2015.10.07 17:03:36.116,0.97309,0.97318,1.75,1.00
2015.10.07 17:03:36.167,0.97309,0.97318,1.00,1.12
2015.10.07 17:03:36.370,0.97307,0.97318,1.12,1.12
2015.10.07 17:03:36.573,0.97298,0.97311,3.37,1.00
2015.10.07 17:03:36.676,0.97297,0.97308,1.00,1.00
2015.10.07 17:03:37.338,0.97297,0.97306,1.00,1.00
2015.10.07 17:03:37.646,0.97297,0.97308,1.00,1.00
2015.10.07 17:03:38.154,0.97296,0.97308,1.00,1.00
2015.10.07 17:03:38.670,0.97296,0.97306,1.00,1.00
2015.10.07 17:03:38.975,0.97295,0.97308,1.50,1.00
2015.10.07 17:03:39.488,0.97296,0.97308,1.00,1.00
2015.10.07 17:03:43.302,0.97296,0.97307,1.00,1.00
2015.10.07 17:03:43.846,0.97295,0.97307,1.50,1.00
2015.10.07 17:03:47.778,0.97297,0.97307,1.00,1.00
2015.10.07 17:03:50.304,0.97295,0.97307,2.25,1.00
2015.10.07 17:03:54.503,0.97295,0.97308,2.25,1.00
2015.10.07 17:03:56.329,0.97296,0.97308,1.00,1.00
2015.10.07 17:04:00.064,0.97295,0.97308,2.25,1.00
2015.10.07 17:04:02.328,0.97295,0.97307,1.00,1.00
2015.10.07 17:04:04.157,0.97295,0.97308,1.50,1.00
2015.10.07 17:04:05.374,0.97294,0.97307,1.00,1.00
2015.10.07 17:04:05.476,0.97292,0.97301,1.50,1.00
2015.10.07 17:04:05.680,0.9729,0.97301,1.00,1.00
2015.10.07 17:04:05.834,0.97286,0.973,1.00,1.00
2015.10.07 17:04:05.936,0.97287,0.97297,1.00,1.00
2015.10.07 17:04:05.988,0.97285,0.97297,3.37,1.00
2015.10.07 17:04:06.394,0.97283,0.97296,3.00,1.12
2015.10.07 17:04:06.622,0.97278,0.97293,1.50,1.00
2015.10.07 17:04:06.725,0.97278,0.97291,1.50,1.00
2015.10.07 17:04:07.256,0.97278,0.9729,1.00,1.00
2015.10.07 17:04:09.544,0.9728,0.9729,1.00,1.00
2015.10.07 17:04:09.600,0.9728,0.97293,1.50,1.00
2015.10.07 17:04:11.985,0.97279,0.97292,1.50,1.00
2015.10.07 17:04:15.376,0.97277,0.97291,1.50,1.00
2015.10.07 17:04:15.999,0.97276,0.97291,1.00,1.00
2015.10.07 17:04:17.817,0.97276,0.97289,1.00,1.87
2015.10.07 17:04:17.922,0.97272,0.97285,1.00,1.12
2015.10.07 17:04:18.024,0.97268,0.9728,1.00,1.00
2015.10.07 17:04:18.329,0.97259,0.97271,1.00,1.37
2015.10.07 17:04:18.381,0.97254,0.97267,1.12,1.00
2015.10.07 17:04:18.483,0.97252,0.97265,1.50,1.00
2015.10.07 17:04:18.785,0.9725,0.97263,1.00,1.12
2015.10.07 17:04:18.939,0.97247,0.97262,1.00,1.00
2015.10.07 17:04:19.092,0.9725,0.97262,1.00,1.00
2015.10.07 17:04:19.400,0.97259,0.97271,1.50,1.00
2015.10.07 17:04:19.738,0.97261,0.97274,1.00,1.00
2015.10.07 17:04:19.995,0.97261,0.97276,1.50,1.00
2015.10.07 17:04:20.147,0.97266,0.97278,1.00,1.50
2015.10.07 17:04:20.604,0.97264,0.97277,1.00,1.00
2015.10.07 17:04:20.656,0.97266,0.97278,1.00,1.00
2015.10.07 17:04:21.463,0.97264,0.97277,1.00,1.00
2015.10.07 17:04:22.748,0.97263,0.97276,1.00,1.00
2015.10.07 17:04:23.256,0.97262,0.97275,1.00,1.00
2015.10.07 17:04:25.281,0.97263,0.97276,1.00,1.00
2015.10.07 17:04:36.733,0.97264,0.97276,1.00,1.00
2015.10.07 17:04:37.181,0.97267,0.97277,1.00,1.00
2015.10.07 17:04:37.385,0.97269,0.97282,1.00,1.50
2015.10.07 17:04:37.909,0.97269,0.97278,1.00,1.00
2015.10.07 17:04:37.961,0.97261,0.97274,1.50,1.00
2015.10.07 17:04:38.063,0.97258,0.9727,1.75,1.00
2015.10.07 17:04:38.114,0.97258,0.9727,1.12,1.00
2015.10.07 17:04:38.638,0.97257,0.9727,1.50,1.00
2015.10.07 17:04:39.158,0.97256,0.97269,1.00,1.00
2015.10.07 17:04:39.362,0.97252,0.97265,1.50,1.00
2015.10.07 17:04:39.870,0.97253,0.97266,1.00,1.00
2015.10.07 17:04:40.371,0.97252,0.97265,1.50,1.00
2015.10.07 17:04:40.677,0.97249,0.9726,1.00,1.00
2015.10.07 17:04:40.779,0.97246,0.9726,1.50,1.00
2015.10.07 17:04:41.034,0.97249,0.97262,1.00,1.00
2015.10.07 17:04:41.339,0.9724,0.97253,1.50,1.00
2015.10.07 17:04:41.800,0.97242,0.97255,1.00,1.00
2015.10.07 17:04:43.770,0.97241,0.97253,1.00,1.00
2015.10.07 17:04:44.025,0.97238,0.97253,1.12,1.50
2015.10.07 17:04:44.228,0.9724,0.97253,1.00,1.50
2015.10.07 17:04:44.742,0.97241,0.97253,1.00,1.00
2015.10.07 17:04:44.844,0.97243,0.97256,1.12,1.00
2015.10.07 17:04:44.895,0.97247,0.9726,1.00,1.00
2015.10.07 17:04:45.200,0.9725,0.97263,1.00,1.00
2015.10.07 17:04:45.657,0.97248,0.97261,1.50,1.00
2015.10.07 17:04:46.203,0.97251,0.97264,1.00,1.50
2015.10.07 17:04:46.766,0.97253,0.97266,1.00,1.00
2015.10.07 17:04:47.272,0.97252,0.97265,1.00,1.00
2015.10.07 17:04:48.086,0.97253,0.97266,1.00,1.00
2015.10.07 17:04:48.425,0.97255,0.97268,1.12,1.00
2015.10.07 17:04:48.731,0.97252,0.97263,1.50,1.00
2015.10.07 17:04:48.936,0.97246,0.97259,1.50,1.00
2015.10.07 17:04:49.190,0.97244,0.97257,2.25,1.00
2015.10.07 17:04:49.762,0.97244,0.97256,1.00,1.00
2015.10.07 17:04:50.068,0.97246,0.97257,1.00,1.00
2015.10.07 17:04:50.119,0.97244,0.97257,1.00,1.00
2015.10.07 17:04:50.170,0.97243,0.97255,2.25,1.00
2015.10.07 17:04:50.424,0.97241,0.97255,2.25,1.00
2015.10.07 17:04:51.440,0.97243,0.97255,1.00,1.00
2015.10.07 17:04:51.592,0.97243,0.97258,1.50,1.00
2015.10.07 17:04:52.153,0.97243,0.97256,2.25,1.00
2015.10.07 17:04:53.997,0.97243,0.97256,3.37,1.00
2015.10.07 17:04:54.505,0.97245,0.97256,1.12,1.00
2015.10.07 17:04:54.685,0.97247,0.97259,1.87,1.00
2015.10.07 17:04:54.940,0.97249,0.9726,1.12,1.00
2015.10.07 17:04:55.194,0.97249,0.97262,2.62,1.00
2015.10.07 17:04:55.703,0.9725,0.97262,1.87,1.00
2015.10.07 17:05:00.588,0.97251,0.97264,1.75,1.12
2015.10.07 17:05:07.078,0.97256,0.97268,1.00,1.12
2015.10.07 17:05:07.131,0.97257,0.97269,1.00,1.50
2015.10.07 17:05:07.233,0.97257,0.97269,1.12,1.00
2015.10.07 17:05:07.336,0.9726,0.97273,1.75,1.50
2015.10.07 17:05:07.489,0.97263,0.97273,1.00,2.25
2015.10.07 17:05:07.642,0.97251,0.97261,1.75,1.00
2015.10.07 17:05:08.100,0.97251,0.97264,3.00,1.12
2015.10.07 17:05:08.151,0.97254,0.97264,1.12,1.00
2015.10.07 17:05:08.314,0.97255,0.97268,1.75,1.12
2015.10.07 17:05:08.518,0.97252,0.97265,1.87,1.00
2015.10.07 17:05:09.026,0.97253,0.97266,1.87,1.00
2015.10.07 17:05:10.706,0.97253,0.97263,1.12,1.00
2015.10.07 17:05:10.757,0.97251,0.97263,1.87,1.00
2015.10.07 17:05:11.265,0.97253,0.97266,1.75,1.12
2015.10.07 17:05:12.073,0.97253,0.97266,1.75,1.20
2015.10.07 17:05:12.609,0.97253,0.97266,2.25,1.12
2015.10.07 17:05:14.362,0.97256,0.97268,1.00,1.50
2015.10.07 17:05:14.565,0.97256,0.97266,1.00,1.00
2015.10.07 17:05:15.100,0.97254,0.97266,1.50,1.50
2015.10.07 17:05:15.607,0.97254,0.97266,1.75,1.12
2015.10.07 17:05:16.363,0.97254,0.97266,1.75,1.20
2015.10.07 17:05:17.030,0.97254,0.97266,1.75,1.12
2015.10.07 17:05:17.540,0.97254,0.97266,1.75,1.20
2015.10.07 17:05:18.274,0.97255,0.97268,1.50,1.75
2015.10.07 17:05:18.848,0.97253,0.97266,1.00,1.87
2015.10.07 17:05:19.270,0.97255,0.97266,1.50,1.12
2015.10.07 17:05:21.325,0.97259,0.97268,1.37,1.75
2015.10.07 17:05:21.528,0.97263,0.97276,1.12,1.75
2015.10.07 17:05:21.580,0.97264,0.97276,1.00,1.50
2015.10.07 17:05:22.083,0.97262,0.97275,1.50,1.75
2015.10.07 17:05:22.286,0.9726,0.97272,1.50,1.50
2015.10.07 17:05:26.586,0.9726,0.97273,2.25,1.50
2015.10.07 17:05:27.095,0.97261,0.97274,1.75,1.50
2015.10.07 17:05:28.968,0.97261,0.97274,1.12,1.75
2015.10.07 17:05:29.986,0.97259,0.9727,1.50,1.12
2015.10.07 17:05:33.685,0.9726,0.97271,1.37,1.00
2015.10.07 17:05:34.193,0.97262,0.97275,1.00,2.62
2015.10.07 17:05:34.335,0.97262,0.97275,1.50,2.25
2015.10.07 17:05:35.408,0.97263,0.97276,2.25,1.50
2015.10.07 17:05:35.825,0.97265,0.97278,1.75,1.50
2015.10.07 17:05:36.186,0.97267,0.9728,1.75,1.12
2015.10.07 17:05:37.085,0.9727,0.97282,1.75,1.12
2015.10.07 17:05:41.932,0.97274,0.97285,1.00,1.87
2015.10.07 17:05:42.034,0.97275,0.97286,1.37,1.37
2015.10.07 17:05:42.136,0.97275,0.97288,1.75,1.50
2015.10.07 17:06:04.357,0.97275,0.97288,1.50,1.50
2015.10.07 17:06:04.862,0.97272,0.97285,2.25,1.12
2015.10.07 17:06:05.168,0.97271,0.97283,1.75,1.12
2015.10.07 17:06:10.554,0.97274,0.97287,1.00,1.87
2015.10.07 17:06:11.081,0.97274,0.97287,1.12,1.75
2015.10.07 17:06:16.077,0.97275,0.97288,1.00,1.87
2015.10.07 17:06:16.578,0.97275,0.97288,1.12,1.75
2015.10.07 17:06:19.038,0.97271,0.97284,2.62,1.00
2015.10.07 17:06:19.312,0.97271,0.97282,1.12,1.50
2015.10.07 17:06:22.994,0.97271,0.97283,1.75,1.12
2015.10.07 17:06:23.313,0.97275,0.97288,1.12,1.75
2015.10.07 17:06:27.389,0.97274,0.97287,1.75,1.12
2015.10.07 17:06:30.691,0.97277,0.9729,1.50,1.87
2015.10.07 17:06:30.744,0.97277,0.9729,1.75,1.87
2015.10.07 17:06:30.947,0.9728,0.97292,1.00,1.50
2015.10.07 17:06:33.992,0.9728,0.97291,1.00,1.00
2015.10.07 17:06:35.792,0.97279,0.97291,1.12,1.00
2015.10.07 17:06:35.945,0.97281,0.97293,1.75,1.12
2015.10.07 17:06:38.786,0.97281,0.97294,1.75,1.87
2015.10.07 17:06:39.305,0.97283,0.97294,1.00,1.50
2015.10.07 17:06:40.117,0.9728,0.97294,1.87,1.37
2015.10.07 17:06:40.249,0.9728,0.97294,1.12,1.87
2015.10.07 17:06:40.758,0.97278,0.97291,1.50,1.75
2015.10.07 17:06:43.518,0.97278,0.97291,1.12,1.75
2015.10.07 17:06:50.822,0.97277,0.9729,1.50,1.75
2015.10.07 17:07:00.552,0.97273,0.97286,2.62,1.00
2015.10.07 17:07:01.060,0.97273,0.97286,2.25,1.12
2015.10.07 17:07:05.489,0.97275,0.97288,1.75,1.50
2015.10.07 17:07:06.175,0.97277,0.9729,1.50,1.75
2015.10.07 17:07:21.502,0.97276,0.97289,1.50,1.75
2015.10.07 17:07:22.204,0.97276,0.97289,1.12,1.75
2015.10.07 17:07:22.753,0.97273,0.97288,2.25,1.75
2015.10.07 17:07:38.595,0.97277,0.9729,1.12,1.75
2015.10.07 17:07:39.848,0.97278,0.97291,1.00,1.12
2015.10.07 17:07:39.899,0.97278,0.97292,2.25,1.75
2015.10.07 17:07:40.026,0.97283,0.97293,1.00,1.12
2015.10.07 17:07:40.077,0.97283,0.97294,1.00,1.00
2015.10.07 17:07:41.120,0.97284,0.97294,1.00,1.00
2015.10.07 17:07:42.890,0.97284,0.97295,1.00,1.00
2015.10.07 17:07:44.233,0.97285,0.97295,1.00,1.00
2015.10.07 17:07:44.855,0.97284,0.97295,1.00,1.00
2015.10.07 17:07:45.363,0.97285,0.97295,1.00,1.00
2015.10.07 17:07:50.479,0.97283,0.97295,1.00,1.00
2015.10.07 17:07:54.042,0.97281,0.97294,1.00,1.00
2015.10.07 17:07:54.574,0.97282,0.97295,1.00,1.50
2015.10.07 17:07:55.006,0.9728,0.97293,1.00,1.00
2015.10.07 17:07:56.961,0.97281,0.97295,1.00,1.00
2015.10.07 17:07:57.317,0.9728,0.97293,1.00,1.00
2015.10.07 17:07:57.664,0.97278,0.97291,1.12,1.75
2015.10.07 17:08:04.782,0.97281,0.97292,1.00,1.75
2015.10.07 17:08:04.833,0.97281,0.97292,1.00,1.12
2015.10.07 17:08:05.407,0.97281,0.97292,1.12,1.37
2015.10.07 17:08:06.891,0.97282,0.97292,1.00,1.37
2015.10.07 17:08:07.229,0.97282,0.97295,1.50,2.25
2015.10.07 17:08:09.663,0.9728,0.97293,1.50,1.75
2015.10.07 17:08:19.767,0.97283,0.97295,1.00,1.12
2015.10.07 17:08:29.314,0.97281,0.97294,1.12,1.75
2015.10.07 17:08:29.770,0.9728,0.97293,1.00,1.87
2015.10.07 17:08:30.273,0.97279,0.97292,1.12,1.75
2015.10.07 17:08:33.706,0.9728,0.97293,1.00,1.87
2015.10.07 17:08:37.598,0.97278,0.97291,1.00,3.75
2015.10.07 17:08:37.910,0.97274,0.97285,1.00,1.87
2015.10.07 17:08:38.013,0.9727,0.97283,1.50,1.75
2015.10.07 17:08:38.218,0.9727,0.97283,1.00,1.87
2015.10.07 17:08:38.727,0.97269,0.97282,1.12,1.75
2015.10.07 17:08:42.339,0.97267,0.9728,1.00,1.87
2015.10.07 17:08:42.847,0.97267,0.97279,1.00,1.12
2015.10.07 17:08:46.120,0.97267,0.9728,1.12,1.87
2015.10.07 17:08:46.655,0.97268,0.9728,1.00,1.12
2015.10.07 17:08:49.586,0.97267,0.9728,1.12,1.87
2015.10.07 17:08:49.637,0.97267,0.9728,2.25,1.50
2015.10.07 17:08:49.943,0.97274,0.97287,1.00,3.37
2015.10.07 17:08:50.248,0.97275,0.97287,1.12,1.75
2015.10.07 17:08:54.064,0.97276,0.97289,1.00,1.87
2015.10.07 17:09:01.207,0.97279,0.9729,1.00,1.12
2015.10.07 17:09:01.707,0.97279,0.97291,1.00,2.25
2015.10.07 17:09:05.782,0.97279,0.97291,1.12,2.25
2015.10.07 17:09:10.299,0.97279,0.97292,1.00,1.87
2015.10.07 17:09:20.346,0.97279,0.97292,1.12,1.75
2015.10.07 17:09:20.398,0.97281,0.97293,1.00,1.12
2015.10.07 17:09:20.601,0.97283,0.97296,1.00,3.37
2015.10.07 17:09:21.059,0.97285,0.97296,1.00,2.62
2015.10.07 17:09:22.011,0.97286,0.97296,1.00,1.87
2015.10.07 17:09:22.113,0.97286,0.97296,1.00,1.50
2015.10.07 17:09:22.215,0.97286,0.97296,1.75,1.00
