2015.10.27 19:08:32.858,0.98615,0.98629,1.12,1.12
2015.10.27 19:08:44.589,0.98616,0.98629,1.75,2.25
2015.10.27 19:08:45.559,0.98617,0.98625,1.50,1.00
2015.10.27 19:08:46.067,0.98615,0.98626,1.75,1.00
2015.10.27 19:08:47.676,0.98615,0.98625,1.75,1.00
2015.10.27 19:08:48.185,0.98616,0.98626,1.75,1.00
2015.10.27 19:08:51.959,0.98616,0.98627,1.75,1.00
2015.10.27 19:08:52.814,0.98621,0.98632,1.50,1.12
2015.10.27 19:08:53.779,0.98619,0.98632,1.50,1.75
2015.10.27 19:08:54.766,0.98617,0.9863,1.50,1.75
2015.10.27 19:08:57.800,0.98614,0.98627,1.87,1.00
2015.10.27 19:09:00.256,0.98614,0.98627,1.87,1.60
2015.10.27 19:09:00.308,0.98614,0.98626,1.50,1.35
2015.10.27 19:09:00.359,0.98613,0.98625,1.75,2.47
2015.10.27 19:09:00.890,0.98614,0.98624,1.00,1.72
2015.10.27 19:09:03.583,0.98611,0.98624,1.75,2.10
2015.10.27 19:09:03.685,0.98608,0.9862,1.00,2.10
2015.10.27 19:09:03.889,0.98605,0.98617,2.25,1.00
2015.10.27 19:09:04.295,0.98605,0.98616,1.75,1.00
2015.10.27 19:09:04.833,0.98604,0.98615,1.75,1.00
2015.10.27 19:09:05.547,0.98604,0.98616,1.75,1.12
2015.10.27 19:09:07.634,0.98603,0.98615,1.75,1.00
2015.10.27 19:09:09.237,0.98603,0.98614,1.75,1.00
2015.10.27 19:09:11.154,0.986,0.98611,1.00,1.75
2015.10.27 19:09:11.664,0.98595,0.9861,1.87,2.25
2015.10.27 19:09:15.224,0.98595,0.98608,1.87,1.00
2015.10.27 19:09:15.777,0.98595,0.98602,1.75,1.00
2015.10.27 19:09:15.829,0.98587,0.98596,1.12,1.00
2015.10.27 19:09:16.337,0.98586,0.986,1.50,1.75
2015.10.27 19:09:18.729,0.98585,0.98599,1.75,1.50
2015.10.27 19:09:18.881,0.98585,0.98596,1.75,1.00
2015.10.27 19:09:18.933,0.98586,0.98596,1.00,1.00
2015.10.27 19:09:19.036,0.98582,0.98595,1.75,1.50
2015.10.27 19:09:20.518,0.98585,0.98595,1.00,1.00
2015.10.27 19:09:21.862,0.98585,0.98597,1.12,1.00
2015.10.27 19:09:21.914,0.98585,0.98599,1.12,1.12
2015.10.27 19:09:22.941,0.98586,0.986,1.12,1.87
2015.10.27 19:09:25.456,0.98593,0.98604,1.00,1.00
2015.10.27 19:09:25.560,0.98594,0.98608,2.62,1.12
2015.10.27 19:09:26.261,0.98595,0.98608,1.87,1.00
2015.10.27 19:09:29.008,0.98597,0.98607,1.75,1.00
2015.10.27 19:09:29.774,0.98596,0.98605,1.75,1.00
2015.10.27 19:09:30.549,0.98596,0.98606,1.75,1.00
2015.10.27 19:09:32.629,0.98596,0.98605,1.75,1.00
2015.10.27 19:09:33.795,0.98596,0.98606,1.75,1.00
2015.10.27 19:09:35.977,0.98596,0.98605,1.75,1.00
2015.10.27 19:09:39.028,0.98599,0.98606,7.87,1.00
2015.10.27 19:09:39.948,0.98595,0.98606,1.75,1.50
2015.10.27 19:09:40.477,0.98595,0.98605,1.75,1.00
2015.10.27 19:09:43.073,0.98596,0.98605,1.12,1.00
2015.10.27 19:09:45.443,0.98595,0.98603,1.00,1.12
2015.10.27 19:09:45.988,0.98591,0.98602,1.75,1.00
2015.10.27 19:09:46.193,0.98591,0.98601,1.12,1.12
2015.10.27 19:09:46.787,0.9859,0.98601,1.75,1.12
2015.10.27 19:09:46.849,0.9859,0.98603,1.87,1.00
2015.10.27 19:09:48.201,0.9859,0.98603,1.75,1.50
2015.10.27 19:09:48.268,0.98591,0.98603,1.75,1.50
2015.10.27 19:09:48.777,0.98591,0.98603,1.87,1.00
2015.10.27 19:09:49.603,0.98594,0.98604,8.25,1.00
2015.10.27 19:09:50.273,0.98594,0.98604,8.25,1.00
2015.10.27 19:09:50.376,0.98594,0.98606,9.00,1.00
2015.10.27 19:09:53.018,0.98593,0.98606,2.25,1.87
2015.10.27 19:09:53.526,0.98593,0.98605,1.75,1.00
2015.10.27 19:09:54.481,0.98595,0.98605,7.87,2.47
2015.10.27 19:09:54.945,0.98595,0.98603,7.87,1.00
2015.10.27 19:09:55.453,0.98595,0.98602,7.50,1.00
2015.10.27 19:09:56.530,0.98595,0.986,7.50,1.00
2015.10.27 19:09:56.887,0.98589,0.98597,1.12,1.00
2015.10.27 19:09:56.990,0.98584,0.98597,9.00,3.75
2015.10.27 19:09:57.498,0.98584,0.98597,8.25,4.50
2015.10.27 19:09:58.765,0.98584,0.98597,8.62,3.75
2015.10.27 19:10:00.475,0.98584,0.98596,1.12,1.00
2015.10.27 19:10:00.991,0.98584,0.98597,1.12,2.25
2015.10.27 19:10:01.526,0.98584,0.98596,1.12,1.00
2015.10.27 19:10:02.025,0.98583,0.98596,8.25,1.12
2015.10.27 19:10:02.914,0.98583,0.98595,8.25,1.00
2015.10.27 19:10:05.217,0.98586,0.98596,7.87,1.12
2015.10.27 19:10:05.851,0.98586,0.98597,7.87,1.12
2015.10.27 19:10:06.378,0.98588,0.98597,7.50,1.87
2015.10.27 19:10:08.244,0.98583,0.98596,1.12,1.00
2015.10.27 19:10:08.346,0.98581,0.98596,1.75,3.22
2015.10.27 19:10:08.862,0.98581,0.9859,1.00,1.00
2015.10.27 19:10:09.015,0.98581,0.98592,1.37,1.72
2015.10.27 19:10:11.323,0.9858,0.98592,8.25,1.72
2015.10.27 19:10:15.861,0.9858,0.98592,8.25,1.72
2015.10.27 19:10:16.883,0.98582,0.98592,1.12,1.50
2015.10.27 19:10:17.297,0.98582,0.9859,1.12,3.00
2015.10.27 19:10:17.364,0.9858,0.98586,8.25,1.35
2015.10.27 19:10:17.415,0.9858,0.98584,7.50,1.50
2015.10.27 19:10:17.923,0.98577,0.98581,7.50,1.50
2015.10.27 19:10:18.076,0.98578,0.98583,7.50,2.25
2015.10.27 19:10:18.608,0.98578,0.98583,7.50,2.85
2015.10.27 19:10:18.892,0.98572,0.98583,1.12,2.85
2015.10.27 19:10:19.197,0.98572,0.98584,1.12,2.25
2015.10.27 19:10:19.350,0.98576,0.98589,2.25,1.50
2015.10.27 19:10:19.452,0.9858,0.98591,1.12,1.00
2015.10.27 19:10:20.089,0.9858,0.98592,1.12,1.12
2015.10.27 19:10:22.540,0.9858,0.98592,8.25,1.50
2015.10.27 19:10:23.057,0.9858,0.98591,8.62,1.00
2015.10.27 19:10:24.665,0.98582,0.9859,7.50,1.12
2015.10.27 19:10:25.175,0.98582,0.98589,7.50,1.00
2015.10.27 19:10:25.953,0.9858,0.98589,8.25,1.00
2015.10.27 19:10:27.764,0.9858,0.98588,8.25,1.00
2015.10.27 19:10:27.866,0.9858,0.98586,8.25,1.00
2015.10.27 19:10:28.071,0.9858,0.98588,8.25,1.00
2015.10.27 19:10:28.868,0.98579,0.98589,8.25,1.00
2015.10.27 19:10:29.474,0.9858,0.9859,8.25,1.12
2015.10.27 19:10:29.982,0.9858,0.98591,8.25,1.12
2015.10.27 19:10:30.238,0.98581,0.98592,1.50,1.50
2015.10.27 19:10:30.720,0.9859,0.98601,8.25,1.00
2015.10.27 19:10:31.584,0.9859,0.98601,8.25,1.50
2015.10.27 19:10:32.692,0.9859,0.986,8.25,1.00
2015.10.27 19:10:34.551,0.9859,0.98601,8.25,1.00
2015.10.27 19:10:36.605,0.9859,0.986,8.25,1.00
2015.10.27 19:10:37.112,0.9859,0.98601,8.25,1.00
2015.10.27 19:10:39.488,0.98591,0.98602,8.25,2.62
2015.10.27 19:10:42.790,0.9859,0.986,8.25,1.00
2015.10.27 19:10:43.295,0.9859,0.98601,8.62,1.00
2015.10.27 19:10:44.026,0.98593,0.98601,1.12,1.00
2015.10.27 19:10:47.321,0.98593,0.98603,1.12,1.50
2015.10.27 19:10:52.076,0.98593,0.98601,1.12,1.00
2015.10.27 19:10:52.921,0.98596,0.986,1.00,1.00
2015.10.27 19:10:54.783,0.98593,0.98601,1.12,1.00
2015.10.27 19:10:58.007,0.98596,0.986,1.00,1.00
2015.10.27 19:10:59.290,0.98593,0.98601,1.12,1.00
2015.10.27 19:10:59.494,0.98593,0.98599,1.00,1.00
2015.10.27 19:10:59.748,0.98592,0.98596,1.00,1.00
2015.10.27 19:11:00.510,0.98593,0.98599,1.00,1.00
2015.10.27 19:11:01.041,0.98593,0.986,1.00,1.50
2015.10.27 19:11:02.930,0.98591,0.986,1.12,1.50
2015.10.27 19:11:05.128,0.98594,0.986,1.00,1.00
2015.10.27 19:11:14.230,0.98589,0.98598,8.62,1.00
2015.10.27 19:11:18.341,0.9859,0.986,8.25,1.00
2015.10.27 19:11:20.147,0.9859,0.98602,8.25,2.85
2015.10.27 19:11:21.861,0.9859,0.98601,8.25,1.00
2015.10.27 19:11:22.513,0.9859,0.986,8.25,1.00
2015.10.27 19:11:23.077,0.9859,0.986,8.62,1.00
2015.10.27 19:11:27.118,0.9859,0.98601,8.62,1.35
2015.10.27 19:11:27.787,0.9859,0.986,8.62,1.00
2015.10.27 19:11:42.263,0.9859,0.986,8.25,1.50
2015.10.27 19:11:43.010,0.9859,0.986,8.25,1.50
2015.10.27 19:11:43.582,0.98588,0.98597,8.62,1.00
2015.10.27 19:11:43.634,0.98588,0.98597,8.25,1.00
2015.10.27 19:11:44.163,0.98588,0.98597,8.25,1.00
2015.10.27 19:11:48.134,0.98588,0.98598,8.25,1.00
2015.10.27 19:11:48.185,0.98589,0.98598,1.12,1.00
2015.10.27 19:11:48.288,0.98589,0.986,1.12,1.50
2015.10.27 19:11:54.556,0.98589,0.98599,8.62,1.00
2015.10.27 19:12:00.570,0.98589,0.986,8.62,1.50
2015.10.27 19:12:01.078,0.9859,0.98599,8.25,1.00
2015.10.27 19:12:01.231,0.9859,0.98601,8.25,1.50
2015.10.27 19:12:02.119,0.9859,0.986,8.25,1.00
2015.10.27 19:12:02.680,0.9859,0.98601,8.25,1.50
2015.10.27 19:12:04.504,0.98591,0.986,8.25,1.00
2015.10.27 19:12:07.054,0.98589,0.98599,1.75,1.00
2015.10.27 19:12:07.563,0.98589,0.98598,1.75,1.00
2015.10.27 19:12:08.266,0.98589,0.986,1.75,1.00
2015.10.27 19:12:08.419,0.98589,0.986,1.12,1.00
2015.10.27 19:12:08.928,0.98589,0.98601,1.12,2.62
2015.10.27 19:12:09.894,0.98591,0.986,7.87,1.00
2015.10.27 19:12:14.447,0.98591,0.98601,7.87,2.62
2015.10.27 19:12:15.536,0.98592,0.98601,7.50,1.87
2015.10.27 19:12:18.536,0.98591,0.98601,7.87,1.12
2015.10.27 19:12:18.943,0.98592,0.98604,1.12,1.00
2015.10.27 19:12:19.485,0.986,0.98606,7.50,1.87
2015.10.27 19:12:19.798,0.986,0.98606,7.50,2.47
2015.10.27 19:12:20.409,0.98594,0.98606,8.25,2.47
2015.10.27 19:12:20.947,0.98594,0.98606,8.25,2.47
2015.10.27 19:12:21.173,0.986,0.98607,7.50,3.00
2015.10.27 19:12:21.275,0.98602,0.98609,7.50,1.50
2015.10.27 19:12:21.327,0.98604,0.98609,1.12,1.00
2015.10.27 19:12:21.379,0.98604,0.98617,1.12,1.12
2015.10.27 19:12:21.430,0.98604,0.98618,1.87,1.12
2015.10.27 19:12:22.966,0.98604,0.98618,2.25,1.50
2015.10.27 19:12:23.799,0.98608,0.98618,1.00,1.00
2015.10.27 19:12:24.106,0.98606,0.98619,1.12,1.00
2015.10.27 19:12:26.650,0.98608,0.98617,8.25,1.00
2015.10.27 19:12:27.520,0.98606,0.98619,8.62,1.00
2015.10.27 19:12:28.027,0.98606,0.98621,8.62,1.50
2015.10.27 19:12:29.724,0.98613,0.98621,7.50,1.50
2015.10.27 19:12:32.864,0.98612,0.98621,7.50,1.50
2015.10.27 19:12:35.810,0.98613,0.98621,7.50,1.50
2015.10.27 19:12:37.649,0.9861,0.98621,7.87,1.00
2015.10.27 19:12:38.157,0.98614,0.98625,1.50,1.12
2015.10.27 19:12:38.208,0.98616,0.98632,1.12,2.25
2015.10.27 19:12:38.734,0.98617,0.98632,1.12,3.00
2015.10.27 19:12:39.856,0.98639,0.98644,8.25,1.00
2015.10.27 19:12:39.908,0.98647,0.9866,7.50,1.12
2015.10.27 19:12:39.959,0.98647,0.98663,7.50,2.25
2015.10.27 19:12:40.315,0.98647,0.98661,9.00,1.00
2015.10.27 19:12:41.347,0.98647,0.9866,7.50,1.00
2015.10.27 19:12:42.739,0.9865,0.9866,7.50,1.00
2015.10.27 19:12:43.864,0.98651,0.9866,7.50,1.50
2015.10.27 19:12:47.190,0.98651,0.98659,7.50,1.00
2015.10.27 19:12:47.743,0.98651,0.9866,7.50,1.50
2015.10.27 19:12:47.998,0.98644,0.98659,1.00,1.60
2015.10.27 19:12:48.049,0.98644,0.98658,1.00,2.10
2015.10.27 19:12:48.559,0.98644,0.98656,7.50,2.85
2015.10.27 19:12:49.711,0.98644,0.98655,7.50,1.35
2015.10.27 19:12:50.269,0.98644,0.98654,7.50,2.10
2015.10.27 19:12:51.144,0.98644,0.98651,7.50,1.00
2015.10.27 19:12:51.195,0.98639,0.98651,7.50,1.00
2015.10.27 19:12:53.169,0.98639,0.9865,7.50,1.00
2015.10.27 19:12:53.679,0.98639,0.98651,7.50,1.00
2015.10.27 19:12:55.157,0.98639,0.9865,7.50,1.00
2015.10.27 19:12:55.700,0.98639,0.98649,7.50,1.00
2015.10.27 19:12:56.209,0.98639,0.9865,7.50,1.00
2015.10.27 19:12:57.150,0.98639,0.98649,7.50,1.00
2015.10.27 19:13:00.193,0.98635,0.98639,7.50,1.00
2015.10.27 19:13:00.500,0.98628,0.98636,7.50,1.00
2015.10.27 19:13:00.755,0.98619,0.98635,1.00,1.00
2015.10.27 19:13:00.858,0.98617,0.98631,1.87,1.00
2015.10.27 19:13:01.646,0.98623,0.98636,1.00,1.50
2015.10.27 19:13:01.699,0.98623,0.98641,1.00,1.50
2015.10.27 19:13:02.207,0.98622,0.98642,1.50,1.50
2015.10.27 19:13:02.309,0.98622,0.9864,1.50,1.00
2015.10.27 19:13:02.615,0.98627,0.9864,1.00,1.00
2015.10.27 19:13:03.148,0.98627,0.98641,1.00,1.00
2015.10.27 19:13:03.656,0.98627,0.98642,1.00,1.50
2015.10.27 19:13:05.619,0.98628,0.98642,1.00,2.25
2015.10.27 19:13:06.997,0.98633,0.98642,7.50,1.00
2015.10.27 19:13:07.524,0.98633,0.98643,7.50,3.00
2015.10.27 19:13:16.705,0.98633,0.98644,7.50,1.50
2015.10.27 19:13:18.265,0.98633,0.98645,7.50,2.25
2015.10.27 19:13:20.540,0.98634,0.98645,7.50,1.00
2015.10.27 19:13:24.277,0.98634,0.98645,7.50,1.50
2015.10.27 19:13:24.582,0.98634,0.98643,7.50,1.50
2015.10.27 19:13:27.561,0.98633,0.98643,7.50,1.50
2015.10.27 19:13:28.807,0.98633,0.98642,7.50,1.00
2015.10.27 19:13:31.218,0.98633,0.98643,7.50,1.50
2015.10.27 19:13:52.381,0.98633,0.98644,7.50,1.00
2015.10.27 19:13:52.890,0.98633,0.98643,7.50,1.00
2015.10.27 19:13:58.068,0.98633,0.98642,7.50,1.00
2015.10.27 19:14:05.140,0.98633,0.98644,7.50,1.00
