2015.10.28 07:01:08.952,0.98671,0.98689,4.35,2.25
2015.10.28 07:01:14.709,0.98671,0.98688,2.85,1.00
2015.10.28 07:01:15.322,0.98671,0.98687,2.85,1.00
2015.10.28 07:01:15.476,0.98671,0.98685,2.85,1.00
2015.10.28 07:01:21.179,0.98671,0.98684,3.60,1.00
2015.10.28 07:01:22.123,0.98671,0.98684,4.35,1.00
2015.10.28 07:01:25.046,0.98672,0.98686,1.60,1.00
2015.10.28 07:01:30.257,0.98671,0.98678,1.00,1.00
2015.10.28 07:01:30.310,0.98665,0.98678,3.37,1.00
2015.10.28 07:01:30.464,0.98665,0.98676,1.50,1.00
2015.10.28 07:01:30.566,0.98663,0.98676,1.00,1.00
2015.10.28 07:01:30.669,0.98661,0.98676,1.35,1.00
2015.10.28 07:01:30.772,0.98662,0.98674,1.00,1.00
2015.10.28 07:01:30.926,0.9866,0.98673,1.00,1.00
2015.10.28 07:01:30.977,0.9866,0.98671,1.00,1.00
2015.10.28 07:01:31.531,0.98658,0.98672,1.00,1.00
2015.10.28 07:01:34.303,0.98658,0.98674,1.00,1.00
2015.10.28 07:01:34.993,0.98661,0.98674,1.00,1.00
2015.10.28 07:01:38.604,0.98661,0.98678,2.47,1.00
2015.10.28 07:01:38.656,0.98664,0.98678,1.00,1.00
2015.10.28 07:01:39.572,0.98664,0.98679,1.00,1.50
2015.10.28 07:01:43.293,0.98664,0.98678,1.00,1.00
2015.10.28 07:01:44.229,0.98665,0.98677,1.00,1.00
2015.10.28 07:01:45.936,0.98665,0.98678,1.00,1.50
2015.10.28 07:01:50.843,0.98666,0.9868,1.00,1.50
2015.10.28 07:01:57.693,0.98665,0.98676,1.00,1.00
2015.10.28 07:01:57.797,0.98661,0.98676,1.00,1.00
2015.10.28 07:01:59.181,0.98661,0.98677,1.00,1.00
2015.10.28 07:01:59.334,0.98663,0.98678,1.00,1.00
2015.10.28 07:01:59.984,0.98665,0.98678,1.00,1.00
2015.10.28 07:02:02.178,0.98666,0.98678,1.00,1.00
2015.10.28 07:02:03.635,0.98666,0.98682,1.00,1.12
2015.10.28 07:02:09.262,0.98666,0.98681,1.00,1.00
2015.10.28 07:02:11.370,0.98666,0.9868,1.00,1.00
2015.10.28 07:02:11.938,0.98666,0.98681,1.00,1.00
2015.10.28 07:02:12.449,0.98665,0.98681,1.00,1.00
2015.10.28 07:02:17.308,0.98665,0.98682,1.00,1.12
2015.10.28 07:02:19.434,0.98664,0.98683,1.00,3.00
2015.10.28 07:02:30.172,0.98665,0.98683,1.00,1.50
2015.10.28 07:02:30.697,0.98665,0.98684,1.00,1.87
2015.10.28 07:02:31.607,0.98666,0.98684,1.00,1.37
2015.10.28 07:02:33.444,0.98668,0.98685,1.00,1.50
2015.10.28 07:02:33.765,0.98666,0.98683,1.87,1.75
2015.10.28 07:02:35.707,0.98669,0.98685,1.75,2.25
2015.10.28 07:02:52.504,0.98669,0.98686,1.75,1.12
2015.10.28 07:02:55.732,0.98669,0.98686,1.12,1.75
2015.10.28 07:02:56.562,0.98671,0.98686,1.37,1.87
2015.10.28 07:02:56.714,0.98674,0.98688,1.00,1.50
2015.10.28 07:02:56.918,0.98678,0.98692,1.87,1.50
2015.10.28 07:02:57.173,0.98682,0.98699,1.87,1.75
2015.10.28 07:02:58.190,0.98684,0.987,1.00,1.00
2015.10.28 07:02:58.292,0.98685,0.98703,1.00,3.37
2015.10.28 07:02:58.344,0.98687,0.98703,1.00,2.62
2015.10.28 07:02:58.649,0.98691,0.98706,1.00,1.00
2015.10.28 07:02:59.214,0.98693,0.98706,1.00,1.00
2015.10.28 07:02:59.484,0.98694,0.98708,1.00,1.00
2015.10.28 07:02:59.998,0.98693,0.98708,1.00,1.00
2015.10.28 07:03:01.440,0.98692,0.98709,1.50,1.00
2015.10.28 07:03:01.966,0.98693,0.98709,1.00,1.00
2015.10.28 07:03:02.272,0.98695,0.9871,1.00,1.00
2015.10.28 07:03:02.812,0.98695,0.98712,1.00,1.50
2015.10.28 07:03:02.864,0.98697,0.98712,1.00,1.00
2015.10.28 07:03:02.916,0.98697,0.98714,1.00,1.87
2015.10.28 07:03:03.171,0.98695,0.98713,1.50,1.50
2015.10.28 07:03:03.528,0.98697,0.98713,1.00,1.00
2015.10.28 07:03:04.534,0.98697,0.98714,1.00,1.87
2015.10.28 07:03:05.044,0.98697,0.98713,1.00,1.00
2015.10.28 07:03:08.449,0.98698,0.98713,1.00,1.00
2015.10.28 07:03:08.970,0.98697,0.98713,1.00,1.00
2015.10.28 07:03:09.477,0.98699,0.98713,1.00,1.00
2015.10.28 07:03:10.024,0.98698,0.98713,1.00,1.00
2015.10.28 07:03:10.751,0.98699,0.98713,1.00,1.00
2015.10.28 07:03:16.745,0.98699,0.98714,1.00,1.00
2015.10.28 07:03:16.796,0.98712,0.9873,1.00,1.37
2015.10.28 07:03:18.810,0.98712,0.98731,1.50,1.37
2015.10.28 07:03:19.116,0.98714,0.98731,1.00,1.37
2015.10.28 07:03:20.907,0.98714,0.98732,1.00,1.37
2015.10.28 07:03:23.500,0.98715,0.98732,1.00,1.37
2015.10.28 07:03:27.844,0.98715,0.98728,1.00,1.60
2015.10.28 07:03:27.946,0.98708,0.98717,1.00,1.00
2015.10.28 07:03:27.997,0.98705,0.98722,1.00,1.50
2015.10.28 07:03:29.581,0.98707,0.98726,1.37,2.85
2015.10.28 07:03:29.633,0.9871,0.98728,1.00,1.50
2015.10.28 07:03:30.142,0.98711,0.98728,1.00,1.50
2015.10.28 07:03:30.653,0.9871,0.98728,1.00,1.00
2015.10.28 07:03:33.575,0.9871,0.98727,1.00,1.00
2015.10.28 07:03:34.672,0.98713,0.98725,1.00,1.00
2015.10.28 07:03:39.460,0.98712,0.98724,1.00,1.00
2015.10.28 07:03:42.782,0.98712,0.98728,1.75,1.87
2015.10.28 07:03:43.088,0.98717,0.9873,1.00,1.87
2015.10.28 07:03:43.190,0.98717,0.9873,1.75,1.12
2015.10.28 07:03:43.995,0.98717,0.98733,1.75,1.87
2015.10.28 07:03:44.522,0.98716,0.98732,1.75,1.12
2015.10.28 07:03:45.165,0.98714,0.9873,1.75,1.75
2015.10.28 07:03:45.217,0.9871,0.98728,1.12,1.87
2015.10.28 07:03:47.494,0.98709,0.98725,1.12,1.75
2015.10.28 07:03:48.602,0.98706,0.98723,1.12,1.75
2015.10.28 07:03:49.215,0.98704,0.98722,1.87,1.87
2015.10.28 07:03:52.692,0.98704,0.98721,1.75,1.12
2015.10.28 07:04:01.222,0.98704,0.98721,1.12,2.25
2015.10.28 07:04:03.148,0.98707,0.98721,1.00,1.12
2015.10.28 07:04:22.840,0.98706,0.98718,1.00,1.00
2015.10.28 07:04:42.995,0.98705,0.98719,1.75,1.75
2015.10.28 07:04:48.898,0.98705,0.98717,1.00,1.00
2015.10.28 07:04:57.910,0.98704,0.98718,1.37,1.12
2015.10.28 07:04:58.527,0.98702,0.98717,1.37,3.75
2015.10.28 07:04:58.579,0.98702,0.98715,1.12,1.75
2015.10.28 07:04:58.732,0.987,0.98715,1.12,2.25
2015.10.28 07:04:58.783,0.987,0.98714,1.12,1.87
2015.10.28 07:05:00.677,0.98701,0.98714,1.00,1.12
2015.10.28 07:05:00.935,0.98693,0.98708,3.37,1.50
2015.10.28 07:05:01.038,0.98691,0.98706,1.12,1.37
2015.10.28 07:05:01.343,0.98688,0.98704,1.75,1.75
2015.10.28 07:05:01.955,0.98686,0.98703,1.75,1.87
2015.10.28 07:05:02.917,0.98686,0.98703,1.87,1.75
2015.10.28 07:05:03.678,0.98684,0.98701,1.12,1.75
2015.10.28 07:05:07.476,0.98683,0.98698,1.87,1.50
2015.10.28 07:05:07.984,0.98682,0.98697,1.12,1.50
2015.10.28 07:05:21.821,0.98683,0.98698,1.50,1.75
2015.10.28 07:05:21.872,0.98683,0.98698,1.50,1.87
2015.10.28 07:05:22.703,0.98682,0.98698,1.75,1.75
2015.10.28 07:05:23.212,0.98686,0.98696,1.30,1.37
2015.10.28 07:05:23.314,0.98686,0.98701,1.67,1.12
2015.10.28 07:05:23.821,0.98687,0.98702,1.72,1.12
2015.10.28 07:05:26.710,0.98687,0.98702,2.10,1.12
2015.10.28 07:05:26.761,0.98688,0.98703,1.75,1.75
2015.10.28 07:05:40.485,0.98688,0.98699,1.00,1.37
2015.10.28 07:05:40.537,0.98686,0.98699,1.35,1.12
2015.10.28 07:05:40.639,0.98686,0.987,2.10,1.87
2015.10.28 07:05:41.299,0.98683,0.98699,1.75,2.62
2015.10.28 07:05:41.351,0.98684,0.98696,1.00,1.00
2015.10.28 07:05:42.409,0.98683,0.98692,1.37,3.75
2015.10.28 07:05:42.461,0.98671,0.98689,2.62,1.12
2015.10.28 07:05:44.091,0.9867,0.98687,1.87,1.12
2015.10.28 07:05:44.602,0.98669,0.98687,1.12,1.87
2015.10.28 07:05:45.310,0.98666,0.98685,1.00,1.00
2015.10.28 07:05:45.819,0.98667,0.98686,1.00,1.50
2015.10.28 07:05:45.921,0.98666,0.98684,1.00,1.00
2015.10.28 07:05:46.719,0.98665,0.98684,1.00,1.50
2015.10.28 07:05:47.665,0.98664,0.98683,1.12,1.00
2015.10.28 07:05:48.367,0.98663,0.98682,1.00,1.00
2015.10.28 07:05:49.236,0.98663,0.98681,1.00,1.00
2015.10.28 07:05:50.025,0.98662,0.98681,1.00,1.50
2015.10.28 07:05:50.331,0.98665,0.98684,1.00,1.87
2015.10.28 07:05:51.568,0.98666,0.98685,1.00,1.00
2015.10.28 07:05:52.080,0.98667,0.98686,1.00,1.87
2015.10.28 07:05:52.638,0.98667,0.98686,1.00,3.37
2015.10.28 07:05:53.171,0.98666,0.98685,1.00,1.37
2015.10.28 07:05:55.411,0.98666,0.98686,1.00,1.87
2015.10.28 07:06:00.303,0.98667,0.98686,1.00,1.12
2015.10.28 07:06:06.326,0.98668,0.98688,1.00,3.00
2015.10.28 07:06:08.656,0.98668,0.98688,1.00,1.50
2015.10.28 07:06:14.836,0.98668,0.98689,1.50,3.00
2015.10.28 07:06:14.887,0.9867,0.98689,1.00,1.50
2015.10.28 07:06:15.411,0.98669,0.98688,1.00,1.00
2015.10.28 07:06:19.027,0.9867,0.98687,1.00,1.00
2015.10.28 07:06:19.551,0.98669,0.98687,1.00,1.00
2015.10.28 07:06:20.097,0.9867,0.98687,1.00,1.00
2015.10.28 07:06:29.657,0.98671,0.98687,1.00,1.00
2015.10.28 07:06:29.963,0.98677,0.98689,1.12,1.00
2015.10.28 07:06:30.015,0.9868,0.98696,1.12,1.59
2015.10.28 07:06:30.519,0.98683,0.98696,1.87,0.22
2015.10.28 07:06:31.069,0.98685,0.98696,1.75,0.22
2015.10.28 07:06:31.934,0.98688,0.98696,1.12,0.22
2015.10.28 07:06:32.818,0.98687,0.98696,1.12,0.22
2015.10.28 07:06:33.932,0.98686,0.98696,1.75,0.22
2015.10.28 07:06:39.903,0.98684,0.98696,1.12,0.22
2015.10.28 07:06:40.005,0.98686,0.98696,1.00,0.72
2015.10.28 07:06:40.286,0.98682,0.98696,1.12,0.59
2015.10.28 07:06:40.346,0.9868,0.98696,1.12,0.97
2015.10.28 07:06:41.195,0.98682,0.98696,1.00,2.47
2015.10.28 07:06:42.034,0.9868,0.98693,1.75,1.00
2015.10.28 07:06:42.949,0.98682,0.98696,1.00,2.47
2015.10.28 07:06:43.499,0.98678,0.98694,1.12,1.75
2015.10.28 07:06:45.414,0.98677,0.98692,1.12,1.12
2015.10.28 07:06:45.465,0.98676,0.98691,2.62,1.12
2015.10.28 07:06:45.669,0.98676,0.9869,1.12,1.12
2015.10.28 07:06:46.837,0.98673,0.98686,1.00,1.12
2015.10.28 07:06:47.356,0.98671,0.98686,1.87,1.12
2015.10.28 07:06:54.789,0.98671,0.98687,1.87,1.12
2015.10.28 07:06:55.331,0.98671,0.98688,1.12,1.12
2015.10.28 07:07:00.671,0.9867,0.98683,1.37,1.87
2015.10.28 07:07:00.725,0.98667,0.98679,1.00,1.00
2015.10.28 07:07:00.828,0.98664,0.98679,1.87,1.37
2015.10.28 07:07:01.032,0.98664,0.9868,1.75,1.75
2015.10.28 07:07:01.438,0.98664,0.98679,1.75,1.12
2015.10.28 07:07:01.999,0.98664,0.98679,1.50,1.12
2015.10.28 07:07:02.845,0.98662,0.98676,2.25,1.00
2015.10.28 07:07:15.778,0.98665,0.98679,1.00,1.12
2015.10.28 07:07:20.810,0.98661,0.98674,1.12,1.00
2015.10.28 07:07:21.014,0.98657,0.98671,1.37,1.75
2015.10.28 07:07:21.623,0.98657,0.98671,1.35,1.75
2015.10.28 07:07:22.938,0.98662,0.98673,1.12,1.50
2015.10.28 07:07:22.992,0.98662,0.98678,1.75,1.87
2015.10.28 07:07:23.196,0.98665,0.9868,1.50,1.87
2015.10.28 07:07:23.501,0.9867,0.98684,1.12,3.75
2015.10.28 07:07:24.146,0.98669,0.98684,1.75,3.00
2015.10.28 07:07:26.668,0.9867,0.98684,1.75,1.37
2015.10.28 07:07:26.720,0.9867,0.98685,1.87,1.50
2015.10.28 07:07:26.925,0.98674,0.98686,1.00,1.50
2015.10.28 07:07:27.027,0.98672,0.98688,1.87,1.75
2015.10.28 07:07:27.972,0.9867,0.98686,1.87,1.75
2015.10.28 07:07:28.905,0.98674,0.98686,1.00,1.00
2015.10.28 07:07:29.639,0.98676,0.98691,1.35,1.37
2015.10.28 07:07:43.293,0.98676,0.98689,1.12,1.00
2015.10.28 07:07:47.701,0.98676,0.98684,1.12,1.00
2015.10.28 07:07:48.431,0.98675,0.98684,1.35,1.00
2015.10.28 07:07:51.076,0.98675,0.98689,1.35,1.50
2015.10.28 07:07:57.430,0.98674,0.98688,1.12,2.62
2015.10.28 07:07:57.916,0.98674,0.98684,1.12,1.47
2015.10.28 07:07:57.968,0.98662,0.98678,1.12,1.75
2015.10.28 07:07:58.477,0.98662,0.98676,1.12,1.75
2015.10.28 07:07:58.885,0.98664,0.98676,1.35,1.12
2015.10.28 07:07:59.419,0.98664,0.9868,3.22,1.75
2015.10.28 07:08:05.674,0.98666,0.98681,2.05,1.75
2015.10.28 07:08:05.985,0.98669,0.98684,1.50,1.87
2015.10.28 07:08:07.290,0.98666,0.9868,1.12,1.75
2015.10.28 07:08:07.599,0.98664,0.98676,1.37,1.00
2015.10.28 07:08:07.956,0.98664,0.98676,1.00,1.50
2015.10.28 07:08:11.775,0.9866,0.98673,1.12,1.00
2015.10.28 07:08:12.348,0.98658,0.98672,1.35,1.75
2015.10.28 07:08:14.197,0.98658,0.98671,1.30,1.75
2015.10.28 07:08:14.508,0.98658,0.98671,1.35,1.50
2015.10.28 07:08:15.697,0.98656,0.9867,1.37,1.75
2015.10.28 07:08:16.042,0.98656,0.98672,1.75,1.75
2015.10.28 07:08:17.533,0.98656,0.9867,1.87,1.50
2015.10.28 07:08:18.054,0.98656,0.9867,1.12,1.50
2015.10.28 07:08:22.247,0.98656,0.98671,1.75,1.50
2015.10.28 07:08:23.562,0.98662,0.98674,1.75,1.00
2015.10.28 07:08:27.567,0.98661,0.98674,1.50,1.37
2015.10.28 07:08:27.821,0.98661,0.98673,1.50,1.00
2015.10.28 07:08:33.641,0.98658,0.98674,1.35,1.75
2015.10.28 07:08:36.865,0.9866,0.98674,1.12,1.12
2015.10.28 07:08:37.427,0.98664,0.98676,1.60,1.37
2015.10.28 07:08:37.479,0.98664,0.98676,1.35,1.12
2015.10.28 07:08:41.664,0.98661,0.98677,1.87,1.75
2015.10.28 07:08:42.196,0.98659,0.98671,1.50,1.50
2015.10.28 07:08:42.699,0.98656,0.98669,2.47,1.00
2015.10.28 07:08:43.990,0.98656,0.98668,2.47,1.00
2015.10.28 07:08:45.682,0.98659,0.98671,1.50,1.50
2015.10.28 07:08:46.193,0.9866,0.98674,1.50,1.75
2015.10.28 07:08:46.244,0.9866,0.98674,3.60,1.75
2015.10.28 07:08:46.397,0.98662,0.98675,2.10,1.87
2015.10.28 07:08:46.499,0.98663,0.98675,1.67,1.00
2015.10.28 07:08:49.981,0.98661,0.98675,1.75,1.50
2015.10.28 07:08:50.187,0.9866,0.98674,1.75,1.75
2015.10.28 07:08:50.741,0.98663,0.98677,1.35,1.75
2015.10.28 07:08:51.249,0.98663,0.98677,1.35,1.37
2015.10.28 07:08:56.372,0.98668,0.98681,1.87,1.00
2015.10.28 07:08:56.779,0.98669,0.98683,1.12,1.12
2015.10.28 07:09:02.578,0.98669,0.98682,1.87,1.00
2015.10.28 07:09:03.166,0.9867,0.98682,1.12,1.00
2015.10.28 07:09:03.673,0.9867,0.98683,1.12,1.00
2015.10.28 07:09:04.576,0.98671,0.98686,1.87,1.50
2015.10.28 07:09:07.552,0.98674,0.98685,1.35,1.12
2015.10.28 07:09:07.654,0.98676,0.98691,2.85,1.87
2015.10.28 07:09:07.707,0.98677,0.98691,1.12,1.12
2015.10.28 07:09:08.269,0.98678,0.98691,2.62,1.00
2015.10.28 07:09:18.633,0.98678,0.9869,1.87,1.00
2015.10.28 07:09:22.825,0.98678,0.9869,1.75,1.00
2015.10.28 07:09:29.838,0.98673,0.98689,2.10,1.87
2015.10.28 07:09:30.201,0.98672,0.98684,1.12,1.00
2015.10.28 07:09:30.456,0.9867,0.98684,1.75,1.12
2015.10.28 07:09:31.918,0.98668,0.98685,1.87,2.25
2015.10.28 07:09:32.434,0.98667,0.98681,1.75,1.12
2015.10.28 07:09:32.945,0.98667,0.9868,1.75,1.00
2015.10.28 07:09:35.238,0.98667,0.98679,1.75,1.00
2015.10.28 07:09:35.342,0.98665,0.98679,1.12,1.12
2015.10.28 07:09:35.649,0.98663,0.98679,1.35,2.25
2015.10.28 07:09:35.801,0.98667,0.98679,1.00,1.00
2015.10.28 07:09:36.604,0.98667,0.98678,1.00,1.00
2015.10.28 07:09:38.246,0.98669,0.9868,1.00,1.00
2015.10.28 07:09:38.741,0.98667,0.98681,1.12,1.12
2015.10.28 07:09:39.249,0.98668,0.98683,1.12,1.50
2015.10.28 07:09:44.588,0.98666,0.98682,1.75,1.75
2015.10.28 07:09:45.869,0.98663,0.98679,1.75,1.75
2015.10.28 07:09:46.394,0.98662,0.98676,1.12,1.12
2015.10.28 07:09:54.915,0.98661,0.98677,1.12,1.87
2015.10.28 07:09:55.827,0.98662,0.98674,1.12,1.00
2015.10.28 07:10:01.881,0.98662,0.98675,1.12,1.00
2015.10.28 07:10:02.434,0.9866,0.98675,2.05,1.50
2015.10.28 07:10:03.009,0.9866,0.98675,1.35,1.75
2015.10.28 07:10:08.560,0.98662,0.98675,1.50,1.50
2015.10.28 07:10:09.068,0.98662,0.98675,1.75,1.12
2015.10.28 07:10:11.952,0.98662,0.98674,1.75,1.00
2015.10.28 07:10:13.725,0.98661,0.98673,1.50,1.00
2015.10.28 07:10:13.879,0.98661,0.98674,1.50,1.50
2015.10.28 07:10:14.389,0.98659,0.98672,1.12,1.12
2015.10.28 07:10:14.542,0.98659,0.98669,1.12,1.87
2015.10.28 07:10:14.644,0.98658,0.98667,1.00,1.37
2015.10.28 07:10:22.052,0.98658,0.98667,1.00,1.50
2015.10.28 07:10:22.154,0.98651,0.98665,2.10,1.37
2015.10.28 07:10:22.361,0.98652,0.98664,2.10,1.12
2015.10.28 07:10:22.463,0.98652,0.98662,1.50,1.12
2015.10.28 07:10:23.099,0.98645,0.98657,2.62,1.50
2015.10.28 07:10:23.151,0.98644,0.98657,1.75,1.50
2015.10.28 07:10:23.457,0.98644,0.98657,1.00,2.25
2015.10.28 07:10:23.965,0.98639,0.98654,1.12,1.00
2015.10.28 07:10:25.107,0.9864,0.98653,1.75,1.00
2015.10.28 07:10:25.413,0.9864,0.98651,1.12,1.50
2015.10.28 07:10:28.412,0.98637,0.98651,2.10,1.50
2015.10.28 07:10:28.974,0.98638,0.98649,1.67,1.12
2015.10.28 07:10:33.427,0.98638,0.9865,1.30,1.50
2015.10.28 07:10:33.581,0.98638,0.9865,1.67,2.25
2015.10.28 07:10:33.886,0.98639,0.98651,1.67,1.00
2015.10.28 07:10:38.206,0.9864,0.98652,1.67,1.50
2015.10.28 07:10:38.512,0.98647,0.98659,1.00,2.62
2015.10.28 07:10:38.818,0.98645,0.98659,1.12,2.25
2015.10.28 07:10:39.545,0.98645,0.98659,1.12,1.12
2015.10.28 07:10:41.261,0.98644,0.98659,1.12,1.37
2015.10.28 07:10:41.763,0.98644,0.98659,1.75,1.75
2015.10.28 07:10:45.213,0.98643,0.98656,1.87,1.00
2015.10.28 07:10:57.565,0.98643,0.98657,1.12,1.12
2015.10.28 07:10:58.451,0.98642,0.98657,2.62,1.50
2015.10.28 07:11:05.661,0.98645,0.98659,1.75,1.50
2015.10.28 07:11:06.374,0.98646,0.98662,1.75,1.75
2015.10.28 07:11:07.134,0.98651,0.98664,1.00,1.87
2015.10.28 07:11:07.186,0.98651,0.98666,1.75,1.75
2015.10.28 07:11:07.955,0.98652,0.98667,1.12,1.50
2015.10.28 07:11:08.482,0.98651,0.98666,1.87,1.50
2015.10.28 07:11:09.954,0.9865,0.98666,1.12,1.75
2015.10.28 07:11:11.055,0.98649,0.98664,1.12,1.50
2015.10.28 07:11:11.585,0.98647,0.98662,1.87,1.50
2015.10.28 07:11:14.971,0.98651,0.98663,1.00,1.00
2015.10.28 07:11:15.581,0.9865,0.98665,1.75,1.50
2015.10.28 07:11:25.180,0.98649,0.98664,1.75,1.75
2015.10.28 07:11:25.701,0.98647,0.98664,2.25,1.87
2015.10.28 07:11:25.804,0.98647,0.98659,1.00,1.00
2015.10.28 07:11:26.320,0.98646,0.98661,1.50,1.87
2015.10.28 07:11:30.516,0.98644,0.98658,1.50,1.75
2015.10.28 07:11:31.028,0.9864,0.98658,2.25,1.87
2015.10.28 07:11:47.418,0.98642,0.98658,1.87,1.75
2015.10.28 07:11:52.067,0.98641,0.98658,2.25,1.87
2015.10.28 07:11:53.549,0.98641,0.98656,1.50,1.87
2015.10.28 07:12:03.287,0.98641,0.98657,1.75,1.87
2015.10.28 07:12:18.866,0.98642,0.98659,1.75,2.62
2015.10.28 07:12:19.173,0.98644,0.98661,3.37,1.75
2015.10.28 07:12:19.767,0.98646,0.98661,1.75,1.75
2015.10.28 07:12:32.274,0.98648,0.9866,1.00,1.50
2015.10.28 07:12:33.245,0.98645,0.98659,2.62,1.12
2015.10.28 07:12:38.942,0.98649,0.98664,1.87,1.37
2015.10.28 07:12:48.524,0.98649,0.98662,1.12,1.00
2015.10.28 07:12:51.211,0.98651,0.98662,1.00,1.37
2015.10.28 07:13:01.966,0.98648,0.98662,1.87,1.12
2015.10.28 07:13:02.908,0.9865,0.98662,1.00,1.50
2015.10.28 07:13:22.969,0.98648,0.98664,1.75,1.75
2015.10.28 07:13:39.044,0.98651,0.98663,1.00,1.50
2015.10.28 07:13:43.667,0.98648,0.98663,1.75,1.75
2015.10.28 07:14:12.854,0.98648,0.98662,1.75,1.75
2015.10.28 07:14:15.247,0.98645,0.98661,1.12,2.25
2015.10.28 07:14:15.401,0.98642,0.98659,2.62,1.75
2015.10.28 07:14:23.617,0.98644,0.98659,1.35,1.75
2015.10.28 07:14:27.777,0.98642,0.98656,2.47,1.00
2015.10.28 07:14:28.033,0.98641,0.98657,1.87,1.37
2015.10.28 07:14:28.136,0.98642,0.98653,1.00,1.37
2015.10.28 07:14:28.238,0.98638,0.98654,2.10,1.12
2015.10.28 07:14:28.782,0.98643,0.98656,1.00,1.75
2015.10.28 07:14:41.361,0.98643,0.98656,1.37,1.75
2015.10.28 07:14:41.900,0.98648,0.98662,1.12,1.50
2015.10.28 07:14:42.565,0.98651,0.98664,1.50,1.75
2015.10.28 07:15:02.921,0.98647,0.98662,1.75,1.50
2015.10.28 07:15:06.104,0.98648,0.9866,1.50,1.00
2015.10.28 07:15:18.824,0.98648,0.98663,1.50,2.25
2015.10.28 07:15:19.334,0.98649,0.98661,1.00,1.00
2015.10.28 07:15:27.052,0.98647,0.98661,1.50,1.50
2015.10.28 07:15:44.838,0.98654,0.98668,1.75,1.50
2015.10.28 07:15:55.486,0.98654,0.98669,1.75,1.87
2015.10.28 07:15:56.134,0.98654,0.98669,1.50,1.87
2015.10.28 07:16:02.969,0.98654,0.98669,1.75,1.75
2015.10.28 07:16:22.879,0.98654,0.98666,1.75,1.00
2015.10.28 07:16:24.486,0.98654,0.98665,1.00,1.37
2015.10.28 07:16:24.588,0.98649,0.98662,1.12,1.12
2015.10.28 07:16:24.843,0.98648,0.98658,1.00,1.00
2015.10.28 07:16:25.351,0.98644,0.98657,1.87,1.00
2015.10.28 07:16:27.005,0.98653,0.98665,1.87,1.00
2015.10.28 07:16:27.523,0.98653,0.98665,1.50,1.12
2015.10.28 07:16:28.349,0.98652,0.98664,1.75,1.00
2015.10.28 07:16:28.505,0.98653,0.98664,1.00,1.37
2015.10.28 07:16:28.963,0.98648,0.98661,1.12,1.00
2015.10.28 07:16:29.813,0.98648,0.98662,1.12,1.12
2015.10.28 07:16:37.241,0.98648,0.9866,1.12,1.00
2015.10.28 07:16:37.898,0.98648,0.98661,1.87,1.00
2015.10.28 07:16:42.329,0.98651,0.98661,1.00,1.12
2015.10.28 07:16:42.839,0.98646,0.98658,2.62,1.00
2015.10.28 07:16:43.403,0.98646,0.98657,2.25,1.00
2015.10.28 07:16:44.724,0.98645,0.98656,1.35,1.00
2015.10.28 07:16:45.275,0.98647,0.98656,1.00,1.00
2015.10.28 07:16:53.065,0.98647,0.98657,1.00,1.00
