2015.10.19 19:04:05.227,0.95627,0.95645,3.75,1.00
2015.10.19 19:04:05.893,0.95626,0.95643,1.37,1.00
2015.10.19 19:04:06.199,0.95626,0.95641,1.12,1.12
2015.10.19 19:04:06.353,0.95625,0.95639,1.12,1.12
2015.10.19 19:04:06.557,0.95621,0.95636,1.50,1.12
2015.10.19 19:04:07.051,0.9562,0.95632,1.00,1.00
2015.10.19 19:04:07.153,0.9562,0.95634,1.00,1.12
2015.10.19 19:04:07.717,0.95618,0.95633,1.50,1.12
2015.10.19 19:04:14.612,0.95625,0.95641,1.75,1.12
2015.10.19 19:04:18.919,0.95626,0.95641,2.25,1.12
2015.10.19 19:04:18.970,0.95628,0.95643,1.50,1.12
2015.10.19 19:04:19.494,0.95628,0.95645,1.75,1.87
2015.10.19 19:04:27.995,0.9563,0.95646,1.75,1.12
2015.10.19 19:04:28.201,0.95633,0.95645,1.00,1.00
2015.10.19 19:04:29.507,0.95632,0.95649,2.25,1.12
2015.10.19 19:04:36.918,0.95633,0.95651,2.62,1.87
2015.10.19 19:04:37.440,0.95635,0.9565,1.50,1.12
2015.10.19 19:04:38.324,0.95635,0.95651,1.75,1.12
2015.10.19 19:04:40.347,0.95635,0.95649,1.50,1.12
2015.10.19 19:04:40.851,0.95633,0.95649,1.75,1.12
2015.10.19 19:04:41.935,0.95634,0.95647,1.00,3.00
2015.10.19 19:04:42.242,0.95627,0.95645,1.87,1.87
2015.10.19 19:04:43.492,0.95627,0.95644,1.75,1.87
2015.10.19 19:04:46.569,0.95626,0.95643,1.87,1.87
2015.10.19 19:04:46.620,0.95627,0.95639,1.50,1.00
2015.10.19 19:04:51.364,0.95628,0.95639,1.00,1.00
2015.10.19 19:04:51.890,0.95629,0.95644,1.50,1.87
2015.10.19 19:04:54.224,0.95629,0.95643,1.00,1.87
2015.10.19 19:05:09.460,0.95628,0.9564,1.00,1.00
2015.10.19 19:05:29.921,0.95625,0.95643,2.62,2.62
2015.10.19 19:05:31.928,0.95625,0.95641,1.87,1.12
2015.10.19 19:05:32.439,0.95624,0.9564,1.75,1.87
2015.10.19 19:05:34.108,0.95623,0.95635,1.00,1.00
2015.10.19 19:05:34.211,0.95622,0.95635,1.00,1.87
2015.10.19 19:05:34.416,0.95617,0.95633,1.87,1.75
2015.10.19 19:05:34.518,0.95617,0.95632,1.87,1.12
2015.10.19 19:05:35.662,0.95621,0.95634,1.75,2.25
2015.10.19 19:05:36.428,0.95622,0.95638,1.75,1.12
2015.10.19 19:05:38.195,0.95624,0.9564,1.75,2.62
2015.10.19 19:05:38.800,0.95627,0.95644,2.25,1.12
2015.10.19 19:05:39.309,0.95627,0.95643,1.75,1.12
2015.10.19 19:05:45.127,0.95627,0.95644,1.75,1.87
2015.10.19 19:05:49.435,0.95627,0.95643,1.75,1.12
2015.10.19 19:05:51.054,0.95627,0.95644,1.75,1.87
2015.10.19 19:05:56.258,0.95627,0.95643,1.50,1.12
2015.10.19 19:05:56.616,0.95627,0.95639,1.50,1.00
2015.10.19 19:06:13.753,0.95627,0.95643,1.50,1.12
2015.10.19 19:06:22.073,0.95627,0.95639,1.00,1.12
2015.10.19 19:06:22.672,0.95626,0.95639,1.00,1.12
2015.10.19 19:06:25.185,0.95622,0.95634,1.87,1.00
2015.10.19 19:06:25.237,0.95619,0.95631,1.12,1.12
2015.10.19 19:06:25.898,0.95619,0.95632,1.00,1.12
2015.10.19 19:06:29.694,0.95619,0.95633,1.50,1.12
2015.10.19 19:06:30.206,0.9562,0.95633,1.00,1.12
2015.10.19 19:06:32.392,0.95624,0.95634,1.00,1.12
2015.10.19 19:06:32.494,0.95624,0.95637,1.00,1.12
2015.10.19 19:06:33.864,0.95626,0.95637,1.00,1.12
2015.10.19 19:06:34.830,0.95625,0.95637,1.00,1.12
2015.10.19 19:06:35.467,0.95625,0.95638,1.12,1.12
2015.10.19 19:06:35.776,0.95627,0.9564,1.00,1.12
2015.10.19 19:06:36.283,0.95626,0.9564,1.12,1.12
2015.10.19 19:06:49.201,0.95623,0.95639,1.50,1.12
2015.10.19 19:06:49.303,0.95623,0.95637,1.00,1.12
2015.10.19 19:06:50.099,0.95626,0.95639,1.00,1.12
2015.10.19 19:06:50.150,0.95626,0.95637,1.00,1.00
2015.10.19 19:06:57.106,0.95625,0.95637,1.50,1.00
2015.10.19 19:06:57.808,0.95625,0.9564,1.12,1.87
2015.10.19 19:06:58.370,0.95625,0.95639,1.12,1.12
2015.10.19 19:07:10.203,0.95625,0.9564,1.50,1.12
2015.10.19 19:07:21.989,0.95625,0.95636,1.50,1.12
2015.10.19 19:07:22.041,0.95621,0.95636,1.87,1.12
2015.10.19 19:07:22.553,0.9562,0.95635,2.25,1.87
2015.10.19 19:07:22.706,0.9562,0.95635,1.50,1.87
2015.10.19 19:07:25.966,0.95621,0.95637,1.75,1.87
2015.10.19 19:07:26.274,0.95625,0.95639,1.12,1.12
2015.10.19 19:07:26.782,0.95625,0.9564,1.50,1.12
2015.10.19 19:07:37.578,0.95627,0.9564,1.00,1.12
2015.10.19 19:07:38.656,0.95627,0.95638,1.00,1.00
2015.10.19 19:07:39.066,0.95627,0.9564,1.00,1.12
2015.10.19 19:07:48.774,0.95624,0.9564,1.75,1.87
2015.10.19 19:07:48.876,0.95624,0.95635,1.00,1.00
2015.10.19 19:07:49.389,0.95623,0.95635,1.00,1.00
2015.10.19 19:08:05.393,0.9562,0.95636,1.87,1.12
2015.10.19 19:08:05.800,0.95621,0.95635,1.00,1.12
2015.10.19 19:08:32.746,0.9562,0.95636,1.75,1.87
2015.10.19 19:08:47.847,0.95619,0.95634,1.75,1.12
2015.10.19 19:08:47.949,0.95619,0.95633,1.50,1.12
2015.10.19 19:08:49.837,0.95616,0.95632,1.12,1.87
2015.10.19 19:09:02.075,0.95616,0.95628,1.00,1.00
2015.10.19 19:09:02.177,0.95614,0.9563,3.00,1.12
2015.10.19 19:09:04.390,0.95615,0.95625,1.00,1.00
2015.10.19 19:09:04.882,0.95613,0.95624,1.00,1.50
2015.10.19 19:09:04.934,0.95608,0.95624,1.75,2.62
2015.10.19 19:09:05.445,0.95606,0.95624,2.25,1.87
2015.10.19 19:09:06.336,0.95606,0.95623,1.87,1.87
2015.10.19 19:09:06.795,0.95612,0.95623,1.00,1.12
2015.10.19 19:09:09.420,0.95612,0.95622,1.00,1.12
2015.10.19 19:09:10.494,0.95604,0.95622,2.25,3.37
2015.10.19 19:09:17.090,0.95606,0.9562,1.50,1.87
2015.10.19 19:09:17.600,0.95603,0.9562,1.75,1.87
2015.10.19 19:09:18.846,0.95603,0.95616,1.00,1.12
2015.10.19 19:09:19.397,0.95601,0.95616,1.37,1.12
2015.10.19 19:09:51.067,0.956,0.95612,1.00,1.00
2015.10.19 19:09:56.012,0.95596,0.95612,1.75,1.12
2015.10.19 19:09:57.992,0.95597,0.95613,1.75,1.75
2015.10.19 19:09:58.298,0.95596,0.95612,1.75,1.12
2015.10.19 19:09:58.621,0.95598,0.95613,1.75,1.75
2015.10.19 19:10:00.567,0.95598,0.95609,1.00,1.00
2015.10.19 19:10:00.873,0.95593,0.95608,2.25,3.00
2015.10.19 19:10:01.181,0.95593,0.95609,1.75,1.87
2015.10.19 19:10:04.102,0.95596,0.95608,1.00,1.00
2015.10.19 19:10:29.617,0.95593,0.95611,2.62,3.37
2015.10.19 19:10:37.842,0.95597,0.95612,1.50,1.87
2015.10.19 19:10:38.351,0.95597,0.95613,1.75,1.87
2015.10.19 19:10:49.638,0.95596,0.95612,1.75,1.12
2015.10.19 19:10:51.378,0.95596,0.95613,1.75,1.87
2015.10.19 19:10:51.887,0.95596,0.95613,1.87,1.75
2015.10.19 19:11:18.490,0.95595,0.95612,1.87,1.12
2015.10.19 19:11:20.033,0.95598,0.95613,1.50,1.12
2015.10.19 19:11:26.150,0.95597,0.9561,1.75,1.00
2015.10.19 19:11:27.182,0.95597,0.95613,1.75,1.12
2015.10.19 19:11:31.596,0.95597,0.95614,1.75,1.87
2015.10.19 19:11:32.472,0.95597,0.95611,1.87,1.00
2015.10.19 19:11:34.071,0.956,0.95614,1.00,1.87
2015.10.19 19:11:53.895,0.956,0.95611,1.37,1.00
2015.10.19 19:11:57.985,0.95601,0.95612,3.37,1.00
2015.10.19 19:11:58.292,0.95607,0.95622,1.37,1.12
2015.10.19 19:11:58.394,0.95607,0.9562,2.25,1.00
2015.10.19 19:11:59.033,0.95608,0.95625,1.75,1.75
2015.10.19 19:11:59.545,0.95609,0.95626,1.75,1.87
2015.10.19 19:12:02.142,0.95612,0.95628,1.12,2.25
2015.10.19 19:12:02.195,0.95613,0.95627,1.00,1.12
2015.10.19 19:12:07.148,0.95613,0.95629,2.25,1.75
2015.10.19 19:12:07.656,0.95614,0.95631,1.75,2.62
2015.10.19 19:12:29.479,0.95614,0.9563,1.12,1.12
2015.10.19 19:12:37.367,0.95613,0.95627,1.12,1.12
2015.10.19 19:12:37.876,0.95609,0.95624,1.37,1.12
2015.10.19 19:12:39.058,0.95609,0.95617,1.00,1.12
2015.10.19 19:12:39.110,0.95601,0.95617,1.87,1.12
2015.10.19 19:12:39.669,0.95601,0.95616,1.87,1.87
2015.10.19 19:12:39.721,0.956,0.95616,1.12,1.87
2015.10.19 19:12:49.439,0.95601,0.95618,1.75,1.12
2015.10.19 19:12:49.947,0.95605,0.95619,1.12,1.12
2015.10.19 19:12:51.726,0.95605,0.95619,1.50,1.12
2015.10.19 19:12:51.779,0.95606,0.95621,1.50,1.12
2015.10.19 19:12:53.505,0.95606,0.9562,1.12,1.12
2015.10.19 19:13:09.423,0.95603,0.95619,1.75,1.12
2015.10.19 19:13:15.331,0.95605,0.95621,1.75,1.87
2015.10.19 19:13:16.042,0.95606,0.95622,1.75,1.87
2015.10.19 19:13:21.058,0.95607,0.95623,1.75,1.87
2015.10.19 19:13:21.363,0.9561,0.95625,1.87,1.12
2015.10.19 19:13:21.669,0.95615,0.95629,1.12,1.12
2015.10.19 19:13:23.351,0.95615,0.9563,1.50,1.87
2015.10.19 19:13:41.171,0.95614,0.95631,1.75,1.87
2015.10.19 19:14:01.485,0.95615,0.9563,2.10,1.12
2015.10.19 19:14:01.791,0.95624,0.95637,1.00,1.87
2015.10.19 19:14:02.609,0.95623,0.95639,1.75,1.87
2015.10.19 19:14:24.226,0.95621,0.95633,1.00,1.12
2015.10.19 19:14:24.279,0.95617,0.95633,2.62,1.12
2015.10.19 19:15:16.259,0.95625,0.95639,1.12,1.12
2015.10.19 19:15:16.928,0.95627,0.95643,1.75,1.12
2015.10.19 19:15:19.294,0.95629,0.95644,1.50,1.12
2015.10.19 19:15:23.255,0.95628,0.9564,1.00,1.00
2015.10.19 19:15:23.402,0.95627,0.95642,1.37,1.12
2015.10.19 19:15:39.049,0.95625,0.9564,1.75,1.75
2015.10.19 19:15:39.407,0.95622,0.95638,2.25,1.12
2015.10.19 19:15:39.928,0.95622,0.95638,2.25,1.12
2015.10.19 19:15:40.446,0.95619,0.95635,1.12,3.37
2015.10.19 19:15:40.751,0.95618,0.95633,1.50,1.12
2015.10.19 19:15:42.889,0.95618,0.95634,1.75,1.12
2015.10.19 19:15:54.769,0.95617,0.95633,1.87,3.37
2015.10.19 19:15:55.076,0.95607,0.95625,2.62,1.87
2015.10.19 19:15:55.652,0.95607,0.95624,2.25,1.12
2015.10.19 19:15:56.060,0.95607,0.95622,1.50,1.12
2015.10.19 19:16:05.254,0.95607,0.95621,1.00,1.12
2015.10.19 19:16:17.490,0.95606,0.9562,1.12,1.12
2015.10.19 19:16:22.483,0.95607,0.95622,1.37,1.12
2015.10.19 19:16:22.789,0.95607,0.95624,2.62,1.12
2015.10.19 19:16:25.924,0.95611,0.95626,1.50,1.87
2015.10.19 19:16:26.229,0.95614,0.95628,1.12,1.12
2015.10.19 19:16:26.486,0.95617,0.95629,1.00,1.00
2015.10.19 19:16:30.344,0.95618,0.95629,1.00,1.00
2015.10.19 19:16:30.924,0.95618,0.95633,1.50,1.12
2015.10.19 19:16:39.014,0.95618,0.95632,1.12,1.12
2015.10.19 19:16:53.664,0.95615,0.95631,1.12,1.12
2015.10.19 19:16:53.868,0.95611,0.95626,1.75,1.87
2015.10.19 19:16:54.973,0.95609,0.95626,1.75,2.62
2015.10.19 19:16:57.638,0.95609,0.95626,1.87,1.75
2015.10.19 19:17:00.501,0.95613,0.95628,1.12,1.50
2015.10.19 19:17:01.030,0.95616,0.95629,1.12,1.75
2015.10.19 19:17:29.359,0.95616,0.95631,1.75,1.75
2015.10.19 19:17:37.946,0.95619,0.95632,1.50,1.12
2015.10.19 19:17:37.998,0.95619,0.95633,2.25,1.75
2015.10.19 19:17:38.101,0.95622,0.95636,1.75,1.75
2015.10.19 19:17:40.096,0.95623,0.95639,1.75,1.12
2015.10.19 19:17:40.403,0.95625,0.9564,1.75,1.75
2015.10.19 19:17:42.436,0.95624,0.95639,1.50,1.12
2015.10.19 19:17:43.320,0.95621,0.95634,1.37,1.37
2015.10.19 19:17:43.371,0.95618,0.95634,1.37,1.75
2015.10.19 19:17:43.422,0.95618,0.95633,1.37,1.12
2015.10.19 19:17:43.524,0.95619,0.95631,1.00,1.00
2015.10.19 19:17:43.840,0.95618,0.95633,1.37,1.12
2015.10.19 19:17:50.619,0.95616,0.95634,3.00,2.62
2015.10.19 19:17:51.183,0.95616,0.95633,2.62,1.12
2015.10.19 19:18:04.621,0.95616,0.95633,3.15,1.12
2015.10.19 19:18:04.673,0.95619,0.95634,3.75,1.75
2015.10.19 19:18:04.725,0.95619,0.95637,4.12,6.37
2015.10.19 19:18:04.777,0.95621,0.95637,1.12,1.50
2015.10.19 19:18:09.464,0.95623,0.95638,1.50,1.87
2015.10.19 19:18:11.427,0.95624,0.95638,1.50,1.12
2015.10.19 19:18:11.478,0.95624,0.9564,1.75,1.87
2015.10.19 19:18:49.438,0.95624,0.95639,1.50,1.12
2015.10.19 19:19:03.204,0.95625,0.95641,1.37,5.62
2015.10.19 19:19:03.257,0.95627,0.95641,1.75,1.50
2015.10.19 19:19:03.309,0.95627,0.95641,1.37,1.75
2015.10.19 19:19:03.361,0.95627,0.95641,1.12,1.87
2015.10.19 19:19:21.673,0.95624,0.95638,1.75,1.75
2015.10.19 19:19:21.825,0.95623,0.95638,1.37,1.12
2015.10.19 19:19:21.876,0.95623,0.95637,1.12,1.12
2015.10.19 19:19:22.565,0.95621,0.95638,1.75,1.12
2015.10.19 19:19:49.425,0.95624,0.95639,1.50,2.62
2015.10.19 19:20:09.557,0.95623,0.95638,1.50,1.12
2015.10.19 19:20:45.451,0.95624,0.95639,1.50,2.25
2015.10.19 19:20:48.273,0.95628,0.95639,1.50,1.75
2015.10.19 19:20:48.376,0.95628,0.95643,2.25,3.75
2015.10.19 19:20:48.943,0.95634,0.95648,1.75,2.10
2015.10.19 19:20:49.097,0.95634,0.95647,1.75,1.00
2015.10.19 19:20:49.402,0.95635,0.95649,1.50,1.12
2015.10.19 19:20:50.859,0.95632,0.95648,1.75,1.75
2015.10.19 19:21:14.938,0.9563,0.95646,1.87,1.87
2015.10.19 19:21:14.989,0.95628,0.95645,1.87,1.75
2015.10.19 19:21:15.447,0.9563,0.95644,1.00,2.62
2015.10.19 19:21:17.528,0.9563,0.95641,1.37,1.00
2015.10.19 19:21:18.035,0.9563,0.95645,1.75,3.00
2015.10.19 19:21:48.719,0.95631,0.95646,1.50,1.75
2015.10.19 19:21:49.229,0.95633,0.95647,1.50,1.75
2015.10.19 19:21:50.378,0.95638,0.95654,1.75,2.62
2015.10.19 19:21:50.989,0.9564,0.95654,1.00,1.87
2015.10.19 19:21:52.202,0.95635,0.95651,1.87,2.25
2015.10.19 19:21:52.304,0.95637,0.95651,1.00,2.62
2015.10.19 19:21:52.655,0.95634,0.95649,1.50,1.12
2015.10.19 19:22:03.597,0.95634,0.95648,1.00,1.12
2015.10.19 19:22:03.903,0.95631,0.95644,1.50,1.75
2015.10.19 19:22:04.311,0.95629,0.95643,1.00,2.62
2015.10.19 19:22:08.206,0.95626,0.95642,1.50,1.87
2015.10.19 19:22:08.309,0.95626,0.95638,1.50,1.00
2015.10.19 19:22:08.411,0.95625,0.95638,1.75,1.00
2015.10.19 19:22:08.919,0.95626,0.95642,1.75,1.75
2015.10.19 19:22:17.587,0.9563,0.95643,1.00,1.12
2015.10.19 19:22:17.740,0.95633,0.95647,1.12,1.12
2015.10.19 19:22:17.844,0.95633,0.95647,1.75,1.75
2015.10.19 19:22:18.458,0.95631,0.95646,1.75,2.25
2015.10.19 19:22:18.990,0.95633,0.95645,1.00,1.00
2015.10.19 19:22:20.996,0.95634,0.95645,1.00,1.00
2015.10.19 19:22:25.915,0.95634,0.95646,1.75,1.12
2015.10.19 19:22:26.017,0.95634,0.95645,1.00,1.00
2015.10.19 19:22:26.529,0.95633,0.95645,1.00,1.00
2015.10.19 19:22:34.016,0.95632,0.95644,1.50,1.12
2015.10.19 19:22:34.528,0.95627,0.95644,1.12,2.25
2015.10.19 19:22:37.540,0.95628,0.95643,1.50,1.12
2015.10.19 19:22:39.276,0.95626,0.95642,1.75,1.12
2015.10.19 19:22:39.782,0.95627,0.95641,1.00,1.12
2015.10.19 19:22:52.072,0.95628,0.9564,1.00,1.00
2015.10.19 19:23:01.385,0.95625,0.95641,1.75,2.85
2015.10.19 19:23:01.691,0.95622,0.95637,1.37,1.75
2015.10.19 19:23:02.217,0.95621,0.95636,1.12,1.75
2015.10.19 19:23:03.618,0.95622,0.95636,1.00,1.12
2015.10.19 19:23:03.930,0.95622,0.95637,1.12,1.75
2015.10.19 19:23:04.953,0.95628,0.95638,2.25,1.12
2015.10.19 19:23:05.105,0.95631,0.95644,1.00,1.12
2015.10.19 19:23:05.207,0.95629,0.95645,1.75,2.25
2015.10.19 19:23:05.715,0.95627,0.95644,2.25,1.12
2015.10.19 19:23:05.918,0.95626,0.95638,1.00,1.00
2015.10.19 19:23:06.394,0.95625,0.9564,1.50,1.87
2015.10.19 19:23:10.903,0.95634,0.95646,1.12,1.75
2015.10.19 19:24:09.766,0.95633,0.95645,1.00,1.00
2015.10.19 19:24:29.481,0.95632,0.95646,1.50,2.10
2015.10.19 19:24:30.013,0.95632,0.95646,1.50,2.10
2015.10.19 19:24:49.690,0.95632,0.95646,1.75,2.10
2015.10.19 19:25:02.549,0.95632,0.95649,1.75,1.12
2015.10.19 19:25:03.092,0.95634,0.9565,1.75,1.12
2015.10.19 19:25:09.487,0.95634,0.95646,1.50,1.00
2015.10.19 19:25:29.449,0.95634,0.9565,1.50,1.12
2015.10.19 19:25:29.963,0.95635,0.95647,1.00,1.00
2015.10.19 19:25:35.668,0.95636,0.95651,1.50,1.87
2015.10.19 19:26:03.315,0.9564,0.95652,1.12,1.12
2015.10.19 19:26:03.366,0.9564,0.95654,1.50,1.75
2015.10.19 19:26:03.417,0.95643,0.95655,1.12,1.37
2015.10.19 19:26:03.469,0.95643,0.95657,1.50,1.75
2015.10.19 19:26:49.465,0.95643,0.95655,1.00,1.00
2015.10.19 19:27:09.465,0.9564,0.95658,2.62,1.12
2015.10.19 19:27:43.275,0.95636,0.9565,1.12,1.50
2015.10.19 19:27:49.435,0.95639,0.95653,1.50,1.50
2015.10.19 19:27:49.507,0.95639,0.95653,1.87,1.12
2015.10.19 19:27:51.767,0.95642,0.95656,1.75,1.50
2015.10.19 19:28:06.112,0.95647,0.9566,1.50,1.12
2015.10.19 19:28:06.520,0.95647,0.95661,1.87,2.62
2015.10.19 19:28:06.572,0.95647,0.95661,2.25,1.75
2015.10.19 19:28:07.689,0.95648,0.95661,1.00,1.75
2015.10.19 19:28:08.822,0.95645,0.95659,1.12,1.00
2015.10.19 19:28:08.877,0.95642,0.95657,1.75,1.75
2015.10.19 19:28:29.441,0.95642,0.95656,1.12,1.00
2015.10.19 19:29:19.691,0.95641,0.95658,1.87,1.12
2015.10.19 19:29:20.383,0.95639,0.95653,1.12,1.37
2015.10.19 19:29:20.435,0.95637,0.95652,1.12,1.35
2015.10.19 19:29:28.604,0.95636,0.9565,1.12,1.72
2015.10.19 19:29:28.706,0.95634,0.95648,1.87,1.12
2015.10.19 19:29:28.758,0.95634,0.95648,1.75,1.37
2015.10.19 19:29:30.162,0.95632,0.95648,1.12,1.75
2015.10.19 19:29:30.822,0.95635,0.95646,1.00,1.72
2015.10.19 19:29:31.522,0.95625,0.95641,1.12,2.25
2015.10.19 19:29:33.342,0.95624,0.95641,1.87,1.75
2015.10.19 19:29:33.890,0.95628,0.9564,1.00,1.00
2015.10.19 19:29:41.883,0.95624,0.95641,1.87,1.75
2015.10.19 19:29:43.271,0.95627,0.95641,1.00,4.12
2015.10.19 19:29:44.346,0.9562,0.95634,1.37,1.75
2015.10.19 19:30:01.640,0.95617,0.95633,1.75,1.75
2015.10.19 19:30:03.718,0.95617,0.95634,1.87,1.75
2015.10.19 19:30:07.689,0.9562,0.95636,1.75,1.12
2015.10.19 19:30:07.994,0.95622,0.9564,1.12,5.62
2015.10.19 19:30:09.493,0.95623,0.95639,1.75,1.12
2015.10.19 19:30:15.020,0.95619,0.95636,1.75,2.62
2015.10.19 19:30:18.019,0.95623,0.95635,1.00,1.00
2015.10.19 19:30:18.122,0.95622,0.95639,1.12,4.50
2015.10.19 19:30:21.355,0.95626,0.95641,1.50,1.75
2015.10.19 19:30:27.089,0.9562,0.95636,1.12,1.75
2015.10.19 19:30:27.600,0.95619,0.95636,1.12,5.85
2015.10.19 19:30:29.427,0.95618,0.95635,1.12,1.75
2015.10.19 19:30:37.121,0.95618,0.95631,1.12,1.00
2015.10.19 19:30:37.427,0.95609,0.9562,1.75,1.12
2015.10.19 19:30:37.478,0.95607,0.95619,1.00,1.00
2015.10.19 19:30:37.530,0.95603,0.9562,1.87,1.87
2015.10.19 19:30:38.859,0.95602,0.9562,2.25,1.87
2015.10.19 19:30:47.365,0.95604,0.9562,1.12,1.75
2015.10.19 19:30:47.894,0.95604,0.9562,1.87,1.75
2015.10.19 19:30:53.265,0.95605,0.95621,1.12,1.75
2015.10.19 19:31:03.002,0.95607,0.95623,1.87,1.75
2015.10.19 19:31:03.105,0.9561,0.95622,1.00,1.00
2015.10.19 19:31:07.871,0.9561,0.95624,1.00,1.12
2015.10.19 19:31:13.209,0.95607,0.95625,2.25,2.62
2015.10.19 19:31:19.503,0.95607,0.95624,1.12,1.87
2015.10.19 19:31:29.417,0.95607,0.95623,1.75,1.75
2015.10.19 19:31:30.439,0.95607,0.95623,1.12,1.87
2015.10.19 19:31:31.507,0.95606,0.95621,1.75,2.25
2015.10.19 19:31:32.508,0.95603,0.9562,1.75,1.12
2015.10.19 19:31:33.366,0.95602,0.9562,2.62,1.12
2015.10.19 19:31:33.692,0.95604,0.95621,1.12,3.00
2015.10.19 19:31:34.223,0.95603,0.95621,1.12,2.62
2015.10.19 19:31:35.848,0.95605,0.95623,1.12,2.62
2015.10.19 19:31:36.357,0.95606,0.95623,1.87,1.75
2015.10.19 19:31:38.769,0.95608,0.9562,1.00,1.00
2015.10.19 19:31:47.148,0.95607,0.95619,1.00,1.00
2015.10.19 19:31:56.769,0.95606,0.95623,1.87,1.75
2015.10.19 19:31:57.877,0.95606,0.95623,1.75,1.87
2015.10.19 19:32:01.394,0.95605,0.95622,1.87,1.12
2015.10.19 19:32:07.477,0.95605,0.95621,1.12,1.75
2015.10.19 19:32:07.979,0.95606,0.95618,1.00,1.00
2015.10.19 19:32:29.393,0.95605,0.95618,1.12,1.00
2015.10.19 19:32:49.520,0.95611,0.95622,1.50,1.12
2015.10.19 19:32:49.622,0.95611,0.95625,1.87,1.12
2015.10.19 19:32:50.073,0.95611,0.95625,2.25,1.37
2015.10.19 19:32:50.128,0.95614,0.95631,1.75,1.87
2015.10.19 19:32:56.033,0.95613,0.95628,1.12,2.85
2015.10.19 19:32:56.136,0.95611,0.95626,3.37,3.60
