2015.10.09 14:01:03.602,0.96134,0.96146,1.00,1.87
2015.10.09 14:01:04.029,0.96131,0.96145,1.50,1.75
2015.10.09 14:01:05.207,0.9613,0.96142,1.12,1.75
2015.10.09 14:01:05.715,0.96129,0.9614,1.00,1.00
2015.10.09 14:01:06.369,0.9613,0.9614,1.00,1.00
2015.10.09 14:01:06.887,0.96129,0.96143,1.12,1.12
2015.10.09 14:01:08.395,0.96127,0.96139,1.50,1.50
2015.10.09 14:01:08.715,0.96123,0.96136,1.00,1.87
2015.10.09 14:01:09.123,0.96121,0.96134,1.12,1.75
2015.10.09 14:01:09.895,0.9612,0.96133,1.12,1.75
2015.10.09 14:01:10.100,0.96118,0.96131,1.12,2.25
2015.10.09 14:01:10.410,0.96116,0.96129,1.37,1.50
2015.10.09 14:01:10.725,0.96113,0.96125,2.25,1.00
2015.10.09 14:01:11.234,0.96113,0.96127,2.25,1.75
2015.10.09 14:01:11.641,0.96113,0.96128,2.25,1.75
2015.10.09 14:01:11.948,0.96116,0.96131,2.25,2.25
2015.10.09 14:01:12.548,0.96116,0.96128,2.25,1.72
2015.10.09 14:01:12.651,0.96111,0.96123,1.50,1.35
2015.10.09 14:01:12.804,0.96109,0.9612,1.00,1.35
2015.10.09 14:01:12.907,0.96106,0.9612,1.60,1.50
2015.10.09 14:01:13.060,0.96109,0.9612,1.60,1.00
2015.10.09 14:01:13.111,0.9611,0.96124,1.35,1.00
2015.10.09 14:01:13.163,0.96111,0.96125,2.10,1.50
2015.10.09 14:01:13.528,0.96108,0.96123,1.00,1.00
2015.10.09 14:01:14.040,0.96109,0.96123,1.00,1.00
2015.10.09 14:01:14.454,0.96109,0.96125,1.50,1.00
2015.10.09 14:01:15.636,0.96109,0.96123,1.50,1.00
2015.10.09 14:01:16.181,0.96108,0.96122,1.00,1.00
2015.10.09 14:01:16.487,0.9611,0.96122,1.00,1.00
2015.10.09 14:01:16.872,0.96111,0.96126,1.50,1.00
2015.10.09 14:01:17.076,0.96114,0.96123,1.00,2.10
2015.10.09 14:01:17.229,0.96106,0.96114,1.00,1.00
2015.10.09 14:01:17.484,0.96109,0.96114,1.00,1.00
2015.10.09 14:01:17.991,0.96108,0.96114,1.00,1.00
2015.10.09 14:01:18.195,0.96108,0.96121,1.00,1.00
2015.10.09 14:01:18.503,0.96106,0.9612,1.00,1.00
2015.10.09 14:01:18.556,0.96108,0.9612,1.00,1.50
2015.10.09 14:01:18.887,0.96106,0.96119,1.50,1.75
2015.10.09 14:01:19.398,0.96107,0.96121,1.50,1.75
2015.10.09 14:01:20.021,0.96105,0.9612,2.25,2.25
2015.10.09 14:01:21.185,0.96105,0.96119,1.75,1.50
2015.10.09 14:01:21.897,0.96112,0.96122,1.00,1.12
2015.10.09 14:01:22.205,0.96116,0.9612,1.35,1.00
2015.10.09 14:01:22.256,0.96124,0.96133,1.00,1.12
2015.10.09 14:01:22.308,0.96125,0.96133,1.00,1.12
2015.10.09 14:01:22.359,0.96128,0.96136,1.00,1.12
2015.10.09 14:01:22.461,0.96129,0.9614,1.00,1.12
2015.10.09 14:01:22.563,0.96129,0.96144,1.50,2.62
2015.10.09 14:01:23.158,0.96132,0.96145,1.37,2.25
2015.10.09 14:01:23.873,0.96134,0.96147,1.00,1.87
2015.10.09 14:01:24.485,0.96134,0.96147,1.12,1.75
2015.10.09 14:01:24.978,0.96136,0.96149,1.00,1.12
2015.10.09 14:01:25.182,0.96137,0.9615,1.87,1.75
2015.10.09 14:01:25.285,0.96137,0.96149,2.25,1.00
2015.10.09 14:01:25.811,0.96138,0.96149,1.00,1.00
2015.10.09 14:01:27.163,0.96137,0.96149,1.50,1.00
2015.10.09 14:01:27.469,0.96136,0.96148,1.50,1.50
2015.10.09 14:01:27.986,0.96134,0.96148,1.75,1.75
2015.10.09 14:01:30.572,0.96133,0.96148,1.50,2.62
2015.10.09 14:01:32.581,0.96132,0.96146,1.00,1.00
2015.10.09 14:01:34.970,0.96131,0.96146,1.50,1.50
2015.10.09 14:01:35.021,0.96131,0.96144,1.50,1.00
2015.10.09 14:01:35.073,0.96129,0.96144,1.00,1.50
2015.10.09 14:01:35.228,0.96127,0.96143,1.00,1.50
2015.10.09 14:01:36.285,0.96127,0.96141,1.00,1.00
2015.10.09 14:01:36.611,0.96125,0.96136,1.00,1.50
2015.10.09 14:01:36.662,0.96121,0.96136,1.00,2.25
2015.10.09 14:01:36.765,0.96119,0.96133,1.00,1.00
2015.10.09 14:01:37.070,0.96117,0.96131,1.50,1.00
2015.10.09 14:01:37.611,0.96116,0.9613,1.00,1.00
2015.10.09 14:01:37.866,0.96117,0.96132,1.00,1.50
2015.10.09 14:01:38.549,0.96116,0.96131,1.00,1.50
2015.10.09 14:01:38.703,0.96114,0.96129,1.00,1.00
2015.10.09 14:01:39.064,0.96116,0.9613,1.00,1.00
2015.10.09 14:01:39.527,0.96119,0.96133,1.00,1.00
2015.10.09 14:01:39.832,0.96133,0.96141,1.50,1.12
2015.10.09 14:01:39.883,0.96133,0.96147,2.62,1.87
2015.10.09 14:01:39.986,0.96133,0.96148,2.25,1.75
2015.10.09 14:01:40.509,0.96131,0.96145,1.50,2.25
2015.10.09 14:01:41.122,0.96129,0.96144,2.25,1.75
2015.10.09 14:01:45.593,0.96129,0.96144,1.87,2.25
2015.10.09 14:01:45.899,0.96131,0.96143,1.00,1.00
2015.10.09 14:01:48.995,0.96129,0.96144,1.75,2.25
2015.10.09 14:01:49.500,0.96128,0.96142,1.75,1.50
2015.10.09 14:01:53.327,0.96127,0.96142,1.87,2.10
2015.10.09 14:01:53.429,0.96127,0.96141,1.75,2.10
2015.10.09 14:01:53.582,0.96124,0.96137,1.12,1.00
2015.10.09 14:01:53.837,0.96121,0.96135,1.12,1.12
2015.10.09 14:01:53.888,0.96121,0.96132,1.12,1.00
2015.10.09 14:01:54.186,0.96117,0.9613,1.75,1.37
2015.10.09 14:01:54.693,0.96118,0.96132,1.50,1.75
2015.10.09 14:01:54.847,0.96122,0.96134,1.00,1.00
2015.10.09 14:01:55.051,0.96121,0.96136,2.25,1.75
2015.10.09 14:01:55.358,0.96123,0.96139,1.75,1.75
2015.10.09 14:01:55.816,0.96128,0.9614,2.10,2.25
2015.10.09 14:01:55.969,0.96135,0.96142,1.12,1.00
2015.10.09 14:01:56.123,0.96136,0.96149,1.37,4.50
2015.10.09 14:01:56.174,0.96136,0.96149,1.75,1.12
2015.10.09 14:01:56.414,0.96134,0.96149,1.87,2.25
2015.10.09 14:01:56.472,0.96134,0.96148,1.75,1.50
2015.10.09 14:01:57.647,0.96132,0.96147,1.87,1.50
2015.10.09 14:01:57.851,0.96131,0.96144,2.25,1.12
2015.10.09 14:01:58.258,0.96128,0.96143,4.12,1.50
2015.10.09 14:02:00.676,0.96128,0.96144,2.25,2.10
2015.10.09 14:02:05.763,0.96125,0.96139,1.87,1.12
2015.10.09 14:02:06.843,0.96127,0.9614,1.75,1.12
2015.10.09 14:02:07.454,0.96125,0.96139,1.87,1.12
2015.10.09 14:02:08.520,0.96125,0.96138,1.87,1.00
2015.10.09 14:02:09.207,0.96125,0.96138,1.75,1.12
2015.10.09 14:02:09.565,0.96124,0.96137,1.50,1.72
2015.10.09 14:02:09.668,0.96122,0.96134,1.50,1.60
2015.10.09 14:02:09.720,0.96122,0.96131,1.50,1.00
2015.10.09 14:02:09.772,0.96118,0.9613,1.00,1.00
2015.10.09 14:02:10.079,0.96115,0.9613,3.00,1.75
2015.10.09 14:02:11.705,0.96114,0.9613,2.25,1.75
2015.10.09 14:02:14.275,0.96113,0.96128,3.00,1.75
2015.10.09 14:02:15.014,0.96112,0.96127,2.25,2.25
2015.10.09 14:02:15.527,0.96111,0.96126,2.25,1.75
2015.10.09 14:02:15.680,0.96115,0.96126,1.00,1.00
2015.10.09 14:02:16.201,0.96115,0.96127,1.00,1.50
2015.10.09 14:02:16.506,0.96111,0.96126,2.62,1.50
2015.10.09 14:02:17.522,0.96111,0.96124,2.62,1.00
2015.10.09 14:02:17.624,0.96112,0.96124,1.06,1.87
2015.10.09 14:02:17.678,0.96114,0.96122,1.37,1.12
2015.10.09 14:02:17.983,0.96108,0.96121,3.37,1.00
2015.10.09 14:02:18.034,0.96108,0.96119,3.37,1.00
2015.10.09 14:02:18.239,0.9611,0.96122,1.75,1.00
2015.10.09 14:02:18.290,0.96111,0.96122,1.12,1.00
2015.10.09 14:02:18.914,0.9611,0.96119,1.87,1.00
2015.10.09 14:02:19.119,0.96108,0.9612,1.75,1.00
2015.10.09 14:02:19.687,0.96108,0.9612,1.75,1.12
2015.10.09 14:02:19.790,0.96106,0.96117,1.87,1.00
2015.10.09 14:02:20.149,0.96106,0.96115,1.12,1.00
2015.10.09 14:02:20.200,0.96104,0.96115,2.62,1.00
2015.10.09 14:02:20.789,0.96105,0.96116,1.75,1.00
2015.10.09 14:02:20.992,0.96106,0.96117,1.12,1.00
2015.10.09 14:02:21.501,0.96105,0.96117,2.62,1.00
2015.10.09 14:02:21.946,0.96101,0.96112,1.50,1.50
2015.10.09 14:02:22.002,0.96098,0.96108,1.12,1.00
2015.10.09 14:02:22.513,0.96098,0.96109,1.12,1.00
2015.10.09 14:02:22.964,0.96101,0.96111,1.75,1.00
2015.10.09 14:02:23.019,0.96101,0.96111,1.50,1.00
2015.10.09 14:02:24.503,0.96099,0.9611,1.75,1.00
2015.10.09 14:02:25.013,0.96099,0.9611,1.87,1.00
2015.10.09 14:02:25.422,0.96098,0.96111,2.25,1.12
2015.10.09 14:02:25.525,0.96096,0.96108,2.66,1.00
2015.10.09 14:02:26.034,0.96096,0.96108,1.80,1.00
2015.10.09 14:02:26.562,0.96096,0.96109,1.80,1.12
2015.10.09 14:02:26.868,0.96098,0.96111,1.87,1.00
2015.10.09 14:02:28.350,0.961,0.96108,1.75,1.00
2015.10.09 14:02:29.027,0.96099,0.96109,1.75,1.00
2015.10.09 14:02:30.266,0.96103,0.96111,1.00,1.00
2015.10.09 14:02:30.825,0.96102,0.96111,1.87,1.00
2015.10.09 14:02:30.876,0.96103,0.96113,2.25,1.00
2015.10.09 14:02:31.131,0.96104,0.96114,1.87,1.00
2015.10.09 14:02:31.354,0.96107,0.96119,1.75,2.62
2015.10.09 14:02:31.865,0.96107,0.96117,1.87,1.00
2015.10.09 14:02:32.380,0.96112,0.96118,1.00,1.00
2015.10.09 14:02:32.433,0.96112,0.96122,1.75,1.00
2015.10.09 14:02:32.638,0.96111,0.9612,1.75,1.00
2015.10.09 14:02:33.151,0.96112,0.9612,1.37,1.00
2015.10.09 14:02:33.671,0.96112,0.96122,1.37,1.00
2015.10.09 14:02:33.827,0.96113,0.96122,1.75,1.00
2015.10.09 14:02:33.878,0.96113,0.96126,1.75,1.12
2015.10.09 14:02:34.031,0.96114,0.96125,1.87,1.00
2015.10.09 14:02:34.336,0.96116,0.96127,1.12,1.00
2015.10.09 14:02:34.956,0.96117,0.96129,1.75,1.00
2015.10.09 14:02:35.734,0.96118,0.9613,1.75,1.12
2015.10.09 14:02:36.248,0.96119,0.96129,1.75,1.00
2015.10.09 14:02:37.518,0.96117,0.96127,1.87,1.00
2015.10.09 14:02:37.570,0.96114,0.96127,1.87,1.00
2015.10.09 14:02:37.672,0.96114,0.96127,1.75,1.50
2015.10.09 14:02:37.723,0.96114,0.96124,1.75,1.00
2015.10.09 14:02:38.533,0.96113,0.96124,1.75,1.00
2015.10.09 14:02:39.880,0.96112,0.96124,1.75,1.72
2015.10.09 14:02:40.033,0.96107,0.96119,1.50,1.12
2015.10.09 14:02:40.135,0.96104,0.96116,1.75,1.00
2015.10.09 14:02:40.737,0.96103,0.96114,1.87,1.00
2015.10.09 14:02:42.086,0.96106,0.96116,1.75,1.00
2015.10.09 14:02:42.340,0.96104,0.96115,2.25,1.00
2015.10.09 14:02:42.697,0.96106,0.96117,1.00,1.00
2015.10.09 14:02:42.748,0.96104,0.96116,1.50,1.00
2015.10.09 14:02:46.383,0.96103,0.96118,2.25,1.75
2015.10.09 14:02:48.062,0.96102,0.96113,1.75,1.00
2015.10.09 14:02:48.502,0.96097,0.96111,1.75,1.75
2015.10.09 14:02:49.010,0.96095,0.96108,1.75,1.12
2015.10.09 14:02:50.182,0.96095,0.96109,2.62,1.12
2015.10.09 14:02:50.386,0.96098,0.96113,1.75,1.75
2015.10.09 14:02:50.914,0.961,0.96114,1.75,1.75
2015.10.09 14:02:51.222,0.96105,0.96117,1.00,1.75
2015.10.09 14:02:51.274,0.96105,0.9612,2.25,2.25
2015.10.09 14:02:51.681,0.96107,0.96122,2.25,1.75
2015.10.09 14:02:52.189,0.9611,0.96124,1.37,1.75
2015.10.09 14:02:52.699,0.96111,0.96124,1.50,1.75
2015.10.09 14:02:53.319,0.96108,0.96122,1.75,2.25
2015.10.09 14:02:53.828,0.96112,0.96125,1.12,1.75
2015.10.09 14:02:54.500,0.96114,0.96125,1.00,1.00
2015.10.09 14:02:54.603,0.96115,0.96127,1.50,1.50
2015.10.09 14:02:55.111,0.96116,0.96127,1.00,2.25
2015.10.09 14:02:55.682,0.96116,0.96127,1.12,2.25
2015.10.09 14:02:57.600,0.96118,0.96129,1.00,1.75
2015.10.09 14:02:57.703,0.96118,0.9613,1.12,2.25
2015.10.09 14:02:58.626,0.96118,0.96131,2.25,1.12
2015.10.09 14:02:58.935,0.96122,0.96136,1.75,1.75
2015.10.09 14:03:01.450,0.96125,0.96135,1.00,1.50
2015.10.09 14:03:02.030,0.96125,0.96137,1.12,1.75
2015.10.09 14:03:03.883,0.96125,0.96138,1.75,1.50
2015.10.09 14:03:04.188,0.96128,0.96139,1.75,1.00
2015.10.09 14:03:04.239,0.96128,0.96141,1.75,2.62
2015.10.09 14:03:04.790,0.96125,0.96136,1.75,1.00
2015.10.09 14:03:05.301,0.96124,0.96136,1.75,1.12
2015.10.09 14:03:05.831,0.96122,0.96136,1.75,1.75
2015.10.09 14:03:07.190,0.96122,0.96137,2.62,2.25
2015.10.09 14:03:07.445,0.96126,0.96138,1.00,1.50
2015.10.09 14:03:07.496,0.96126,0.96138,1.75,1.12
2015.10.09 14:03:08.107,0.96127,0.9614,1.75,3.00
2015.10.09 14:03:08.314,0.9613,0.96141,1.50,1.00
2015.10.09 14:03:08.723,0.96132,0.96142,1.00,1.00
2015.10.09 14:03:08.774,0.96132,0.96144,1.00,1.00
2015.10.09 14:03:08.826,0.96134,0.96144,1.00,1.00
2015.10.09 14:03:08.877,0.96134,0.96146,1.00,1.00
2015.10.09 14:03:09.385,0.96134,0.96145,1.00,1.00
2015.10.09 14:03:09.487,0.96133,0.96143,1.00,1.00
2015.10.09 14:03:09.843,0.96132,0.96141,1.00,2.10
2015.10.09 14:03:09.997,0.9613,0.9614,1.00,2.85
2015.10.09 14:03:10.048,0.9613,0.96137,1.00,1.00
2015.10.09 14:03:10.100,0.96125,0.96137,1.75,1.00
2015.10.09 14:03:10.421,0.96127,0.9614,1.75,1.87
2015.10.09 14:03:11.762,0.96125,0.9614,2.62,3.00
2015.10.09 14:03:12.279,0.96127,0.96141,1.75,1.50
2015.10.09 14:03:13.106,0.96129,0.96141,1.50,1.12
2015.10.09 14:03:13.618,0.9613,0.96144,1.75,1.75
2015.10.09 14:03:14.267,0.96131,0.96145,1.12,1.87
2015.10.09 14:03:14.930,0.96132,0.96145,1.50,1.75
2015.10.09 14:03:15.470,0.9613,0.96145,2.25,2.25
2015.10.09 14:03:15.778,0.96131,0.96145,1.50,1.75
2015.10.09 14:03:15.831,0.96132,0.96145,1.75,1.12
2015.10.09 14:03:18.402,0.96132,0.96144,1.75,1.00
2015.10.09 14:03:18.911,0.9613,0.96145,3.37,2.25
2015.10.09 14:03:20.016,0.96129,0.96142,1.12,1.00
2015.10.09 14:03:20.118,0.96127,0.96142,1.87,2.25
2015.10.09 14:03:20.220,0.96126,0.9614,2.25,1.00
2015.10.09 14:03:20.271,0.96126,0.96138,1.75,1.00
2015.10.09 14:03:20.585,0.96124,0.96136,2.62,1.00
2015.10.09 14:03:20.740,0.96124,0.96136,2.25,1.12
2015.10.09 14:03:21.049,0.96123,0.96134,2.25,1.00
2015.10.09 14:03:21.585,0.96124,0.96134,1.12,1.12
2015.10.09 14:03:22.954,0.96123,0.96134,1.50,1.12
2015.10.09 14:03:23.868,0.96126,0.96134,1.00,1.00
2015.10.09 14:03:24.148,0.96131,0.96143,1.50,1.50
2015.10.09 14:03:24.658,0.96128,0.9614,1.75,1.12
2015.10.09 14:03:25.209,0.96126,0.9614,1.75,1.50
2015.10.09 14:03:25.722,0.96124,0.96138,1.87,1.12
2015.10.09 14:03:26.234,0.96127,0.9614,1.00,1.12
2015.10.09 14:03:26.292,0.96128,0.9614,1.50,1.00
2015.10.09 14:03:26.343,0.96128,0.96141,2.25,1.50
2015.10.09 14:03:26.852,0.96127,0.96139,1.75,1.12
2015.10.09 14:03:27.376,0.96126,0.96138,1.12,1.75
2015.10.09 14:03:27.732,0.96121,0.96136,1.87,1.87
2015.10.09 14:03:28.242,0.96121,0.96135,2.25,1.50
2015.10.09 14:03:29.932,0.96126,0.96135,1.00,1.50
2015.10.09 14:03:29.985,0.96126,0.9614,1.50,1.75
2015.10.09 14:03:30.037,0.96128,0.9614,1.87,1.75
2015.10.09 14:03:30.139,0.96129,0.9614,1.37,1.50
2015.10.09 14:03:31.465,0.96125,0.9614,2.25,3.00
2015.10.09 14:03:33.547,0.96128,0.9614,1.00,1.75
2015.10.09 14:03:33.752,0.96128,0.96142,2.25,1.50
2015.10.09 14:03:35.483,0.96127,0.9614,1.75,1.50
2015.10.09 14:03:35.585,0.96125,0.96137,2.25,1.50
2015.10.09 14:03:36.155,0.96124,0.96138,1.75,1.50
2015.10.09 14:03:40.342,0.96124,0.96136,1.75,1.00
2015.10.09 14:03:40.395,0.96123,0.96136,2.25,1.50
2015.10.09 14:03:40.702,0.96122,0.96134,1.50,1.50
2015.10.09 14:03:41.425,0.96119,0.96132,2.25,1.50
2015.10.09 14:03:41.731,0.96122,0.96136,3.00,1.75
2015.10.09 14:03:42.390,0.96122,0.96136,1.50,1.75
2015.10.09 14:03:42.798,0.96123,0.96137,1.75,1.75
2015.10.09 14:03:43.205,0.96125,0.9614,1.75,2.25
2015.10.09 14:03:43.718,0.96126,0.9614,1.75,1.75
2015.10.09 14:03:45.297,0.96126,0.96138,1.12,1.75
2015.10.09 14:03:45.605,0.96122,0.96133,2.25,1.12
2015.10.09 14:03:46.519,0.9612,0.96133,1.75,2.25
2015.10.09 14:03:46.826,0.96119,0.96132,1.50,2.25
2015.10.09 14:03:49.189,0.96118,0.9613,1.50,1.50
2015.10.09 14:03:51.729,0.96116,0.9613,1.75,2.25
2015.10.09 14:03:51.984,0.96115,0.96127,1.00,1.00
2015.10.09 14:03:53.017,0.96113,0.96129,1.87,2.25
2015.10.09 14:03:54.901,0.96113,0.96126,1.12,1.00
2015.10.09 14:03:55.105,0.96111,0.96125,2.25,2.25
2015.10.09 14:03:55.563,0.96109,0.96121,1.12,1.00
2015.10.09 14:03:55.614,0.96107,0.96121,1.87,1.87
2015.10.09 14:03:55.716,0.96106,0.96121,2.25,2.25
2015.10.09 14:03:56.030,0.96112,0.96121,1.00,1.50
2015.10.09 14:03:56.132,0.9611,0.96122,1.12,1.75
2015.10.09 14:03:56.440,0.9611,0.96123,1.75,1.50
2015.10.09 14:03:57.324,0.96112,0.96123,1.75,1.00
2015.10.09 14:03:57.427,0.96113,0.96126,1.75,1.50
2015.10.09 14:03:57.631,0.96115,0.9613,1.75,1.75
2015.10.09 14:03:58.176,0.96114,0.96129,2.62,2.25
2015.10.09 14:03:58.717,0.96114,0.96129,2.25,2.25
2015.10.09 14:03:59.438,0.96114,0.96129,1.75,2.25
2015.10.09 14:04:00.099,0.96114,0.96126,1.00,1.50
2015.10.09 14:04:01.117,0.96112,0.96126,1.75,1.50
2015.10.09 14:04:01.653,0.96112,0.96127,2.62,1.50
2015.10.09 14:04:05.845,0.96111,0.96125,3.37,1.37
2015.10.09 14:04:05.948,0.96112,0.96124,1.00,1.50
2015.10.09 14:04:06.051,0.96109,0.9612,1.75,1.00
2015.10.09 14:04:06.256,0.96108,0.9612,1.12,1.75
2015.10.09 14:04:06.459,0.96108,0.96121,1.37,1.75
2015.10.09 14:04:06.982,0.96108,0.96122,1.75,1.75
2015.10.09 14:04:07.494,0.96107,0.96122,2.25,2.25
2015.10.09 14:04:07.962,0.96107,0.96118,1.00,1.37
2015.10.09 14:04:08.475,0.96103,0.96117,3.75,1.50
2015.10.09 14:04:09.144,0.96103,0.96117,4.12,1.12
2015.10.09 14:04:10.459,0.96109,0.96119,1.00,1.50
2015.10.09 14:04:10.561,0.96109,0.9612,1.87,1.00
2015.10.09 14:04:11.070,0.96109,0.96123,3.00,1.75
2015.10.09 14:04:12.414,0.96112,0.96125,1.50,1.12
2015.10.09 14:04:12.467,0.96113,0.96126,1.50,1.75
2015.10.09 14:04:12.979,0.96114,0.96128,1.50,1.75
2015.10.09 14:04:13.285,0.96116,0.96128,1.00,1.00
2015.10.09 14:04:13.438,0.96115,0.9613,1.75,2.25
2015.10.09 14:04:14.927,0.96114,0.96126,1.12,1.00
2015.10.09 14:04:15.288,0.96112,0.96124,1.50,1.50
2015.10.09 14:04:15.494,0.96113,0.96127,1.50,2.25
2015.10.09 14:04:15.648,0.96114,0.96128,1.12,1.87
2015.10.09 14:04:17.726,0.96114,0.96127,1.12,1.00
2015.10.09 14:04:17.777,0.96113,0.96125,1.12,1.00
2015.10.09 14:04:17.879,0.96111,0.96124,1.87,1.00
2015.10.09 14:04:18.084,0.96111,0.96122,1.50,1.12
2015.10.09 14:04:18.729,0.96111,0.96123,1.75,1.12
2015.10.09 14:04:21.772,0.96111,0.96123,1.87,1.00
2015.10.09 14:04:21.824,0.96112,0.96126,1.75,1.50
2015.10.09 14:04:22.081,0.96116,0.96128,1.00,1.50
2015.10.09 14:04:22.184,0.96116,0.96128,1.00,2.10
2015.10.09 14:04:22.286,0.96109,0.96123,1.87,1.12
2015.10.09 14:04:22.806,0.96109,0.96123,1.75,1.50
2015.10.09 14:04:23.322,0.96108,0.96121,1.12,1.00
2015.10.09 14:04:24.459,0.96108,0.96122,1.12,1.12
2015.10.09 14:04:24.985,0.96108,0.96121,1.12,1.00
2015.10.09 14:04:32.303,0.96108,0.96123,1.87,1.50
2015.10.09 14:04:33.580,0.96108,0.96122,1.12,1.50
2015.10.09 14:04:33.631,0.96107,0.96122,1.75,1.75
